Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5069,5069,0,e8ff0a001a00f8ff1a000a00180008002a00080022002200fcffdcfffaff0a00,04001400eeff5c00ecfffcfffefffeff30660066760e660ee499d499ecf17cf1,ecfffcff22001200000010002400e4ff3600e8fffafffafff6fff6fff8ff0800,140024000e00fcff10003000e8ff4800040014000e000e00fcfffcffe4ffc4ff
5070,5070,0,0a000a00f8ff0a002a001a00e8ffc8fff6ffe6ff020012000a000a00eafffaff,0400f4fffefffeffecfffcff0e00feff30661066c60db60df499f4999cf16cf1,ecffdcff120002000000200004000400e8ff0600faff1c00f6ff1800f8ffe8ff,240014001e002e0010000000f8ff18000400f2ff1e003e00fcfffcfff4ff0400
5071,5071,0,f8ff1a00f8fff8ff2a001a000800180008000800f0ff02001a001a000a00faff,04001400eeff0c00fcffecff0e00eeff20663066b60db60de499b4993cf20cf2,2a001a0034002200ceffeeff1400e4ff06000600eafffafff6ff0800e8fff8ff,240004000e001e0010001000e8ff1800f2ff0400deff0e00fcffecff1400e4ff
5072,5072,0,0a00f8ffe8ffe8fff8ff1a00d8ff2800d4ffe6ff0200f0ff0a000a00faffeaff,240024000c00eeffecfffcff1e000e0030662066160d560dc499f4999cf28cf2,ecfffcff34003400eeff1000d4ffd4fff8ff1600fafffafff6ff0800f8ff0800,040004001e00fcff0000200018001800e2ffd2ff0e00feff0e000e00d4fff4ff
5073,5073,0,f8ffe8ff0a000a001a001a0028002800f6ffe6ff0200f0ffdcfffcff0a00faff,f4ff1400eeffbefffcff2a001e00eeff50664066160de60cb499a499ecf28cf2,0a00fcff120002000000eefff4ffe4ff1600d8ffeaffeafff6ff180018000800,140014000e000e00100020001800d8ff0400f2ffdeffdefffcff0e000400f4ff
5074,5074,0,d8ffe8fff8ff0a00f8ffe8ff1800c8ff0800f6ff1200f0ff0a000a000a000a00,14002400deffdeffbefffcffeeffeeff50666066760cd60c9499d4991cf31cf3,0a00dcff34001200deff10002400e4fff8ff06000c00cafff6fff6ffe8ff0800,040014002e001e002000c2ff1800180004000400feffdeff0e00fcff0400f4ff
5075,5075,0,1a002a000a00e8fff8ff2a0018000800080008001200f0ffecffecff0a001a00,24001400ceffeefffcff0a00feffeeff70665066160cd60ca499a4998cf34cf3,ecff0a0002000200eeffdeffe4ff04000600f8fffaffeaff18000800f8fff8ff,240024002e000e0000002000f8ff080024000400eefffeff1e00ecffe4ff0400
5076,5076,0,f8ff2a00f8ff1a00f8fff8ff1800d8ff08000800020012000a00dcfffafffaff,24002400ceffeefffcffbeff1e00eeff60665066360c660cb499b499dcf38cf3,0a002a00020002000000100004001400c8ffd8ff1c00eaffd6ffe6ffc8fff8ff,240024000e000e00000000000800e8ff14001400feffeefffcff0e00f4fff4ff
5077,5077,0,0a002a001a001a000a001a00d8ff1800f6fff6ff12000200ecfffcffdaff0a00,2400f4ffceff4203dcff1a00feff0e0080669066c60bb60b949984995cf43cf4,ecfffcff2200020000000000c4ffe4ff2600f8fffaff1c0018000800d8fff8ff,240004001e002e0010002000e8fff8fff2ff24000e002e00fcfffcffe4ff1400
5078,5078,0,f8fff8ffe8fff8ff0a000a00180028001800f6ff1200f0ffecffecffeafffaff,14001400deffcefffcffecff0e00feff80668066660ba60b84999499ccf43cf4,ecfffcff12003400deff0000c4ffe4ff06001600eaff0c001800d6ffb8ffd8ff,140004001e002e00100020000800e8ff240004002e000e00fcffecffe4ffe4ff
5079,5079,0,e8fff8ff0a00e8ff1a001a000800180008000800120022000a001a000a00faff,f4fff4ffdeffeeffecffecffdeff0e0090666066260b260b84997499ccf44cf4,fcffecff2200220000000000d4ffe4ff160016000c00eaff18000800e8ffc8ff,140004002e002e0020001000f8fff8ff04002400deff0e000e000e000400f4ff
5080,5080,0,e8ffe8fff8fff8ff0a001a00d8ff1800e6ff1800020012001a00fcffdafffaff,04000400deffceff1a00fcfffefffeff70667066d60a460a6499a499ecf47cf4,dcffecff1200120010001000e4ffe4fff8ff16003c000c00f6ffe6ffd8fff8ff,34000400fcff0e0010001000f8fff8ff040014001e001e000e000e00e4ffd4ff
5081,5081,0,d8ffe8fff8ffe8fff8ff0a0018001800f6ff180002002200fcff0a00eaff0a00,2400f4ffeeff0c00fcff1a00eeffeeff9e669e66d409340a669956991cf61cf5,1a00dcfff0ff0200100010000400e4ffb8ffe8ff0c00eaff1800f6ffd8fff8ff,240034001e002e0010002000f8ff180014001400eeff2e00fcff0e001400d4ff
5082,5082,0,0a00f8ffe8fff8ff3a001a0008002800f6ff0800f0fff0ff1a00ecff2a000a00,1400f4ffdeffeeff0a000a000e00feffae667e663409d409669976994cf69cf6,dcfffcff020002000000100004001400d8fff8fffaffeaff0800f6ffe8ff1800,040014000e002e0030003000f8ff1800e2ffe2fffefffeffecfffcff14002400
5083,5083,0,f8fff8ffd8fff8ff1a00e8ff180018000800e6ff12000200ecff0a000a001a00,f4ff0400deffceffaefffcfffeff1e009e669e6664091409769946998cf6ccf6,ecfffcff12000200eeff10000400f4ff1600c8ff2c00faff0800f6ffe8ffe8ff,240004001e000e00c2ff0000e8ff18000400e2ffeeffeeffecfffcff04001400
5084,5084,0,e8fff8ff0a001a00f8ffe8ff2800d8ff2a001800020012000a00dcff0a000a00,14001400feffdefffcfffcffeeffeeffae66ae66d409c409569946999cf64cf6,1a00ecff0200120000000000f4ff1400e8ffe8ffeafffaff0800d6ff1800f8ff,140014001e000e0020003000180018000400f2ffeeffdeff0e000e00f4fff4ff
5085,5085,0,1a00f8ff1a00e8ffe8ff0a00d8ff08000800080002000200fcff0a001a001a00,f4ff3400deffeeffecff0a00feff0e00ae669e664409a40956994699ecf66cf6,fcff2a001200f0ff0000deffe4ffe4fff8fff8ff1c00eafff6fff6ff08000800,f2fff2ff3e003e00c2ff0000d8fff8ff04000400defffeffecffdcfff4ffd4ff
5086,5086,0,e8ffe8ffe8ffe8ffe8ff0a001800e8ff0800f6ff120022001a00dcfffaff1a00,24001400beffeeffecff0a00cefffeffbe66be665409f408569946997cf70cf7,ecfffcff12000200eeffeeff0400e4fff8ff06000c00faffe6ffd6fff8ff0800,240024002e000e00000020001800d8ff04000400fefffeffdcffecff04000400
5087,5087,0,0a00f8fff8ff0a001a000a00d8ff0800f6ff1800020012000a001a000a00faff,14003400deffdeffecffdcfffeff0e00de669e667208b408469936994cf70cf7,1a00ecff3400540010001000f4ffe4ff06000600faff0c00f6fff6ffe8ff1800,040024000e001e0020001000e8ffe8ffe2fff2ff1e00feff1e00ecff0400e4ff
5088,5088,0,1a00e8ffe8ff0a000a00f8ffd8ff08000800180002000200ecff1a00faff0a00,14002400eeffeefffcff2a00ceff0e009e66be661208420846995699acf7bcf7,fcfffcff34001200eeff1000e4ffe4ffb8ffe8fffafffafff6ff08000800e8ff,040004001e001e0020001000e8fff8ffe2ff04000e00feffecfffcff0400e4ff
5089,5089,0,e8ff1a000a000a002a00e8ff0800180008001800f0ff12001a000a00faffeaff,04000400ceffceff0a00fcfffefffeffbe66ae6662072208069906990cf8ecf7,ecff0a001200220000001000c4fff4fff8ffc8fffaffdaff0800f6ffc8ffe8ff,04001400ecff2e0010001000f8ff1800f2ff14000e00feff1e00ecffe4fff4ff
5090,5090,0,f8ff0a002a00f8ff1a001a00f8ff0800e6ffe6fff0ff1200fcffecff0a00faff,f4ffe4ff0c00beff1a00fcffdefffeffde66be6642073207069936994cf80cf8,dcffecff120012001000eeff04000400d8ff0600faff0c00f6ffe6ffe8fff8ff,140004001e001e00000030004800f8ff1400e2ff0e00fefffcff1e00f4fff4ff
5091,5091,0,1a00f8ff0a00e8ff1a000a0008001800e6ff0800e0fff0ffdcff0a00faffeaff,04001400eefffefffcfffcffdefffeffde66ce668207820746990699bcf82cf8,fcfffcfff0ff2200100000000400e4ffd8ff1600eaffdaff0800f6fff8ff0800,04000400ecff1e00000030001800f8ff1400e2fffeff0e00ecffecffe4ffe4ff
5092,5092,0,1a000a00f8ff1a001a001a00180028000800f6ff02000200dcffdcff2a00faff,04000400fefffeff0a00fcff1e000e00de66de667206d20636993699ccf8dcf8,2a00dcff02000200eeff2000e4ff0400c8ffb8fffafffafff6fff6fff8fff8ff,240004000e001e00000020001800f8ffe2ff1400eeffdeffecffdcff24000400
5093,5093,0,0a001a000a000a00f8ffe8ff28000800f6ff08000200f0fffcffdcfffaff1a00,04002400eeffeeffbefffcff0e001e00ce66be662207f2061699f6988cf90cf9,fcffdcfff0ff0200eeff0000f4ff0400060006000c00eafff6ff0800d8ff0800,040034000e002e0010001000f8ff080004000400cefffefffcffecff04000400
5094,5094,0,0a002a000a00e8ff0a000a001800080018001800f0fff0fffcffdcff0a001a00,04001400eeffeefffcffbefffeffdeffde66ce666206d206e698f6989cf98cf9,ccff0a0012000200deffdefff4ffd4ff0600f8fffafffaffd6fff6fff8ff0800,240024001e000e0010001000f8ff180004000400deffceffecffdcff04000400
5095,5095,0,e8ff1a002a00d8ff0a00f8ff18001800f6ff18000200f0ff0a00dcffeaff0a00,24002400feffcefffcfffcff0e00feffee66de6672062206f698e6981cfa7cf9,ecff2a0012002200beffdeffe4ff0400f8ff16000c00eafff6ffc6ffd8ff2800,440014003e003e002000c2ff18000800f2ff04000e00feffecffdcffe4ff0400
5096,5096,0,f8fff8fff8ff0a001a00f8ff08000800f6ff1800f0ff1200fcfffcfffafffaff,04001400deffeeffecffaeff0e00defffe66ee66a2051206f698f6985cfafcf9,fcff0a0022000200deff0000e4ffe4ffe8ffd8ff1c001c00f6fff6ffd8ffe8ff,040044001e001e0000001000f8ffe8ff040014001e00feffecffecffe4fff4ff
5097,5097,0,e8ff0a00f8fff8ff0a001a00e8ffd8ff1800180022002200fcffdcfffafffaff,f4ff0400deffdeff1a00fcff0e000e00de66de66e2047205f69806996cfaecfa,0a002a0012001200deff0000f4ffe4ffe8ff06000c002c00f6ff0800e8ff0800,140014001e00ecff20001000f8ff4800f2ff04001e00eeff0e00fcffe4ffe4ff
5098,5098,0,e8fff8fff8fff8ff0a002a0008002800f6ffe6ff02000200fcff1a00faff0a00,04001400deffeeff0a00fcffeeffdeffee66fe66b204c204f69806991cfb7cfa,fcfffcff12002200deffeefff4ffe4ff06004600faff0c000800f6ffe8ffc8ff,d2ff24003e002e0010000000f8ffe8ff040004000e000e002e000e00d4ffd4ff
5099,5099,0,e8ffe8ff1a001a001a000a001800b8fff6ff080002000200fcff1a000a000a00,f4ff0400deffdefffcffaefffefffeff1e67ee66d2040205d698e6986cfb8cfa,0a000a003400340000003000d4ffe4ffd8ffc8fffaff0c0008000800e8ffd8ff,0400e2ff0e002e0040000000f8ff08002400f2ff0e000e000e00fcffd4ffe4ff
5100,5100,0,e8fff8ff0a00f8ff0a00f8ff28001800f6fff6ff020002000a000a000a00faff,f4ff1400deffeeff0a001a00eeff1e00fe66fe66e2034204e698d6982cfb4cfb,ecffecff02001200eeffeeff04000400e8ff2600faff1c001800f6ffe8fff8ff,f2fff2ff3e002e0010001000f8ff4800e2fff2ffdeff0e001e00ecffe4ff0400
5101,5101,0,f8ff1a00e8ff0a000a001a00d8ff1800080008000200e0fffcff0a00faffeaff,04000400deffeefffcff2a00feffeeff0e670e67e2038204d698c698bcfbccfb,fcfffcff120022002000eeffe4ffe4ff260016000c00caffd6fff6ffe8fff8ff,140004000e001e00200020004800180004002400feffceffecff0e000400e4ff
5102,5102,0,0a00f8ff0a00e8ff0a000a00180018001800f6ff02001200ecff0a003a001a00,f4ff1400beff4203ecfffcff1e00eeff1e670e67e2032204d698d6983cfc0cfc,0a00fcff02001200eeffdeff14002400f8ff06000c00cafff6ff0800f8ffe8ff,140014000e001e00100010000800e8ffd2fff2ff1e000e001e000e00e4ff0400
5103,5103,0,1a00e8fff8ff0a001a000a002800f8ff0800080002002200ecfffcfffafffaff,340014004c00feffdcfffcfffeffeefffe660e6782036203f698e6987cfcfcfb,fcfffcfff0ffe0ffceffdeff0400e4fff8ffe8fffaffdaffd6ff0800f8ff0800,34002400fcff1e001000100048001800f2ff0400eeffeeff1e00ecfff4ff0400
5104,5104,0,f8ffd8ff0a000a00e8ff0a00d8ff280018001800f0ff1200ecff0a000a00eaff,14001400eeffbeffecffecff0e001e00fe66fe667203a202e698d698fcfc3cfc,3a00ecff22000200eeffbeff0400f4ff1600c8ffdafffafff6ffd6fff8ff0800,240024000e00ccffd2ff2000f8ff08001400f2ffeeff0e000e00fcff04000400
5105,5105,0,e8ff0a00f8ff0a00e8ff1a002800d8ff1800e6ff12000200ecfffcfffaffeaff,04001400ceffeefffcffaefffeff0e001e670e67f202a202e898e698dcfc2cfc,1a000a001200f0ff0000deff0400d4fff8fff8fffaffeafff6ff0800d8fff8ff,04002400fcff0e00c2ff100008001800f2fff2ff2e000e00dcffecffe4fff4ff
5106,5106,0,1a000a000a00f8fff8ff1a00180018001800f6ff1200f0fffcff0a00faffeaff,14003400feffeeffecfffcffeeffdeff1e671e6732023202d898e898ecfd4cfd,fcff2a0002000200aeffeeffe4ffe4ffb8ffe8ffeaff1c000800d6ffe8ffe8ff,140004001e00fcffc2ffd2fff8ff1800040034002e003e00ecffecff0400f4ff
5107,5107,0,f8fff8fff8ff1a000a002a002800180008000800120022000a000a00eafffaff,1400140042034203ecfffcffeeffeefffe661e675201a201d898b898bcfd9cfd,fcff2a002200020020000000f4ffe4fff8ff1600eaffeafff6fff6ffe8fff8ff,140024001e001e002000200018000800040004002e000e000e000e00e4ffe4ff
5108,5108,0,0a000a00f8fff8ff0a001a00d8ffd8ff18000800120022000a000a00fafffaff,1400f4fffeffbeffecfffcff0e00eeff0e670e6702020201c898c8986cfe3cfe,ecff1a0022001200deffdeffe4ffd4ffb8ffe8fffaff1c000800f6ffe8fff8ff,040024002e001e0010003000e8ff1800040024003e000e000e00ecffe4ffd4ff
5109,5109,0,0a00e8ff0a00e8ff1a001a0008001800f6ff0800f0ff02002a00fcfffafffaff,24001400ceffdeffecfffcfffefffefffe661e67e201a201c898c898bcfd3cfe,ecfffcff0200f0ff00000000e4ffc4ffc8ffe8ffeaff0c00f6ffe6fff8fff8ff,240024002e002e00300000001800e8ff040004000e002e001e00fcfff4ff0400
5110,5110,0,1a00f8ff0a00f8fff8ff0a002800d8ff08002a00020002000a00dcfffafffaff,1400f4ffdeffdefffcffaeffeefffeff1e670e67f2002201c898d8989cfe3cfe,fcffecff0200f0ff30000000f4fff4ffc8fff8fffafffafff6fff6ff0800e8ff,e2ff24001e002e00100030001800180004000400deff1e000e00fcff0400f4ff
5111,5111,0,f8ffe8ffe8fff8ff0a001a001800080008000800f0ff1200ecfffcffdafffaff,2400d4ffdeffeeffecffecfffefffeff4e671e67f2002201d898e898fcfeecfe,2a00fcff1200120010000000f4fff4ff0600e8ffeaff0c00f6ffd6ffe8fff8ff,040004001e001e0020001000f8ffe8ff1400f2ff0e00feff0e00ecff14000400
5112,5112,0,f8ff0a00c8ffd8fff8ff1a0008001800f6fff6ff02000200fcff0a00fafffaff,04000400defffefffcffecff0e00fefffe660e6712005200c898c898ccff2cff,fcff0a00120002000000eeff0400f4ff16000600eaffdaff08001800f8fff8ff,240024002e001e0020002000f8ff0800f2ff0400deff0e000e00fcffe4ff0400
5113,5113,0,1a00f8ffc8ffe8fff8fff8ff28000800e6ff1800f0ff02000a000a000a001a00,f4fff4ff0c00defffcffecfffeffeeff1e671e6752009200d898b8988cffdcff,fcff2a00f0fff0ffeeff0000f4ff14001600f8ffeaff0c00e6fff6fff8ff0800,24002400ecfffcffc2ff20004800f8ff04002400fefffefffcfffcff04002400
5114,5114,0,0a00f8ffe8fff8ff0a001a00180008001800180002000200fcffdcff1a000a00,24002400deffbefffcff0a00feff0e004e671e6770ffa0ffd89898988c000c00,ecff0a00f0ff1200deffdeffe4ff2400e8ff0600fafffaffd6fff6ff0800f8ff,040034001e001e002000200018001800040004000e002e000e00ecffe4ffe4ff
5115,5115,0,e8ffe8ff1a00f8fff8ff2a0008001800f6fff6ff0200f0ffecffecffdafffaff,04001400eefffeffecffecff0e000e001e674e6760ff90ffd898d898ac001c00,2a00fcfff0ff02000000deffe4ffe4fff8ff0600faff1c00d6ff1800e8fff8ff,240034001e00fcffd2ff0000f8ff180024000400fefffeffecff0e000400f4ff
5116,5116,0,f8ff1a00f8fff8ff1a00f8ff0800d8ff08000800e0fff0fffcffecffeaffeaff,14001400deffdeffecffecffeefffeff1e672e6740ff10ffa898d898dc00ec00,fcffecff12001200deffeeffe4ffd4ffe8ff06000c00faff08000800f8ffd8ff,240024000e002e002000200008001800340014000e001e00ecfffcff0400e4ff
5117,5117,0,f8ff0a000a00f8ff1a000a00d8ffd8ff08001800120002001a000a000a00faff,0400f4fffefffeffbeffecfffeff1e003e675e6780fe30ffc898c898fc00bc00,2a00fcff02000200beffeeffe4ffe4ff0600e8ff0c001c00f6ff0800f8fff8ff,4400d2ff1e001e003000d2ff0800f8ffe2ff04000e000e000e00ecffe4fff4ff
5118,5118,0,0a00e8ff0a000a000a002a00d8ffd8fff6fff6fff0fff0ff0a000a00faff0a00,140034000c00eeffecffecfffefffeff5e676e67c0fe10ffd898d8987c01ec00,ecfffcff120012000000deffd4ff0400d8ff06000c00fafff6fff6ffc8fff8ff,340024000e001e0010000000e8ffd8ff1400f2ff1e001e00ecff1e00f4ffe4ff
5119,5119,0,0a00f8ff0a001a000a000a001800f8fff6fff6fff0ff02001a00ecfffaffeaff,e4ff1400fefffeffecffecffdefffeff1e675e6780fe10feb898c8986c01dc01,ecffdcfff0ff2200ceff0000f4ffe4ffe8ff16000c00faff08000800f8ff0800,1400f2ff0e003e0010001000f8fff8ff0400f2ff0e000e00fcff0e00d4ffe4ff
5120,5120,0,e8ffd8ff1a00e8ff0a002a00d8fff8ff0800e6ff220002000a001a000a000a00,f4ffd4ffceffeeffdcfffcffeeffeeff4e674e67b0fd60fec898b8984c027c01,ecff0a00f0ff020010001000e4ffe4ff160036000c000c000800f6ffd8ff1800,e2fff2ff2e001e001000100018001800140004000e000e00fcfffcff04000400
5121,5121,0,f8ffe8fff8fff8ff3a000a001800e8ff2a000800f0ff02001a00fcff0a00faff,f4ff1400eeffceffaeffecfffeffeeff0e670e6710fd60fdd898d8987c020c02,fcfffcff1200020010000000e4fff4ffd8ff3600faffcaffd6fff6ffd8fff8ff,04000400fcff1e000000100008002800040024000e000e00ecff1e000400d4ff
5122,5122,0,d8fff8fff8fff8ff3a002a001800280008001800f0ffe0fffcff1a002a000a00,f4ff0400beffeeffecffecff0e00eeff0e670e6710fdd0fcd898c898fc02fc02,ecffecfff0fff0ff10001000f4fff4ff3600c8fffafffaff0800d6ffe8fff8ff,f2fff2ff0e000e0030001000f8fff8ff0400f2ff1e00feff2e000e001400f4ff
5123,5123,0,f8fff8ffd8ff0a000a00f8ff1800080008000800f0fff0ff0a00fcff0a000a00,24000400beff4203fcfffcffeeff0e004e670e6700fda0fcd898c8981c03bc02,dcfffcff2200f0ffeeffeefff4fff4ffc8ff1600daff0c00f6fff6fff8ff0800,140004001e00fcff20001000f8ff0800040004000e00feff0e002e00d4fff4ff
5124,5124,0,1a00f8fff8fff8ff1a001a0018001800e6ff080002001200fcff0a00faff0a00,f4ffe4fffeffdeffecfffcffdeffeeff1e670e6730fd00fdd898d898fc02ec02,0a000a001200f0ffdeffeeff0400f4ff160006000c00cafff6ffe6ffe8ff1800,f2ff24000e001e002000100028001800f2ff0400fefffefffcfffcff04000400
5125,5125,0,1a000a00f8fff8fff8ff1a0018002800f6fff6ff0200e0ff0a00fcff0a000a00,e4ffe4ff0c00deff0a00befffeff0e004e671e6780fcd0fcb898d898bc02fc02,0a00fcff02000200eeffeeffe4ff14001600f8fffaff0c00f6ffc6ffe8ff2800,1400f2ff2e002e00200010004800f8ff240014001e00feff0e000e00d4ff1400
5126,5126,0,e8fff8ff0a000a001a000a00d8ff1800f6ff080002001200ecfffcfffafffaff,14001400eeffdefffcfffcffeefffeff1e671e67f0fba0fcc898c898dc039c03,2a00fcff220002001000deff0400e4fff8fff8ff0c00daffd6fff6ffe8fff8ff,040004002e000e002000100018001800f2ff0400fefffefffcff0e00f4ffe4ff
5127,5127,0,e8fff8ff0a000a000a00f8ff080018001800080002000200dcffdcff1a001a00,0400f4ffceffbefffcffaeffcefffeff1e672e6750fb50fbd898e898fc033c04,ecffdcff120002000000eefff4ffe4ff160016000c00caff08000800f8fff8ff,140014000e000e00100010001800e8ff04002400feff0e000e00fcffe4ffe4ff
5128,5128,0,1a00f8ff0a002a000a001a00c8ffd8ff1800f6ff020012001a00dcffeaff0a00,04001400ceff4203ecffdcffdeffdefffe664e6780fb70fbd898d898ec049c04,fcffecff2200120000001000c4ff040006001600faff0c000800f6fff8ffd8ff,240014000e000e00100000001800f8ff040004003e00feffecff0e000400f4ff
5129,5129,0,f8ffe8fff8ff1a002a00f8ff080018000800180002001200fcfffcff0a00daff,0400f4ffaeff4203ecfffcffdefffeff0e670e6720fbe0fad898d898ec043c05,ecfffcff2200f0ff0000eeff0400b4ff36003600eaffeafff6ff1800e8fff8ff,140014001e000e0000002000e8fff8ff04000400eefffeff0e00ecff1400f4ff
5130,5130,0,e8ff0a000a000a00f8ff0a001800180008000800120012002a000a001a00eaff,04000400deffbeffecfffcffdeffeefffc661e6740fa00fbe898d8983c050c05,fcffecff4400f0ff2000deffe4ff040006001600faffeaff0800f6fff8ffd8ff,240024001e003e0010000000f8ffe8fff2fff2ff0e00fefffcffecffe4ffd4ff
5131,5131,0,e8fff8ffe8ffe8ff1a003a0018001800e6ffe6ff02002200fcfffcfffaffeaff,e4fff4ffdeffeeffecffecffdeffdefffa66ea6630fa90faea98fa987c054c05,fcff1a001200220000000000f4ffe4fff8ff2600faff0c00f6ff1800f8fff8ff,14000400dcfffcff10000000d8ff080004000400feff1e00fcfffcffe4ffe4ff
5132,5132,0,e8ffe8ff1a000a001a001a0028002800e6fff6ff0200f0ff0a001a000a001a00,e4fff4ff0c00deffbeff0a00deffdeffea661a6760fa80faea98fa986c056c05,fcfffcff0200220010000000e4fff4ffe8fff8fffaffeaff1800f6fff8fff8ff,040004002e001e0010002000d8ff1800e2ff0400eeffeeff0e002e00e4ffe4ff
5133,5133,0,f8fff8ffe8ffe8ff1a00f8ff3800d8ff08000800f0ff0200fcffecff0a001a00,e4ff0400deffdefffcfffcff0e000e00fa660a67e0f9f0f9fa98da98ac06bc05,dcff1a0002001200000010000400e4ff0600e8fffaff2c00f6ffe6fff8ff0800,24000400fcff0e002000d2ffe8ff0800140014000e00fefffcffecffd4ff1400
5134,5134,0,f8fff8ffe8ffe8fff8ff0a0008001800f6fff6ff1200f0ffecffecff0a001a00,04001400eeffdeffbeffdcfffeff0e000a67ea66c0f9c0f9ea98ea986c064c06,ecfffcff220022002000defff4fff4ffe8fff8fffaff0c000800f6fff8fff8ff,24001400ecffdcff300010000800f8ff04002400feff0e00fcfffcfff4ff0400
5135,5135,0,f8fff8fff8ff0a000a000a003800d8ff080008000200f0fffcff1a001a00faff,24000400eeffdeffecfffcfffefffeff0a670a67c0f810f94a99ea98bc068c06,ecff0a0002001200deff0000f4fff4ff0600f8fffafffaff1800f6fff8fff8ff,040004000e002e00100020001800f8fff2ff24000e002e00ecfffcfff4ff0400
5136,5136,0,f8ff0a00f8fff8ffe8ff0a00080028000800e6ff02000200fcfffcfffaff0a00,04002400eeffbeffaeff0a00defffeff0a670a6700f9b0f8fa98da986c072c07,fcffecff02002200deffeeff0400f4ff16000600fafffaffd6ffd6fff8ffe8ff,14001400fcff0e0010001000f8fff8ff140004000e00eefffcffecfff4ff0400
5137,5137,0,f8ffe8fff8fff8fff8ff0a00d8ff1800f6fff6ff02002200ecfffcff1a00eaff,f4ff0400beff4203aeffbeff0e00feffca66fa6640f880f80a99fa981c078c07,1a00fcff12002200eeff0000f4fff4ff0600f8ff1c000c00e6fff6ffc8ffd8ff,140014000e000e0030000000f8ff18000400e2ff0e00feffecff0e00e4ffe4ff
5138,5138,0,0a001a00f8ff0a001a001a00180018000800080012002200dcfffcff1a000a00,140014004c00fefffcffecfffefffeffda66fa6640f800f8ea98fa98fc07bc07,1a00fcff120022002000deffd4ff14000600f8ff1c00eaffd6fff6ff0800e8ff,140004001e000e00e2ff1000d8ffd8ff04002400fefffeffdcffecff04000400
5139,5139,0,f8ffe8ff0a000a001a001a00d8ff0800f6ff080012000200ccfffcff1a00faff,140014004203deffecffbeffeeffeeff0a67da66f0f730f85a99fa98fc07fc07,0a00ecff12001200deffeeffd4fff4ff0600f8fffaff1c000800f6fff8fff8ff,240004001e001e0020003000f8ffe8ff0400e2fffefffeffecff0e000400d4ff
5140,5140,0,e8fff8fff8fff8ff1a002a002800f8fff6ff08001200f0ff2a001a00faff0a00,0400f4ff4203befffcfffcfffeff0e00da66da66e0f73ef7fa980a990c08dc07,0a00fcff12000200deff1000e4ffc4ff2600d8ff0c00fafff6ff0800e8ffe8ff,140014001e001e0000000000d8ff3800e2fff2ff1e001e00ecff0e0014000400
5141,5141,0,d8ff1a001a00e8ff1a001a0018000800f6fff6fff0fff0fffcff0a000a000a00,0400f4ffbeff4203fcffdcffeeff0e00ba66ea6680f71ef74a990a99cc088c08,dcff2a0022001200eeffceffe4ff0400160016001c000c000800f6fff8ff0800,140004000e00fcff20001000f8ff1800f2ff14001e000e00dcfffcff14001400
5142,5142,0,0a00d8fff8ff0a000a000a001800180008001800020012001a000a001a00eaff,f4fff4ffceffeefffcfffcff1e00eeffba66ba66cef6fef65a994a995c09bc08,ecff0a00120022000000eeffe4fff4ff360016000c00eaff1800f6fff8ff0800,f2ff0400fcff1e0020002000d8fff8ff0400f2ffeeffeeff1e000e0004000400
5143,5143,0,1a00e8fff8fff8fff8fff8ff18001800e6fff6fff0fff0ffdcff0a00faff1a00,f4ff04004203eefffcffecfffeffeeffba66ca669ef68ef65a995a999c096c09,0a00fcff1200f0ffeeff0000f4ff040016002600dafffaff0800f6fff8ffe8ff,f2ff04000e00ecff3000d2ff1800f8ff040004000e00feff1e00fcfff4ff0400
5144,5144,0,1a00e8fff8fff8ff1a001a00d8ff18001800f6fff0fff0fffcfffcff0a000a00,1400f4ffceffceffecfffcff0e00feffaa66ba665ef68ef65a993a999c098c09,3a00fcfff0fff0ff0000deff04002400160006000c00eafff6fff6ff0800f8ff,040004000e000e0000001000f8ff18000400f2ff0e000e000e00ecffe4ff1400
5145,5145,0,d8fff8fff8ffe8fff8ff0a0018001800f6ff2a0002000200ecfffcff1a000a00,f4fff4ffaeff4203beffaefffefffeffca66ca66fef5def55a995a999c096c09,0a001a0012002200eeffeeffe4fff4ff2600f8ffeaffeafff6fff6fff8ff1800,240024001e00ecff10001000f8ffe8ff04000400feffdefffcff0e0004001400
5146,5146,0,f8ff2a000a000a001a00e8ff08000800180008000200f0fffcff0a000a001a00,14002400eeffdefffcff0a00feffeeff9a66aa66def52ef65a994a996c0a9c09,2a00fcfff0ff1200eeffceff0400340006000600faffeaff1800f6ff18000800,04002400fcff0e002000c2fff8fff8ff04003400eeff1e00ecfffcff0400e4ff
5147,5147,0,e8ffe8fff8fff8ff0a000a0018000800180008000200e0fffcffecff1a00faff,f4ff0400eeffdefffcffecffeeffeeffba66da660ef57ef56a996a996c0a3c0a,ecffdcff0200f0ff0000ceff14000400160026001c000c00f6fff6ff08001800,2400f2ff2e000e00c2ff0000e8ff080014002400fefffefffcff0e00e4ff0400
