Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3648,3648,0,e4fff4fffcff0e000200120002002200f8ff1a0022000200eaff0c0004000400,0c000c00aeffdaff0e0000000e00feff1a00f8ffeeff0c000400240008000800,f2fff2ff10001000f8ff0a00c8ff2800e2ff000024000400faff1c000c00fcff,2200beff2a00f8ff2000200000000000f45d4ad6b6362639d8d47c5d6ca10c1c
3649,3649,0,b4ffe4ffecffecff120002001200e2ff0a00f8ffe0fff0ff0c000c00f4fff4ff,1c001c00eaffaefff0ff1e001e002e001a000a00feff0c00f2ff04000800e8ff,e2ff200010002000e8fff8fff8ff08000000000004000400faffeaff0c00ecff,d0ff1200e8fff8ff2000c2ff4000100030ac96ef660158a58854a2bddc4b8c1e
3650,3650,0,0600f4fffcff0e000200220002000200f8ff0a000200f0fffafffaffd4ffe4ff,eafffaffc4028eff0000e0ff0e00feff1a00f8ff0c00fefff2ff040008000800,00002000000020000a00f8ff1800f8fff2ff0000e2fff2ffeaff1c00fcfffcff,0200f0ffc8ff1a002000e2fff0fff0ff6c29c84398c7d6593aa2160d2ce48cb2
3651,3651,0,060016000e000e00220012000200c2fff8ff0a0002001200eaff0c001400e4ff,fafffaff08009eff00001e00eeffeeff0a00f8fffeff1c000400f2fff8ffe8ff,1000f2ff100010000a00f8ffe8fff8ff2e001e00d2ff1400faffcaffecfffcff,f0ffd0ffe8ffe8ff2000000030005000601042a2a65ab8c96442ae2bece0bc5e
3652,3652,0,16001600fcff0e00f0ff1200c2ff02000a001a00020002000c000c00f4ff0400,0c00faff9effaeff0000f0fffeff0e00f8ff1a00deff0c002400f2fff8ff0800,f2ff100010001000f8ff0a00f8ffe8ff00002e00e2ff04000c00eaff0c00ecff,22003400c8ff2a001000d2ff1000e0ff0ebcf65358a6f8fd90f1eeaa9c4d8cb4
3653,3653,0,16002600fcfffcff1200220012000200e8fff8ff120012001c00faff14001400,faff1c00c4029eff00000e00eeff0e001a000a001c000c00f2ff04001800f8ff,f2ff200000001000f8fff8ff080008001e00f2ff14000400fafffaff0c001c00,3400f0ff2a00f8ff00003000e0ff4000f45dcad62636b63838d47c5d5ca1ec1b
3654,3654,0,e4ff2600fcfffcfff0ff1200f2ff1200f8fff8fff0ff02001c000c0004000400,faff0c00c4029efff0fff0ffdeffdeff2a001a00feffeeff0400e2fff8ff0800,2000100000002000d8ff1a0008001800d4ff2e00f2ff04000c00eafffcfffcff,02000200e8ffe8ff000010004000100020ac66efc60168a5d854e2bdec4b7c1e
3655,3655,0,060006001e00fcffe0ffe0fff2ff02000a000a000200f0ff0c00faff04000400,faffeaffc4029eff0e00f0ffeeff0e00f8fff8fffeffeeff040004001800e8ff,1000e2ffeeff0000e8fff8fff8fff8ff10002e0004000400faffdaff0c000c00,120002000a003a00d2ff2000f0fff0ff3c29284418c7b6595aa2b60d2ce49cb2
3656,3656,0,06001600ecff1e001200f0ff020012001a00f8ff02001200fafffaff04000400,eaff0c0008008effd0ff3e00feff1e00e8ff0a000c00feff04000400e8ff0800,200010001000eefff8ffe8fff8ff1800f2ff0000f2ff1400fafffaff0c00fcff,e0ff12000a00c8ff1000e2fff0ff1000501042a2865a18ca84425e2c4ce1bc5e
3657,3657,0,0600f4ffecffecfff0ff12001200c2ff1a002a00f0ff0200eaffeaff0400f4ff,daff0c00eaffaefff0ff0000fefffefff8fff8ff0c00eeff0400f2ffe8fff8ff,1000100020002000f8ffe8fff8ffe8ff10001e00f2ff0400fafffaffecff1c00,beff4400b8ff0a00000000001000b0ff0ebcc65318a628fe10f27eab5c4d4cb4
3658,3658,0,f4ff1600fcffecff020032000200f2fff8ff0a001200e0fffaffdaff24000400,1c00faff62ffc4021e000e00feff1e000a000a00eeff1c0004000400f8ff0800,1000100000002000e8ff0a00f8ffe8ff10002e00140004000c00fafffcff0c00,f0ffe0ffe8ff0a00d2ff2000f0ff1000b45d8ad65636b63838d46c5d4ca1bc1b
3659,3659,0,f4ff0600fcffecfff0ffe0fff2ff0200f8ffe8ff02000200eaffeaff04002400,0c000c00c402aefff0ff0000eeffeefff8ff0a000c001c00e2fff2ff0800f8ff,00001000100000001a000a00e8fff8ff10000000e2ff14000c00fafffcfffcff,e0ff0200e8ffd8ff10001000f0ffe0ff40ac86ef860128a5e85482bdac4b5c1e
3660,3660,0,16000600fcffecff12000200c2fff2ff0a000a00f0ff1200faff0c000400f4ff,faffeaffaeff80ff0e00f0fffefffeff0a00f8ff1c000c0004001400f8ff0800,0000f2ff1000eeff0a000a00e8fff8ff10000000040004000c00fafffcff0c00,12001200d8fff8ff1000d2fff0fff0ff7c29084408c7a6595aa2460d2ce44cb2
3661,3661,0,060006001e000e0012000200120022000a000a0012000200faff0c00e4ff0400,1c000c00daffeaff00000e000e00fefff8ff0a00feff1c00040014000800f8ff,2000e2ff000010000a00e8ffe8ff0800100000002400f2fffafffaff0c00fcff,f0ffbeff0a000a002000100010001000001042a2865a78c9a442ae2bfce0cc5e
3662,3662,0,2600f4fffcfffcff2200020002001200f8ff1a000200e0fffaffeaff14000400,0c000c009eff080000000000fefffefff8ffd8ff0c000c0014001400e8ff1800,200000001000eeffe8fff8ff1800f8ff1e001e00d2ff0400eaffeafffcffdcff,f0ff12000a00e8ff2000100000000000cebbe65338a6f8fdb0f1eeaaac4d7cb4
3663,3663,0,16000600ecff0e0002000200c2ff22000a00f8fff0ff1200eaffeafff4ff0400,0c00faffaeff9eff00000e00fefffeff1a001a000c001c000400f2ffe8ffe8ff,2000100000000000f8ff1a001800d8ff2e001e00f2fff2ffdafffafffcff0c00,f0fff0ffe8ff0a0020003000d0ff4000b45ddad666361639e8d35c5d5ca1cc1b
3664,3664,0,06000600fcfffcff22001200f2ff02000a002a00e0ff0200fafffafff4ff1400,0c00faffaeff9eff0e00f0ff1e00ceff1a000a00eeff1c0014000400f8ff0800,000000001000eeffd8ff2a000800080010001000e2fff2ffeaff0c00fcffecff,e0ff0200e8ffe8ff200000000000f0ff60ac86efa60138a5b854e2bedc4b1c1e
3665,3665,0,16000600ecffecff32000200b2ff12000a001a00e0ff0200eaff0c00f4ff1400,0c000c00aeffaeff00000000eeffeefff8ff0a00eefffeff14001400e8ff2800,10000000eeff10000a00f8ff0800f8ff2e000000f2fff2ff0c00daff1c00fcff,12000200f8ff0a00d2ff2000e0ffe0ff9c29384428c7b6596aa2b60d2ce49cb2
3666,3666,0,06000600ecffecfff0ff1200020022000a001a00120012002c00fafff4ff0400,eafffafffafffaff00000000eefffeff0a00e8ff1c000c000400140008000800,e2ffe2ff10001000f8ff0a00e8ffe8ff0000000024001400dafffafffcff0c00,0200e0fff8ffc8ff10001000f0ff1000f00f42a2b65a98c974426e2c8ce1cc5e
3667,3667,0,060006000e00fcff02002200220022000a00e8fff0ff0200fafffafff4fff4ff,eafffaff9eff9eff0000e0fffeff0e00f8fff8ff1c00eeff0400040008000800,0000f2ff00001000e8ff0a000800080088ffe2fff2fff2ffeafffaff1c000c00,e0ff3400d8ffe8ffd2ffe2ff0000d0ff2ebc665348a6d8fd50f15eabac4d4cb4
3668,3668,0,f4fff4fffcff0e001200120012000200f8ffe8ff120002001c000c0004000400,faff0c00eaff18000000f0ffeefffeff0a00e8ff0c000c0004000400f8fff8ff,1000f2ff0000deffe8ffe8ffe8ff08001000100014000400fafffaffecff0c00,2200d0ff1a00f8ff10004e00e0ff1000b45d3ad62636263928d46c5d5ca11c1c
3669,3669,0,f4ff1600fcfffcff0200f0ff12000200f8fff8ff02001200faffdaff0400f4ff,1c000c008effaeff0000f0ffcefffeff0a000a000c000c00f2fff2ffe8ff0800,1000000000001000e8ff0a001800f8ff1e0010000400e2ffeaff0c000c00fcff,f0ff1200a8ffe8ff1000d2fff0fff0ff70acd6ef960168a5c85472bdfc4bfc1d
3670,3670,0,1600f4ff0e000e002200120002001200f8ffe8fff0ff0200eafffaff04000400,1c000c00aeffaeff0e00f0ffeeffeefff8ff0a00eeff2c001400f2ff0800f8ff,10002000eeff0000f8ffe8ffe8ffe8ffc4ffe2ffe2ff04000c00fafffcfffcff,020012000a001a00d2ff2000e0fff0ff9c29484438c7b6596aa2360d0ce46cb2
3671,3671,0,0600f4fffcfffcff12002200020012000a000a0002001200eafffafff4fff4ff,1c000c008effaeffe0ff0e000e00eefff8fff8ff0c00fefff2ff14001800f8ff,100030001000eeff0a000a002800f8ffe2fff2ff14001400fafffaffccfffcff,0200e0ff0a00e8ff4000100010000000501012a2965aa8c96442de2b0ce1ac5e
3672,3672,0,06001600dcfffcff22001200020002000a000a00020012001c00eaff2400f4ff,fafffaff18009eff00001e00eeffeefff8ffe8ff0c00eefff2fff2fff8fff8ff,20002000eeff0000e8fff8ff1800080010001e0004000400fafffaff0c001c00,e0ff1200d8ff1a002000d2ff5000d0ffdebbe65348a638feb0f1eeaa5c4d1cb4
3673,3673,0,16000600ecff0e0022004200c2ff12000a000a00020002000c00dafff4ff0400,fafffaffeaffaefff0ff00000e002e000a00e8fffeff1c0004000400e8ffe8ff,2000f2ff10000000d8ffe8fff8ff0800c4ff1e00f2ff0400faff2c00ecffdcff,0200e0ff0a001a0000001000d0ff3000b45d9ad60636b63818d49c5d5ca1bc1b
3674,3674,0,f4ff1600fcfffcff2200f0ff120002000a001a001200f0ff0c00cafff4ffd4ff,1c00faff80ff9eff0e000000eefffefff8ff0a00eeff0c000400f2ff0800f8ff,f2ff00000000deffe8ff0a00f8ffd8ffe2fff2ff14001400eaffeafffcfffcff,f0ff1200e8ffe8ff2000d2ff1000f0ff50ac76efa60128a5b85422beec4b9c1e
3675,3675,0,f4ff16000e00fcfff0ff1200f2ff12000a000a0002000200fafffafff4ff1400,faff0c00eaffaeff00000e001e001e000a000a000c000c000400140008000800,10001000eeff1000f8fff8ff1800d8ff0000f2ff0400f2fffaffeaffecff0c00,120012002a002a0000001000f0ff00000c291844a8c696596aa2b60d7ce47cb2
3676,3676,0,16000600ecff2e001200f0ff12001200f8ff1a00220012000c000c00d4ff0400,1c000c00aeff80ffe0ff0e00fefffefff8ff0a00eeffeeff04001400f8ffe8ff,f2ffe2ffeeffeeffc8fff8ff08001800d4ff10000400f2fffafffaff0c00ecff,beffe0ff0a00f8ff4000d2fff0ff1000c01012a2865aa8c974428e2c1ce1cc5e
3677,3677,0,06002600ecffecff12001200f2ff1200f8fff8ff02000200eaff0c00f4fff4ff,0c000c008effeafff0fff0ffeefffeff0a000a001c00eeff140014000800f8ff,100010001000eeff2a000a000800180000001000f2ff0400faffcaff0c00ecff,02002200f8ffe8ff0000b2ff1000f0ff0ebc365338a648feb0f15eab7c4d7cb4
3678,3678,0,f4fff4ffecfffcff220002000200f2ff0a00f8fff0ff1200faffeaff0400f4ff,faff0c009eff9effd0ff1e00eeffeefff8ffe8ffeeff0c00040014000800f8ff,f2ff00000000deff1a000a00f8fff8ff000000000400f2ff0c00faffdcff0c00,f0ffbeff1a000a0000003000d0fff0ffb45d3ad6b636863848d48c5d5ca11c1c
3679,3679,0,f4ff0600fcfffcff02001200f2ff02000a00f8ff02001200daff0c001400f4ff,0c000c0080ffc402e0ff0000feffeeffe8ff1a00eefffeffe2ff04001800f8ff,20000000200010000a002a00e8ffe8ffd4fff2ff1400f2ff0c00daffdcfffcff,f0ff0200f8fff8ff200000000000f0ff60ac26efd60148a5f854b2bddc4b6c1e
3680,3680,0,0600f4ff1e000e00020002000200f2fff8ff0a0012001200faffeafff4fff4ff,fafffaffeaff8eff00000000feff0e00f8fff8ff1c000c00f2ff1400f8ff0800,f2ff10000000eefff8ff0a00e8fff8ffe2ffe2fff2fff2fffaffdaffdcffdcff,d0fff0ffd8ff0a00d2ff1000f0ff00007c29f843d8c6e6596aa2460d5ce4acb2
3681,3681,0,16000600ecff1e00f0ff12000200d2fff8fff8ff120002000c000c0004000400,0c00faffaeffaeff1e000e00feffdeff0a000a00eefffefff2fff2ffe8fff8ff,c2ff0000300010000a00f8fff8ff1800e2ffe2ff040004000c000c000c00ecff,f0ffe0ffe8ffe8ff3000d2fff0fff0ff901022a2565ad8c97442ae2b4ce1bc5e
3682,3682,0,f4ff06000e00ecff1200120012000200f8fff8ff0200f0ffeaff0c00e4fff4ff,faff0c009effeafff0fff0ff0e00eeff0a001a000c00feff04000400e8fff8ff,200010001000eeffe8ffe8fff8fff8ff98ff0000f2ff0400eafffaff1c00ecff,d0ff02000a00f8ff1000d2fff0ffd0ffeebbf65338a648fed0f11eab6c4decb3
3683,3683,0,160036000e00fcff02001200020002000a000a001200f0ffeaff2c00f4ff1400,0c000c009efffaffe0fff0fffeff2e000a00e8fffeff0c001400f2ff0800f8ff,00002000100010001a001a00f8ffe8fff2fff2ff04000400eaffcaffccff0c00,3400e0ff2a00e8ff00002000f0ff0000f45d8ad68636c63848d47c5d6ca1ec1b
3684,3684,0,f4ff26000e00ecff12002200f2ff02001a002a00120012000c000c0014000400,0c000c008efffaff0e000000feff1e00f8fff8ff0c00eeff14000400f8fff8ff,1000d2ff20002000f8ff2a00f8ff1800f2ff0000e2ff14000c00eaff0c00ecff,f0ff34001a000a004000c2ff1000100040aca6ef460158a5985402befc4b4c1e
3685,3685,0,4600f4ff0e00fcff2200f0ff020002000a00f8ff02002200faffcafff4fff4ff,fafffaffaeffaeff1e000000eeff0e00f8ff0a00eeffeeff0400040008000800,1000f2ffdeffeefff8ff0a001800f8ffe2ff1e00f2fff2ffeafffaffecfffcff,22001200e8ff2a00c2ff2000f0fff0ff7c29184418c7d6596aa2c60dfce3acb2
3686,3686,0,0600f4fffcff1e002200120002002200f8fff8ff0200f0fffafffaffe4ff0400,eaffeaffeaffaeffe0fff0ffeeffeefff8ff1a00feff0c00f2ff14000800f8ff,0000f2ff000010002a00f8ff0800c8ff2e001e00f2ff14001c00faffecff0c00,f0fff0ff1a00d8ff10002000f0ffe0ff201032a2a65a98c9b442ae2c4ce1cc5e
3687,3687,0,f4ff1600fcff0e00f0ff020012000200f8ff1a00020002000c00faff14000400,faffeaff80ffbcff0000f0fffeffeefff8ff1a00eeff1c001400e2ffe8fff8ff,f2ffe2ff00000000e8ffe8ff18002800d4fff2ff04001400eafffafffcfffcff,f0ff2200f8ff1a000000b2ff2000f0ff3ebce65338a658fe10f26eab9c4decb3
3688,3688,0,360006000e00ecff0200f0ff020002000a00f8ff12001200faff0c00f4ffe4ff,fafffaff8effc402000000000e00fefff8fff8ff0c000c000400f2ff1800e8ff,e2ffe2ff2000deffe8ffe8fff8ff1800e2ff00000400f2ffdaff0c00fcfffcff,2200e0ff0a00f8ff10002000e0ff5000f45d7ad60636563808d45c5d3ca1dc1b
3689,3689,0,0600f4fffcffecff02000200f2ff0200f8ff0a00f0ff0200fafffafff4ff2400,1c001c00daffeaff0000f0ff0e00fefff8ff0a00eefffeff1400f2ff0800f8ff,c2fff2ff10002000f8ff0a00180008000000d4fff2fff2ffeaff0c00fcff0c00,d0ff02000a00e8ff3000b2ff1000e0ff50aca6ef760148a5b85462bd0c4ccc1e
3690,3690,0,0600e4ff0e00ecff0200e0ff02000200f8ff0a0002001200faff0c000400f4ff,faff1c00eaff9efff0ff00001e00eeffe8fff8ff0c00defff2ffe2ff0800d8ff,1000f2ff00000000e8ffe8ffe8fff8ffc4fff2ff04000400eaffcaffdcfffcff,120002000a00f8ff10001000d0ff00002c293844b8c6c6593aa2d60c3ce48cb2
3691,3691,0,06000600fcff1e0012001200120012001a00f8ff02000200faffcaff04001400,1c00faff9eff8eff00002e00eeffeeff0a001a00feffeeff0400f2fff8ffd8ff,e2ff0000eeffeefff8ffe8ff1800f8ff100000001400d2ffeaff0c000c00ecff,02000200f8ffb8ff20002000f0ff0000601022a2a65ae8c984421e2cfce0ac5e
3692,3692,0,16001600ecff0e0002000200020002000a00f8fff0ffe0ff0c00eaffe4ffe4ff,0c000c00eaff9effe0ff0000feffeeff0a00f8fffeff1c000400140008000800,20003000eeff0000f8ff0a000800e8ffe2ff2e0004000400dafffaff1c00ecff,f0ff12000a001a001000d2fff0ffc0ff0ebcf65338a6a8fe80f1feaa4c4ddcb3
3693,3693,0,e4fff4ff0e00ecfff0fff0ff120012000a00f8ff1200f0ffeaff0c00e4ff0400,eafffaffeaff80ff0000e0ff0e00feff0a00f8fffefffeff1400f2ff18000800,e2fff2ffeeffeeff0a000a001800e8ff1e000000f2ff1400eaff0c00ecfffcff,0200e0ff1a000a00d2ff2000e0ff5000f45d9ad66636a63828d49c5d2ca1dc1b
3694,3694,0,e4fff4fffcffecff02000200020002000a000a00e0ff0200faff0c00f4ff1400,eafffaff9eff9effe0fff0ff0e00feff0a00e8ffeeffeeff1400e2ffe8fff8ff,c2ff10000000eefff8ffe8ffe8fff8ff10001e0004000400faffeaff0c00fcff,f0fff0ffc8ffe8ff2000c2ff2000100060acb6efc60118a5a85452befc4b5c1e
3695,3695,0,0600e4ff0e000e001200020002002200e8fff8ff1200ceffeafffaff0400f4ff,eaff0c0080ffdaffe0ff0e001e00eefff8ff0a00eeff0c0004000400f8ffe8ff,30001000ceff1000d8ff0a000800e8ff98fff2fff2ff1400daff1c00dcffccff,02001200e8ff2a0000000000f0fff0ff9c29d84338c7c6596aa2d60d5ce45cb2
3696,3696,0,1600e4fffcff1e0002001200120002000a000a0002001200eaffeafff4ff1400,fafffaffdaffeaff00000000eeff0e00f8ff0a002c00eefff2ffe2fff8ff0800,2000e2ffceffdeff0a000a00e8ff0800f2fff2ff0400f2ffeaffeafffcff0c00,f0fff0ff0a000a002000000010001000801012a2465ad8c9a442ce2c0ce1cc5e
3697,3697,0,3600f4ff0e00ecff220022000200c2ff0a00f8ff0200f0ff1c00daff04000400,0c00daffaeff80fff0ffe0ffeefffefff8ff0a00eeff2c00e2ff04000800e8ff,20000000deffeefff8ffe8fff8fff8ff1e001000f2ff0400dafffafffcffdcff,0200f0ffe8ff1a00000010001000e0ff0ebc665328a6f8fdf0f12eabbc4d2cb4
3698,3698,0,0600f4ff1e00ecff320012000200c2ff0a000a00020022000c00faffe4ff0400,0c000c00eafffaff00000000eefffeff0a000a00feff0c00f2fff2fff8ff0800,0000200010001000d8fff8ffe8ff180010001e0004000400fafffaffdcff1c00,1200d0ff1a000a0020001000d0ffe0fff45d6ad63636a638c8d34c5d5ca11c1c
3699,3699,0,260016000e00fcff12001200020002000a000a00f0ff0200fafffaff04001400,0c000c00eaffeafff0fff0ffeeffeeff1a000a000c00feff140004000800d8ff,1000200010000000f8ff1a002800f8ff000000000400f2ffdafffafffcfffcff,f0ff0200e8ffe8ff3000d2ff1000100060ac16efe60128a5d85452beec4b9c1e
3700,3700,0,f4ff0600ecffecff120022000200f2ff0a000a000200f0ff0c00faff0400e4ff,eaff0c00faffaeff00000e000e00eeffe8fff8ff0c00feff04000400e8ff0800,10000000eeffceff0a00e8ff0800180010001000e2ff14001c00fafffcff0c00,22001200d8ff1a0010002000d0ffe0fffc283844b8c696599aa2160dbce47cb2
3701,3701,0,f4ff1600dcff0e00020002000200f2fff8ff1a0012000200faff0c00f4ff1400,1c001c000800aefff0ff0000eeff0e00f8ff1a00eeff0c0014000400f8ff0800,1000e2ff00002000e8ffe8ff1800f8ff00001000f2ffe2ff1c000c00dcfffcff,f0ffd0ff1a000a002000100010004000601042a2a65af8c964421e2cdce0bc5e
3702,3702,0,f4fff4ff0e000e0002001200f2ff0200f8ff0a00020002000c00faff0400e4ff,fafffaffdafffaff0000e0ff0e000e00f8ff0a003a002c0036000400e8ff0800,2000e2ff10002000d8fff8ff0800e8ff0000e2fff2ff1400faff1c00ecffecff,f0ff2200d8fff8ffd2ff10002000e0ff1ebca65338a608fe90f1eeaa7c4d6cb4
3703,3703,0,060006001e000e002200020022000200f8fff8ff1200f0ffeafffaff0400e4ff,eaffdaff80ffdaff00000e00eeff0e00f8ff0a000c000c00140004000800f8ff,f2fff2ff0000eefff8ff0a0018001800e2ffe2ff04002400faff1c00fcffecff,1200e0ff0a00f8ff10002000f0ff0000f45dcad5a6361639e8d38c5d3ca1dc1b
3704,3704,0,f4ff16000e001e0022000200f2ff02000a000a000200f0fffaff0c001400e4ff,0c000c00eaffaeff1e000000cefffeffe8ff0a000c000c001400f2ffe8ff0800,0000100010000000e8ff0a002800f8ffd4fff2ffe2ffe2ff0c00daff1c00fcff,d0ff1200f8ff0a003000c2ff5000000070ac96ef660138a5e85442bedc4b6c1e
3705,3705,0,160006000e000e002200120012002200f8ff0a0012000200fafffaff14000400,faffdaffeafffaff0e00f0ff0e00eeff0a00f8ff0c00eeff0400040008001800,d2ff200010002000e8ff0a00f8ffe8fff2fff2ff14000400fafffaffecffdcff,020012000a00f8ff10001000f0fff0ffcc28784498c6c6595aa2b60d3ce48cb2
3706,3706,0,0600f4ffdcfffcff2200020022000200f8ff1a00f0ff0200caffeaffe4fff4ff,1c001c00daffeaffe0ff00000e00feff1a001a00feffeeff040004001800f8ff,1000d2ff0000eeffd8ffe8ff18000800c4ff0000e2ffe2fffaffdaffdcffdcff,0200beff0a000a002000200040002000c01022a2a65a98c90442ee2cfce0cc5e
3707,3707,0,36000600ecff0e00f0ff0200020022000a00f8fff0fff0fffaffeaffe4fff4ff,fafffafffaffeaffe0ff1e00fefffefff8ff0a00eeff2c00e2fff2ff0800e8ff,e2ff100000003000e8fff8ffd8ffe8ff1000e2fff2fff2fffafffafffcff0c00,f0ff1200f8fff8ff2000d2ff5000e0ff7ebbe65318a658fed0f11eab5c4d7cb4
3708,3708,0,f4ff0600ecfffcff12002200d2ff02000a00f8fff0ff1200faffeafff4ff0400,eaffeaff9effeaff00000000feffeefff8fff8ff2c00feff1400f2ffe8fff8ff,0000d2ffeeff0000e8fff8fff8fff8ff1e00e2ff1400d2ffdafffafffcfffcff,e0ffe0ff0a001a00c2ff3000f0ff0000f45d8ad65636763948d44c5d3ca1cc1b
3709,3709,0,06000600fcffdcff12003200020012001a000a00e0ffe0fffafffaff0400f4ff,faff1c00eaff18001e000000deffdeff0a000a00eeff0c00f2ff14000800f8ff,e2ff1000eeff10001a00f8ffe8ff1800d4ff2e0004002400daff0c000c001c00,e0ff1200e8ffd8ff300010002000f0ff80aca6ef660148a5a854a2bdec4b5c1e
3710,3710,0,f4ff06001e00fcff02000200c2ff1200d8ffe8ff0200f0fffafffaff04001400,faffeaffaeff9eff00001e00eefffefff8fff8ff0c00feff0400140008000800,10002000100010000a00e8ffd8fff8ff00000000f2ff2400faff0c00fcfffcff,0200e0ff0a003a00d2ff200010000000ec285844c8c6a6596aa2c60c5ce45cb2
3711,3711,0,0600d4ffecfffcfff0ff220002004200f8ffe8ff22000200faff0c0014000400,faffeaffeaffaeffe0ff1e00deffdeff0a002a001c000c000400f2ff0800e8ff,2000f2ff20001000d8fff8ffd8ff08002e00d4fff2fff2ff1c00eaff0c001c00,0200f0ff0a00f8ff3000e2fff0ff5000f01022a2865ab8c964423e2c2ce1cc5e
3712,3712,0,e4ff0600dcfffcff0200f0ffc2ff02000a00e8fff0ff1200eafffaff2400f4ff,caff0c00faffdaffe0fff0ffeefffeff0a001a00feff0c0014000400f8ff1800,f2fff2ffeeff0000f8ffe8ff0800d8ffe2fff2ff14001400faff0c00fcfffcff,02003400c8ff0a00d2ffd2ff0000e0fffebbf65338a658fef0f1feaa8c4d5cb4
3713,3713,0,f4ff16001e000e00020022002200c2fff8ffe8fff0fff0ff0c00eafff4ff1400,faff0c00eaff8eff00000e00eeff1e000a00f8ff0c000c00e2ff0400f8ffe8ff,f2fff2ff0000eefff8ff0a00e8ffd8ff0000e2ff0400f2ffdaff0c001c000c00,3400f0ff2a000a0020003000d0ff5000045e6ad6a6362639e8d39c5d6ca11c1c
3714,3714,0,e4ff0600ecff1e0002000200020002000a000a0002001200eaffeafff4ff0400,faff0c0008008efff0ff1e00fefffeff1a00f8ffeeff1c000400f2fff8fff8ff,000010000000eeff0a001a00f8ffe8ff1000100004001400eaffeafffcff0c00,e0ff0200e8ffd8ff2000c2ff1000e0ff50ac76ef960138a5c85422becc4bbc1e
3715,3715,0,f4fff4ffecfffcff22003200c2ff02000a00f8ff020012000c000c000400f4ff,faff1c00bcffaeff0000f0ffeefffeff0a00f8ff0c00eeff1400f2ffe8fff8ff,f2fff2ff00001000d8fff8fff8ff1800e2ff2e00e2ff14001c00eaffecff0c00,120002001a003a00d2ff3000f0ffe0ff0c299844a8c6a6595aa2760d8ce48cb2
3716,3716,0,0600f4fffcff1e0012002200120022000a00f8ff02000200eaff2c0004001400,0c00caff9effc402f0ffd0ffeefffefff8ff0a00deff1c00140014000800f8ff,e2ffe2ff000010001a00e8ff0800f8ff0000e2ff2400f2ffdaffdafffcff0c00,e0ffe0ff2a00e8ffe2ff100000001000c01022a2b65ab8c924421e2d2ce1dc5e
3717,3717,0,1600f4ffecffdcff0200f0ff220012001a001a00f0ff12000c00eaff04000400,eafffaffaeff1800e0ffe0fffeffeefff8ff0a000c001c00f2fff2fff8ff0800,f2ff200000000000f8fff8ffc8ffc8ffe2ffe2ffe2fff2ffeafffafffcffecff,12001200d8ff1a001000d2ff6000f0ff7ebbb65368a638fef0f14eab5c4d5cb4
3718,3718,0,0600f4fffcff0e0022001200d2ff02000a000a00f0ff12001c000c0014000400,faffeaffeafffafff0fff0fffeff1e000a001a000c00feff1400f2ffe8ffe8ff,0000f2ff100010000a00f8fff8ff1800f2ff00002400f2fffaff1c00fcfffcff,1200e0ff0a00e8ffd2ff3000f0ff0000f45dcad626369638d8d38c5d6ca19c1b
3719,3719,0,e4ff0600fcfffcff02002200f2ff02001a001a0012000200fafffaff0400f4ff,1c00fafffaff9eff00000000eeff0e001a00f8fffeffcefff2ff0400f8ff0800,f2ff1000000010000a000a00f8fff8ff1000d4ff040014000c00faff0c00ecff,e0ff12000a00e8ff3000c2ff5000f0ff60ac86ee360268a50855a2bd6c4b0c1f
3720,3720,0,06000600ecfffcff32001200120022000a00f8ffe0ff0200faff0c0004000400,0c000c00daffeaffe0fff0fffeff0e00e8ffe8ff0c000c00e2ff1400e8ff0800,f2fff2ffeeff20000a00e8fff8ff0800f2ff1e00f2ff0400dafffaff0c00fcff,12001200e8ff1a00c2ff0000e0fff0ff1c295844e8c6b6597aa2260c7ce47cb2
3721,3721,0,06001600ecff0e0012001200c2ff12000a000a00ceff02000c00fafff4ff0400,1c00fafffaffaeff00000000fefffeff0a00f8fffefffeff1400f2ff08000800,e2ff0000eeff0000f8ffe8ffe8ffd8fff2ff98ff04000400eaff0c00fcfffcff,1200e0ff1a00d8ff00003000e0ff5000901032a2965aa8c954421e2cdce0bc5e
3722,3722,0,f4fff4fffcfffcff020002002200d2ff0a000a00120002000c00faffd4fff4ff,eaffeaffdaff9effd0fff0fffeff0e000a00e8ffeeff0c00f2ff1400e8ff1800,f2fff2ff10000000f8ff0a00e8ffe8ffe2ff1000f2ff0400faff0c000c00dcff,f0ff2200c8ffe8ffd2ff10001000e0ff5ebbb65328a698fed0f12eab5c4d5cb4
3723,3723,0,f4ff06000e00fcff0200f0ff12000200f8ffe8ff0200f0fffafffaff04002400,fafffaffeaffeaff0000f0ffeefffefff8ff0a001c00eeff140004000800f8ff,1000200020000000c8ff0a00e8fff8ff3c00e2ff0400f2ffbafffaffecfffcff,340002000a001a001000400000001000e45d8ad64636263928d47c5d6ca19c1b
3724,3724,0,06003600ecff2e00220022001200c2ff0a00f8ff02001200fafffaffd4fff4ff,1c00faff1800aeff0e000000fefffeff0a00f8fffeffeeff04000400d8ff0800,f2ff2000000010001a00f8ffe8ff08000000d4ffe2ff04001c00faffecfffcff,e0ff0200d8ffb8ff300010005000100040ac86ef960138a5c85422be4c4cbc1e
