Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2279,2279,0,120002001e00fcff02000200e2ff42000000deff0200020032001200daffeaff,b280847090a5120e9620289a5e79ce810e00fcffdcff0a000800f6ff08000800,9c369c36df36dd36e136e236d236d43658375837dc36db36dd36df36e636e736,180008000200e4fff4ff1200fcffecff00000000fafffafffcff0e00e0ff1000
2280,2280,0,0200f0ff0e00fcfff0fff0ff1200f2ff100000000200f0ff02001200faffeaff,60e03665c686fe7f888f48318ef3bebbecff0e00ccff3a00f6ffe6fff8ff0800,9b369d36de36de36e136e236d136d5365a375837da36db36de36df36e536e536,faffdaff0200e4ff020002001c000c000000000018000800fcff0e00f0ff1000
2281,2281,0,0200f0fffcffecff12002200f2ff02000000000012000200f4ffe4ffeaff0a00,c27042cd820f8240b89afe7fce812e57ecff0e00dcffccfff6fff6ff38000800,9b369c36e036e036e236e136d036d13658375637de36dc36df36de36e536e636,0800eafff4ffe4fff4ff0200ccffecff00001000faff18001e00fcffe0ff0000
2282,2282,0,0200e0ff0e00dcff12000200e2ff32000000000002000200f4ffe4ffeaffeaff,3664b280fe7fc0a44832361faebcee78fcff0e002a001a00f6ff080018001800,9d369e36de36de36e136e236d236d23657375737db36da36de36de36e536e836,fafffaff020012000200e4fffcff0c002000eeff0800fafffcffecff00004000
2283,2283,0,0200f0ffecff0e0022000200e2ff32000000eefff0ff120012002200faffeaff,54ccdee1723f4687fe7fb88efe571ef2fcff0e002a000a000800f6ff08000800,9a369c36de36df36e136e436d036d23659375a37dd36dd36de36e036e636e436,1800fafff4ff0200f4ff0200fcff1c00200020002600faff0e00fcff00001000
2284,2284,0,020002001e00fcff220002001200e2ffeeff00000200f0fff4ffe4ffdaffdaff,b280627130a4f210161e589b5e78ce81ecfffcff0a003a00f6fff6ff18001800,9b369d36de36de36e136e336d136d33657375637dd36dc36dd36df36e536e536,dafffaffe4fff4ffe4ff1200fcff0c002000100008000800fcffecff0000f0ff
2285,2285,0,e0ff02001e001e0002000200e2ff42001000000012001200f4ffe4ff0a00eaff,cee29663d687fe7f488e58331ef1febdfcffecffdcff1a00e6fff6ff08001800,9b369b36df36dd36e336e236cf36d1365b375837dd36dd36df36df36e636e536,3800eaff220022000200e4ff0c00ecff1000eeff180036001e000e0020000000
2286,2286,0,120012000e00fcff22002200320002001000000022000200f4ffe4ff0a00eaff,e27144cbe211303e589cfe7fce810e59ecffecffdcffecfff6ffe6ff18000800,9d369d36df36e036e436e036d236d23656375437db36dc36e036dd36e636e436,2800eaff0200e4ffe4ff0200fcfffcff3200100008001800fcff0e000000f0ff
2287,2287,0,02000200fcff0e001200f0fff2fff2ff0000000012002200f4ff0200eaffeaff,c662b280fe7f30a3b834761c1ebffe77ecffecff2a002a00e6ff0800e8ff0800,9b369836de36dc36e236e236d036d03656375237dc36db36df36de36e736e736,fafffaff020002001200f4ffecff1c00eeff1000180018001e002e0020000000
2288,2288,0,f0ffd0fffcffecff120022003200420010000000f0fff0fff4ff1200eaffeaff,24ca1ee4203d7688fe7fa88dee59ceeffcffecff1a000a000800080018000800,9e369d36dd36df36e336e236d236d23656375537dc36dc36df36df36e636e536,faff18003000d6fff4fff4ff1c000c001000000018001800fcff0e0020000000
2289,2289,0,e0fff0ff0e001e00220002004200e2ffeeff00001200f0fff4ff12000a00eaff,b28082721ea2d412561b189d6e77ce81ecff0e00dcff2a00e6fff6ff08000800,9d369d36e036dd36e236e336d136d33657375337dc36dc36de36df36e536e736,faff08001200f4ff0200e4fffcfffcff00000000260018000e00ecff0000f0ff
2290,2290,0,f0fff0ffecffecfff0ff2200f2ffd2ff00000000f0ff1200f4fff4ffeaffcaff,3ee5e6611689fe7f088d88356eee1ec0ecfffcffdcffecff0800f6ff08000800,9c369d36df36dc36e236e036d236d13657375837dd36de36df36dd36e536e536,28000800f4ffe4fff4ff0200fcfffcff2000000026000800fcff0e00e0ff2000
2291,2291,0,f0ff0200fcfffcff12002200f2ff1200eeff0000e0ffd0ff0200f4fffafffaff,4273f4c88414103cea9dfe7fce81be5aecff0e002a00ecffe6fff6ff08000800,9c369b36e036df36e236e336d436d23655375637dd36de36dd36dd36e736e536,eaff0800f4ffe4ff52000200fcffdcff10001000260026000e001e0010000000
2292,2292,0,f0fff0ff0e000e0022000200020002000000100002001200e4ffe4ffdaffeaff,a660b280fe7f4ea1f836a61a4ec1fe76ecfffcff1a00dcff0800f6ff08001800,9c369a36dc36de36e236e036d036d03657375437dd36dc36de36de36e636e536,eaffeafff4ffe4ff12000200fcff0c002000eeff260018000e00ecff10003000
2293,2293,0,0200e0fffcfffcff02002200f2ff520010000000f0fff0fff4ffe4ff0a001a00,e4c79ee6303bc889fe7f888cbe5b5eed0e001e004a00ccff08000800f8ff3800,9b369b36df36dd36e036e136d236d33655375537db36dc36de36dd36e636e636,faff0800e4ff0200420012000c000c00eeffeeff180018000e00ecff00000000
2294,2294,0,f0ffe0ff0e001e00120034001200f2ffeeffdeff12000200f4ff02000a001a00,b280d273bea0a4153619ca9e4e76ce81caffecff1a001a000800f6fff8ff0800,9c369b36dd36db36e136e236d036d23654375637dc36dc36de36df36e636e736,faff08000200d6fff4ffe4ffdcffecff2000100008003600fcff0e0010002000
2295,2295,0,e0fff0ff0e00ecff3400120032000200000000000200f0fff4ff1200faff1a00,bee73660f889fe7f088c58383eec2ec2fcff0e00dcffccff0800f6ff38000800,9b369836de36de36e036e036d236d13657375737dc36dd36df36df36e236e536,eaffeaff0200d6fff4ff0200ccffecff32001000260036000e000e00f0ff0000
2296,2296,0,e0ff0200fcff0e0012002200f2fff2ff000020000200f0fff4fff4fffaff1a00,3274f4c6e416e0396a9ffe7fce816e5cecffecffecff1a00f6ff1800d8ff0800,9a369b36de36dd36e336e436d036d43653375737dc36db36df36dd36e636e536,daff080002001200f4ff02001c00fcffeeff2000180018001e000e0010000000
2297,2297,0,f0fff0fffcff0e00120002003200f2ff1000000002001200f4ffe4ff0a000a00,665fb280fe7f9e9f1839e6172ec3de750e000e00dcff2a00f6ffe6ff18003800,9d369b36dd36de36e236e036d136d23656375037dd36dc36de36dd36e436e336,dafffaffd6ffe4fff4ffe4fffcfffcff10000000eaffeaff0e001e0000003000
2298,2298,0,1200f0ff0e000e0012001200f2fff2ff0000eefff0ff12000200e4fffaff0a00,a4c5bee8e038988afe7f488b5e5ddeeafcff0e00fcffdcfff6fff6fff8ff0800,9c369c36dc36e036e136e236d236d13657375637db36dc36dd36df36e536e536,eafffaff020002000200e4fffcfffcff0000eeff08002600fcfffcff00002000
2299,2299,0,220002000e000e0022003400e2ffe2ff10001000020002001200e4ff0a00eaff,b280f2740e9fd417e6167aa05e75ce81fcff0e00ecffecff0800f6fff8ff0800,9c369d36df36dd36e236e036d336d23656375b37dd36dc36df36df36e736e436,eaff0800e4ff0200f4fff4ff0c00ecff10001000080008000e000e0010002000
2300,2300,0,f0ff02000e00fcff440044000200020020000000e0ffe0ff1200e4ffeaff0a00,1eea565e488bfe7fb88a383adee95ec4ecffecff2a002a00f6ffd6ff08000800,9a369c36da36de36e236e236d236d03658375637de36dc36dd36df36e236e636,faff18002200e4ffe4ffd4ffecff1c0000000000180018001e000e0020000000
2301,2301,0,e0fff0ff0e000e0022001200f2ffd2ff10001000f0ff1200f4ff42000a000a00,827574c41619de371aa1fe7fce815e5e0e00fcff1a001a00e6fff6ffe8ff1800,9c369b36dd36de36e236e236d136d03657375837dd36da36dd36df36e536e736,eafffafff4ffe4fff4ff1200ecffecff100010002600fafffcffecfff0ff0000
2302,2302,0,020012001e000e0022002200e2ff420010000000f0ffe0ff1200f4ff0a000a00,685bb280fe7fce9d1a3e9615fec5ce740e000e00ecff0a00d6ff180018001800,9a369b36dd36df36e136e136d236d43656375537da36db36de36dd36e736e736,eafffafff4fff4ffe4ff02001c00fcff100000003600faff0e00fcff20000000
2303,2303,0,e0fff0fffcff0e0034002200f2ffe2ffeeff0000e0ff0200e4ffe4ffeaffeaff,a6c04ceebe36b88bfe7fa6884e5f6ee8ecfffcff2a002a00f6ffe6ff18001800,9c369c36de36dd36e236e436d236d53654375437dd36dc36de36dd36e536e536,faffeaff1200d6ffe4fff4ff0c00dcff10001000260026002e00fcff00000000
2304,2304,0,0200f0fffcfffcff020034003200f2ff10001000120002000200f4ffeaff0a00,b28052770e9d561af411daa30e74ce8130000e002a00dcff0800080018001800,9c369b36dc36de36e336e436d436d13654375837db36dd36dd36df36e536e636,1800eafff4ffe4ff4200e4ff0c00fcff10001000180008000e000e0030000000
2305,2305,0,f0ff02000e001e00f0ff34004200f2ff0000100032000200e4fff4fffafffaff,5cefc85a688cfe7f3688ea3e7ee78ec6ecfffcffdcffdcfff6ff080018003800,99369836dd36dd36df36e336d136d23653375537dd36dd36dd36dd36e536e536,0800eaff02000200d4fff4ff0c000c0020001000180008002e00fcff00002000
2306,2306,0,0200e0ff0e00ecff22002200f2ff2200deff0000020012002200f4ff0a00eaff,e277d6bf761b5e35eaa4fe7fce81ee5fecfffcffdcffccfff6ffe6ff18000800,9c369b36dd36dd36e536e336d136d13655375337dc36dc36de36de36e536e536,faffeaff0200e4ff12000200dcff0c0010001000faff1800fcff0e002000f0ff
2307,2307,0,f0ff0200fcfffcff120002003200d2ff00000000120012001200f4fffaffeaff,d859b280fe7ffe9b1a404410aec79e730e00fcffdcffdcffe6fff6ff08000800,9c369c36dc36dd36e136e036d136d23657375237da36dd36de36de36e736e736,0800faff02000200e4ff1200ecffecff1000eeff180018000e000e0020000000
2308,2308,0,1200f0ffecfffcff120012003200f2ff0000eefff0ff0200f4fff4ff1a001a00,a6be9cf09e34088dfe7f9687ae601ee60e00ecffdcff1a000800f6ff18000800,9d369b36dd36da36e236e136d036d23654375537dc36dc36dd36df36e236e436,eaffeafff4ff1200f4ff1200fcff0c0032000000faff18000e001e0000003000
2309,2309,0,0200f0ff0e00fcfff0ff2200f2ffe2ff100000000200f0fff4ffe4fffaff0a00,b28052785c9b961c140f0aa6fe72ce81fcfffcff2a00ecff08000800e8ffd8ff,9c369d36de36dd36df36e036d236d13654375437da36d936de36df36e536e536,0800eaff0200f4ffe4ff0200fcfffcff00001000faff2600ecff0e0010001000
2310,2310,0,020022000e00ecff02000200f2ffe2ffdeff2000120012000200f4fffafffaff,dcf1b858588dfe7f46871a411ee5eec8ecfffcffdcff9cff1800f6fff8fff8ff,9b369c36df36da36e136e236d236d13656375437db36dc36dd36dd36e336e536,faffeafff4ffe4fff4fff4ff0c00dcff0000eefffaff26001e000e0010000000
2311,2311,0,12000200fcff0e001200f0ffe2ff3200eeff100002000200d4fff4ff0a001a00,b278b6bdb61d4e33aaa6fe7fce817e61ecff0e00dcff1a00e6ff080018000800,9b369c36de36e036e236e336d236d33653375337dc36dd36de36dc36e636e536,eaff2800e4ff1200420002000c00fcffeeff2000360026000e00fcffe0ff3000
2312,2312,0,d0fff0fffcff0e0012001200f2ff0200eeffeefff0ff02001200d4ff0a00daff,f857b280fe7f8c9a3a42040e0eca7e72fcff1e00dcffecff0800e6ff18000800,9c369c36de36de36e236e336d136d23657375437dd36dd36de36e036e736e736,0800eaff2200e4ffe4ffe4fffcfffcffeeffeeff080018001e000e0000000000
2313,2313,0,e0ff0200dcff0e00f0ff0200e2ff02002000eeffe0fff0ffd4ffe4fffafffaff,86bc0cf3fc31788efe7fa6864e62aee3ecffecffccff0a00e6ff080008000800,9d369b36de36de36e136e436d036d13656375437dc36db36dd36dd36e536e736,08000800e4ff0200020002000c00fcff1000100026001800ecff0e0000000000
2314,2314,0,1200e0fffcfffcfff0ff22000200e2ff0000eeff0200d0ffe4ff0200faff1a00,b28052799c99481fb40c8aa7fe71ce81ecfffcffdcffccff1800e6ff0800f8ff,9c369b36df36dc36e036e036d136d23655375637de36db36dd36e036e636e736,faff0800e4ffd6ff02000200fcff1c00200010001800faffecfffcff0000f0ff
2315,2315,0,02000200ecfffcff220012001200f2ff00001000f0ff0200f4ff0200eaffdaff,3cf42857e88efe7f56865a435ee2ceca0e001e00dcff1a000800e6ff18000800,9b369c36dd36de36e236e236d136d23654375537dd36dc36dd36db36e536e436,faffeafff4ffe4ff0200f4fffcffecff0000eeff180008001e000e0010002000
2316,2316,0,f0ff0200fcffdcff12001200f2ffe2ff1000eeff0200d0ff02000200faffeaff,d279a6bbf81ffc308aa8fe7fce814e63fcff0e00ecffdcff08000800f8ff1800,9e369c36dd36de36e136e336d036d23654375737dc36dc36df36df36e636e536,18001800e4ffe4fff4ff0200fcfffcff10003200180008000e000e00f0ff0000
2317,2317,0,f0ff02000e001e000200e0ffe2fff2ff0000eefff0ff02001200e4ffeaffeaff,2856b280fe7ffc985a44340b1ecc1e71fcfffcff2a00dcff080018000800f8ff,9a369c36de36de36e236e136d336d03653375537dc36dc36dd36de36e536e636,0800daffe4ffe4ff1200f4ff1c00fcff100000001800faff0e000e0000002000
2318,2318,0,02000200ecffecff340022000200e2ff100000000200f0ff020002000a00daff,76ba9cf5cc2f9a8ffe7f9685fe634ee1fcff1e00bcff9cff0800f6ff08001800,9b369b36de36dd36e336e236d036d03653375837db36dd36dd36de36e436e436,eaff08000200e4fff4fff4fffcffecff10002000faff18000e000e0000000000
2319,2319,0,f0fff0ff0e00fcfff0ff22000200f2ff20001000f0ff0200f4ffe4ff0a00faff,b280527a5c987821340aaaa97e70ce81ecfffcff3a00ecff1800080018003800,9c369936de36dd36e236e036d236d13654375637dd36dc36dd36dd36e336e536,daff0800f4ffe4ff02001200fcffecff10001000180018000e000e0020000000
2320,2320,0,1200d0fffcfffcfff0ff22000200f2ff00000000f0fff0fff4ff02000a000a00,8af648553a90fe7f56852a451ee06ecd0e00ecffecffccff1800080008001800,9d369d36df36de36e236e136d036d23658375637db36dc36de36de36e636e436,0800080012000200420002002c000c0000000000faff18002e000e00f0fff0ff
2321,2321,0,1200f0ff0e00fcff12001200e2ff320000000000f0ff0200e4ffe4ffeaffeaff,b27a96b99822bc2e8aaaf07fce81ee64fcfffcffecff3a000800f6ff18000800,9a369e36de36de36e236e036d336d23655375637dd36dc36df36df36e636e536,eaff08000200e4ff0200e4fffcfffcff00001000faff1800fcfffcff00000000
2322,2322,0,02000200fcff0e00f0fff0ffe2ff32000000eeff3200e0ff2200f4fffaff0a00,3854b280fe7fac977a4634095ecede6f1e00ecff2a00ecff080018000800f8ff,9c369936de36de36e236df36cf36d13656375337df36dd36de36de36e536e536,daffdaffe4fff4ff1200f4ffecff0c0010001000260026000e000e0010000000
2323,2323,0,020012000e000e00120022003200f2ffeeffeeff0200f0fff4fff4fffaffeaff,76b8faf7bc2daa90c07fc6848e652edf1e000e00ccff2a00f6ff0800f8fff8ff,9d369e36de36dd36e136df36d136d23656375837dd36dc36dd36de36e536e336,fafffaff0200020022001200fcfffcff00001000eaff36000e000e0000000000
2324,2324,0,020002000e000e0002000200f2ffe2ff00000000020002002200f4ffdaff0a00,b280307bfc96a823a4072aab4e6fce81fcffecff2a00ecfff6fff6ffd8ff1800,9c369a36dc36dd36e236e236d336d43655375837db36db36de36de36e636e736,1800cafff4ff2200420002000c00fcff1000eefffaff0800ecff0e0000000000
2325,2325,0,0200e0ff1e00fcfff0fff0fff2ffe2ffeeff00000200f0ff02001200eafffaff,0af988535a91fe7f6684aa47eedd7ecf0e000e003a00ccff080008001800f8ff,9b369836dc36dc36e136e236d236d23658375437dc36db36de36df36e636e636,eaff0800e4ffe4fff4fff4fffcff0c00eeffeeff08001800fcff1e0000000000
2326,2326,0,e0ff02000e000e0022002200e2ff2200eeffdeffe0fff0ff22000200fafffaff,907b68b7e824ac2c4aaca07fce812e660e000e002a000a00080018000800e8ff,9d369c36df36de36df36e136d136d1365a375837d936dc36df36db36e436e636,1800eaffe4fff4ffe4ff1200fcfffcff10001000eafffaff0e000e0020002000
2327,2327,0,020002000e000e00f0ff1200d2ff32001000100002000200e4fff4fffaff0a00,a854b280fe7fdc953a468406ced06e6efcfffcff0a000a00180008000800f8ff,9b369c36df36dd36e236e036d136d03656375437dc36dd36dd36dd36e336e336,1800faff12000200f4ff1200fcffecff00001000fafffafffcff0e000000e0ff
2328,2328,0,f0fff0ff1e001e0002000200e2fff2ff00000000e0fff0ffd4ffe4ffeaffeaff,e6b88af77a2bea91e07f46851e67eedcecffecffecffccfff6ff0800f8ff0800,9c369d36dc36de36de36df36d136d03656375637dc36dc36dd36dd36e436e736,daff0800020002000200f4ff0c00dcff00002000faff0800fcff0e000000e0ff
2329,2329,0,e0fff0ff0e000e00220022003200f2ff10000000220012000200e4fffaffeaff,b280d07a9a95aa2574082aabee6dce81fcff0e001a002a000800f6ff08001800,9d369c36de36dd36e136e136d236d23657375537de36dd36df36de36e636e636,eafffafff4ffe4ff42000200fcffdcff000020002600faff1e00ecff00000000
2330,2330,0,e0fff0fffcff0e001200f0ffe2fff2ff1000200002001200f4ff0200eafffaff,9af8e853fa92fe7fb6848a469edb8ed10e00fcff0a001a000800f6ff18001800,9c369a36da36dd36df36e036d236d23657375837d936dd36db36de36e636e636,eafffaffe4ffd6fff4ff0200ecfffcff10000000faff26000e000e002000f0ff
2331,2331,0,f0ff12000e00ecff02001200f2ff2200deffeefff0ff12000200f4fffafffaff,607bd8b7ea262a2a2aac707fce81de67ecffecff3a001a000800f6fff8ff0800,9b369c36dd36de36df36e136d036d23657375537dc36de36df36dd36e536e436,eaff3800c6fff4ff0200f4ffdcfffcff1000eeff18001800fcff0e00e0ffe0ff
2332,2332,0,120012000e001e00e0ff0200f2fff2ff0000100012000200f4fff4ffeaff1a00,d852b280fe7f7a94da47e4069ed24e6dfcfffcff1a001a00f6ff1800f8fff8ff,9d369b36e036e036e036e336d336d23658375637dc36db36de36df36e536e736,0800180012000200f4ff4200fcff1c00eeff1000180008001e000e0010000000
2333,2333,0,2200f0ff1e001e0022001200f2ffe2ff10001000f0fff0ffe4ffd4ff0a00eaff,08b7eaf92a297a93607f5684ae687eda0e00fcff1a00dcff18000800f8ff0800,9d369936dc36de36e336df36d136d0365a375a37db36dd36de36de36e436e536,eaffdafff4ffd6ff02001200dcfffcff2000deff180008000e000e00f0fff0ff
2334,2334,0,0200f0ff0e000e0002000200d2fff2ff20000000f0ff12000200f4ff0a00eaff,d280c07bca93fa28a405daac9e6cce81ecffecff0a000a00080008000800f8ff,9c369d36dc36e136e136e136d136d23657375537dc36dd36de36de36e636e636,eaff18000200f4ff1200f4fffcffdcff2000eeff180018000e000e00f0fff0ff
2335,2335,0,e0fff0ffecfffcff12000200f2fff2ff10001000f0ff120012000200daffeaff,5afbba515a94fe7f06841a494ed9eed3fcff0e000a00ccff38000800f8fff8ff,9b369c36de36de36e136e136d236d03652375537dc36db36df36df36e436e536,dafffaff0200f4ffe4fff4ffecfffcff1000100026001800ecff0e0020001000
2336,2336,0,1200e0ff0e00fcff34000200f2ffe2ff00002000f0ffe0ff2200f4ffeaffeaff,407cc8b5da290a28eaad007fce816e69fcffecffdcffbcff080008000800f8ff,9b369b36dc36e036e136e036d236d23653375237de36dc36df36de36e636e636,eaff1800e4ffe4ff12000200fcffecff1000000018001800ecff0e0030002000
2337,2337,0,e0fff0fffcffecff0200e0ffe2ff3200eeff0000020002001200f4fffafffaff,ca500281fe7f3a930a4a64044ed5ce6bfcffdcff2a00ecff0800e6ff18000800,9c369c36e036dd36e236e336d336d13654375637dc36dd36e036e036e636e536,faffeaff02000200e4fff4fffcffecff10002000faff08001e00ecff0000f0ff
2338,2338,0,e0ff0200fcfffcff1200f0ff3200f2ff20001000e0ff02002200f4ff0a00eaff,98b48afc4a262a95c07e36830e6aeed70e00fcff1a00ecff0800f6ffe8fff8ff,99369b36de36dc36e136e036d036d23654375737dd36de36df36df36e436e636,eaffeaffe4fff4fff4ffe4fffcff0c0010002000fafffafffcff0e00d0fff0ff
2339,2339,0,f0ffe0ff0e001e0002001200f2ff3200000000000200f0ffe4ffe4ffeafffaff,7281907cca920a2b54032aaf5e6bce810e000e002a00dcfff6fff6ff08000800,9d369d36dd36df36e136e236d136d13652375b37dd36dc36dd36dd36e536e336,eaff0800e4ffe4fff4fff4ffdcffdcff000010000800eaff0e000e0010001000
2340,2340,0,f0ff2200ecfffcff220002003200120010001000f0ff02000200f4ff0a00daff,bafdda4fdc95fe7f26832a4bded65ed6ecffecffecffdcff0800180008001800,9b369936dd36de36df36e136d136d23654375337db36db36de36df36e736e436,0800faff1200e4ff1200f4fffcff0c00eeff00001800faff1e00ecff10002000
2341,2341,0,020002002e00ecffe0ff2200f2ffe2ffeeff10001200f0ffe4ff02000a00eaff,f07cf8b3ec2b2825baaf507ece81be6afcfffcffecffccfff6ffe6ff08000800,9c369d36de36dd36e236e036cf36d13654375a37dc36dc36dd36dd36e436e536,1800faff1200f4ff52000200ecffecff10000000faff18000e00fcff1000f0ff
2342,2342,0,12001200fcff0e0022000200320002000000eefff0fff0ffe4ff0200fafffaff,8a4eb281fe7fda912a4c24027ed74e6adcff1e00ccff1a001800080018000800,9b369d36dc36e136df36e236d336d23657375337da36db36de36de36e536e536,eaffeafff4ff02000200f4ff0c00fcffdeff1000360008001e00fcfff0ff0000
2343,2343,0,1200e0fffcff1e001200f0ff1200f2ff10000000020002000200e4ffeaff1a00,e8b20afff823ac96307e8682be6b6ed50e00fcff0a004a000800080018001800,9c369b36dd36de36e136e236d236d03657375737db36db36de36de36e536e536,eafffafff4ffe4fff4fff4ff0c00fcff0000eeff180018001e001e00f0fff0ff
2344,2344,0,1200d0ffecfffcff12001200f2fff2ff000010002200f0fff4ff2200eaffeaff,1282707d3a916c2de400aab0ce69ce810e00ecff2a00dcff0800f6ff18000800,9d369936df36de36e536e236d036d33656375637dd36dd36df36df36e436e636,0800daffe4ff0200f4fff4fffcfffcff1000100026002600ecfffcff20000000
2345,2345,0,2200e0ff0e00ecff220012000200e2ff100000001200020012000200eafffaff,3800ea4d3c97fe7f46822a4d3ed4bed80e00fcff1a00ecff080008001800f8ff,9b369c36df36df36e136e336d236d13658375937dc36db36df36de36e636e636,caffeaffe4ff0200f4fff4ffecfffcffeeff1000faff18000e00fcff10001000
2346,2346,0,02000200fcfffcff12002200c2fff2ff0000100012001200e4ff1200fafffaff,c07dd8b1ac2eb8220cb2807dce814e6cecff0e00bcffecfff6ff080008000800,9c369b36df36dc36e236e136d236d23658375c37dc36db36df36df36e736e536,fafffaff0200120042000200fcff1c001000100018002600fcff0e0020003000
2347,2347,0,220002000e001e00020022000200f2ff0000000002001200f4fff4ff0a00faff,aa4c6282fe7f7a900a4e62ffded90e69fcfffcffccff2a000800f6fff8ff1800,9d369936dd36dc36e236e036d236d23658375837de36da36de36e136e536e536,dafffafff4ffc6ffe4fff4fffcffecff10000000eafffafffcfffcfff0fff0ff
2348,2348,0,12002200fcffecff220012001200f2ff2000eeff0200f0ff02001200faff0a00,b8b08801b8212c98207d06821e6d5ed3fcfffcff2a002a000800180008000800,9c369c36dc36dc36e236e036d536d23655375637dd36de36df36de36e736e536,0800faffd6ffe4ffe4fff4ffdcffdcff000010000800faff0e00ecff20002000
2349,2349,0,020002002e00ecfff0ff02000200e2ffdeffeefff0ff0200e4fff4ffeaff1a00,a282307eba8fac2f72fe4cb34e68ce81ecff0e00dcff1a001800180008001800,9d369c36de36dd36e036df36d436d23653375437dc36dc36de36dc36e336e536,1800faffe4ffe4fff4ff4200fcffecff1000eeffeaff18000e00ecff20002000
2350,2350,0,f0ff02000e00ecff120012003200120020000000020002001200f4ff0a000a00,9802da4b0c99fe7f9681fc4e2ed2fedaecffecffccffecff180018000800f8ff,9b369c36de36de36e036e136d536d13653375537dd36dd36dd36dd36e636e536,080008000200f4ff0200f4ff1c00ecff10000000eaff36001e00fcff20001000
2351,2351,0,020002000e00ecff0200020032002200eeff000012000200e4ff1200fafffaff,707ef8afac309820dcb3d07cce81be6d1e00ecff0a002a00e6fff6ff08000800,9e369d36de36da36e336e236d136d13657375437dc36dd36df36db36e636e236,faffeaffd6ffe4ffe4ffe4ff0c001c000000100026000800fcff0e0000000000
2352,2352,0,12000200fcff0e0002002200f2ffd2ff000000002200f0fff4ff0200faffeaff,da4a3283fe7f588f1c5032fd4edc6e670e0030002a00dcff0800e6ff08001800,9c369d36dc36de36e036e136d036d23656375837de36dc36de36df36e836e636,faffeaffe4ffd6fff4ffe4ff1c000c003200eefffaff08000e00fcff30000000
2353,2353,0,f0ffe0fffcfffcff1200f0ff1200020000002000f0ff0200f4ffd4ff0a00faff,c8ae0804581fac99707c36815e6eced00e000e00ccff0a00180018002800e8ff,9d369c36dd36de36e136e136d236d23656375837dd36dd36de36de36e536e536,08000800d6ffe4ffe4ff4200ecfffcff00001000080036000e000e00f0ff0000
2354,2354,0,2200f0ff0e00ecff02000200f2fff2ffeeff00001200020012000200fafffaff,a283b07ea88efc3102fcfcb4ae66ce81ecfffcffccff1a000800080008001800,9d369d36de36dd36e236e236d436d13657375637dd36db36dd36de36e536e536,daffeafff4ffe4fff4fff4ffecffecffeeffeefffaff1800fcfffcfff0ff1000
2355,2355,0,120012000e000e0002002200d2ff3200eeffeeff12001200f4ff1200faff1a00,1805da498c9afe7f1681fc50becfaedd0e00fcffdcffdcfff6fff6ff18002800,9b369e36dc36dc36e136e136d236d13657375637dc36dd36dc36df36e636e836,eafffaff3000e4ff0200f4ffecffdcff10000000fafffafffcffecff00002000
2356,2356,0,020002000e00fcff34000200f2ff3200deff000012001200d4ffc4fffafffaff,207ffaad0e33061eccb5307cce811e6ffcff0e000a002a00e6fff6ff0800f8ff,9d369c36df36df36e036e136d336d03657375837dc36dd36df36e036e536e436,0800faff02001200e4ffe4ff0c001c001000eeff26001800fcffccff20000000
2357,2357,0,1200f0fffcfffcff1200020012001200deffeeffe0ff02002200f4fffafffaff,aa480284fe7fc88d1c5282faaedefe65fcfffcffccff1a00f6ff1800f8fff8ff,9b369b36de36dd36e336e136d336d53656375637dc36db36df36dd36e536e536,daff08000200f4ff42000200fcffecff00001000fafffafffcfffcfff0ff2000
2358,2358,0,f0ffe0ffecfffcff12000200f2ff1200eeff00000200f0fff4ffe4fffaff1a00,baac7806f61c4c9b707be6808e6f8ece0e00fcffecffccfff6fff6fff8ff0800,9c369c36dd36dd36e136e036d236d23655375537db36dc36dd36dd36e636e636,0800caffe4ff0200f4ff0200fcfffcff20000000fafffaff0e000e002000f0ff
2359,2359,0,020012001e000e00220022004200e2ff0000eeff12000200f4ff22000a00eaff,8284607f488d0e3462f90cb73e65ce81fcfffcff2a00dcff1800f6ff0800f8ff,9c369c36de36dc36e536e236d236d23657375637dc36dc36df36dd36e536e736,eaff18001200e4ff02000200fcffdcffeeff32002600faff0e000e00f0ffe0ff
2360,2360,0,f0ff0200fcffecff0200e0fff2fff2ff100000001200f0fff4fff4fffafffaff,a807ca470e9cfe7fe680dc528ecddedf0e00fcff1a001a00e6fff6fff8ff1800,9c369e36df36de36e236e136d136d23656375737db36db36de36de36e536e536,faff08001200c6ff3200f4ffecfffcff2000eeff1800eafffcff0e000000f0ff
