Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2234,2234,0,1a00e8fff4ffe4fff6ffd4fff0fff0ff0600e4ffecfffcff0a001a0034000400,ecfffcffde00de00d0ff2e002200f2ff12001200eeffeeff1e001e002800f8ff,f2fff2fff0ffe0fff4ff0200fcff0c00ccffbefffaffeaff2200020010003000,b0dafcbe68362caca057d4f52618564af4fff4ffe8fff8fffcff0e0010001000
2235,2235,0,f8ff0a000600e4ffe6ffe6ff30001000260016001e001e00ceff0a0014002400,fcff0c00de00e0fc0e003e0002001200f0ff1200feffdeffecffecfff8ff1800,0400f2ff020012000200e4ff2c000c00beff0a00180018000200e2ff00000000,72eec258ecaaa8328ec390d4461e26a70600060006002600fcff0e00f0fff0ff
2236,2236,0,0a001a001600060018001800e0ffd0fff4fff4ff0e000e000a00cefff4ff0400,ecffecffde00de001e000e00120022000200e0ff0c000c003000ecffe8ffe8ff,e2ffe2ffd0ff020012001200fcffecffccffbeff0800faff22000200e0ff1000,de409ab1fe53de02d60a405126b666460600f4ffe8fff8ff1e002e0020000000
2237,2237,0,0a00f8fff4ffd4ff180018004000f0ff0600f4fffcff0e000a001a00f4ff0400,0c00ecffde00de00d0ff0e000200420034000200deff0c001e000e002800f8ff,04000400e0ffe0fff4fff4fffcff3c00dcffccff0800eaff0200020010001000,08a80a26e2cd82c91a2baaa8465946e71600060006002600fcff0e0030002000
2238,2238,0,2a00f8ff06000600f6fff6ffd0ff200016000600fcff0e00ecffdcff14002400,0c002c00de00de00e0ffd0ff12001200f0ff12004c003c00ecffecffe8ff1800,0400040022000200e4fff4ffecfffcffaefffcff38001800e2ff0200f0ff0000,204ef8105cfd90557aaf0c3cb6b916e10600e4ff06003600ecfffcfff0fff0ff
2239,2239,0,e8fff8ff06000600e6ff0800e0fff0fff4ff06000e00fcff2a001a00f4ff0400,ecff0c00de00de001e001e0012000200f0fff0fffeff3c000e00fcffe8ffd8ff,c2fff2fff0ff020002003200fcfffcffecffbefffafffaff320002001000d0ff,f0d9ecbe48361cacb05784f51618a649f4ffe4ff0600e8ff0e00fcff1000e0ff
2240,2240,0,f8ffe8ffd4ff0600f6ff18005000f0ff2600f4ffdcfffcffecff0a0014001400,ecfffcffe0fcde000e002e00220002000200f0ffeeffceffecff1e0008000800,140014001200e0ff0200f4ff2c000c00ecff1a00dafffaff0200020010002000,42efa258fcaa9832bec220d4c61d16a706002600e8ff0600ecff0e0030003000
2241,2241,0,1a000a001600e4fff6ff1800d0ff3000160006000e00fcffceffbeff04002400,0c000c0000fdde00d0ffb0ff02001200120002000c00feffcaffdcfff8fff8ff,2400f2ff02000200c4fff4ff0c00fcffbeffdcff1800faff0200e2ffe0fff0ff,de40bab12e54de01060bd050f6b5c6460600f4ff1600f8ff0e00fcffe0ff0000
2242,2242,0,e8ff0a001600f4ff2a00f6fff0fff0ffd4ffe4ffecfffcff2a00fcff04000400,ecffdcffde00de003e001e0012000200ceffe0fffeff0c00fcfffcff0800f8ff,e2fff2ffe0fff0fff4fff4ff1c00fcfffcffdcffeaff08001200f2fff0fff0ff,e8a78a25b2cdd2c93a2bdaa8465976e706000600c8ff0600fcff0e003000e0ff
2243,2243,0,e8fff8fff4ff0600e6ff08001000f0ff1600f4fffcfffcff0a000a000400e4ff,0c00dcffe0fcde002e002e00120012001200e0ffceffceff1e000e00f8ffd8ff,f2ff1400f0fff0ff020022000c001c00ecffdcffeaffeaffe2ff2200f0ff0000,404e0811dcfc4e553aaf8c3c56b906e116001600f8fff8ffdcff0e0010001000
2244,2244,0,1a000a0006000600e6ff0800e0ff3000f4ff2600fcfffcffecff0a00f4ff0400,0c000c00de00de00d0ffc0fff2ff3200120012000c00eeffdcffdcfff8ff1800,1400040032000200d4ffd4fffcfffcffecffecff0800caff1200e2ff00002000,10daccbe38362cacc05774f5c617664a0600f4ff0600e8ff4000dcffe0ff0000
2245,2245,0,f8ff0a0006001600f6ffd4fff0ffe0ffd4ff06001e001e00ecffecffe4ff0400,fcffdcffde00de001e001e00f2fff2fff0ff12000c000c00fcffdcffe8ff1800,f2fff2ffe0ff22000200c4fffcfffcffccff3800caff180022001200f0ffc0ff,02ef92589caa48323ec390d4761ed6a616001600060026000e001e001000f0ff
2246,2246,0,e8ffe8fff4fff4ff08002a00f0fff0ff0600e4fffcfffcff0a000a0014000400,1c00fcffde00e0fc0e002e00120002000200f0ffeefffeffecff30001800f8ff,140014000200e0ffd4ffd4ff0c000c002a00ecffdaffcaff0200220020004000,3e41bab1be536e02a60a1051e6b57646160006002600e8ffecffecff10001000
2247,2247,0,1a000a000600f4ffe6ff0800f0ff0000060016001e000e00ecff0a0004002400,1c001c00de00e0fca2ffd0ff1200220012001200defffeffdcffecfff8ff1800,1400040002003200f4ffe4fffcffecfffcfffcfffafffaff2200020000001000,88a7fa25d2cd02caea2a9aa84659c6e7f4ff260006003600ecffecffd0fff0ff
2248,2248,0,0a00f8ff260016002a0018000000e0ffe4ff0600ecff0e000a00ecfff4ffe4ff,ccfffcffde0020fdd0ff2e00f2ffe2fff0fff0fffeff0c001e00ecffe8ff1800,b2ffe2ff1200020012001200ecffccfffcff0a00eaff280012002200d0ff1000,304e1811acfd9055aaaf5c3cd6b966e10600e4ffd8ff06000e001e000000f0ff
2249,2249,0,f8fff8fff4ff0600f6ff1800f0ff0000f4ffe4ffecfffcff0a001a0014000400,fcffecffde00de001e003e00f2ff02000200e0ffeefffeff1e001e001800f8ff,e2fff2fff0ffd0ffc4ff0200fcfffcffccffbefffaffdaff2200120030001000,d0d9acbec8350caca05794f56618d64906001600f8ffd8ff0e00fcff20002000
2250,2250,0,f8ff0a000600e4ffe6fff6fff0ff4000060006002e000e00ceffdcff14002400,0c001c00de00de00c0ffd0ff22001200120022000c00fefffcfffcffe8fff8ff,f2ff040012000200e4fff4fffcff0c00fcff1a00080018001200f2fff0ffe0ff,02efd258fcaad8322ec360d4261e26a7e4ff160006002600fcffecffe0fff0ff
2251,2251,0,f8ffd8ff16000600f6ff0800f0ff0000f4ff1600fcff1e000a000a000400f4ff,ecff1c0020fdf0fc1e00d0fff2ff2200f0ffe0ff0c004c00ecfffcffe8fff8ff,f2fff2ffbeffe0ff3200f4fffcfffcffccffdcffeaff080022002200f0ff0000,ee40eab15e546e02060b0051f6b56646f4ffd4ff160006000e000e0010001000
2252,2252,0,f8fff8fff4fff4ff08002a0010000000e4fff4ff0e000e000a001a000400e4ff,0c00ecffde00f0fc1e003e001200120002000200eeff0c001e001e000800f8ff,04000400e0fff0ffd4fff4ff2c000c00ecfffcffcafffaff0200120040002000,d8a7fa25b2cdd2c9aa2aaaa8665986e706001600d8fff8ffecffecff4000f0ff
2253,2253,0,1a00d8fff4ffe4ffe6ff08003000400016000600fcffdcfffcff0a0004002400,fcff1c00e0fcde00a2ff2e00e2ff0200340034000c000c00ecffdcff0800f8ff,c2ff040022000200c4ffe4ffecfffcffdcfffcff28001800f2ff0200f0ff0000,504ef8106cfd70555aafdc3cd6b936e116001600260016000e00ecff00000000
2254,2254,0,f8ff0a00260016000800d4ffd0ff2000e4fff4ff1e00fcfffcfffcfff4ff0400,ecfffcffde00de000e00e0fff2fff2fff0ff22004c00fefffcff0e00f8fff8ff,e2ff040002001200f4ff0200fcff1c000a00aefffaffeaff32001200f0fff0ff,10da9cbe38361cacc05794f51618064af4ffe4ff060006000e00fcff10000000
2255,2255,0,f8fff8ff060006001800f6ff30000000f4ffe4ffdcff0e00dcfffcff1400e4ff,0c00ecffde00de002e000e0022001200f0fff0ff0c00eeff0e00fcff18000800,e2ff040002000200e4ff12000c00fcff2a00ecffcaff0800e2ff2200f0ff1000,d2eec258ccaa08321ec380d4561e26a716001600d8ff1600ecff0e0000003000
2256,2256,0,1a000a000600f4fff6fff6fff0ff300026000600ecffdcffdcffecff04003400,1c00fcffde00f0fc1e001e000200120012003400eeffdeffecfffcfff8ff0800,240014001200e0fff4fff4ffecff0c000a00ecff2800faff22002200f0ff2000,0e41bab13e54ae02f60ae05016b68646060006003600e8ff1e00cafff0fff0ff
2257,2257,0,e8ff1a000600060018000800d0ff3000f4ff06001e00ecff0a00beff0400e4ff,ecffecffde00de002e00d0ff02001200f0ff0200eeff5a00ecfffcffe8ff0800,e2ff040002000200d4fff4ffecfffcfffcff1a00faff1800220022002000e0ff,98a7ba2582cd02ca1a2bcaa8665936e7f4ff0600e8ff16001e001e00f0ff0000
2258,2258,0,e8fff8fff4ff0600f6ffe6ff0000e0fff4fff4ffecfffcff1a000a00f4fff4ff,fcfffcffde00de001e003e001200f2ff1200f0fffefffeff0e000e00f8ff0800,e2ff0400f0ffe0ff12000200fcfffcff1a002a00fafffafff2ff1200f0fff0ff,504e88102cfda0554aaf2c3ce6b9e6e0260016001600f8ffecff0e0010004000
2259,2259,0,0a001a00e4ffe4fff6ff1800200030001600e4ff0e00ecffecffecff14002400,0c001c00de00de00e0ff0e0002002200f0fff0ff0c00eeffdcff0e0018001800,f2ff140002001200f4fff4fffcff0c000a002a00eaffeaff2200020020003000,50dabcbe58360caca05794f5a618f649d4ff1600360006000e00ecfff0ff2000
2260,2260,0,d8fff8ff16000600f6ff0800f0ff2000f4ff1600fcff1e00dcff0a00f4ff0400,fcff1c00de00de001e00e0fff2ff0200e0ff1200eeff0c000e00fcffd8ffd8ff,e2ffe2ff0200120012000200fcffecffdcff2a00080028000200e2ffd0ffd0ff,c2ee8258ccaa68321ec330d4361ef6a6f4ff1600060006001e000e000000e0ff
2261,2261,0,c8fff8fff4ff26002a0018000000f0ff0600e4ffccffecff1a002a001400f4ff,0c000c00de00de001e000e002200f2ffe0ffe0ffdefffeff0e001e00f8fff8ff,0400d2ffbeff1200120002000c000c00fcffccfffaff08000200420000002000,ee40fab1be534e02b60a005176b666462600e4ff0600e8ff0e000e0030003000
2262,2262,0,f8ff0a000600e4ffe6ffd4ff4000f0ff160006000e00ecff0a000a00f4ff0400,2c001c00de00de00c0ff2e0022001200120002000c00feffdcfffcff1800f8ff,04001400f0ff02000200d4fffcff3c00ccff0a001800faff1200f2ff00001000,98a72a26a2cd02ca0a2bcaa8265916e7f4ff1600e8ff2600fcfffcfff0ff0000
2263,2263,0,f8fff8fff4fff4ff0800f6ffd0ffd0ff060016001e001e000a00fcff0400e4ff,fcff2c00de00de002e001e00f2ff1200e0ff22002c004c000e00ecff0800f8ff,0400f2fff0ff2200e4ffd4fffcfffcffecfffcfffaff08002200220000000000,304ec810dcfd90556aaffc3cd6b936e1f4ffe4ff260006000e001e000000e0ff
2264,2264,0,e8ffc8ff06001600f6ff1800d0ff3000f4ff06000e00fcff0a002a0004001400,fcffdcffde00de001e001e0022001200e0ff0200eeffeeff1e000e00f8fff8ff,f2ffe2ffe0fff0ffe4ff02002c002c000a00fcff0800baff2200220020001000,00daacbe68364cac805774f5e618364af4ff16000600d8ff0e00fcff30003000
2265,2265,0,0a00f8ff1600f4ffe6fff6fff0fff0ff06000600fcff0e00fcff0a0014000400,1c001c00de00de00d0ff0e0012001200f0ff12000c000c00dcfffcff18001800,040014000200f0fff4fff4fffcfffcffccff3800caffeaff120002000000f0ff,c2eec258fcaa58324ec3b0d4b61e26a7f4ff060026002600dcfffcffd0ffe0ff
2266,2266,0,1a00e8ff06002600e6fff6ff3000f0ffe4ff06002e000e00dcffdcfff4ffe4ff,0c00fcffde00de00e0ff2e00f2ff120002000200feffeefffcffdcfff8fff8ff,e2ff0400e0fff0ffe4ffe4fffcfffcffccffaefffaff080022002200f0fff0ff,ce40aab12e545e02d60af05036b67646f4ffe4ff260006002e00ecff1000f0ff
2267,2267,0,c8ff0a00f4ff06000800f6ff3000d0ffe4fff4ffccff0e00fcff1a00f4fff4ff,dcffecffde00de001e003e0012000200f0ff1200deffeeff0e00fcff0800f8ff,f2ffd2ffe0ff22000200f4ff0c000c00ccffccffeaffeaff2200120010002000,e8a7da2592cd72c9ca2abaa8665906e706002600e8ffe8ffecff0e0040001000
2268,2268,0,0a000a00e4fff4fff6ff0800f0fff0fff4ff0600dcffdcffecffdcfff4ff2400,1c000c00de00de000e0000001200320012001200eeffeeff0e00fcff18001800,0400040022000200f4ffe4fffcfffcffccff0a00faff08001200020000000000,504e18115cfd70553aaf9c3c96b966e10600060046002600ecff0e00e0ff0000
2269,2269,0,f8ff0a00260016002a00f6ffd0ff4000160016001e00fcffecffdcffd4fff4ff,ecfffcff40fdf0fc1e00d0ff0200f2fff0ff02002c003c001e00dcffe8ff1800,e2fff2ff120012000200e4fffcffecffecff9eff0800080032001200f0fff0ff,e0d90cbf48361cacb05774f5f618464ad4ffb4ffe8ffe8ff1e00fcfff0ff0000
2270,2270,0,e8ffc8ffe4ff06000800e6ffe0fff0fff4fff4fffcfffcff1a00ecfff4ffe4ff,fcfffcffde0010fd1e002e003200020002000200fefffefffcff0e0008000800,f2ffe2ffe0ff1200e4ff02000c00fcffccff2a00eaffcaffe2ffe2ff0000e0ff,d2eeb2588aaa38322ec350d4561e06a716002600f8ff0600dcff0e00f0fff0ff
2271,2271,0,1a000a000600f4ffe6ffd4ff3000300016000600ecffdcff0a00fcff24000400,3c000c00e0fcde00c0ff0e002200120022000200feffeeffecfffcff18000800,040014001200f0ffe4ffe4ff0c002c00ecff0a001800faff0200e2ff10001000,1e41fab13e548e02960af05046b64646f4ff06004600f8ff0e00ecfff0ff0000
2272,2272,0,e8fff8ff060016000800e6fff0ff2000060016001e000e00fcffecff04000400,0c000c00de00de00e0ffd0fff2ff1200cefff0ffeeffeeffecffcafff8ff0800,f2fff2ff12003200f4fff4fffcffecffccffccff0800faff220002002000e0ff,88a73a2592cd42c92a2bcaa8565986e7f4fff4fff8fff8fffcfffcff1000d0ff
2273,2273,0,e8fff8ff0600f4ff1800f6ffe0ff0000e4fff4ffecff0e000a000a00f4ff2400,fcffecffde00de001e00e0ff1200f2ff0200e0ffdefffeff1e001e000800e8ff,0400c2ff0200f0ff12000200fcff2c000a00ecfffaffeaffd2ff220010000000,c04d2811dcfd70556aafec3cb6b966e11600060006002600ecff0e0000001000
2274,2274,0,f8fff8ff1600d4ffe6ffd4ff3000f0ff060016000e00fcffdcffecff04003400,1c00fcffde00de001e001e000200020012001200ceffeeffcaffecfff8fff8ff,e2fff2ff12001200e4ffd4ff3c000c00fcfffcff0800eaff1200020010000000,a0dadcbe78363cac905764f53618564af4ff16002600e8ff0e00ecffe0ff1000
2275,2275,0,1a000a0016000600e6ffe6ff0000f0ff06000600fcfffcffecff0a00e4ff0400,0c00fcffde00de00e0ffe0ffe2ff1200f0ff1200eefffeffecfffcfff8fff8ff,1400240012001200f4ffe4fffcff0c00befffcffdaff1800f2ff1200f0ffe0ff,12efb258dcaa98325ec3c0d4c61e06a7e4fff4ff060026000e000e000000f0ff
2276,2276,0,e8ffe8fff4ff16000800f6ff4000f0ff06000600fcff1e00ecff0a00f4ffe4ff,0c00dcffde00e0fc2e00d0ff0200f2ff02000200feff3c000e00fcff08000800,e2ff1400f0fff0ff0200f4ff0c000c00fcffbeff0800eaff1200420000002000,ee40bab1ee534e02e60a005146b62646f4ff0600f8ffd8ff0e00fcff10002000
2277,2277,0,f8ffc8fff4fff4ffe6fff6ff0000f0ff0600f4ff0e00ecff0a000a00e4ffe4ff,0c00fcffde00de003e001e003200420012000200feffeefffcff0e000800f8ff,0400f2ff020002001200e4ff2c00ecffbeffccffeaff08000200020000001000,a8a77a2592cd82c97a2b9aa8365946e7f4ff3600f8ff0600dcffdcff00000000
2278,2278,0,1a00f8fff4fff4ffd4ffe6ffe0fff0fff4ff06000e002e00ecffdcfff4fff4ff,ecfffcffde00f0fcd0ff0e00f2ff0200120012004c00fefffcfffcfff8ff0800,e2fff2fff0ff220012001200ecff0c00beffbefffaff180002002200e0fff0ff,304ed8102cfd70556aafcc3c06ba66e1f4ff0600160036001e001e00f0ff0000
2279,2279,0,d8fff8ff160006002a00e6ff3000e0ffe4ffd4fffcff0e000a00ecff0400e4ff,ecffecffde00de000e001e00120002000200f0ffeefffeff1e00ecfff8fff8ff,04000400f0fff0ff12001200fcffdcffaeffecff0800eaff1200220010000000,90dadcbe58361caca05704f5a618c649f4fff4ffe8fff8ff1e001e0030004000
2280,2280,0,f8fff8ffe4ff0600f6fff6ff3000e0ff0600f4ffecff1e00ceffecff14001400,0c00fcffde00de00e0ff2e00020012001200f0ffeeffeeffecfffcfff8ff1800,14001400f0ff1200020002002c002c00ecffdcffeafffaffe2ffe2fff0ff1000,d2eed258ecaa88324ec370d4461e36a7f4ff160016001600dcffecff0000f0ff
2281,2281,0,c8fff8ff1600f4ffe6fff6fff0ff2000f4ff1600fcfffcffceffbeff04000400,fcff0c00de00d0fcd0ff1e0002001200020012000c00eeff0e00fcfff8fff8ff,e2ff040022000200e4ffe4fffcff0c00ccffbeff0800080022002200e0ff0000,de40dab16e543e02d60ae05026b676461600d4ff260026000e00fcff10002000
2282,2282,0,e8fff8ff0600160008002a00f0fff0ffe4fff4ff1e000e00ecff0a000400f4ff,dcfffcffde00de001e002e000200f2fff0ff0200fefffeffecffdcffd8ffe8ff,f2fff2ff020012000200f4ff0c000c00ccffaefffafffaff2200220000000000,a8a75a25a2cdf2c92a2b9aa8665946e7e4ff0600e8ff0600ecfffcff30002000
2283,2283,0,e8ffe8fff4fff4ffe6fff6fff0ffe0ff06000600dcfffcffdcffdcff1400f4ff,1c000c00f0fcd0fcd0ff1e00120012001200f0ffeefffefffcfffcfff8ff0800,0400e2ff2200d0ff0200c4ff4c002c00beffccff1800080002002200f0ff1000,804ed8109cfd5e553aafac3cc6b986e1060016000600e8ffdcffecfff0ff2000
2284,2284,0,0a002a0006000600e6fff6ff00001000f4ffe4ff1e00fcff0a000a00f4fff4ff,ecffecffde00de00e0fff0ff0200d2ff12001200eefffeffecffecff18001800,e2fff2ff12000200e4ffe4ffdcff2c00aeffbefffafffaff32000200e0fff0ff,f0d9dcbe48362caca05754f56618e649d4ff06001600f8ff0e00fcff00000000
2285,2285,0,e8fff8ff060006000800c4fff0ff3000e4fff4fffcff0e00dcff1a00f4ffe4ff,fcffdcffde00de000e00d0ff1200120022001200defffeff0e00ecfff8fff8ff,f2ffe2ff12001200f4fff4ff1c000c00ecff80ffeaff180002000200f0fff0ff,02ef9258acaa38320ec3f0d4361e26a706000600e8fff8ffecff0e0020000000
2286,2286,0,f8ffe8ffd4fff4ff080008001000f0ff06000600fcfffcff0a00ecfff4ff1400,ecfffcffde00de001e000e00f2ff120012002200eeffeeffecfffcff18000800,04001400f0fff0ffe4ff0200fcff2c00fcffccff1800080012000200d0ff1000,5e41cab12e543e02160bf05046b666460600f4fff8ffe8fffcffdcff00004000
2287,2287,0,f8fff8ff26000600f6fff6fff0ff1000f4fff4fffcfffcffdcffdcff0400f4ff,fcff0c00de0000fdd0ffd0ff12001200120034003c00deffecfffcffe8ffe8ff,e2ff14002200f0ffe4ffe4ff2c000c00dcff1a00080008001200f2ffe0fff0ff,c8a70a26a2cd72c97a2baaa8465936e7f4fff4fff8fff8ff1e00fcfff0fff0ff
2288,2288,0,e8ffd8ff06002600f6ffe6ff0000f0fff4fff4ff0e00fcffdcffecff2400f4ff,fcffecffe0fcde00c0ff1e00f2ffe2ff020002000c000c00fcffecffe8ffe8ff,f2fff2ff02003200e4ffd4ff0c00fcff0a00dcffdaff08000200320010000000,204ed8101cfd90557aaf3c3cd6b916e116000600e8fff8ff1e002e0000000000
2289,2289,0,d8ffe8ffe4ff060018002a0030004000e4ffe4ff0e000e00dcff2a0014000400,dcffecffde00e0fce0ff1e002200120002000200ceffeeff1e000e001800f8ff,14000400f0ffe0ffd4ff0200fcff0c00dcffccfffafffaff1200020010001000,80daecbe1836fcab905754f55618d649f4ff16001600d8ff2e00dcff10004000
2290,2290,0,0a001a00f4ff0600e6ffe6ff300010000600e4ff0e00ecffecffdcfff4ff1400,0c00ecffde00de003e00e0ff0200f2ffe0ff12003c00eeffdcfffcff1800f8ff,f2ff140002001200d4fff4ff2c001c00beffccfffaff080002000200f0ffb0ff,e2eec258ecaa98328ec390d4461e26a7f4fff4ff06004600dcff0e0000001000
2291,2291,0,e8ffe8ffe4fff4fff6ffd4ffd0fff0fff4ff06000e00fcffecff0a0014001400,ecffdcffde00de002e00b0ff12001200f0fff0ff0c00eeff0e00fcfff8ff0800,0400f2ffe0ff0200e4fff4fffcfffcfffcffaeff0800080022002200f0ff1000,2e41bab14e546e02d60a005136b686460600f4fff8ffe8ff0e00fcff10001000
2292,2292,0,f8ffd8fff4fff4ff18002a00000000000600f4ffecfffcffdcffecff3400e4ff,fcffccffde00de001e00d0ff3200f2ff1200f0ffeeffeeffecfffcff08000800,0400e2ffe0ff02002200d4ff0c002c00ccff0a00eaffeaffe2fff2ff2000e0ff,d8a7da25a2cd62c96a2baaa86659d6e7f4ff260006000600ecfffcff0000f0ff
2293,2293,0,e8ff0a0026000600d4ffe6ffe0ff3000060006000e00dcff0a00ceff14003400,0c000c00de00de000e000e000200320002000200eefffefffcffecffd8ff0800,f2ff0400020012000200f4ffecfffcffecffccfffafffafff2ff1200e0ff1000,404e28118cfde0552aafac3cd6b9c6e1f4ff060026002600ecffecfff0ff1000
2294,2294,0,0a000a0016001600e6ffe6ff3000e0ffe4ff26000e000e000a00ecffe4fff4ff,fcff0c00de00de000e000e00f2fff2ffe0ff0200eefffeffecffecfff8fff8ff,e2ffe2ff0200f0ff120002000c00fcffecffccff0800faff2200f2ff10001000,a0dabcbe08360cacb057b4f5c618d649e4ffe4ffe8ffd8ff0e00fcff00001000
2295,2295,0,f8ffe8ff16000600e6fff6fff0ffe0ff06000600dcfffcfffcffdcff04000400,fcfffcffde00de0000000e00f2ff02000200e0ffdefffefffcfffcffe8ff0800,0400d2ff0200beff320012002c000c000a00ccff18000800e2ff0200f0ffc0ff,72efc258ccaa78324ec370d4c61e16a73600160026003600caff0e000000f0ff
2296,2296,0,f8fff8ffd4ff0600f6ff18000000f0fff4fff4fffcff1e00dcffecff14001400,0c00ecffde00de00e0ffd0ff0200320012001200feffeefffcffecff08001800,e2fff2fff0ff2200120002000c000c00fcffecff080008001200020000002000,fe40eab1ee536e02060bf05026b6b646f4ffe4ff3600f8fffcffdcfff0ff2000
2297,2297,0,f8fff8ff0600f4ff180008000000f0ffe4ff16000e000e00ecfffcff0400f4ff,ecfffcfff0fcde00d0ff1e00e2ff0200f0ff0200feffeeff0e00ecff18000800,f2ff0400120002001200f4fffcfffcffbefffcfffaffeaff320002000000f0ff,68a78a2592cd72c93a2b8aa8365906e7e4fff4ff06000600fcff0e001000e0ff
2298,2298,0,d8ffd8ffe4ff06001800e6ff00000000e4ffe4ffecff0e000a00ecff1400e4ff,ecffecffde00de00d0ff0e001200f2fff0ff1200eeff0c000e000e000800e8ff,f2fff2ffe0ff1200e4ff0200fcff0c00fcffccfffaff180002000200e0ffd0ff,d04df8100cfd3e553aaffc3b66b996e11600060006000600fcfffcff00001000
2299,2299,0,0a00f8ffe4fff4ffe6ff0800f0ff300016001600ecfffcffecfffcff04001400,ecff1c00de00de001e00c0ff1200f2ff340012000c000c00ecffdcfff8fff8ff,140004001200e0ff020002002c00fcffccfffcfffaff08000200f2ff10000000,70daccbe68364caca05754f5b618e649f4fff4ff0600e8fffcfffcff00001000
2300,2300,0,e8ff2a0006002600f6ffe6ffd0fff0ff060006000e000e00dcff0a00e4ff1400,0c000c00de00de0000000e00e2ff120012001200eeff5a00fcfffcfff8ff0800,e2ff1400e0ff1200f4ff12001c00ecfffcffecfffaff1800120012001000e0ff,02ef0259ecaa68323ec3f0d4c61e36a72600160006001600fcff2e000000f0ff
2301,2301,0,f8fff8ff0600f4ff18002a00d0fff0ffc2fff4fffcff0e000a00ecff14000400,fcffecffde00de001e00d0fff2ff0200e0fff0fffefffefffcff0e00e8fff8ff,0400f2ff02000200020012000c00fcff0a00ecfffaff080002001200f0ff1000,4e41eab1ee535e02a60a105116b6c6460600e4ff2600f8fffcff0e0000001000
2302,2302,0,f8ff1a0016000600f6ff0800f0ff3000e4fff4ff1e00fcffecff0a001400f4ff,1c00fcffde00de001e002e002200020002001200feffeeff1e00fcff0800f8ff,0400f2ff0200e0ff220002000c00ecffecff1a000800eaff0200e2ff00000000,98a78a2572cd72c9fa2a8aa8165946e7d4ff0600c8ff2600dcffcaff00000000
2303,2303,0,f8ff1a000600f4ffc4fff6fff0ff000006001600fcffdcffecff0a00e4fff4ff,0c00fcffde00de00e0ffd0ff02001200020012000c000c00fcfffcff08001800,f2fff2ff2200e0ffe4ffd4ffdcfffcff1a00ccff28001800220022000000f0ff,104e08116cfd3e556aaf7c3c66b946e1f4ffe4fff8ffe8ffecffecfff0fff0ff
2304,2304,0,f8ffe8ff1600f4ffe6fff6ff1000f0ffd4ffe4fffcff0e00fcffdcff14000400,ecffecffde00de003e001e0012002200f0ff0200eefffeff0e00caff0800f8ff,0400e2ff220012003200d4fffcff0c00ecff0a00fafffaff2200120020001000,00da9cbe88362cacb05784f5a6189649e4ff0600e8fff8ff1e00fcfff0fff0ff
2305,2305,0,f8ff0a00e4fff4fff6ff1800f0fff0ff16001600ccff0e00ecffecff24000400,fcff1c00de0000fd2e00c0ff1200120002001200eeff0c000e00ecffe8ff0800,c2ff0400020012001200e4fffcfffcfffcfffcffeaff08000200020000001000,12ef02590cabb8325ec3b0d4361e26a716002600f8ff2600ecff0e00f0ffd0ff
2306,2306,0,1a00f8ff1600e4fff6ff0800f0fff0fff4ff16000e000e00ceffdcffe4ff1400,fcff1c00de00de00e0ffe0ff12002200020012000c00feffecffecfff8ffe8ff,0400f2ff120012001200f4ff1c00fcffecff0a002800faff020022000000f0ff,1e41fab14e547e02260b305136b676461600f4ffe8ff1600fcff0e0010001000
2307,2307,0,f8fff8ff1600060008002a00e0ff3000f4fff4ffecff1e000a00ecff0400e4ff,0c00ccffde00de004e002e001200f2fff0fff0ff1c000c0030000e0018001800,e2ffe2ff0200f0ff020012003c00fcffccffecffeafffaff220012001000e0ff,d8a77a25a2cd42c92a2bcaa85659a6e706000600d8ffe8fffcfffcff0000f0ff
2308,2308,0,f8fff8ff060016001800f6fff0ff20001600f4ff0e00fcffdcff0a0024000400,ecffecffde00de001e00e0ff12001200f0ff0200feffeefffcff0e0008000800,040014001200020012001200ecff0c001a00dcfffaff0800e2ff2200d0fff0ff,c04df8105cfd70554aaf2c3cb6b986e11600160036000600dcfffcff10001000
2309,2309,0,f8ffe8ff0600f4ff0800f6fff0ffe0ff06001600fcff1e00ecff0a0004000400,0c000c00de00de000e000e0012002200120012000c00feffdcffecff08000800,04000400320002002200d4ffecfffcffecff0a00fafffaff1200e2ff00002000,60daccbe78360cac905734f5f617e64906000600e8fff8ff0e00fcff20001000
2310,2310,0,0a00e8ff160016001800f6fff0fff0ff06000600fcff0e000a00fcfff4ffe4ff,ecff0c00de00de0000000e00120002001200f0ffeefffeff1e00ecfff8fff8ff,e2ff1400020002002200f4fffcfffcff0a00ccffeaff0800020012001000d0ff,c2ee8258ccaa68324ec310d4161e06a736001600f8ff0600dcfffcff00000000
2311,2311,0,f8ffe8ff060006002a00f6ffe0ff3000f4fff4ffecffdcffdcff0a00f4fff4ff,fcffecffde00e0fcd0ff2e0012002200e0fff0fffeff0c00fcff0e00f8fff8ff,e2ff0400020012001200e4fffcffecffecffaeff1800faff1200020000002000,2e41fab1ee538e02960a005116b676461600e4ff0600e8ff1e00ecff30003000
