Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1836,1836,0,060006000800f6ffe2ff0400f0ff0000f6fff6ff0c000c000a001a001a001a00,0000100004000400ecfffcffc2fff2ffb45566f7ca3d8e5586d0183deea42ed1,100000000e00fcfffcff0a00fcffdcff0c00feff1a001a000e000e00fcfffcff,0400e6ffecff0a00e4fff4fff8ffe8ff0e000e0000000000f2ff2400e6fff6ff
1837,1837,0,060006001800f6ff040024001000f0fff6ff1800eafffafff8ffe8fffafffaff,3000eeff040004000a00fcff320002008ad0ec3dd8a48ed026f7e2a47e55fef6,3e002000fcff1e00fcffecff3c00fcffdefffefffcfffcffe0ffe0ff0c001c00,e6ff14000a001a00e4fff4ff08000800feff0e00f2fff2fff2fff2fff6ff0600
1838,1838,0,06000600080018001400f2ff00001000e6fff6ff0c000c000a000a000a00faff,deffdeff040004001a002a00f2ff3200a6f7dea4de5592f7a83de2556ed06e3d,20000000fcff0e00ecfffcff2c00ecffeeff1c001a00fcff0000f0ff0c003c00,0400f6ff0a000a00f4ff060018000800feff1e002000100004000400f6ff0600
1839,1839,0,1600f4ff18000800e2ffe2ff00000000f6ffe6ff1c000c002a000a000a000a00,1000200004000400dcff0a00d2ffe2ff6c3dc455eecf3a3d12a5e6d0bef7eea4,10001000fcff0e00fcff0a00dcfffcff0c001c00ecfffcff1e00f0ff0c00fcff,f6ffd6ff2800fcff06000600080008000e000e00e2ff00000400040016000600
1840,1840,0,e4ffe4ffe6ff0800f2ff040010001000f6fff6fffafffafff8ff0a00eaff0a00,ceffdeff040004002a001a00220002001ea59acf82f708a5f25598f8be3cce55,f2fff2ff1e00ecfffcffecff2c000c000c000c00ecfffcff0000f0ff0c00fcff,0400f6ff28000a00f4ff060018000800deff0e00d2ff0000e2ff0400e6ff0600
1841,1841,0,f4fff4ff280008000400f2ff0000f0fff6fff6ff0c00eaff0a000a00eaff2a00,eeff100004000400ecff2a00f2ff2200345656f88a3c2e56d4cf083d1ea53ed0,10000000ecfffcfffcff2a00ccff2c00eeff1c000a00dcfff0ff0000ecfffcff,240024000a00fcffe4ff1600f8fff8fffeff0e00e2fff2fff2ff1400d6ffd6ff
1842,1842,0,e4ff160008000800e2fff2fff0ff0000f6ffe6fffaff1c00e8fff8ff0a00faff,deff200004000400ecffdcfff2ff12008acf9c3c08a5cecf68f882a50e56aef8,100010001e001e000a002a00dcffecffceffeeff0a001a00f0ff0e001c00fcff,04000400fcff28001600060028001800eefffefff2ffe2ff04000400f6fff6ff
1843,1843,0,e4ffe4ffc6ff18000400e2ff10001000180018001c00eaff0a000a00eaffeaff,1000ceff040004002a000a00f2ff0200d6f84ea55e56b2f8263c42566ecf2e3c,200010001e00fcff0a000a000c00ecff3c00fefffcff1a000e00f0ff1c001c00,f6ff14001a00ecff26001600f8ff08000e00eeff1000f2ffe2ff1400f6ff1600
1844,1844,0,e4ff060008000800f2ff1400100000000800e6ff0c001c00f8ffe8ffeafffaff,1000200004000400ecff0a00e2fff2ff2c3c4456cece2a3c42a5a4ce5ef96ea5,200000001e0030000a00fcfffcffccffeefffefffcff0a000000e0ffdcfffcff,2400f6ff0a000a00d4ff060038001800feff0e00e2ff00000400e2ffe6ff0600
1845,1845,0,2600f4fff6ffe6ff240004000000000008000800eaff0c000a00f8ff0a000a00,eeffdeff040004000a00dcff020002007ea52acfa2f938a5725658f99e3b6e56,000020001e00fcff0a00fcffdcfffcffdefffefffcffecfff0fff0fffcff0c00,340014000a001a000600f4ff18001800eeffeeffd2ffe2ff04001400d6ff0600
1846,1846,0,f4fff4ff08000800f2ff0400100010000800e6ff0c000c00f8ff0a00eaffeaff,2000000004000400fcff1a00e2ff4200845618faea3bbe5664ce363b5ea59ece,0000e2ffecfffcffecfffcffccfffcff0c00feff1a001a000e00f0ffecfffcff,04001400fcff0a00f4ff0600f8ff18000e00feffe2ff0000e2ff140006001600
1847,1847,0,1600f4ff0800f6ff1400140010001000f6ff08000c000c00f8ffd8fffaff0a00,0000100004000400fcffdcff0200e2ff1aceac3b98a57ece28fa82a58e564efa,66ff10000e000e00ecffccffecff1c000c00feffdcff0a000e000e000c00fcff,f6ff04000a00280016000600f8fff8ff0e000e00f2ffe2ff1400040006001600
1848,1848,0,f4ff0600e6ff080004000400f0ff0000f6ff08000c002c001a00f8ff0a000a00,eeff0000040004000a000a00f2ff2200b8faaea5fe5602fa463b0457eecdce3a,f2ff1000ecff0e002a00ecfffcfffcffeeff3c00fcffdcfff0ff0e00fcff0c00,0400f6fffcff2800160016000800f8ffeeffeefff2ff0000e2fff2ff06001600
1849,1849,0,e4fff4fff6fff6fff2ff0400e0ff0000f6fff6fffaff0c00f8fff8fffafffaff,2000000004000400fcff0a00f2ff02004a3af4567ecd1a3bb2a504cedefadea5,20002000fcff1e00dcffccff0c000c00fefffefffcffdcfff0fff0fffcfffcff,040004001a000a00f4ff060008000800feffeefff2fff2ffe2ffe2ff06001600
1850,1850,0,f4ff0600180018000400040000000000080018001c000c001a00f8fffafffaff,deff000004000400fcfffcff2200f2ffaea56acd42fbf8a50457fafb7e3afe56,00001000fcff0e00ecffccfffcffdcffeefffeff1a00cefff0fff0fffcff0c00,e6fff6ff0a001a001600160018000800eefffeff0000f2ff2400e2ff0600f6ff
1851,1851,0,f4ffe4ff080008000400f2ff1000f0fff6ff08000c000c00e8ff0a00faff0a00,1000eeff04000400fcff1a00e2ffe2ff1457d8faca3a1e5744cdb63adea52ecd,f2ff00000e00fcffecffecffecfffcff3c00eeff0a00ecff1e000e000c001c00,340024001a00fcffe4fff4ffe8ff08000e00eefff2ff000004000400f6ff0600
1852,1852,0,e4fff4fff6fff6fff2ff140010000000f6ff0800faffeaffe8ff1a000a00eaff,10002000040004002a00ecff32001200facc5a3ae8a50ecddafbe2a57e579efa,20002000dcff0e00dcff0a001c000c004c000c000a000a000e00f0ffecff1c00,040014001a000a00f4ff060008000800fefffefff2ffe2ff040004000600f6ff
1853,1853,0,f4ff060018000800f2fff2ff10001000f6ff08000c000c00e8ffe8ff0a000a00,deff0000040004000a000a00f2ff220028fccea54e57e2fb163a1457cecc3e3a,10001000ecfffcfffcff3a00ccfffcff0c000c001a00ecfff0ff0e00fcffecff,040014000a00280016001600f8ff0800feff0e000000f2ff04000400e6fff6ff
1854,1854,0,f4fff4ff0800f6ff0400f2fff0ff0000f6fff6ff1c00fafff8fff8ffeaff0a00,20000000040004000a00fcff0200f2ff7a3974578ccc9a3902a6c2cb9efb3ea6,20001000ecfffcffecfffcffbcffdcffeeffeeff0a000a00f0ff0e000c00fcff,1400d6ffecff1a001600160008000800feffeeffe2fff2ff14000400e6fff6ff
1855,1855,0,0600e4ff08000800e2ffe2ff10001000f6fff6fffaff0c000a00e8ff0a000a00,00001000040004002a00dcff120012002ea60acc82fc08a694572afc3e39be57,200020000e00ecffdcffecffecff0c00eefffefffcfffcff0e000e00fcfffcff,f6ffd6fffcff1a000600f4ff0800f8fffeff0e00f2ffd2ff14000400f6ffe6ff
1856,1856,0,f4fff4ff18001800f2ff0400100000000800e6ff1c001c000a00f8fffaff1a00,2000eeff040004001a004a0012001200a45718fd8a39ee5744cc86385ea60ecc,10000000fcfffcff0a000a00dcff0c00deffeefffcff0a00f0ff1e00fcfffcff,0400f6ffdcff0a00f4ff06000800e8fffefffefff2fff2ff040004000600f6ff
1857,1857,0,f4fff4ffe6fff6ff140004000000f0ffe6ff0800faffeaffe8fff8ff0a00faff,10001000040004001a000a001200e2ffeacbba3958a6eccb1afd22a6ce572efc,20000000fcff0e00dcffecfffcffdcfffefffefffcfffcff0e00e0ffecfffcff,f6ffe6ffecffecfff4ffe4ff08002800feffeefff2ffe2ff040004000600e6ff
1858,1858,0,26002600280018001400040010000000e6ffe6ff0c00eafff8ff0a00faff1a00,0000deff040004004a001a000200020098fd4ea61e5812fdb638e4576ecbee38,000000001e00fcff0a00fcffecff2c00eeffdeff0a00fcff0e000e00ccff1c00,2400040028000a00f4fff4ffd8ff0800deffceff1000000004001400f6fff6ff
1859,1859,0,0600e4fff6ff180024000400f0ff0000e6ff08001c000c00d8ffe8fffafffaff,00002000040004000a002a00d2ffe2ff7a38f4572ccbda3882a692cbdefd4ea6,00001000fcfffcffdcffecff1c00ecffcefffeff0a000a000e000e00ecfffcff,1400e6ff0a00fcff0600060028002800eefffefff2fff2fff2ff0400f6ffd6ff
1860,1860,0,0600f4ffe6ff0800f2fff2ff0000f0ff0800e6ffeaffeafff8fff8fffafffaff,00000000040004001a001a00020012006ea648cb22feb8a6f457bafe8e381e58,10000000ecfffcffdcffecff0c000c00eeffeeff0a00ecff2e00f0fffcfffcff,0400e6ff0a000a00f4ff060018001800eeffdeffc2fff2ff0400040006000600
1861,1861,0,f4fff4fff6fff6ff040024001000100008000800fafffaff0a00f8ffeafffaff,20001000040004000a000a00f2fff2ff445848feea375e58c2ca9638dea65ecb,200000001e00fcff0a00fcff0c00ecffdeff8efffcff1a000e000e00fcffecff,34000400fcff0a0016001600e8ff18000e00feffe2ff000004000400e6fff6ff
1862,1862,0,f4ff1600f6ff08001400f2ff000000000800f6fffaff0c00e8ff1a00daff1a00,deff2000040004000a001a000200d2ffb8ca0a38b8a6dccaaafe02a75e585efe,00000000ecff1e00dcff0a00ecff0c00defffeffcefffcffd0ff0e00fcfffcff,f6ff24001a00380006000600280008000e00deff0000f2ff0400140016001600
1863,1863,0,f4fff4fff6fff6ff1400340010001000080008000c00faff0a00d8ff0a00faff,0000deff040004003a001a00f2ff0200d8feaea66e5882fe243824587eca9e37,10001000fcffecff0a000a00ecff0c00eefffeffdcfffcff0e00e0ff0c001c00,04002400fcff0a000600060008000800eefffeff10000000e2ffe2ff0600d6ff
1864,1864,0,16001600e6ffe6ff0400f2ff00002000080008001c000c00f8fff8ffdaffeaff,0000200004000400ecff0a00e2fff2ffca3754586ccafa37d2a602cacefecea6,10000000fcff1e000a000a00fcffecffceffeeff0a00dcffe0ff0000ecfffcff,040004001a000a000600f4ff08000800feffeeff0000f2ff0400140006000600
1865,1865,0,e4ff16000800e6ff0400040000001000f6ff0800fafffafff8ff1a00faff0a00,deff0000040004001a00fcff42001200dea648ca52ffb8a62458aafede377e58,00000000fcfffcff3a00ecff0c000c00fefffeffdcfffcfff0ff0e00fcfffcff,14000400fcff0a002600160008000800feffdeffc2ff0000140004000600d6ff
1866,1866,0,16001600f6fff6ff0400f2ffe0ff5000f6ff08000c000c00f8ff0a00eafffaff,00000000040004001a005a0002000200845878ff3a376e5852ca2437fea6eec9,3000f2ff3000ecff0a001a00dcff1c000c00defffcff0a00f0ff0e00ecffecff,040024000a00ecff2600e4ff1800e8fffefffeff100010000400040006000600
1867,1867,0,e4ff06001800f6ff0400240010001000f6ff18000c000c000a000a00faff0a00,1000200004000400fcff0a002200f2ffa8c9fa3618a77cc9eaff02a7ae58deff,000030001e00fcff0a00dcfffcffdcffdeff0c000a000a0000000000dcff0c00,040044000a000a00f4ff1600f8ffe8fffeff0e00f2ff0000f2ff04000600e6ff
1868,1868,0,f4ffe4ff0800f6ff140024001000f0ffe6ff08000c001c00e8ff0a00faffeaff,deff0000040004002a00fcff020002002a004ea7ce582400f436d458dec9be36,00000000fcffdcfffcfffcfffcff0c00eefffefffcff0a000e00f0ff0c000c00,040014002800fcff16002600f8fff8fffeff1e000000f2ff1400e2ff0600e6ff
1869,1869,0,0600f4fff6ff08000400f2ff000010001800f6fffafffaffe8fff8ff0a000a00,1000200004000400fcff1a001200f2ff5a36a4580cc99a3632a7a2c93e007ea7,200000001e001e00fcff1a001c001c00deff0c001a00fcfff0fff0fffcfffcff,0400040028001a00f4fff4fff8ffe8ff0e00fefff2fff2fff2ffe2fff6ff0600
1870,1870,0,e4fff4ff18000800040004000000f0fff6ff1800eafffafff8ffe8fffaffeaff,00000000040004002a000a002200f2ff8ea738c9d40048a7c4581c012e36be58,00001000fcff1e00ecfffcff0c00ecff0c00feff0a000a000e00f0ffdcfffcff,e6ff14000a000a00060006000800e8ff0e001e00e2fff2ff0400f2fff6ff0600
1871,1871,0,f4fff4ff08000800e2ff14001000f0fff6fff6ffeaff0c000a00f8fffaffeaff,10000000040004001a000a00f2ff0200f458ba000a362e5992c854369ea7dec8,10000000ecffecfffcffecff0c00fcffeeffeeff0a000a000e001e000c00ecff,040024001a00280006001600080008002e000e000000e2ff14000400f6fff6ff
1872,1872,0,f4ff060008000800f2ff040010000000f6ffe6ffeaffeafff8ffe8ff0a00eaff,10003000040004000a00ecff2200f2ff98c8fa35a8a79cc8ec0092a70e595e01,20001000ecfffcff1a00ecff2c00dcffeeffdefffcffecfff0ffe0fffcff0c00,140014000a00fcff160016000800f8ffeeff0e0000001000f2fff2ff06000600
1873,1873,0,0600060018001800f2ff0400e0ff0000080018000c000c000a00f8ffeafffaff,deffdeff040004000a000a00e2ff0200ea019ea74e598401843504593ec87e35,f2fff2fffcffdcff0a00fcff0c00ecffeefffefffcff0a003e000e00fcfffcff,0400e6ff0a0046002600260008001800eeff0e000000f2ff14000400e6ff0600
1874,1874,0,e4ffe4fff6ff1800f2ff04000000f0ff0800f6fffaff0c00e8ff1a00eafffaff,1000100004000400fcfffcff020012008a353459bcc75a35d2a740c74e01bea7,100030000e00fcffecfffcff0c000c003c00ceffdcffdcffe0ff0e000c000c00,f6ff14000a00dcff1600160008001800eefffeff00000000e2ff140016000600
1875,1875,0,e4ff0600f6ffe6fff2fff2ff2000f0ff0800f6ffdaff0c000a000a000a000a00,10001000040004000a001a0002004200eea7a8c7b401d8a73459bc01ee343e59,100000000e00ecfffcff0a000c00fcffbeffeefffcff1a00f0ffd0ffdcffecff,140024001a000a00f4fff4ff080028001e001e00200010000400e2fff6ff1600
1876,1876,0,0600f4ff18001800e2ff0400f0ff1000e6fff6fffaff3c001a00e8ffeafffaff,20000000040004001a001a00d2fff2ff94597a023a354e5982c75434cea7cec7,f2ff0000ecff0e00fcff1a00ccfffcffdeffbefffcff1a000e00f0ffecfffcff,1400f6ff0a000a00060016000800f8fffeffdeff00001000040004000600f6ff
1877,1877,0,d4ff06001800f6ff0400f2ff00001000f6fff6ffeafffafff8ff0a00faffeaff,00002000040004001a00dcff1200020028c79a3408a8ccc7ec02e2a7ce596e02,00000000dcff0e00dcff9cff0c00fcffeefffefffcffcefff0ff1e002c000c00,f6ff14000a00fcfff4fff4fff8ff2800eefffeff00000000f2ff040016001600
1878,1878,0,260006002800e6ffb0ff0400f0ff2000f6ff18002c000c001a00f8ffeaff0a00,2000eeff04000400fcfffcfff2ff0200ea023ea89e5994026434b459cec63e34,20000000fcffecff2a00ecffccff1c00feffcefffcfffcfff0fff0ff0c00fcff,f6ff3400fcfffcff1600f4ff08000800deff0e0000000000f2ffe2ffd6ff0600
1879,1879,0,f4ffe4fff6fff6ff0400e2fff0ff000018001800faff1c00f8ffe8ffdaffeaff,10000000040004002a001a00f2fff2ff3834b459bcc63a3422a840c73e032ea8,10001000fcffecffecff0a00fcfffcffeefffefffcff0a00f0ff0e001c00fcff,0400d6ff1a00280006001600e8ff1800fefffeffe2ff000004000400f6ff0600
1880,1880,0,c4ffe4ffe6fff6ff0400040000001000e6fff6ffeaff0c00e8ff0a00faffeaff,deff1000040004000a001a002200f2ff7ea8a8c6240368a8d4595e04de33fe59,00001000fcffecffecffecff0c00fcffceffdefffcffecfff0ff00001c000c00,0400e6ffdcff1a0006002600180018003e000e000000e2fff2ffe2ff06001600
1881,1881,0,f4fff4ff0800f6ffe2ff0400f0ff10001800d6ff1c00eafff8ffd8fffaff0a00,3000eeff040004002a000a00f2ff0200f459fa03aa339e5980c6a2337ea82ec6,300010004000fcffdcfffcffdcff1c00defffeff0a000a00f0fff0ff0c00ecff,e6ff1400fcfffcff1600e4fff8ff0800eeff0e00000000000400e2ff0600e6ff
1882,1882,0,e4ff0600180018001400f2fff0ff00000800f6ffdafffaff1a00e8ffeaff0a00,0000200004000400dcffdcff12000200e8c57833b8a8fcc53c04e2a8fe59ce03,10002000fcff0e000a00bcfffcffdcffdeffdefffcfffcff0000f0fffcffecff,14000400fcff0a000600060008000800fefffeffe2ff000004001400f6ffe6ff
1883,1883,0,f4ffe4ff18000800e2fff2ff00000000f6fff6ff0c00caff0a00f8ff0a000a00,deffeeff04000400fcff0a0002002200ba04aea8ce5944047233e459fec5fe32,000010001e00dcffecffdcffecff0c00beffceffdcfffcff0e00f0ff0c00fcff,040014001a00dcff06002600f8ff0800feff0e001000e2fff2ff0400c6ff0600
1884,1884,0,1600f4fff6ff18001400e2fff0ff10000800f6ff1c001c000a000a000a000a00,1000100004000400ecffdcffe2fff2ff2833045a5cc5e832a2a860c5be04cea8,00001000ecff1e00ecfffcffecffdcffeefffeff0a001a00e0ff0e00fcffecff,0400e6ffecff280016001600180008001e000e00100000001400e2ffe6fff6ff
1885,1885,0,e4ff060008000800240014000000f0fff6fff6ff0c000c000a000a00fafffaff,eeff0000040004004a001a003200d2ffcea898c5e404e8a8445a4c048e320e5a,20001000fcffecffecff0a002c00dcffcefffefffcffcefff0fff0ff1c000c00,f6ff0400fcfffcff0600f4ff38000800fefffefff2ff0000f2ff04002600f6ff
1886,1886,0,f4ffe4ff08000800f2ff14001000100018000800faffdaff0a00e8fffaffeaff,2000100004000400dcfffcff02001200345aba058832ee5940c5b231fea81ec5,300030001e000e00dcffecffbcff2c00eeff0c000a000a00e0ff0e00ecff0c00,140004000a00280016000600f8fff8fffeffeeff000000000400040006001600
1887,1887,0,1600060018000800e2fff2fff0fff0fff6ff18000c000c00f8ffe8fffaffeaff,eeff1000040004001a00dcff02001200c6c4383248a9fcc4ce05c2a84e5a1e05,10001000dcfffcffecffccffdcffdcffeeffdefffcff0a0000000000fcfffcff,240014000a00fcff16001600f8ffd8ff0e00feff20000000f2ff04000600e6ff
1888,1888,0,e4ff1600080008002400040010000000f6fff6ff0c001c001a001a00eaffeaff,2000deff040004000a00fcff0200f2fffa055ea93e5ad4040232645afec46e32,10000000fcffecffdcfffcfffcff0c00eefffeff0a000a001e00f0ffecff0c00,f6ff04000a000a0006002600e8ff18001e001e00f2ffd2ff0400e2fff6ff0600
1889,1889,0,f4ff06000800f6fff2fff2ffe0fff0ff08001800fafffaffc8fff8ff0a00faff,2000000004000400fcffdcffe2fff2ffe831545a8cc4b83134a9d0c49e063ea9,1000f2ff40004000dcffccffecffdcff0c00feffdcff0a000e00f0ffdcffecff,34002400fcff0a00f4ffd4fff8fff8fffeff0e0020000000e2fff2ff0600e6ff
1890,1890,0,f4ffe4ff1800f6fff2fff2fff0fff0ff18000800faff1c001a000a00faffeaff,deff1000040004003a00fcfff2fff2ff8ea956c4440698a9545a1e070e318e5a,1000f2ffdcffecff0a000a00fcfffcffbeffaeff0a001a00f0ff2e000c000c00,240004000a00ecfff4ff160008000800feff0e000000100004000400e6ffe6ff
1891,1891,0,1600f4ff1800f6ff34000400e0fff0ff1800f6fffaff0c00f8ffe8ff2a00daff,1000eeff040004004a000a00f2ff1200a45abc0648317e5a10c49231fea9fec3,20001000fcffecff1a001a001c001c00deffceffdcff0a000000f0fffcfffcff,040014001a00dcff06000600180018000e00feff4000e2ff0400e2ff0600f6ff
1892,1892,0,1600f4ff0800f6ff040034000000000008000800faffeaff0a00e8ff0a00eaff,eeff400004000400fcffccff02001200c6c31831f8a9ecc35e0774a9be5a8e06,10000000ecfffcffdcffbcffdcffdcfffeffdeff1a00fcff1e00e0ffecfffcff,140004000a00fcff06000600f8ff0800eefffeff0000000014001400e6ffe6ff
1893,1893,0,e4ffe4ff0800080046000400000000000800e6ff0c000c000a000a00eaff2a00,deffceff040004001a002a00f2fff2ff8c07dea9be5a4407a230c45a8ec39e30,2000d2ff0e00ecfffcff3a000c00dcff2c000c00cefffcff0e000e000c00fcff,1400f6ff1a00fcfff4ff06000800e8ffeeffeeff200000000400240006000600
1894,1894,0,2600f4fff6fff6ff040034000000200008000800eaff1c00f8fff8fffaff0a00,1000300004000400bcfffcff020002006830b45a2cc35830e4a91ec3ae071eaa,3e002000fcffdcffdcffdcfffcff0c004c001c00ecffecfff0ffd0ffecfffcff,340004002800fcfff4ff1600f8ff08001e000e000000f2ff0400f2fff6ffe6ff
1895,1895,0,e4ff0600f6ff18000400040020001000f6fff6ff0c00fafff8ffe8fffaff0a00,deff100004000400ecffdcff02000200fea966c3e40738aae45a8e07ee2ffe5a,f2ff2000ecff1e00fcffdcffecff1c001c00ceffdcfffcfff0ffe0ff0c00dcff,240024000a001a000600f4ffd8ff08000e00fefff2ff1000040004000600f6ff
1896,1896,0,e4ff0600f6fff6fff2ff2400f0ffe0fff6ffe6ff0c000c000a00f8ffeaffeaff,1000deff040004000a003a00e2fff2ffe45a1c08182f0e5b9ec2d02e7eaa3ec3,100000000e00fcffecff1a00dcff2c001c005c000a000a00f0fff0ffdcffecff,140024001a00fcfff4ff2600f8ff08000e000e000000e2ffe2ff140006000600
1897,1897,0,e4ff2600f6ff0800040014001000100018000800fafffaff1a001a00fafffaff,0000400004000400fcffecff0200f2ff26c2a82f88aa9cc25e0854aa1e5bee08,00003e00fcfffcffdcffecfffcfffcff0c003c000a00fcffe0fff0ffdcff0c00,04001400fcff28000600f4ffe8fff8ffeefffeff00000000f2ff0400f6ff1600
1898,1898,0,f4ffe4ff18000800f2ff0400f0ff1000f6ff1800fafffafff8fff8ff0a000a00,0000eeff04000400fcff0a000200f2ff5c083eaa0e5b7408502f145b2ec23e2f,1000f2ff3000fcff0a000a00fcffdcffeeff0c00ceff0a000e00e0fffcfffcff,f6fff6ffdcff0a00160006000800d8ff1e000e0000002000140004000600e6ff
1899,1899,0,f4ffc4fff6ff180004001400000000000800f6ffdaff1c000a000a002a00faff,2000000004000400ecffdcff1200d2ff082ff45a1cc2082f64aadec27e084eaa,30002000fcff0e00ecfffcff0c00fcff3c001c00dcfffcfff0ff1e001c000c00,240004000a000a0006000600e8ff08001e001e0000000000f2ff140006002600
1900,1900,0,f4ffe4fff6ff18001400f2ff30001000080008000c00faffe8ff1a001a001a00,0000100004000400fcfffcfff2ff32007eaaf6c14409eaaa145bb009be2e1e5b,10002000fcff1e00ccffccfffcff0c00feff3c00ecff1a00f0fff0ffecfffcff,0400f6ff2800280016000600f8ff0800fefffeff10000000f2ffe2fff6ff0600
1901,1901,0,2600e4ff280008000400f2fff0ff2000f6ff18000c000c00d8fff8ff0a000a00,10002000040004003a00fcfff2fff2ff145b9c09782e1e5beec1402fbeaaeec1,10000000ecff0e00ecffdcffdcff0c000c000c00ecff0a000e001e00fcffdcff,14000400dcff2800160016001800e8fffefffefff2ff200014000400f6ff0600
1902,1902,0,0600060028002800140004000000f0fff6ff08000c001c00f8ff0a00faffeaff,1000200004000400fcfffcff02001200a6c1582eaaaaacc1d009c4aa7e5bbe09,10001000ecff0e00fcffecffdcff1c003c00feffdcffdcffe0ff0e000c000c00,24000400fcfffcffe4ff160018001800feff0e0000001000e2fff2ff26001600
1903,1903,0,f4fff4ff1800e6ff0400040010005000080018000c002c00d8fff8ff0a000a00,00000000040004000a000a00020022002c0a30ab6e5b540ae02d345b5ec16e2e,100000001e00fcfffcffecffdcff1c00feffceff1a00dcfff0fff0fffcffecff,f6ff34002800dcff06000600e8ff0800eeffdeff1000f2ff04000400f6ff1600
1904,1904,0,e4ff06000800080024000400e0ff0000f6ff18001c002c00e8fff8ff0a000a00,1000000004000400fcff1a00f2ffe2ff662d445b1cc1182e04abbec08e0a0eab,100020000e000e000a000a00dcffecffeeff1c00ecfffcff00000e00ecff0c00,e6ff1400fcff0a0016001600280018000e001e00f2ff0000140014000600e6ff
1905,1905,0,f4ffe4fff6ff18002400f2ff500010001800f6fffafffaff0a001a000a003a00,ceff0000040004004a000a003200020060ab06c1d40a1aab665b600a7e2d7e5b,300020000e00caffccfffcff0c000c001c003c00fcffdcffe0ffe0fffcfffcff,f6ff14000a00ecff1600060018000800fefffeff0000f2fff2ffe2ff06001600
1906,1906,0,060006000800f6fff2ff040010001000f6ff08000c000c00d8fff8ff0a001a00,10002000040004000a000a00e2ffe2ff945bdc0af82d6e5bdec0a02cfeaa1ec1,000010000e00fcffdcffecffecfffcffceffceff0a00fcff1e00f0fffcffecff,34003400fcfffcff06001600280008000e000e0010001000e2fff2ffe6ff2600
1907,1907,0,e4ff16000800f6ff040014000000e0fff6ffe6ffeaff0c001a001a001a00eaff,0000300004000400fcffdcff4200c2ff76c0562d7aabdcc0800b14ab7e5bce0a,000000000e00ecff0a00fcfffcffecff1c00eeff0a00fcff00000e000c00ecff,0400f6ff0a000a00f4ff160018000800eefffefff2ff0000040014002600e6ff
1908,1908,0,0600f4ff080008003400240010001000f6ffe6ff0c00faff0a001a00faff1a00,10000000040004000a000a00f2ff32000c0cd0abfe5b940bf02cc65b7ec03e2d,000000000e000e00ecfffcfffcffdcff0c003c00fcff0a00f0ff0e00dcfffcff,1400040028000a0006000600f8ff0800defffeff00000000f2ffe2ffe6fff6ff
1909,1909,0,060006000800080004002400f0ff3000f6fff6fffaff0c00f8fff8fffaff1a00,1000200004000400ccff0a00e2fff2ff462cd45b2cc0982cc4ab3ec0be0b8eab,200010001e001e00ecfffcffecffdcffceffeeff0a000a000e000e00fcffdcff,e6ff2400fcff0a0006000600180028000e00feff000000000400f2fff6ff1600
1910,1910,0,e4ff0600f6fff6fff2ffe2ff10000000f6ffe6ff0c000c000a00f8fffaffeaff,00000000040004001a00fcff12000200e0ab06c0840beaabe65b320dbe2cae5b,20001000fcfffcffecfffcff4c00fcff0c000c00ecffecffe0ff00000c000c00,040004000a00fcfff4ff16001800d8fffefffefff2ff20000400f2ff06002600
1911,1911,0,f4ff0600f6ff080014000400000010000800e6ff1c00faffe8fff8ff0a000a00,1000eeff04000400dcff2a00f2ff2200d45b4c0c082c9e5beebfd02c7eab2ec0,00001000ecfffcfffcfffcff0c000c00beff3c00fcffecff0e000e00dcfffcff,040034000a000a001600f4fff8ff08001e00feff000000000400f2fff6ff0600
1912,1912,0,16000600180008000400f2ff00002000f6fff6fffaff0c000a00e8ff0a00faff,deff000004000400ecffdcff3200f2ffa6bf362cdaab1cc0800c14acbe5b4e0c,10001000fcff0e00dcff1a00dcffccfffeffdeffecfffcff1e000000fcfffcff,24003400fcffecff2600360018000800fefffeff1000e2ff140014003600f6ff
1913,1913,0,1600f4ff18001800f2ff040000003000d6ffe6ff2c00eaffe8ff0a00faffeaff,10000000040004000a00ecff02000200fc0c20ac0e5ca40cd02be65bdebffe2b,000020000e00caffdcffecfffcfffcffdeffbeff0a00dcfff0ff0e001c00fcff,1400f6ff1a00dcfff4ff060008001800fefffeff0000f2ff1400140026002600
1914,1914,0,f4ffe4ff0800280004001400f0ff1000f6fff6ff2c000c00e8ff2a000a00faff,0000200004000400ccffdcff0200e2fff62ae45bfcbe182b04acdebe5e0dfeab,200020000e00fcff0a003a007cffdcff0c000c002800dcfff0fff0fffcfffcff,040034000a001a00e4fff4fff8ffe8ff1e00feff10001000040004000600c6ff
1915,1915,0,1600f4ff1800080014001400f0ff10001800f6ff0c002c000a001a002a00eaff,deffeeff040004000a00fcff2200120030ac36bfd40d4aacf65b220dfe2ace5b,e2ff3000fcfffcffdcff0a000c00ecff3c00feffdcffecff0e000e00ecff0c00,1400f6ffdcff0a0016001600d8ff1800eefffeff0000000014000400f6ff0600
1916,1916,0,0600f4ff18000800f2ff240000000000080008000c001c000a00f8ff0a00faff,2000000004000400ecffecffe2ff1200165cee0de82aee5beebe8e2a5eac1ebf,200010001e001e00fcff0a00ecffecff2c003c000a000a000e0000000c001c00,f6ff44000a00fcff06001600080038000e00fefff2ffd2fff2ffe2ff06001600
