Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2951,2951,0,0800d6ff120002003a00e8fff2ff02000400040002001200f6ff3200faffeaff,a097982098af924668d2ce6108f9c870fcff0e0006000600f4fff4ffe8ff1800,9b369c36e036e036df36df36d336d33655375537dc36da36dd36dd36e636e436,1e002e00faff18000200e2fff4fff4ffeeff2000460006000a00e8ff1c000c00
2952,2952,0,f6ff28001200f0ffc8ffe8ff020002001400f2fff0ff02002200e6fffaff0a00,785584c0f833eca1d40cbc90e8e4388d1e000e00c8ffb8ff06000600f8ff0800,9c369e36e036de36e236e036d336d33658375537db36d936df36de36e436e836,0e001e0008001800020012000400240000000000260006000a00f8ff0c00ecff
2953,2953,0,e6ffe6ff1200f0ffe8fff8fff2ff020004001400020002002200f6fffaff0a00,12c5d65832ec046d64150e73c83a986a1e000e0006001600160016000800e8ff,9d369b36df36e036df36e036d036d1365a375637dd36d936df36de36e736e636,0e002e0008000800e2ff0200e4fff4ffeeff000006001600e8ffe8ffdcffdcff
2954,2954,0,e6fff6ff1200e0ffe8ffe8ffe2ffe2ffe2fff2ff0200020004001400faff0a00,981b809570f1f48c58ca2c9398aa98a60e000e00c8ff26000600f4ffe8ff1800,9d369d36df36e136df36df36d436d33656375637dc36db36de36de36e636e736,1e0000000800faff12000200d4fff4ffeeffeeff16000600e8fff8fffcfffcff
2955,2955,0,08000800f0ff0200e8ffe8ff020012000400f2fff0ff02002200f6ff0a00faff,a0069e72ca2f546e9051f05c38681840fcfffcff06002600060006001800e8ff,9d369d36dd36df36df36df36d536d43657375637db36dd36de36df36e736e836,2e00000026002600020002001400e4ff00001000f8ff0600f8fff8fffcff0c00
2956,2956,0,e6fff6ff12000200f8fff8fff2fff2ffe2fff2fff0ffe0ff2200e6ff1a000a00,1cd8328f96b3de9e7c9a4abbe88db8deecfffcff060006000600060008000800,9c369c36df36de36e236e136d536d23658375637dc36dc36df36df36e736e636,0e00f0ff1800080002000200e4fff4ff00001000e8ff26000a00f8fffcfffcff
2957,2957,0,e6ff0800120022001a00f8fff2ff1200140004000200e0ffe6fff6ffeafffaff,ec45e464e861504aee70a226b87118fffcfffcff26001600f4fff4ff18000800,a0369b36e136de36e036e036d236d23657375337dc36dc36df36e036e736e736,d0ff2e00faffeaff02002200f4ff0400eeff0000f8ff0600e8ffe8fffcfffcff
2958,2958,0,d6ff080002000200e8fff8ff4200e2ff1400140012000200f6ffe6ff0a00faff,1ca2f8af6290cad25c8dd6fa589878220e00ecff26001600f4ff0600e8ff1800,9d369d36df36de36df36e036d536d33657375637dd36dc36de36de36e636e636,0e00f0fffaff0800f2ff2200e4ff1400deffdefff8ff1600e8ff0a00ecffecff
2959,2959,0,0800f6ff220002000a000a000200f2ff0400040022000200220022000a000a00,406d62349272260c2e6a36e33854c8be0e00ecff2600f8fff4ff1600e8ffd8ff,9d369d36df36e036e036de36d536d33657375537dc36db36df36df36e736e836,0e001e00eaff1800f2fff2ff1400e4ff0000eeffe8ff0600f8fff8ffecffecff
2960,2960,0,e6fff6fff0ff0200f8ff3a003200f2ff0400f2ff0200020014001400daff2a00,c48c36ec929344169aa7923ca8c6385afcffecff06000600f4fff4ffd8fff8ff,9c369d36e036df36e236e036d236d03656375837dc36db36de36df36e536e636,00000e00eaffeaff120002000400e4ffdeff100006000600f8ff0a000c00ecff
2961,2961,0,08000800120012001a00d8ff0200f2ffe2ff040002001200e6ff0400eaff0a00,b06ed6f12a5ccec9923e1aa9c8199894fcfffcfff8ff0600e4fff4ffd8fff8ff,9b369c36df36de36e036e036d236d53655375637dc36d936dd36de36e536e736,0e001e00fafffafff2ff1200f4ff04000000eeff2600f8ff0a00e8ffecff0c00
2962,2962,0,f6ff180002001200c8ff0a000200e2ff040014002200f0fff6ffe6fffaff0a00,fe9e822fe2bbfe51d6e01e696808e872ecfffcff0600e8ff060006000800d8ff,9d369d36df36de36e036e036d236d0365a375837de36dc36df36dd36e836e736,00001e00eaff08002200f2ff0400040010002000e8ff06000a001a000c00ecff
2963,2963,0,08000800f0ff02000a00f8ff0200f2ff040004002200e0fff6fff6ffdaffeaff,4a4a18b46e25de9936fdec8d28d6a88ffcffecff1600f8fff4ff0600e8ff0800,9d369c36de36df36de36de36d036d13657375637dc36de36dd36de36e636e636,0e00e0ffeafffaff020012000400040000000000f8ff26000a000a00fcff0c00
2964,2964,0,e6ffe6fff0fff0fff8ffe8fff2fff2ff04000400f0fff0ff14002200eafffaff,9ed2f461ccfbe47092245e71a847e8630e000e003600160016000600e8ffe8ff,9e369c36df36de36e236e136d136d0365b375537dc36dd36dd36dd36e736e536,0e000e000800faff0200020004000400beffeeff2600e8ff1a00f8fffcffccff
2965,2965,0,08000800d0ff1200f8fff8ffe2ff0200040024000200120004000400faff0a00,2e0c929026e2e48d0abd3c99f8a008b1dcfffcff0600e8ff06000600f8fff8ff,9d369d36de36e036e036e036d136d13659375a37dd36db36de36de36e736e636,0e00e0ff1800080002000200f4ff04000000eeff0600f8fff8ff0a00fcff0c00
2966,2966,0,0800f6ff0200f0ff0a000a00f2ff02000400240002000200f6ff2200faffeaff,0a16fe72463d4669a05be052f86dc832ecffecffe8ff060006000600f8ff0800,9b369e36dc36dd36e136e136d336d23656375837db36dd36dc36de36e536e436,e0ff1e00faffeafff2ffe2ff0400e4ffeeff1000f8ff0600f8ff0a00ecff0c00
2967,2967,0,0800f6fff0ff0200f8ff0a000200f2ff140004000200120004000400faff0a00,12ca42936aa92aa8cc9328c8988cf8eddcfffcfff8ff16000600e4ff0800f8ff,9c369b36de36df36e036e036cf36d23657375837dd36dc36dd36dd36e436e836,000000000800eaff02000200e4ffe4ff00001000f8ff0600f8fff8fffcff0c00
2968,2968,0,08000800120002001a00e8fff2ff0200140004000200f0fff6ff04000a001a00,c851765ca668263eee72c417486ed8efecfffcff160006000600f4fff8fff8ff,9c369b36e036de36df36e036d536d2365a375737dd36dc36dd36db36e736e736,0e00000008001800e2ff020004000400eeffeefff8ff2600e8ff0a000c00fcff
2969,2969,0,f6fff6ff02000200d8fff8ffe2fff2fff2ff04001200120022000400dafffaff,109a96bbc48db6e0ec8f740a08a018311e00ecfff8ff16001600f4fff8ffe8ff,9d369d36df36e136e336e136d236d43655375a37dc36dc36dd36dd36e736e636,0000f0ff080008000200f2fff4fff4ffdeffeeff06001600e8fff8fffcffecff
2970,2970,0,f6ff0800beff0200f8fff8ff02000200040004002200020004000400cafffaff,6071262604714cfdbe6258d4d84898b21e00ecff0600f8ff060006001800f8ff,9b369d36de36de36de36e136d236d23655375337dd36db36dd36de36e636e736,e0ff0000eaffeaff02001200f4ff2400000020000600f8fff8ff0a001c00fcff
2971,2971,0,08001800e0ff0200f8ffe8ffe2fff2ff0400140012000200f6ff0400eaff1a00,448da2fb80992e24aab2e04858d4c862fcff0e000600f8ff160006000800f8ff,9c369e36df36de36de36df36d236d43656375737dc36de36de36df36e736e736,1e000e000800080012000200f4ff04000000eefff8ffe8fff8ff1a000c00fcff
2972,2972,0,18001800f0ffe0ffe8fff8ffe2ffe2ff2400f2ff22002200040022000a00faff,c2698ae2ce52f2bce230dc9f480a1890fcff1e000600f8fff4ff1600e8ff0800,9e369c36e036de36e136db36d236d23655375337dd36db36dd36dd36e536e736,00002e00fafffaff22000200e4ffe4ff0000eefff8ffe8ff0a00f8fffcffecff
2973,2973,0,e6ff080002000200f8fff8ff0200f2ff14001400f0ff02001400d8ff1a00eaff,1ca8fe3ccec89a5bb6ef6e6ee817f8720e00fcff36000600e4ff16000800f8ff,9b369e36df36e036e136e236d336d23653375437dc36dc36dd36df36e536e636,0e00000018001800020022001400f4ffeeffdefff8fff8fff8ffe8ffecffecff
2974,2974,0,1800080012001200e8ff0a00e2fff2fff2ff040002000200f6ff1400eaff0a00,de3d1aa98217e293d6edbc8c48c8f893fcffdcff16000600f4fff4ff08000800,9c369c36de36dd36df36e036d236d13657375737da36dc36de36dd36e736e736,0e000e000800faff0200f2ff04000400eeffeefff8ff16000a00e8ffecfffcff
2975,2975,0,18000800f0fff0fff8ffd8ff0200f2ff0400f2ff2200f0fff6ffe6ffeaffeaff,5ae15269d80a6272e232be6dd852385b0e00fcff0600e8ff06000600f8ff0800,9d369d36de36e036e136df36d336d23656375537db36dc36e036de36e736e536,00000e000800fafff2fff2fff4ff14001000deff2600e8ff0a00f8fffcffccff
2976,2976,0,0800180002001200f8fff8ff12000200f2ff040002000200f6fff6ff0a00eaff,a2fc648d3ad44290cab0faa0289978bd0e00ecffc8ff2600f4ff0600f8ff0800,9e369f36de36dd36de36e136d136d03658375537dc36dc36dc36dd36e736e736,1e0000000800fafff2ffe2fff4ff040000001000260016000a00f8ffecffecff
2977,2977,0,0800e6ff02001200e8ff0a0042000200f2ff140002001200f6ff04000a001a00,e62470718249a862de635047887148240e00fcff0600f8fff4fff4ff08000800,9d369d36de36e036df36e036d136d23657375637dc36dd36de36dd36e736e636,1e000e001800fafff2ffe2ff040004000000eefff8ffe8ff1a00e8ffecffecff
2978,2978,0,e6fff6ff2200f0ffe8ff0a0002003200f2ff1400e0ff02000400f6ffeaff0a00,a6bc6099bc9f36b27c8f28d6888d78fd0e00fcff0600260006001600e8fff8ff,9c369b36df36e036e136e236d536d23655375737d936dd36de36df36e736e636,0e000000fafffafff2ff02002400f4ff100000000600d8ffe8fff8ffecffecff
2979,2979,0,0800180012000200f8ff0a00d2ff52001400140002000200e6fff6ff1a002a00,f65b4852446eba30ee722408c868a8e00e00ecfff8ff1600f4fff4ffe8ff1800,9d369c36df36df36e136df36d136d13658375637db36da36dd36df36e836e736,0e000e001800eaff02000200140024000000defff8ff06000a001a00fcfffcff
2980,2980,0,0800280022000200f8ff0a00e2ff0200f2ff040022001200e6ff0400faff0a00,9293d2c8e48cc0efac94b419a8a9a83efcfffcffa8ff06001600f4ffe8ff0800,9b369c36df36e036dd36df36d336d13654375637dd36d936df36de36e536e736,d0ff0e00fafffaff0200e2ffe4ffe4ffeeff0000f8ffe8fff8ff0a00fcffecff
2981,2981,0,f6fff6ff020002002a001a00f2ff420014001400120012000400f6ff0a00daff,3e730a17546dc2ed105a48c6483cd8a70e000e0026001600f4fff4ff1800f8ff,9d369c36df36e036df36e136d136d33655375437db36db36de36dd36e636e636,00000e000800faff1200f2fff4ffd4ff1000200006000600e8ffe8fffcfffcff
2982,2982,0,f6ffe6ffe0ff0200f8ffe8ff420002001400e2ff02001200e6fff6ffdaffeaff,32901e0bfca0ea32fabe405428e3086a0e00fcff06001600060026001800f8ff,9d369e36df36df36df36df36cf36d13658375737de36dd36df36de36e636e536,0e000e00eaffeaff0200f2fff4ff0400eeff0000d8ffe8ffe8fff8fffcffecff
2983,2983,0,e6ff0800e0fff0ff1a00f8ff0200e2ff0400040022000200f6fff6fffaffeaff,8462ced3c247b6b052223c98b8fa488decfffcff0600e8ff06000600f8ffe8ff,9b369b36de36df36e036e036d136d23656375737dc36dd36de36dd36e636e636,0e00f0ffeaff08000200f2ffe4ff14001000eeffe8ff0600e8fff8fffcfffcff
2984,2984,0,0800080012001200f8ff2a004200e2ff0400f2fff0ff0200e6ff2200fafffaff,18b3ac49aad6086456ffae71f826e8700e00fcff26002600f4ff3600f8ff0800,9c369b36e036dd36de36e236d336d13657375737dc36de36df36dd36e636e636,00000e00080008000200020004000400eeff1000f8ffe8ff0a000a00dcffecff
2985,2985,0,f6fff6ffd0fff0fff8fff8ff0200020014000400020002000400e6ffeaff0a00,3230ce9f8808b28fa8deec8d08bb589a0e000e0006000600f4ff160008001800,9d369e36e036de36e036e136d436d23653375537dc36dd36df36dd36e636e736,0e002e002600080052000200f4ffe4ffeeffeeff0600d8ff0a00e8ffecffecff
2986,2986,0,e6ff1800220022000a00f8ff0200020024001400f0ff0200e6ff04000a00eaff,c6f0906e221a52723040ce67285db850ecff0e002600060016000600f8ff1800,9d369d36e036df36e036e136d236d13657375237dd36dc36de36dd36e736e436,1e001e00eafffaff0200d2fff4ff0400100000001600f8ffe8ffe8fffcffdcff
2987,2987,0,e6fff6ff02000200f8fff8ff1200f2fff2ff0400f0ff1200f6fff6ff0a00daff,16edb48c30c6e0946aa6daaa2893a8ca0e00fcff26003600f4ff06000800d8ff,9e369d36df36df36e036de36d236d23656375537db36de36dd36df36e736e736,000000000800faff12000200f4fff4ff00000000f8fff8ff0a00e8ff0c00fcff
2988,2988,0,1800f6ff120002001a00e8fff2ff420004001400020012000400f6ff0a000a00,8233906dbe54fc59ce6a823a38735815fcffecff26001600f4ff06001800e8ff,9c369b36df36de36e136e136d236d2365a375637dc36dd36dd36de36e636e736,0e00e0ff0800faffe2ff1200f4ff040000002000f8ffd8fff8ff1a00fcfffcff
2989,2989,0,0800f6ff02000200e8ffe8ff02006200f2ff040012000200e6ff1400eafffaff,c8b05ea1709822bf4c8d16e5a890480dfcfffcff060006000600f4fff8fff8ff,9d369d36e036e136df36e036d236d53654375537dc36dc36dd36de36e636e636,0e002e00eafffafff2fff2ff0400f4ff00002000f8ff2600e8ffd8ffccffecff
2990,2990,0,08000800e0ff1200e8fff8fff2fff2ff0400f2fff0ff1200e6ffe6ff0a00eaff,9464bc4694712e226e70c6f88861d8d1fcff0e002600260006000600e8fff8ff,9c369c36dc36dd36e236e236d136d03654375237db36dd36dd36dd36e536e736,00000000eaffdafff2ffd2fff4ff24001000eeff260016000a000a00fcff0c00
2991,2991,0,f6ffe6ff12000200f8fff8ff0200020004002400020012003200f6ff1a000a00,228ffed6348eacff4c9bc228b8b4284bfcff1e000600060016000600f8fff8ff,9c369e36df36e036e336df36d236d2365a375537db36db36dd36df36e536e636,00000000eaff18001200f2fff4ff14002000eeff06000600d8ff0a00ecfffcff
2992,2992,0,0800f6fff0ff0200d8ffe8ff02004200f2fff2ff12001200f6ff2200faff0a00,ae72ce07e66776de704f7ab9682e689efcff0e0006000600f4ff160008000800,9d369e36df36df36e136df36d136d03658375437dc36dc36dc36dd36e436e536,0e00f0ff18000800f2ff2200140004001000100026001600e8fff8fffcfffcff
2993,2993,0,e6ffd6fff0ff02000a00f8ffd2ff420014000400f0ff0200f6ff0400eafffaff,00957a1ae8aa744038cc905e68f2186f0e002e00f8ff0600f4ff06002800f8ff,9d369d36e036dd36e136e136d136d03658375837dc36dc36de36db36e736e736,0e00f0ff260018001200120014000400deffeeff06003600e8fff8ffecfffcff
2994,2994,0,e6ff080012001200f8ff1a00f2ffe2ff0400040012000200220004001a00eaff,a659f2c5363a3aa614138c9238ebd88c0e000e00f8ff06001600f4ffe8ffe8ff,9e369b36de36e036df36df36d136d43658375537db36d936de36dd36e736e436,f0ff1e001800360012000200f4ff0400eeffeeff16000600e8fff8ff2c00fcff
2995,2995,0,0800f6ff020002001a00e8fff2fff2fff2ff0400f0ff2200e6ffe6fffaff0a00,94bfd85484e5966a240f1e735835186d0e00fcff1600f8fff4ff1600f8fff8ff,9e369e36e036dd36e036e236d136d33657375437dd36db36df36db36e436e636,d0ff0000080008000200f2ffe4ff040000000000e8ff0600e8ff0a001c000c00
2996,2996,0,f6fff6ff120002000a000a00f2ff1200f2ff040002000200f6fff6fffaff0a00,c621e0977ef8148d18d02c9118afb8a2fcff0e00f8ff1600f4ff0600e8fff8ff,9b369e36dd36df36e036e036d236d13655375737dc36dc36de36df36e636e436,0e001e001800180052000200e4fff4ff1000000006000600e8ff0a00fcff0c00
2997,2997,0,0800180002001200f8fff8ff42000200e2fff2fff0ff020022003200faff0a00,3000e0716c294470c04c7e6098655845fcff2e0006000600f4ff0600f8ffe8ff,9e369e36e136dd36e136e136d136d53656375a37db36da36de36dd36e536e836,f0ff0000fafffaff020002000400f4ff0000eeff0600f8ffe8fff8fffcff0c00
2998,2998,0,e6ffe6ff0200e0ff1a00f8ff020002000400f2ff02000200220022002a00daff,0cdef28d84b97e9b5c9d1ab6c88eb8d8dcff0e00f8ff0600f4ff0600d8ff0800,9d369e36e036e036e336e036d136d23657375737dc36dc36dd36dc36e536e636,0e000e0026000800f2ff120004001400eeff1000f8fff8ffe8ffe8ffecfffcff
2999,2999,0,0800080012002200f8ff2a000200f2ff140004000200f0ff0400f6fffaffeaff,ce40b2673a5e9e4fae6fa22cb872d8051e00fcff16000600f4fff4ffe8fff8ff,9c369d36df36e136e236de36d136d23659375c37db36d936de36dd36e436e636,2e0000002600eaff2200f2fff4ffe4ff0000deff0600f8ffe8fff8fffcfffcff
3000,3000,0,0800f6ff12000200d8fff8ffe2ff020004001400f0ff0200f6ff04000a000a00,0ca66aab9292aeccfc8ca6f4b895581cfcff2e001600f8ff06001600f8ffe8ff,9b369d36e336dd36df36e036d236d13658375637d936dc36df36dd36e636e536,e0ff000018000800020022000400e4ffdeffeeff06001600f8ff1a001c000c00
3001,3001,0,0800f6fff0ff12000a00e8fff2ff02001400f2ff02000200040004000a00eaff,326bf039b2720413fe6bf6e8585818c4ecff0e001600160016001600f8ff0800,9c369d36de36e036df36e036d136d13659375a37d936d936df36df36e736e736,1e00f0ff0800faffe2fff2ff040004002000deff0600f8fff8ffd8ffccffecff
3002,3002,0,0800180002001200f8ff0a00120002000400140002000200f6fff6ff0a00faff,f48cf8e5a291860f9aa3d23608c138560e000e000600f8ff0600e4fff8fff8ff,9c369e36e036dd36e136e136d536d2365a375937dc36dd36df36dd36e636e636,0e00f0fffaffdafff2fff2ffe4ff2400eeff0000e8ff06000a00e8fffcfffcff
3003,3003,0,0800f6fff0ffe0ffe8fff8ff02001200040024001200f0ff04000400daffeaff,d07014f81a600cd090437aadb81f2897fcff0e000600c8ffe4ff1600e8fff8ff,9d369d36df36df36de36e036d136d13657375b37db36db36df36de36e836e736,00001e0008000800d2ff0200040014000000100006000600e8ffe8ff0c00ecff
3004,3004,0,080008001200f0fff8fff8fff2ff0200f2fff2ff02001200f6ff0400dafffaff,7e9b442964b6104de8da6e66180228720e00fcff1600f8ff06000600f8ff0800,9d369b36de36e036e136e136d236d03657375a37db36df36de36df36e736e436,0e002e00eaffeafff2ff02000400e4ffdeffeefff8fff8ff0a000a000c001c00
3005,3005,0,e6ff1800f0fff0ff0a000a00f2ff4200f2ff240002000200f6fff6fffaff0a00,5a4fd6b88c2c6e9d7403bc8e08dc588efcff1e00b8ff16000600f4fff8ffe8ff,9e369e36e136de36e036e136d136d23657375437dc36dc36df36dd36e736e736,00000e001800eaffe2ffe2ff04000400eeffceff06001600e8fff8ffecff0c00
3006,3006,0,e6ff1800320002000a00f8ffe2ff32000400f2ff02000200140004000a001a00,e0cc845eaef4746f841e5e726842e866fcffecff1600260006001600f8fff8ff,9b369c36de36e336e136e236d136d23655375837dc36dd36db36df36e836e736,0e001e00fafffaff02001200040004000000000006000600e8fff8ffecfffcff
3007,3007,0,e6ffe6ffd0ff0200e8fff8ff420002000400f2ff120002000400e6ffdafffaff,ac124292d4e8048d58c26c96a8a4c8ac1e00fcff26002600f4fff4ffe8fff8ff,9e369c36df36de36e136e036ce36d13659375937dc36da36dd36dd36e636e736,1e002e00fafffafff2fff2ff24002400deffeeff2600e8fff8ffe8ff1c001c00
3008,3008,0,1800e6ff0200e0ffd8ffe8ffe2fff2fff2fff2ff2200f0ff040004000a00faff,cc0f3e734837046ca0573057e86b48381e00ecff1600260006000600f8ff1800,9d369c36e136e036e336df36d236d2365a375737db36dc36de36de36e636e736,0000f0ff3600ccff0200f2ff04001400eeffeeffe8ff0600f8ffe8ff0c00ecff
3009,3009,0,e6ffe6ff020002000a001a00e2ff0200040004002200120004000400eaff0a00,a0cf6291a8ad1aa4fa95c8c2c88ce8e70e00fcff0600c8ff160006000800f8ff,9c369e36e036df36dd36e036d036d23657375a37dc36db36df36e036e636e736,0e001e0026001800f2ff0200d4fff4ffeeff00000600f8ffe8fff8fffcfffcff
3010,3010,0,180018000200f0ffe8fff8ff020002001400f2ffe0ff0200e6ffe6ff1a001a00,4a4df45ff86584448e72f41df86f18f6fcff0e00160006001600f4ff0800f8ff,9e369c36df36e136df36df36d236d13654375837dc36dc36df36df36e436e736,1e001e000800daff02001200e4ff04000000eeff06001600f8ffe8ff0c000c00
3011,3011,0,e6ffe6ff02000200f8ffe8fff2ff0200f2ff0400f0ff1200f6ff04000a000a00,0e9dc6b6f28ee8dacc8e2404c89c482bfcff0e0006001600f4ff0600f8ff1800,9d369d36e036df36e036e136d136d03654375337dc36dc36df36e036e736e636,0e000e0018000800020012000400e4ffeeff10000600f8fff8ff0a000c00fcff
3012,3012,0,0800f6fff0ff02000a000a000200f2ffe2ffe2ff02002200f6ff22001a00daff,f06f042ce4718a04f06568da684d98b70e00fcfff8ff060016000600f8fff8ff,9d369d36df36df36de36e036d236d33654375637de36db36df36df36e736e636,f0ffd0fffafffaff0200f2ff140004000000ceffe8fff8ff0a00f8ffecffecff
3013,3013,0,f6ffc6ff1200f0ff0a00f8ff02000200f2ff14002200120004000400eaffdaff,d48c74f5d096a01eeaad3244c8ceb85f0e000e0026001600f4fff4ff1800e8ff,9d369d36e036e036e236e036d236d2365a375637dd36db36dd36dc36e636e436,e0ff0000faff18000200020004001400eeff1000f8ff0600f8ff0a00fcff0c00
3014,3014,0,f6ff080002000200e8ffd8ff22000200f2fff2ff120012002200f6fffafffaff,206cb8e81e5740c272366aa38810b891fcff1e00f8ffe8ff06000600d8ff0800,9e369d36dc36df36e136e136d236d33658375a37de36dd36df36dd36e636e636,0e000e0008001800020012000400040000002000f8ff0600e8ff0a000c00fcff
3015,3015,0,f6ffe6ff02000200f8fff8ff120002001400f2ff02000200e6ff22000a00faff,2ca49037d0c2bc57d6e9806ca8113873dcff0e0016000600f4ff0600d8fff8ff,9e369d36de36de36e036e036d236d13657375637de36da36e036df36e636e736,f0fff0ff18001800120002000400f4ffeeffeeff0600e8fff8ffe8ffecfffcff
3016,3016,0,f6ff080002001200f8fff8ff0200120004000400f0fff0ff0400f6ffeaff2a00,0e433aada01d6096f6f3dc8c98cdf891ecfffcff16000600e4ff1600f8ffe8ff,9e369f36df36df36e136e036d236d13656375a37da36dc36de36db36e636e736,d0ff00000800daff0200020004000400eeff3000f8ffd8ff0a00e8fffcff0c00
3017,3017,0,f6fff6fff0ff1200f8ffe8ff0200f2fff2ff1400120012000400f6fffaffeaff,2cdc32675a055472422d6e6f784ed85efcff1e001600e8ffe4ff06001800f8ff,9d369c36e036de36e236e036d236d13658375437dc36dd36de36de36e736e736,0e001e00fafffaff0200e2fff4ff0400eeff000006000600e8fff8ff2c00fcff
3018,3018,0,0800e6ff1200e0ff1a000a00f2ff1200040004000200f0fff6fff6ffeaff0a00,3002728e08dac28eaab5aa9d289c78b80e00fcfff8ff1600060006000800d8ff,9e369b36e136e136e036e036d236d33658375437db36dd36df36de36e636e736,0e000000eaff08001200220004000400eeff10003600d8ff0a001a00ecff0c00
3019,3019,0,080008000200e0fff8ff0a000200f2ff0400140012000200f6ff0400eaff0a00,e81f3072f444b8650061204c4870282a0e000e0006000600f4ffd4ffd8ff0800,9c369f36df36e136e036e036d336d03654375637db36db36dd36dd36e636e736,2e00e0ffeaff1800f2ff5200f4ffe4ff0000eeff26002600f8fff8fffcfffcff
3020,3020,0,e6ff08001200f0ffe8ffe8ff1200e2ff0400f2ff020002001400f6fffaffeaff,14c110976aa308ae3c91a8d0288d38f7ecfffcff16002600f4fff4ffe8fff8ff,9e369c36e136df36e036e036d236d13654375637dd36dd36df36de36e736e636,000000002600080012001200f4ff04000000deff26000600f8ff1a00ecff0c00
3021,3021,0,f6ffe6ff120002000a000a00f2fff2ff140004001200f0ff04001400eaff0a00,96583856466c38361e73740e486bb8e61e000e0016000600f4ffc4fff8ffe8ff,9d369e36de36de36e036e336d136d23654375637db36db36dd36de36e736e436,2e002e00fafffaff1200e2ff24000400eeff00000600f8ff0a00e8fffcfffcff
3022,3022,0,f6ffe6ff1200f0ff0a00e8ff1200120014000400120002000400e6fffaff0a00,d09522c4e28cf2e9ca92a41398a588391e000e0006002600060026001800f8ff,9c369c36df36de36df36e036d236d23658375737db36dd36de36de36e536e636,1e000e002600faff02001200e4fff4ff0000eeffd8fff8fff8ff0a000c00fcff
3023,3023,0,08000800020012001a000a0002000200040004000200f0ff220014001a001a00,ae72781cc46e00f4c05da8cb9841c8abfcff1e00160006001600e4ff1800f8ff,9c369e36de36df36e136e136d136d13657375837dc36db36de36dd36e536e536,2e0000001800080002001200f4ff040010000000060006001a00e8ff1c000c00
3024,3024,0,2800f6ffd0ff3200f8fff8ff0200e2ff0400e2ff0200020004000400eaff0a00,028fe005fc9dbc2dd8b9105048dd9867ecff0e00160016000600260008001800,9d369936e036de36e036e236d336d13656375737dc36db36de36de36e536e536,f0ff2e00fafffaff020002001400e4ffdeffdeff3600e8fff8ff0a000c000c00
3025,3025,0,08001800f0ff0200f8ffc8ff0200020004000400e0ff0200220004000a00eaff,82651cd9004c34b5f2272a9bd800e88ddcfffcffe8ff0600160016000800f8ff,9d369d36e036de36e136df36d336d13655375537db36dc36de36e036e936e636,f0ff1e00eaff08002200f2ff040004001000eeff260006000a000a00dcfffcff
3026,3026,0,f6fff6ff12000200f8ff0a000200f2ff0400f2ff0200d0ff14001400eaff0a00,2aaf4c45ecd0ba6026f9be7008210872fcfffcfff8ff0600f4ff0600e8fff8ff,9f369c36de36e036e236e036d236d13656375537dc36db36de36e036e736e636,f0fff0ff08001800f2ff0200f4ff0400eeffeeffe8ff1600d8ff0a000c00ecff
3027,3027,0,0800f6ff12002200e8fff8ffe2fff2ff0400140002002200f6fff6ff0a000a00,8235bca2b60e729196e44c8d18c0b8970e001e0026000600f4ff0600e8ffe8ff,9c369e36e136df36e036de36d236d33652375637db36de36dd36dd36e536e736,1e00f0ff18000800f2ffe2ff0400e4ffeeff1000f8fff8ff0a00e8ffecffecff
3028,3028,0,1800f6ff0200d0fff8ffe8ff420002000400e2ff020002002200f6ff0a00daff,38eb206d2414c472f23ac06a085998550e002e00160006000600f4ffe8fff8ff,9d369b36de36df36e036e136d336d23655375437dc36db36dd36dc36e736e636,0e000e001800faff0200f2ff140004002000eeffe8ff1600f8fff8ffdcffdcff
3029,3029,0,e6ffe6ff0200f0ffd8ff0a00f2ff0200140024000200020004000400eafffaff,b4f2d48cbccbf0927aaabaa6189558c51e000e0006000600f4ff1600e8ff0800,9c369d36de36df36de36e036d236d33656375437dc36db36de36dd36e536e536,f0ff000008000800f2fff2ff2400f4ffeeff2000d8ffd8fff8fff8ffecfffcff
3030,3030,0,1800d6fff0ff12001a000a0002000200f2fff2ffe0ff0200d8fff6ff2a000a00,842e406f6050ba5d8068d23ff872581bfcff0e00e8ff16001600f4fff8ff0800,9e369c36de36dd36e136de36d136d13653375637d936db36dd36dd36e836e736,00001e001800080042000200140004000000eeffe8ff06001a001a00fcffecff
3031,3031,0,f6fff6ff02001200d8ffd8ffe2ff4200e2fff2ff1200020022000400faffeaff,d8b47e9eee9a34baec8d36df288fc8060e000e001600e8fff4ffe4ffe8ffe8ff,9d369d36dd36df36e136e036d536d43657375737db36db36df36de36e736e536,0e00f0ff26000800f2ffe2fff4ff0400ceff00001600f8fff8ff0a00fcfffcff
3032,3032,0,0800e6ff0200f0ffe8fff8ff0200f2ff24000400f0ff1200f6ffe6fffaff0a00,a4613a4b54706e289e71f6fec864e8d71e000e0006003600f4ff1600e8fff8ff,9c369e36e036de36e036e036d036d23654375437dc36db36dd36de36e536e436,0e000e000800180002000200f4ff04001000eefff8ff06000a00d8ff2c00ecff
