Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
342,342,0,1600160022001200faff1c001c00fcfff8fff8ff020002001200020000002000,e4b8984f5adda8674606ba72aa2d9a6f0800f6ff0000f2fff8fff8fffeff1e00,1c00feffeeff00000c001c000000e0fffaff28000e000e0002000200fcfffcff,1600f4ffeeff000002001200140004000800e6ff0800faff020002001c000c00
343,343,0,06000600220012001c000c000c001c00e8ff0a00f0ff1200f4ff02002000f0ff,fe283a9b40031c8e4cd8248f6ab5fa9df6ff0800f2fff2fff8ff0a00fefffeff,eeffdeff10000000faff0c000000e0fffaff08003e00eefff0ff0200dcffecff,c2fff4ffeeffeeffc4ff1200f4ffe4fff6ff1800faff080002002200dcff1c00
344,344,0,f4fff4fff0ff02000c00eaff0c000c001a001a00020002002200f4fff0ff0000,88f8d0700a21c671f0452c654a61fa4b0800f6ff0000e2ff0a00f8ff0e00feff,eeffdeffeeff0000faffeaffd0fff0ff08003600feffeeff020012000c00fcff,f4ffd4ff00000000d4ff22001400f4ffe6fff6ffccfffaff120002000c000c00
345,345,0,1600160012001200eafffaff0c001c00f8ff1a00220012001200120000001000,bce5be8c50c06a9732a250afca90dad0e6ff0800d2ffe2fff8fff8ffeeffeeff,deffeeff200010001c00eafff0ffd0ff18000800feff0e0012001200ecffecff,2600f4ffdeffeeff12001200f4fff4ff0800f6fffaffdaff12002200fcff1c00
346,346,0,e4ffe4fff0ff02000c00faffccff1c00e8fff8ff020002001200d4ff0000f0ff,6c3a026b4c596c554c6dd2345a731a0e08000800f2ffe2ffe8ff1a00eeff0e00,eeffdeff10000000faff1c0010001000280008000e000e0012000200fcffdcff,0600f4ffeeffeeff12000200f4fff4ffd6fff6ff08001800220012000c000c00
347,347,0,2600e4fff0ff12000c00faff1c00fcfff8fff8ffe0ff2200020002000000e0ff,18ab28a64a95dec4b48ccaebaa923a14f6ffe6ff000010000a000a00eeffeeff,deffeeff200020000c00daffe0ffe0ff08002800fefffeff02000200ccfffcff,f4ffc2ffeeff100022001200f4ff14001800f6fffaffeaff120002000c00fcff
348,348,0,0600e4ff3200f0fffaffeaff3c00fcfff8ff0a00f0ff1200320002000000e0ff,32686a40d6724a1b0a6f48f2aa5d7acb2800f6ffe2fff2ff0a00f8ffeeffeeff,feffeeff10002000eafffafff0fff0ff28000800feff0e0002001200ecfffcff,1600f4ff0000deffe4ffd4ff1400f4fff6fff6ffeaff080012000200fcff0c00
349,349,0,3800f4ff12001200fafffafffcff0c000a00f8ff0200f0ff0200f4ff10002000,be8d3ede2c8f2007929e222f3aba8a500800e6fff2fff2fff8fff8ff0e00eeff,defffeff10001000fafffaffe0ff1000faff0800eeff1e00f0ff0200fcfffcff,16000600deffeeff2200e4ff040014000800080018000800f0ff1200fcff1c00
350,350,0,1600f4ff12000200eaff0c002c00fcfff8ff1a001200120012000200e0fff0ff,0072d8fffa64dad7be4a90b4da27da9a08000800e2ffd2ff1a00f8fffeff1e00,0c00eeff00000000faffeafff0ff0000faffccfffefffeff02002200fcfffcff,f4ff06001000eeff12002200f4ff5400f6fff6ff0800faff02001200ecff0c00
351,351,0,1600160002001200faff0c001c00ccffe8fff8fff0ffe0ff1200e4ff00000000,ec97102284afa0465cd21c62daf9ea700800f6ff0000e2ff0a000a00eeffeeff,1c000c0010002000fafffafff0ff000008000800feff0e000200f0fffcff0c00,f4fff4ffccffccff0200c4ffe4ff0400f6ff08000800eaff1200f0ff0c00fcff
352,352,0,060006002200f0fffafffaff0c000c00f8fff8ff22001200f4ff120020001000,9654f4be9434e8a1a60c94901ae46a8d0800e6fff2ffe2fff8fff8ffeefffeff,eeff0c00deff10000c00eaff00001000fafffaff1e001e0002000200fcffecff,f4ffd4ffeeffeeff12001200f4ff1400d6fff6ffdaff0800120012000c000c00
353,353,0,160016001200f0ff1c000c000c00fcff0a000a00120002000200f4ff10000000,22c6265a66ec486dd4153a738a3b7a6a1800180000001000f8fff8ffceff0e00,0c00deff00001000dafffafff0ff00008efffafffefffeff12001200fcffecff,0600e4ffeeff00001200d4fff4fff4ff0800f6ffeaff080012001200fcfffcff
354,354,0,1600e4ff020002000c00eafffcff0c001a000a00f0ffe0fff4ffd4ff20001000,221a9c9484f1ac8c4cca12934aaadaa60800f6ff0000f2ff0a000a00feffeeff,1c001c0000000000fafffaff3000f0fffaff08000e00feff02002200fcff0c00,f4ffe4ff2000deff1200120014000400080008000800faff220002000c00fcff
355,355,0,f4ff0600220012001c00faff0c001c000a00f8ffe0ff12001200120020000000,16081073662fa86eae510c5dca689a3ff6ff0800f2ff0000f8fff8ff0e00feff,0c00feff00000000faffeafff0fff0ffccffccff1e00feff0200d0fffcffccff,260006000000eeff1200120014001400f6fff6fffaff08001200e0fffcff0c00
356,356,0,1600f4ff020012000c000c000c000c00f8fff8ff12001200f4fff4ff20000000,90d67c8f52b3e89e229a2ebbba8d9adf0800e6ff0000e2ff0a000a002e00deff,deffd0ff0000deff0c000c00f0fff0ff1800faff3e001e00f0fff0ff0c00fcff,0600f4ffccffccff3200d4ff040014001800f6ff08000800020012000c001c00
357,357,0,0600060012000200faff1c001c000c000a002a002200f0fff4ff220000000000,5a4734645a62804a5a717226ca718afe0800f6ff000000000a000a000e000e00,feff0c00deff0000faffeafff0fff0ff08000800eeffeefff0fff0ff0c00fcff,f4ffe4ffeeffdeff2200c4ff04004400f6ff08001800daff22000200fcff1c00
358,358,0,0600e4ff0200f0fffafffaff1c00fcff1a001a00120012000200d4ff0000d0ff,1aa1f6b07c901cd3348d18fb9a985a23f6fff6fff2fff2ffe8ff1a00feff0e00,1c00eeffdeff1000faff0c00f0ff00000800eafffeff0e000200f0ffecfffcff,0600f4ffeeffdeffd4ff120004000400e6ffe6fffaff080002000200fcff0c00
359,359,0,0600d4ff220012000c00faff2c001c002a000a000200e0fff4ff120010001000,f26d0e33f672fe0b0c6aeae2da531abe18000800000010001a000a000e00eeff,eefffeffdeff1000faffdafff0fff0ffdaffeafffefffeff020002000c000c00,0600f4ff1000eeff2200e4ff14000400e6fff6ffeaffeaff12001200fcff0c00
360,360,0,f4ff0600f0ff02000c00eaff1c00fcff0a00f8ff120012000200f4ff20000000,8e8cbaed3a936c16e0a7c03c5ac7ea5a18000800000020001a00e8ffeeff0e00,0c001c001000eefffafffaff30001000daffdaff0e000e000200f0ff1c00fcff,0600d4ff1000deffc4ff1200040054000800f6ff2600eafff0ff02000c00dcff
361,361,0,f4fff4fff0ff1200fafffaffdcffccff1a00f8fff0ff0200e4ff020000001000,826e1af09c5ccec9203e10a9ca183a9408001800f2ffd2ff1a00f8ffeefffeff,fefffeff1000eeff0c00dafff0fff0ffccffccffeefffefff0ffe0fffcfffcff,0600e4ff0000eeffd4ff0200f4ff2400d6ff1800faffeaff020002000c00fcff
362,362,0,1600160012000200fafffaffdcffdcffe8ffe8ff020002000200f4ff10000000,aa9fae30e0bbfe51fae06c696a090a7308000800d2ffe2ff0a00f8ff0e00eeff,deffdeff00001000faffdaff10000000daffccffeeff0e00f0ff1200fcfffcff,0600e4ffeeffeeffc4ff1200f4ff1400f6fff6ff0800eaff120012002c00fcff
363,363,0,060006000200f0ff1c000c000c00ecfff8fff8ff02001200e4ff020010001000,5849c6b2e8259a99f8fcc48d8ad5ca8ff6ff180000001000f8ff1a00eefffeff,eeffeeff20000000faffeaffe0fff0fffafffaff0e000e00120002000c001c00,1600f4ffdeffdeff12002200f4fff4ffe6fff6ffdaff0800f0ff0200fcff0c00
364,364,0,e4ffe4ff220002001c00fafffcff0c00d8ff0a001200f0fff4ffd4ff20000000,20d4d462d2fb2671b2247a715a48aa63f6ff08000000e2fff8ff0a00feff1e00,deff1c0000002000faffeafff0ff00001800eaff1e002e0012001200ecff0c00,2600e4ffccff0000c4ff12001400f4fff6ff08001800eaff120002000c00fcff
365,365,0,0600f4ff120012000c00faff1c00ccff0a00f8fff0ff0200e4ff02000000f0ff,a40afc8fd8e19c8dbebca2996aa0dab11800e6ffd2ff00000a00f8ffdefffeff,0c00deffdeff10000c00eaff00000000dafffafffefffeffe0ff1200fcff0c00,1600f4ffdeff000022001200f4fff4ff1800080008001800f0ff0200fcff1c00
366,366,0,e4ff160002001200fafffaff1c00ccfff8fff8fff0fff0ff02001200f0fff0ff,82172073423db869dc5bbe524a6efa310800e6ff000000000a000a000e00feff,deff1c00deff0000fafffaff00001000dafffaff0e000e0012000200ecfffcff,1600f4ffdeff200012000200f4fff4ff18000800daff080002002200ecffdcff
367,367,0,f4fff4ff02001200fafffaffdcff0c00e8fff8fff0fff0ff0200120000000000,62c8ac93c6a816a8a2937ec89a8cdaeef6fff6ff0000f2fff8fff8ffdeff0e00,feff0c00deff00000c00eafff0ff0000ccfffaffeeff0e0002000200fcff1c00,1600e4ffdeffdeff0200220014002400f6ffe6fffaffeafff0ff02001c000c00
368,368,0,0600f4ff02000200faff1c00bcff0c002a00e8fff0ff02001200d4fff0ff0000,b652a65b9869a23d2a7384173a6eeaeef6ff0800e2ffe2fff8fff8ff0e00feff,0c00d0ffdeff20002c00fafff0ff2000eaffeaff2e00eeff02000200fcff0c00,0600f4ffdeffdeff02001200d4ffe4ff0800c6ffeaffeaff12000200dcffecff
369,369,0,f4fff4ff020012000c00fafffcffccfff8ff1a00f0fff0fff4ff020020001000,1c99c4bc5c8d98e14490d60a6aa0ea31e6ffd6ff2000e2ffe8fff8fffefffeff,0c00eeffeeffdefffafffaffd0ff00001800eaffeefffefff0ff12001c001c00,060016000000eeff2200d4fff4ffe4ffd6fff6fffaff1800020012001c000c00
370,370,0,0600160002001200eaffeafffcff0c000a000a0012001200f4ffd4ff00000000,9071a024267172fcec623cd46a48eab1f6fff6ff0000e2fff8fff8ffeeff0e00,feffeeff0000eeffeaffeafff0ff0000eaff08000e00feff120002001c000c00,0600e4ff100010001200120014001400e6fff6ff1800faff12000200fcfffcff
371,371,0,1600060002001200fafffaffccff0c00f8ff0a00f0ff12002200f4ff20002000,4e8d48fdaa99582560b28e495ad5aa63e6ff080000000000f8fff8ffeeffeeff,deff0c00eeffdefffaffeaff300010000800fafffeff0e0002000200fcff1c00,060026001000ccffd4ff2200f4ffe4ff0800f6ff08001800020022000c00fcff
372,372,0,e4ff0600020002001c002c003c000c00e8fff8ff22000200f4ff02003000f0ff,6269eee01e5260bcc230f29f7a09ba8fe6fff6ff0000e2ff0a000a001e001e00,0c000c0010002000faffeaffe0fff0ff0800faff0e00feff1200f0ff0c00fcff,060026001000eeff020022005400f4ff18000800faff080002000200fcfffcff
373,373,0,f4ffe4ff02000200eafffaff0c00fcfff8ff0a00020034000200f4fff0ff0000,58a95a3e0ec94c5c48f09a6eca181a7308000800100000000a00f8ffeefffeff,eeffeeffdeffdefffaff0c000000100018002800feff0e000200f0ffdcff0c00,160016000000deff1200d4ff14000400f6ff0800eaff180002000200fcff1c00
374,374,0,f4ff0600120002000c00eaff0c00ccffe8fff8ff1200e0ff0200f4ff00001000,9c3cc8a7cc164a938aedb48c7ac73a94180008002000f2ff0a00e8ffeeffeeff,deff0c000000eeff1c001c00f0ff0000faffdaff0e001e00f0ff1200fcff1c00,160006000000deffc4ff2200f4fff4ffe6fff6ffeaff0800f0ff12000c00fcff
375,375,0,f4ffe4ffe0ff0200fafffaff0c00ccff0a000a00f0ff0200f4ff02001000f0ff,cce2126a6e0bd6723233ca6daa53da5a380008000000f2ffe8ff0a00fefffeff,0c00eeffeeffeeffeaffdaffe0fff0ff0800ccff0e00feff12001200fcff1c00,0600e4ff00000000d4ff1200f4ff14000800f6ff0800260012000200fcff0c00
376,376,0,f4fff4ff12000200faff0c00fcff0c00f8ff0a001200e0ff0200020010001000,18fb2e8d5cd30c9090b022a18a98fabd080008001000e2ffe8fff8fffeff0e00,0c00eeffeeffdeffeaff1c00f0fff0ffeaff7eff0e000e0002001200fcfffcff,f4fff4ffeeffeeff1200e4ff04000400f6ff180008001800020002002c00fcff
377,377,0,0600e4ff02000200dafffaff0c000c00f8fff8fff0ff020012002200f0ff0000,90265071f0497a627c644047aa717a23080018000000f2fff8ffe8ffeeffeeff,eeff1c002000defffaff0c00e0ff0000faff0800eefffeff020012000c00fcff,e4ff0600200020001200c4fff4ff4400f6fff6ffeaff1800020002002c00fcff
378,378,0,f4ffe4ff120012000c002c001c002c00f8fff8ff1200e0fff4ff0200f0fff0ff,44bbfa99689f24b3548f9cd6aa8d5afe0800f6ff10000000f8ff0a00eeff0e00,feffdeff000000000c00eaff1000e0ff0800fafffefffefff0ff0200fcff0c00,0600d4ffeeffeeff2200d4ff1400f4ffe6ffe6fffaff180002002200fcfffcff
379,379,0,06000600120012000c000c001c000c000a001a000200f0fff4fff4ff00001000,e45c9851986e3630da7236089a68dadf180018001000e2ff0a001a00deffeeff,eefffeffdeff0000fafffafff0fff0ff2800fafffeffeefff0ff0200ecfffcff,d4ffe4ffeeffdeffc4ff120014001400f6ff0800eaff0800120022001c00fcff
380,380,0,2600160002002200faffdaff0c000c00f8ff0a0002001200f4fff4fff0ffd0ff,fc9232ca9c8ce4f0b294441a1aaa8a3f080018000000f2fff8fff8ffdeffeeff,0c00deff00001000faff1c00f0ffe0ffeaff1800feff1e00f0ff02000c001c00,e4ffe4ff10000000d4ff2200e4fff4fff6ffe6ff0800180002001200fcff1c00
381,381,0,1600f4ff020002001c00faffccfffcff1a00f8ff0200f0fff4ff02000000e0ff,40738215686dc6ec0e5a2ec69a3b1aa708000800d2fff2ff0a000a00eefffeff,eeffeeffeeff0000eaff0c00d0fff0ff18002800feff0e00f0ff12000c000c00,f4fff4ffeeff100022001200e4ff1400f6ff0800eaff1800020002000c00dcff
382,382,0,f4ffe4ff1200f0ff0c000c000c00dcfff8fff8ff0200020022001200e0ff0000,5c90b40c88a1c4331ebfae54fae3aa6a0800f6ff0000f2ffe8ffe8ffeefffeff,eeffdeff0000ceffdafffafff0fff0fffafffafffeff0e0012002200fcfffcff,060006000000ccff220012001400140008001800faff26001200f0ff0c000c00
383,383,0,f4ff06000200f0fffafffaff1c00bcff0a002a0012001200f4fff4fff0ff0000,f46120d2f046f4af1422d297faf91a8d08000800f2ffd2fff8fff8ffdeffeeff,eeffdeff00000000dafffafff0ffe0ffccfffafffeff0e00e0ff12000c001c00,1600f4ffdeffccff02000200d4fff4ff0800e6ff180018001200f0ff1c001c00
384,384,0,f4fff4ffe0fff0ffeaffdaff0c00ccfff8ff0a00f0ffe0ff0200020000000000,26b4084b1ad79a64f8ff1a72ca27fa7008000800e2ffe2ff0a00e8ffeeffeeff,deff1c0010003000faff0c00e0fff0ff0800fafffefffeff0200f0ff0c000c00,160026001000deff020002001400040008001800eaff1800020002000c000c00
385,385,0,26000600f0ff0200fafffaff0c001c001a000a001200f0ff0200e4fff0ff1000,be2e6a9e90072c8f5adee48d5abaaa9ad6fff6ffe2ffe2fff8fff8fffeffeeff,0c000c0000001000eaff1c000000f0ff18004600feffeeff1200f0ffecff1c00,06002600eeffeeff12001200f4ff4400f6ff08001800faff020012001c00ecff
386,386,0,16001600f0ff1200faff0c000c000c002a000a000200f0ff1200220000001000,5af2526ffa1a967290402c68ca5d7a5008000800f2ffc2ff0a001a00eefffeff,deffeeff0000deffeaff0c000000f0ff1800daff0e00eeff2200f0fffcff1c00,1600f4ff0000deff02000200e4ff0400f6ff0800faff08001200f0ff1c00fcff
387,387,0,1600060002000200fafffaff1c000c000a00f8fff0ff22000200f4fff0ffe0ff,6ceb8e8c5ec5fa9450a620abaa926acb18000800f2ff0000f8fff8ff0e00feff,feffc0ffceff0000faff0c000000e0ff080018000e000e000200f0ff0c002c00,060006000000100002000200f4ff1400d6ffd6ff0800faff120002000c000c00
388,388,0,0600f4ff1200f0ffdafffaffccff0c00f8ff0a00020002001200e4ff0000f0ff,ec34326d3e559c592c6b703a7a736a141800f6ff0000f2ffe8fff8ffeefffeff,eeff0c00000000001c00fafff0ff00004600eaff0e00feff1200f0ff0c001c00,1600e4ff100010001200d4fff4fff4ff180008001800eafff0ff12001c002c00
389,389,0,2600e4ff02001200fafffaffdcffccffe8fff8ff0200120002001200f0ff0000,76af3aa28a97a0bf248dbae5ca90fa0d08000800e2ff00000a00f8ff0e00eeff,defffeff0000ceff0c00daff100010000800dafffeff0e001200f0ff0c000c00,160006000000eeff02000200f4fff4ff08001800eaff1800120002001c001c00
390,390,0,0600f4ff02000200eafffafffcff0c00d8ffe8fff0ff020002000200f0fff0ff,54658a45d6717a218a70c8f85a613ad10800080000000000f8fff8ffeefffeff,deff0c00eeff1000eaff2c002000f0fffaff2800eeff0e00f0ff0200ecff1c00,e4ff0600ccffdeffd4ff2200e4fff4ff2800f6ff0800080022001200ecff0c00
391,391,0,1600060002001200eaffeaffccffbcff0a000a00f0fff0ff1200f4ff0000f0ff,de8e6ed8ec8d4003529b32297ab5ca4be6ff1800d2ff00001a00f8fffeff0e00,deff0c00deff1000eaffeaffe0ff00000800fafffeffceff0200f0ffecfffcff,1600e4ffeeffeeff12002200f4fff4fff6ffe6ff0800080002002200fcff0c00
392,392,0,f4ff160002000200eafffaffbcffccff1a00f8ff0200f0ff0200f4ff10001000,e07236069867aadd6e4f2eb9da2dea9d180008000000f2fff8fff8ffdeff0e00,0c000c00100000000c001c00e0ffe0fffaff1800eefffeff0200f0ff1c00fcff,0600f4ffeeffccffd4ff22001400e4ff1800f6fffaff1800f0ff12000c000c00
393,393,0,f4ff060002001200faff0c00fcff0c001a00e8fff0ff02001200120010000000,7c95221c24ab22418ccc8c5e8af36a6ff6ff180010000000f8fff8ffeefffeff,feffeeff10000000dafffaff10001000fafffaff0e00feff120022000c000c00,f4fff4ff000000001200d4ff44001400080008001800faff02000200dcff1c00
394,394,0,f4ff06001200d0ff2c000c000c000c000a00e8ff020002001200020020001000,b65852c4f439a6a5f41244924aeaca8c0800e6ff00000000f8ff1a000e00feff,eeff0c0000000000faffeafff0ffd0fffaffdaffeeff0e00f0fff0fffcfffcff,1600e4ff0000eeff1200c4ffd4fff4ff0800080018000800120012001c000c00
395,395,0,16001600020012000c00faff0c000c00f8ff1a00f0ff0200f4ff020000002000,c4c0065608e6686b760f5a73fa35da6c08002800e2ff00000a00f8fffefffeff,feff1c00deff2000faff1c002000f0fffaffdaff0e00fefff0ff0200ecff0c00,0600e4ffccffbcff22000200f4fff4ff0800e6ff2600eaff020002000c00fcff
396,396,0,0600e4ff22000200fafffafffcff3c002a000a00020012002200e4ff1000f0ff,10204c97b2f71c8d9ccf24918aaefaa2f6ff0800f2ff2000f8fff8ffeeff0e00,defffeff000030002c00dafff0ff0000dafffaffeefffeff0200f0fffcfffcff,f4fff4ff2000ccffd4ff0200e4ff04000800f6ffeaffeaff02002200fcfffcff
397,397,0,06000600120002000c001c001c00ccff0a001a002200e0fff4ff12000000f0ff,c6014072c8298670ce4c6c60fa65da440800f6ffe2ff0000f8fff8ff0e00feff,0c00feff10002000eaffeafff0fff0ff08000800feffeeffe0ffd0ff0c000c00,f4ff0600eeff000002002200d4fff4ff08000800eaff0800120002000c000c00
398,398,0,e4fff4ff02000200eafffaffdcff0c00e8ffe8ff0200f0ff0200120000000000,5edc1e8eb2b8a89b129d50b6aa8e9ad918000800d2fff2ff0a00f8fffeffeeff,0c000c0000000000faffeaffc0ff10000800fafffefffeff1200f0fffcfffcff,f4ffd4ff1000deff12001200f4ff1400080018001800360002001200fcff1c00
399,399,0,1600f4fff0ff0200faffeaffccff0c00f8fff8fff0ff2200f4ff120000001000,0a423267da5efe4eca6f622cda720a0508000800f2ff1000f8ff0a00feffdeff,defffeffeeff1000dafffaff0000f0ff08004600eeffeefff0ff1200fcffecff,060006001000deff1200d4fff4ff1400f6ff0800faff08000200f0ff0c003c00
400,400,0,f4fff4ff02001200faff0c00fcff0c00f8fff8ff0200f0ff020002001000f0ff,28a578ac0a921ccdd48cf8f4ea957a1de6ff0800e2fff2fff8ff0a00eeff2e00,eeff1c0010001000faffeafff0fff0ff18000800fefffeff1200f0fffcfffcff,0600e4ffeeffdeff2200e4ffe4ff14001800f6ff1800daff020012000c00fcff
401,401,0,f4ffe4fff0ff2200eafffaff1c00ccfff8fff8ffe0fff0ffe4fff4ff10000000,d26b8c3806739c125c6c1ae9fa578ac3f6fff6ff000010000a00f8fffeffdeff,feff0c0000001000faffeaff0000f0fffaff2800feffdefff0fff0ffecfffcff,0600f4ff1000eeff2200c4ffe4fff4fff6ff1800faff0800020002000c000c00
402,402,0,2600f4fff0ff22001c00eaff0c000c001a00f8ff020012000200f4ff20000000,be8c7ce75a914e1012a42037dac1da56f6ff1800e2ff0000f8ff0a00eefffeff,defffeff000000001c00eafff0ffe0ff18002800eefffefff0ff12000c00fcff,e4ffe4ffeeffeeff220002001400d4ff0800e6ffeaff0800f0ff12000c000c00
403,403,0,e4fff4ff2200f0ffeaff0c00fcff1c00f8ffe8fff0fff0fff4fff4ff0000f0ff,b07098f6ea5f7ccf704360ad4a1faa96f6fff6ff000010000a00d6fffeffeeff,1c00eeff0000eeffbafffaffe0ff000008001800eefffefff0fff0fffcffecff,f4ff0600eeffeeffd4ff12000400f4ff08000800eaff1800f0ff02001c00fcff
404,404,0,06000600f0ff3200eaff0c00ccfffcff0a00e8ffe0ff12000200f4ff20001000,4a9cbe2af2b67e4dfcdaac664a03ba720800d6ff0000e2fff8ff1a000e00feff,deff1c00000010000c00eafff0ff000028001800feff0e00f0ff02001c000c00,e4ffe4ffbcff000022001200f4ffd4ff18001800eaffeaff02000200fcff0c00
405,405,0,f4ff260002001200fafffafffcff2c00f8ffe8ff120012001200d4ff00000000,184ea6b7f62be89c4603848e7adb5a8e0800180000000000f8fff8fffeffeeff,feff1c00100000000c001c0030000000080018000e000e00120012000c00fcff,f4ffd4ffeeffdeff22004200f4ff14000800180018000800f0ff02000c001c00
406,406,0,0600160002002200faff0c002c000c000a000a00e0ffe0fff4fff4ff3000e0ff,60cea45fa4f5d66fc41e8a723a43aa6608000800e2ffe2ff0a000a00eefffeff,1c001c000000eefffafffaff000000002800fafffefffeffe0ff0200fcff0c00,0600f4ff0000000002000200f4ff1400e6ffe6ffeaff1800f0ff02000c001c00
407,407,0,0600160012003200faff1c001c00ccff0a000a001200120022000200d0ff0000,f410ac9156e8bc8c1ec282963aa45aad280018000000e2ff0a00f8ffeefffeff,2a00feff1000deffeafffaff1000e0fffaff08001e000e0012001200ecff0c00,f4fff4ffeeff0000b4ff1200f4fff4fff6fff6ffeaff080012000200fcffecff
408,408,0,f4ff06000200f0fffaffeafffcff0c001a000a00f0fff0fff4ff0200e0ff0000,34119073d437c86bee572e579a6caa37080018000000f2fff8fff8fffeffeeff,0c00feff20001000faffdafff0fff0fffafffaff1e000e000200f0ffecffecff,f4ff06002000eeffe4ffe4ff1400f4ff1800f6ffeaff0800120002001c000c00
409,409,0,0600e4ff12001200faffdaffccff0c00e8ff1a0012000200f4ff0200f0fff0ff,10cecc91c4ac16a43296dec2ea8cbae808000800e2ff0000e8ff0a00eeff2e00,fefffeff00000000faffdaff0000f0ff0800faffeeff1e00f0ff12000c00ecff,0600e4ffeeffeeff12003200f4fff4fff6fff6fffaffeaff020002000c000c00
410,410,0,f4fff4ff02001200caffdaffccff0c00f8fff8ff020002001200f4ffe0ff0000,784e445fc86682438a72c41dfa6f5af51800f6ffd2fff2ff0a00f8fffeffeeff,deffeeff1000ceff0c00fafff0ff3000faffdaff0e000e00f0fff0ff0c00fcff,f4ff06000000eeffd4ff020004001400f6ff08001800eaff02000200fcff0c00
411,411,0,160006001200f0ffeafffaff0c001c000a00f8ffceffe0ff1200e4ff00000000,2a9cf6b73c8e9adba48e76043a9d0a2cd6ff1800e2ff1000f8ff0a00eefffeff,eeff1c001000eefffaff2c000000100008001800feff1e000200e0ff0c00fcff,f4ffe4ff1000200012001200f4ff140018000800eaffeafff0fff0ff0c00fcff
412,412,0,f4fff4ff12000200faffdafffcff0c000a00e8ff020012002200020000000000,b0708e2a067270030c661cdafa4cbab60800f6ff0000e2ff0a000a00feff1e00,0c00deff20001000eaffdaff000030000800daffeefffeff22000200dcffecff,f4ff1600eeffeeff02001200f4ff1400f6ff08001800faff0200f0ff1c00fcff
413,413,0,e4ff1600220012000c00faffbcff1c00f8ff1a000200f0ff0200f4ff10001000,ce8cd8f6da964a1f40ae90446acf6a600800080000000000e8ff0a00feff0e00,eeff0c0030001000dafffaff00000000faff08000e00fefff0fff0fffcff0c00,0600f4ff0000eeff02001200e4fff4fff6ff18000800faff12000200dcff1c00
414,414,0,e4ff06001200e0ffeaff0c001c00ecfff8fff8ff220002000200f4ff00001000,c26b2ce7bc5680c1323642a3ba0f5a9108001800000010002c00f8ffeefffeff,d0ff0c0000002000eaff1c002000f0ffccfffaffeeffeeff02002200fcffdcff,160006000000eeff020002000400e4ff0800f6ffeaff0800f0ff0200fcfffcff
415,415,0,0600f4ff020012000c00cafffcff1c000a00f8ff120012002200120000001000,f8a4ec3880c35c582aeacc6c7a127a731800e6ff000000001a001a00feffeeff,2a001c00000000000c001c00f0ff0000ccff0800eeff0e00020002001c000c00,0600d4ff1000100022000200f4ffe4ff0800f6ff0800080002001200dcfffcff
416,416,0,f4fff4ff12000200daff1c001c00dcff0a001a000200f0fff4ff120000000000,0a4238acea1caa95f8f3948ccacc2a9218001800100000000a001a000e00eeff,0c00deffdeff00000c00eaff00000000ccffccfffeff1e000200f0ff0c00fcff,c2ff0600deffeeff12000200d4fff4fff6ff18000800eafff0ff02000c00fcff
417,417,0,f4ff06001200f0fffafffaff1c00fcff1a00e8ff220012000200d4ff0000f0ff,dedc8267a005a672822d7a6f5a4faa5ee6ff0800100010000a001a00eeff0e00,feff0c00eeff20000c00dafff0fff0ff0800eaff0e00feff220002001c000c00,0600c2ff0000ccffd4ff1200f4fff4fff6ff0800daffeaff120002000c00ecff
418,418,0,e4ff26002200f0ffeafffafffcfffcff1a000a00f0ff02000200f4ff00000000,76012e8e5ad9dc8e70b5c29dba9beab8f6fff6ff0000e2fff8ff0a00feff1e00,0c00feff100010001c00eafff0fff0ffdaffeaff1e00eeffd0ff1200fcffecff,06000600ccff00001200e4ffe4ff040008000800080008001200beffecffecff
419,419,0,1600260002000200eaff0c00fcff0c00e8ff0a00120002001200e4ff00001000,7020307250456a65fc60fe4baa708a29f6ff0800f2fff2fff8fff8ffeeffeeff,feff0c0010000000fafffaff0000f0ffeaffeaff0e00feffe0ff0200fcfffcff,36001600ccff1000e4ff1200040014000800080018001800f0ff1200ecff0c00
420,420,0,0600060012000200faffeaffccff0c000a001a0012000200120012002000f0ff,74c04c97d6a244aec490ccd00a8d1af808000800f2ff0000f8fff8fffeff0e00,0c000c0000000000eaffeaff000000001800dafffeffceff02001200fcffecff,e4ffe4ffdeffdeff02001200f4ff54001800f6ff0800faff02001200fcffecff
421,421,0,f4ff0600e0ff1200fafffafffcff1c00f8fff8ff120002000200020000000000,0659c655a86ca4352a73560efa6a1ae61800f6ff00000000f8ff0a000e00feff,deff0c00deffdeffeaff0c00f0ff30001800faffeeff1e0002000200ecfffcff,f4fff4ffccffeeff02000200f4ffe4ff0800f6ff0800faff12000200fcff0c00
422,422,0,f4fff4ff020002001c000c001c000c000a000a0012000200020032002000f0ff,4c95b2c4dc8c96ea829224141aa63a3a08000800f2fff2ff2c00f8ff0e00feff,1c00feff20000000fafffaff20000000ccffeafffeffeeff020002001c00fcff,f4fff4ffeeffeeff02001200040004000800080008000800020002000c00fcff
