Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4577,4577,0,eaff0c00f4ff06000400f2ffd8ff2800f6ff0800100000000c001c001e00eeff,60fd728d0ed7a88f5cb29c9f109a90bbf8ffd8fffeff0c000400e2ffe2ff1200,ecffecffe2fff2ff120022000600e6ff180028000c000c000800f8ff20000000,0200e0fffeff0c00e0ffe0ff0200f2ff220012000a00f8fffcff1e00e2ff1200
4578,4578,0,0c000c001600f4ff14000400e8ff38000800e6ff0000deff0c000c00eeff0e00,68248c717c4728643e63e04860717026f8ff0a000c00feffe2ff14000200d2ff,2e001e000400f2ff220032001600f6ff280028001c001c000800080000004000,f0ffc0fffeffeefff0ffd0fff2ff0200120002001a002a00fcff0e0022001200
4579,4579,0,eaff0c00f4fff4ff24000400d8ff3800f6ffd6ff10001000eeffeeffeefffeff,fabc209986a142b09e8f58d4408d30fbf8ff1a00eeff0c000400f2fff2fff2ff,1e00fcfff2fff2ffe0ff0200f6ffe6ff280038001c000c00f8ff08000000f0ff,f0ffe0fffefffeff2e00f0ff020002000200f0fff8ff1a00fcffecff2200e2ff
4580,4580,0,fafffaff2600e4fff2ff1400180038000800e6ff0000deffdeffeeff0e00eeff,905bc052666d7033ec72640a006a90e2f8ffe8fffeffeeff040004001200f2ff,0e000e000400f2ff1200f0ff060006003800eaff2c001c00e8fff8ff1000f0ff,f0ffc0fffeffdefff0ffe0ff22000200f0fff0fff8ffe8fffcfffcff02001200
4581,4581,0,fafffaff0600060004000400180028000800e6ffeeffeeffdeffdeff0e00feff,c29328c8f88c3aedae93d417f0a7f03c1a00f8ffdefffeff04001400f2ff1200,0e00fcfff2ffe2fff0ff02000600e6fffaff08001c001c00f8ff1800f0ff0000,f0fff0fffeff0c000000e0ff22000200020002002a002a000e000e000200f2ff
4582,4582,0,faffeaff160006001400f2ff18002800f6fff6ffeeff0000eeffdefffefffeff,1c73aa17566e5af07e5b0ac8403ee0a8f8ff0a00eeffeeff0400f2ff02000200,0e00ecff2400f2ffd0ff2200f6ff1600180008001c000c00f8fff8ff00001000,f0ffe0ffeefffefff0fff0ff0200e2fff0fff0ff2a00f8ff1e000e00f2ff2200
4583,4583,0,faff0c00060006001400040028002800e6ffe6ff1000eeffdeff0c001e001e00,02907e0a869f70300abd1e5340e160690a000a00eeffeeff0400f2ff12001200,fcffdcffe2fff2ff1200220006001600280008001c001c001800080000000000,0200f0fffeffeeffa0ff2e000200e2fff0ff02003a002a001e00fcff1200f2ff
4584,4584,0,fafffaff06000600f2ff0400d8ff2800f6ffe6ff00001000deffeeff0e00feff,de6226d4cc49b2b25224de98e0fc808d0a000a00fefffefff2ff040012000200,ecfffcfff2ffe2ffe0ff2200e6ff160018001800fcff0c00f8ff180000000000,f0ff0200defffeffd0fff0ff12000200f0ff12001a00e8fffcffecff12001200
4585,4585,0,0c00faff1600f4ff14000400e8ff38000800e6ffeeff00000c000c001e002e00,acb25249ced3a86256fd9c71002590711a00f8ff0c00eeff14000400f2ff0200,0e001e001400e2fff0fff0ff1600f6ff280018000c00fcfff8ff0800f0ff0000,020002000c00eefff0ff00001200f2ff020022003a00f8ff0e000e00e2ff0200
4586,4586,0,1c000c00f4ff06003400f2fff8fff8ff0800080020000000feffeeff1e000e00,c630c09f560b289088e08e8d90bc7099f8ff0a00fefffeffe2fff2ff22001200,ecff0e00040004003200f0fff6ff060018000800fcfffcffd8ff080010000000,f0ff1200eeff0c00e0fff0ffe2ff0200020022000a000a000e00ecffe2ff0200
4587,4587,0,0c000c00f4fff4ffe2ff14002800d8fff6fff6ff1000eeffeeffeeffdefffeff,32f09c6e94170673a03efc68e05ba052f8fff8fffeffdeffe2ff340012001200,fcff1e00f2fff2fff0ffd0ff26002600eaffeaff1c00fcfff8fff8ff00001000,f0fff0fffeffdefff0fff0ffe2ffe2fff0ff3200e8ff2a00ecff0e00d2ff1200
4588,4588,0,faff0c000600060014000400e8ffe8ffe6fff6ffeeffeeffeeffeeff0e000e00,c2ed928c00c9c893fca74ca9a093b0c8f8fff8ff0c000c00f2fff2ff0200f2ff,fcffecff140004003200e0ffd6fff6ffeaff08002c000c00f8ff080000001000,f0ff0200eeffeeff2e000000f2fff2ff120002002a00e8ffecffecff1200e2ff
4589,4589,0,faff0c00e4fff4fff2ff0400e8ff08000800e6ffeeff2000eeffeeff0e00feff,b632bc6d9a52da5bfc69103d207380170a00d8ff1c00feff04001400f2fff2ff,ecff0e00140004001200120036000600eaffeaff1c001c00f8ffd8ff20000000,020012000c001c00e0ffd0fff2fff2ff02001200f8ff1a001e00fcfff2ff1200
4590,4590,0,fafffafff4ff060024002400d8fff8ff0800f6ff20000000ceffeeffeeff1e00,0cb1f0a0469992bc1e8d58e21090e00a0a00e8ffeeff0c0004000400f2ff1200,0e000e0014001400e0fff0ff06000600dafffafffcff0c00f8ff08000000f0ff,f0ffe0fffeffeefff0ff2e002200f2ff020012000a00f8fffcff1e00f2ff1200
4591,4591,0,faff0c0026000600f2ff04002800f8fff6ff0800eeff2000eeff0c00fefffeff,2e6462477671f2243c7186fbc062e0d3d8fff8fffefffeff0400240012000200,0e001e001400040002002200f6fff6ff18001800ecfffcfff8ff080010001000,02000200fefffeff0000f0fff2ffd2ff02001200e8ff0a000e00fcfff2ff1200
4592,4592,0,daffdaff1600f4ff040004000800d8fff6ffe6ff0000eeffeeffceff0e00eeff,828f26d6888dc8fccc992226f0b2a0490a000a00deffdefff2ff04001200f2ff,fcff1e0014001400020002001600160008001800fcfffcff080018002000f0ff,0200f0fffeff2c002e00e0fff2fff2ff0200f0fff8ff0a00fcfffcffe2fff2ff
4593,4593,0,faffeaff060016000400e2ff28002800e6ff0800eeff0000feffeefffeff0e00,0c733e0838696ce19e51cabb9030c09ff8fff8fffefffeff1400f2ffe2ffe2ff,0e000e00040014000200120016001600eaffdaff0c00fcff0800180020001000,f0ffd0ffdefffeffe0ffe0ff0200f2ff2200f0fff8fff8ff0e00fcfff2ffd2ff
4594,4594,0,fafffafff4ff0600f2fff2ff0800e8fff6fff6ffeeff1000eeffdefffeffeeff,7294da19f4a8fe3d8ac98e5c70f0b06e0a00f8ffdefffefff2ffe2ff12001200,0e000e002400f2ff420012000600260018000800ecfffcff0800080000002000,e0ff12000c00feffe0ffe0ffe2fff2ff020002000a00e8ffecffdcff02000200
4595,4595,0,faffeaff06001600f2ff0400e8fff8ff0800080020001000feffeeff0e000e00,305a58c62e3d14a8e4151e9360ed708cd8ff1a00eeffdeff0400040012001200,fcff0e0004000400f0ff1200e6ff160028003800fcfffcff1800f8ffe0ff0000,e0ffd0ff0c002c00f0ff2e00f2ff220002000200f8ff0a00fcff1e00f2fff2ff
4596,4596,0,faffc8fff4fff4ff1400f2ffe8fff8fff6fff6ff00000000deffdeff1e00feff,dabe80546ce2b869240c3c738033b06de8ffe8fffefffeff04000400e2ff0200,1e000e0004001400120012000600260028002800fcfffcfff8fff8ff1000e0ff,d0ff12000c00feff0000d0fff2ff120022001200f8ffe8ff1e000e00f2ff1200
4597,4597,0,0c00faff160016000400f2ffe8fff8ffd6ffe6ffdeffeeffeeffeefffefffeff,3a22109898fb888dc8d20e90a0b070a1e8fff8ffdefffeff0400f2fff2ffe2ff,40000e001400f2ff0200d0ff0600060046003800ecffccff180018001000f0ff,e0ffd0ffdefffefff0fff0ff02000200020002000a00e8ff3e00ecfff2fff2ff
4598,4598,0,1c000c002600060004000400f8fff8ff0800e6ffeeff10000c000c000e00eeff,70ffec7122260671904a3e6270641047f8fff8ff2c00feff0400f2ff0200f2ff,0e000e00f2ff0400420002001600f6ffeaffeaff0c002c000800180010002000,e0fff0fffeff0c000000f0fff2fff2ff1200f0ff0a002a00ecff0e00f2ff0200
4599,4599,0,eafffaff0600e4fff2ff1400f8fff8fff6ff080000001000eeffeefffeff1e00,94dec28d92bb169a9c9ecab3308f90d60a00e8fffefffeff0400f2ff02001200,0e000e00f2ff2400e0ff1200d6ffe6ff080028000c00fcff0800f8ff00001000,e0ff0200feff0c00f0ffd0ff020002001200f0ff0a000a000e00ecffd2fff2ff
4600,4600,0,1c00faff1600f4ff04000400f8ffe8fff6fff6ff10001000feff0c001e00eeff,44400e687a5cba51dc6e622fe07200080a00f8fffeffeeffe2fff2fff2ffd2ff,0e000e00f2ffd2ff020022000600f6ff0800eaff0c000c00e8fff8fff0ff0000,1200e0fffeff1c000000f0ff020002000200f0ff0a000a00fcff0e000200e2ff
4601,4601,0,1c00faff06000600e2ff0400c8ffe8fff6ff0800100000000c000c00eefffeff,4ea6ceaa2893f0c98e8c86f19094401af8ff0a00eefffeff040004001200f2ff,fcff0e0004000400f0ff12003600f6ff1800eafffcfffcfff8ff080010000000,f0ffe0ffeeffeefff0ffe0ffe2fff2ff02000200e8ff0a00fcffecff02002200
4602,4602,0,faffdafff4ff0600d2ff0400f8ffe8ffd6ffe6ff1000eeffeeff1c00eeff1e00,0c6b843a167304161c6d26ec005a00c6e8ffe8ffdefffefff2fff2ff12001200,0e000e0004000400e0ff22000600f6ff0800fafffcff0c001800f8ff0000f0ff,e0fff0fffeffceffe0ff2e0002001200e0ff0200f8ffd8fffcfffcfff2ff2200
4603,4603,0,fafffaff16002600f2ff0400e8ff0800f6fff6ff00001000eeff0c000e000e00,d28c44e56890560ceca1703450bf0055d8ff0a001c001c000400e2fff2ff1200,ecff0e002400f2ff02002200f6ffe6ff2800eaff1c000c000800080010000000,e0ffe0ff0c000c00e0ffe0ff2200f2ff12000200f8ff1a00dcfffcffe2ffe2ff
4604,4604,0,fafffafff4ff060024001400e8ffe8fff6fff6ffeeff10000c00eeff1e00eeff,cc70a0f82862aed220465caf00220098f8fff8fffefffeff0400f2ffe2ff0200,ecff0e00f2ff04001200120026000600eaff08000c00fcff0800f8fff0ffe0ff,0200f0ffeeff0c00e0fff0ff22002200220002000a00e8fffcff0e002200f2ff
4605,4605,0,eaffeaff0600060004001400e8fff8ff0800f6ffeeff20000c000c001e00feff,209bc82862b37c4ab8d7ee64e0ff0072f8ff0a00eefffeff14000400f2ff1200,0e00ecff2400140002002200e6ff16001800faff0c00fcfff8ff1800f0ff1000,e0ffe0ff0c000c000000f0fff2ff220002000200f8ff1a00ecfffcfff2ff1200
4606,4606,0,1c000c00f4ff16001400f2ff28002800e6ffe6ff00000000deffeeffeefffeff,c24f4cb9702f969eb406ee8e20ded08d1a00f8fffeffeefff2ff04000200f2ff,1e000e000400f2ff120012002600260038001800fcff0c00f8ff080000000000,e0ff1200eeff1c00d0fff0ff0200020012002200e8ff3a001e00fcff3200e2ff
4607,4607,0,1c00faff0600f4ffe2fff2ff3800d8ff0800080000000000eeff0c001e00eeff,58cc5e5eeaf1966e621bbc72c0402068d8ffe8fffeff0c0004001400f2fff2ff,0e00fcff0400e2ff020012000600f6ff38001800fcffecff080008000000f0ff,d0ff02000c001c000000f0ffe2ff0200120022000a00e8ff0e00fcff12000200
4608,4608,0,daffdaff1600f4fff2ff140018001800e6ff0800200010000c00deffeeff1e00,2c1332921aec988cdac44e9510a6f0aaf8ff1a000c001c001400f2ff0200f2ff,dcfffcff0400140002000200e6ff1600280018000c00fcfff8ff180000000000,0200d0fffeffdefff0ff0000e2ff020022001200e8ff2a001e00fcfff2ffe2ff
4609,4609,0,faff1c00060006001400140018002800f6ff080000001000eeffdeffcefffeff,1c0f5c73b034466d9e554e59106b203a0a00f8fffeff0c00f2ff140002001200,0e00fcfff2fff2ff1200020006001600eaffdaff1c000c00f8fff8ff0000f0ff,0200f0ffeefffefff0ffd0ffd2ffe2ff02001200d8ffd8ff1e001e00d2ff0200
4610,4610,0,daffeaff0600e4ff24001400d8ff2800d6ff0800eeff1000fefffeff1e000e00,28d0029162afc4a13e97fabfd08cc0e50a000a00feff1c00040004000200f2ff,fcff0e00140014005200f0ff0600f6ff080028001c00ecff280018001000e0ff,0200e0ff0c00eefff0fff0ff0200f2fff0ff02000a00e8fffcffecff1200f2ff
4611,4611,0,eafffafff4ff1600f2ff1400e8ffe8ff2800e6ffeeffeeffdeffeeff0e000e00,c24c7e60f8642c461c72c220907040f8f8fff8ff1c00feff0400f2ff0200e2ff,0e000e00f2ff140022002200f6fff6ffdaffcaff0c001c001800f8ff1000f0ff,120002000c001c001e00f0ff0200d2ff0200f0ff0a00f8fffcff0e00e2ffe2ff
4612,4612,0,0c000c000600e4ff040004000800080018000800000000001c002c001e000e00,509d4cb6388fdcd71e8e0401309b2029e8ff0a000c000c00040004001200f2ff,0e000e00f2fff2ff120012001600060018000800fcffdcffd8fff8ff00000000,f0fff0fffefffeff0000f0fff2ff2200220012001a00f8fffcfffcfff2ffe2ff
4613,4613,0,fafffafff4fff4fff2ff140028002800d6fff6ffdeffdefffeffeefffefffeff,ec6f882c6672e6060c67d8dc704ff0b8f8ff0a005c000c001400f2fff2ff0200,fcfffcff04001400f0ff2200160006000800faff0c000c00f8ff180000001000,f0fff0ffdefffeffc0ffe0ff0200120002000200f8ff0a00fcfffcff1200f2ff
4614,4614,0,daff0c0006001600e2fff2ff2800d8fff6fff6ffeeffeeffeeffeefffefffeff,b28c90f48695f21c6cac804290cc905ef8fff8fffeffeefff2ff0400f2ff0200,2e001e0014001400120002001600f6ff18002800fcff0c00f8ffe8ff10000000,020002000c00defff0ff00000200f2ff2200f0fff8ff0a00fcffecfff2fff2ff
4615,4615,0,c8ffeaffd4fff4ff1400e2fff8ffe8fff6ff0800eeff00000c000c00feff0e00,5c6c32e96a58c0c350389ca4b0123092e8ffe8ff0c001c00f2ffe2ff0200e2ff,4000fcfff2fff2ff4200120006001600080018000c001c000800f8ff00001000,d0ff0200feffdeffd0ffe0ff2200e2ff020002000a000a00fcfffcfff2ff1200
4616,4616,0,fafffaff06000600040004000800f8ff18000800100020000c00eeff0e000e00,dea3263710c16a5696e70c6cd00f5073f8ff0a000c000c00f2ffe2fff2fff2ff,ecff0e0004000400020012002600f6ffeaffdafffcffecfff8ffe8ff10000000,32000200eefffeffd0ffe0ffe2ff2200e0ff12001a001a00fcfffcff12000200
4617,4617,0,1c000c00f4ffe4ff040004005800280008000800eeff0000deff0c00feff1e00,c4437eadd21f169706f6fe8cb0cf4091e8fff8ffeeffeeffe2ffe2ff0200f2ff,1e000e00f2ffc2ff0200f0ff06001600eaff08000c00ecff180018000000f0ff,1200e0ffeeff2c00e0fff0ff02000200f0ff12000a00e8ffecfffcff12001200
4618,4618,0,0c000c00f4fff4ff0400f2ff3800e8ffe6ffe6ff00001000eeffeeff1e00feff,b6da8e66b6032672522bfc6f104d4060f8ff0a00feff1c00f2fff2ff1200f2ff,fcff0e00f2ff1400220012001600f6ff08001800fcfffcff1800080000000000,f0ff0200eeffeeff1e003e0002000200f0ff02000a002a00ecffecfff2ffe2ff
4619,4619,0,eaffeafff4ffe4ff04000400d8ff1800d6fff6ffeeff00000c00eeff0e00feff,9e03728edcdb388e4ab7bc9c309db0b6f8fff8ff4c00eeff04000400e2ffe2ff,1e000e00f2fff2ff0200120026001600daff0800fcfffcff080008002000d0ff,f0fff0ffeeffdeff0000e0ffe2ffe2ff12000200e8fff8ff1e00fcff0200e2ff
4620,4620,0,0c001c00e4ffe4ffe2fff2ff28002800f6ffe6ffdeff0000eeff0c000e00feff,8a1e7c72ac43b8668e5f9e4d0070202cf8fff8fffeff0c0014000400e2ff1200,4000ecff140004000200e0fff6ff3600eaffdaff0c00fcff08000800f0ff0000,120002000c00eeffe0ff3e0002002200f0ff12000a000a000e000e0002002200
4621,4621,0,1c00fafff4ffe4ffe2fff2ff3800e8fff6ff0800eeffeeff0c000c00eeffdeff,2ac2729664a444ac6e9198cee08cf0f4f8ffe8fffeff0c00e2fff2ff02001200,fcfffcff1400f2ff32001200f6ff1600080018000c000c000800180020002000,0200e0fffefffefff0fff0ff02000200f0ff1200f8ffd8fffcfffcfff2ff0200
4622,4622,0,faffdaff06000600f2ff14002800e8fff6ff0800deffeeffeeffdeff0e00feff,c0573057c66b4e384c73a410206cd0e8f8fff8ffcefffefff2ff140002001200,0e00ecff0400f2ff120002000600060028002800fcff0c000800f8ff1000f0ff,f0fff0ffeefffeffe0ffe0fff2ff0200f0fff0ff0a00f8fffcff0e000200f2ff
4623,4623,0,eaff0c00f4ffe4ff04000400e8ff1800280008000000eeff0c000c000e000e00,2296dac2f88cdae7ee91e41120a48037f8ff0a001c000c00f2ff04000200f2ff,0e001e00f2ff0400f0ff120016002600080018000c00fcfff8ff080000000000,f0ffd0ffeeff0c00d0ff3e00e2fff2ff0200f0ffe8ff0a00fcffecffd2ffd2ff
4624,4624,0,b8ffeafff4fff4ffe2fff2ffe8ff2800f6ff080010000000ceff0c00feff0e00,dc72ca1df66f18f6fe5e88cd304380ad0a000a000c00fefff2ffe2ff2200f2ff,0e001e00e2ff14001200120006002600eaff08000c00ecff0800f8ff30001000,12000200fefffefff0ffe0fff2ffd2ffe0ff02002a00f8ff1e00fcfff2fff2ff
4625,4625,0,c8ffeaffe4ff060004000400f8fff8ff180008002000eeffeeff0c001e00feff,828e4e04d69cc02b1ab86e4e20dbc066e8fff8ffdefffeffe2ff14001200e2ff,0e000e000400f2ff22002200160006001800daff1c00fcff08000800f0ff2000,1200f0ff1c000c001e002e00f2fff2ff02001200e8ff1a001e00fcff1200e2ff
4626,4626,0,faff0c000600e4ff3400f2ffe8ff2800f6ff0800eeff10001c000c00feffeeff,3e6636daec4d52b7222a1c9c2003808ee8fff8ff0c000c000400040002000200,1e00ecffe2fff2ff120022001600360018001800ecffecff0800f8ff0000f0ff,d0ffe0ff1c000c000000e0fff2fff2ff02000200e8fff8fffcffecffe2fff2ff
4627,4627,0,0c00fafff4ffe4ff040004004800e8ff1800f6ffeeffeefffefffeff0e001e00,1eae44441ecff85f16f75c70e01e7072f8ff0a00fefffeff04000400f2ff3200,1e001e00f2ff0400f0fff0fff6fff6fffaffeaff1c000c0008000800f0ffe0ff,f0ff1200ceff1c001e002e002200020012001200f8ff1a00fcff0e0002000200
4628,4628,0,faffeaff0600f4ffe2ff2400c8ff28000800180010000000feff1c00defffeff,66363ea384105891a6e6de8cf0c1a0960a000a00eeffeeffe2fff2ff02001200,ecfffcff14002400020002000600f6ff180028000c000c00f8ff080020000000,f0ff1200deffdeffd0ff2e00f2ffe2ff020002000a001a00fcffdcfff2ffd2ff
4629,4629,0,fafffaffe4ff1600d2ff0400e8ff2800e6fff6ffeeff0000eeff1c00eeffeeff,e2e98c6cd411167390397c6bc057d056f8fff8ff0c00feff14000400f2ff0200,2e00dcff0400140002002200f6ff1600eafffaffecfffcffe8ff180000000000,02001200fefffefff0fff0fff2fff2ff020002003a000a001e000e001200e2ff
4630,4630,0,0c001c00060016000400d2ff28000800f6fff6ff000010000c00defffefffeff,12f4828caecd1892bcab4ca5109620c30a00e8fffefffefff2fff2fff2ffe2ff,0e000e0014000400020022002600e6ff2800faff0c00fcfff8ff080010000000,f0fff0ffeeffdeffe0ff0000f2ff0200f0ff22000a00f8ff1e00fcfff2ff1200
4631,4631,0,0c00faffd4ff2600140004003800d8ffe6fff6ffeeff0000feff1c000e00feff,182dac6fec4e085f8c67c041c072801df8ff0a00eeff1c00f2ff040002001200,fcffecff14001400120002001600e6ff1800fafffcff0c00f8ff08000000f0ff,02001200eeff0c00e0ff000002000200320002000a00f8fffcff1e0012000200
4632,4632,0,0c00fafff4ff06001400d2ff2800e8fff6ffe6ffeeff0000eeffeeff2e00eeff,acb5c09dd69b22b83e8e08dda08ed004f8fff8fffefffeffd2fff2fff2fff2ff,0e00ecff04001400f0fff0ffe6ff06003800eaff0c000c000800f8ff00001000,f0fff0ff0c001c00e0ff3e0002002200f0ff02000a00f8fffcfffcff1200e2ff
4633,4633,0,faff0c00f4ff1600140014000800e8ffe6ff0800eeff0000eeffdeff0e00feff,de60124c4670602a4c72f400d06500dae8fff8fffefffefff2fff2ff12000200,fcff0e001400f2ff12001200f6ff1600180018002c001c0008000800f0ff1000,0200f0ffeeffeefff0ff00001200020022002200f8fff8fffcff1e00f2ff1200
4634,4634,0,0c000c00e4ff0600f2ff0400f8ff2800f6ff0800eeff1000ceffcefffefffeff,b290a8d0f88c78f75e97c22050ae90440a00e8ff0c000c00f2ff040022000200,1e000e00f2ff1400e0fff0ff0600f6ff380028000c00fcff0800080000000000,02000200deffeeff2e00f0fff2ff020002001200f8ffe8ff1e001e000200f2ff
4635,4635,0,dafffaff36001600e2ff1400e8ff3800e6ffe6ff1000eefffeff0c00feff0e00,6c736c0e486b5ae67e55eabf103600a3d8ff0a00feff0c000400d2ff02003200,ecff4000040004001200f0fff6ffe6ff080008001c00fcfff8ff080000000000,12000200fefffeffe0ffe0ffe2fff2ff220002000a00f8fffcffecff0200d2ff
4636,4636,0,fafffafff4ff060004000400e8ff2800e6fff6ffeeff2000deff0c00eeff0e00,5292bc1344a54e39dac48e5920eae06cf8fff8ff0c000c000400040022001200,0e00ecff240014000200120016000600460028001c000c001800080010000000,02001200eeffeefff0ff0000e2fff2ff020012001a00f8ff0e00dcfff2ffe2ff
4637,4637,0,eaff0c0016000600140024002800e8ff0800e6ffeeffeeffdeffceffdeff0e00,de5dc8cb8e4184ab421b2e95a0f3a08ce8fff8ffeeff0c00f2fff2ff12001200,0e000e00e2fff2fff0ff020036000600faffeaffecffecfff8fff8ff20001000,e0ff0200eeffeefff0fff0ff0200f2ff220032001a00f8fffcff0e00f2ff1200
4638,4638,0,fafffaff1600f4fff2ff0400d8ffe8ff0800f6ff1000eeffeeff0c000e00eeff,fcb8c24f0cdc88676406ac72802da06ff8fff8ff0c000c000400e2fff2ff0200,ecfffcff040004001200d0fff6ff16000800faff0c002c000800080010003000,f0ff1200feffeeffe0ff2e00c2ff22001200f0ff0a001a001e00fcffd2ff0200
4639,4639,0,faffdafff4fff4ff04000400280008000800080010001000eeffdeff0e00feff,1829509bb603288ed8d7ee8e80b5b09d1a00f8fffefffefff2ffe2ff02000200,0e00dcffe2ff0400020002000600160008001800fcfffcfff8ff080000001000,02000200feffeeffe0ffe0ffe2ffe2ff120012002a00f8ff0e00ecffd2fff2ff
4640,4640,0,daff1c00f4ff06000400f2ff28003800f6ff08000000eeffeeff0c00fefffeff,50f8ec702220f6711046ce643061004c1a00f8ffeeffeeff1400f2ff22000200,1e000e000400f2ff22000200060026000800eaff2c000c002800080000002000,1200e0fffeffeeffe0ff0000e2fff2ff1200f0ff2a00f8ff0e001e00f2ffd2ff
4641,4641,0,0c000c00f4ff0600f2fff2ff0800e8ff1800f6ff10000000deffdeffeefffeff,a4e5f28cd0c01697dca17cafc090c0d0f8fff8ff0c00feff0400040022002200,fcff0e000400040022001200e6ff060046002800fcff1c000800080010001000,f0fff0fffefffeffe0ff3e00e2ffe2ff120022000a00f8ff0e00fcffe2ffe2ff
4642,4642,0,0c00fafff4fff4ff0400f2fff8ff2800f6ffe6ff000010000c00eeff1e000e00,443a2c6bda580a563c6d40346073400e0a000a00eeffeefff2ff040012000200,dcff0e0004000400f0fff0ffe6ff16001800eafffcff0c00f8ffe8ff10001000,e0ff0200fefffeffe0ffe0ff02000200f0ff1200f8fff8ff0e00ecff22001200
4643,4643,0,0c00faff06000600040024000800e8ff0800080020000000feffeefffefffeff,feaa1ea6869530c49e8c26ec809230140a00f8ff1c000c001400f2fff2fff2ff,fcfffcff1400f2fff0ffe0ff06002600080008000c000c00e8ff28001000f0ff,f0ffd0ffcefffeff0000f0ff0200d2ff02003200d8ff0a00fcff1e003200f2ff
4644,4644,0,daff0c00f4ffe4fff2ff0400e8fff8fff6fff6ffeeff0000defffeff1e00eeff,2e6884405672321ccc6e96f1b05d50cbe8ff0a00eeff0c00f2ffd2fff2ff0200,ecfffcff0400f2ff02002200060006000800eaff1c001c002800180000002000,e0ff0200feff0c00d0ffe0fff2ffe2ff220012002a00e8ffecff0e002200f2ff
4645,4645,0,0c00eaff060006000400d2ffd8ff08000800f6ffeeffdeff0c00eeff0e00feff,b28d54de388f6606ec9e522f10ba5050f8ff0a000c001c00e2fff2ff02001200,dcfffcff14000400c0ff1200f6ff16000800eaff0c00ecff0800080020000000,d0ffd0ff0c00feffc0ff2e00f2ff6200220002000a00f8ffecfffcfff2ffd2ff
4646,4646,0,dafffaff06000600040014002800e8ff0800f6ff00000000deffeefffefffeff,0c72e0ff28653cd8604aeab3f027a09ae8ff0a001c000c0014000400f2ffe2ff,fcffdcfff2ff04001200f0ff16000600180018000c00fcff1800e8ff00000000,02002200feff1c00e0fff0ffe2ffe2ff12001200d8ff2a00fcffdcfff2fff2ff
4647,4647,0,1c00daffe4fff4ffd2ff0400d8ffd8fff6fff6ffeeff1000fefffeff1e00feff,f0971a22d4ae0c46c8d23e62a0f9d070f8fff8ff0c00fefff2ff14001200f2ff,ecff0e00f2ff24000200f0ffe6fff6ffcaff0800fcffecff1800080000002000,020002000c000c00f0fff0ff1200f2ff120002002a000a000e00fcfff2fff2ff
4648,4648,0,fafffafff4ff0600140004002800f8ff0800f6ff1000eeffdeffeeff1e00eeff,9054dabe203564a2d40b5e9050e4f08cf8ff0a00eeff5c00f2ff04001200f2ff,fcff0e0004001400f0fff0fff6ff1600fafffafffcff0c000800f8ff2000f0ff,f0ff02000c00feff0000f0ff0200020022001200f8fff8ffecff1e001200f2ff
4649,4649,0,faff1c000600e4fff2fff2ffe8ffe8ffe6ff0800eeff0000eeffeefffeffeeff,28c6205a4aeb166d4416ec72803bb06a0a001a00feffdeffd2fff2ff2200f2ff,ecff1e00f2fff2ff02000200360006000800eafffcff0c001800f8fff0ff1000,e0fff0ff1c00fefff0ffe0fff2ffe2ff120002000a00d8fffcfffcfff2ffc2ff
4650,4650,0,1c00fafff4fff4fff2ff04002800e8ff08000800eeffeefffeffeeff0e001e00,2a1a82944af2988c7ac92e9310aac0a6e8ffe8ffeefffeff0400e2ff12000200,fcffecff1400d2ff1200f0ff0600060028000800fcfffcff0800180010000000,f0ffe0ffceff0c0000000000e2fff2ff020002000a00d8ff0e00fcfff2ff0200
4651,4651,0,0c000c00e4ff16002400f2ff0800d8fff6fff6ff10000000eeffeefffefffeff,0e080c73202f166ffe516e5ca068803ff8fff8ff1c000c000400140002000200,ecffecff040004001200020006001600eaff18001c000c00f8ffe8ff0000f0ff,0200e0ffeefffefff0ffe0fff2ffe2ff12001200f8ff0a000e00fcffd2fff2ff
4652,4652,0,faffdaff060006001400d2ff1800280008000800deffeeffeeffeeffdeffeeff,76d6528fe2b3669eac99babba08d70df0a00e8ffeeff0c001400140002000200,fcfffcff1400f2ff120012000600f6ff180028000c001c001800080000002000,e0fff0ffdefffefff0ff0000f2ff0200f0fff0ff0a00e8fffcfffcff02000200
4653,4653,0,eafffafff4ff06002400040018003800e6fff6ff0000eeff1c000c000e000e00,52474e64a861ec4a3c710226d07180fe0a00f8ffdeffeeff040004000200f2ff,0e000e001400040002001200f6ff06001800eafffcff0c00f8ff080020003000,1200e0ff0c00eeff1e00f0ff1200e2ff1200f0fff8ffe8ffecfffcfff2ffe2ff
4654,4654,0,0c000c00e4ff060004002400e8ff28001800f6ff1000eeff1c001c00defffeff,00a18cb058901ed23e8d96fb80981023f8fff8ffeefffeff0400f2ff02000200,fcff0e00f2ff24000200020016001600daff28000c000c00180008000000f0ff,0200e0ff0c00defff0fff0fff2fff2ff020002000a00f8fffcfffcfff2fff2ff
4655,4655,0,0c000c00f4fff4ff040004002800280028002800eeffeeff0c00feff1e00feff,ec6d0633f672060dac6968e2f05330bef8ff0a00eeffeeff040014001200f2ff,1e000e00b2ff0400f0ff120006001600caff28001c000c00f8ff080020001000,f0ff0200fefffefff0ff2e000200e2ff020002000a000a00ecffecfff2fff2ff
