Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2244,2244,0,00001000ecffecff14000400eaff1a001e00ecfff4fff4ff1000e2ffeefffeff,0e001e00cc01cc01f2fff2ff1000f0ff00002000e0ff0000f6ff180006000600,faff0c00faff0c000800e6ff0800f8ff1c00eeffe8fff8ffe8ff060000001000,120002000400f2ff1e001e00f4ff14005c33cea4ee5d6cec10212a4a96c00656
2245,2245,0,10001000fcff0e001400e2ffdaff2a000e001e00f4ff0600100000000e001e00,eeff0e00cc01cc010000f2ff20001000000000000000e0ff0800f6ff26001600,0c00faffeaffeafff6fff6ffe8ffe8ffceffdefff8ff0600f8ff0600f0ff1000,02003400040014000000a4ff0400f4ffcea76c3b48baf2d88e1992a1865cb6d1
2246,2246,0,0000eefffcff1e00f2ff0400daff1a00fcfffcff06000600e2ff20000e001e00,feffeeff2cfe2cfeb2fff2ff00001000deff100000000000f6fff6fff6ffe6ff,0c002c001c001c0008000800e8fff8fffefffeffe8ff0600f8ffe8ffd0ff0000,3400f0ff14001400e0fff0ffe4ff0400345b0afbf212125208b61c4e36aa76f5
2247,2247,0,eeffdeff1e00fcffe2ff0400daffeafffcfffcff0600f4fff2ff0000fefffeff,fefffeff0cfe2cfe000020002000000010000000f0ffe0ff0800d4ff0600f6ff,0c00eaff0c000c00f6fff6ff08000800eefffeffe8ff0600060006001000f0ff,f0ff1200d2ff04000000d2ff1400140048c436cc0c2740a2605e22df462ea63f
2248,2248,0,eeffdeff0e003000e2ff1400daff1a00ecffecff1600f4ff000000001e00feff,fefffeff4afe3afed2ff10000000200000000000e0fff0fff6ffe6fff6ff0600,0c001c001c00faff0800d6ff08002800eeffdefff8ff0600060006002000f0ff,12001200f2fff2ffc2ff2c00f4fff4ff88041458fcadb645a6b1c2e5260ab6a3
2249,2249,0,deff0000fcff1e00040004001a00dafffcfffcfff4fff4ff00000000cefffeff,deffeeffcc013afe1000100010001000420000000000e0ff0800f6fff6ff0600,0c00fafffaff0c000800e6ff0800e8ff1c00eeff1600f8ff0600e8fff0ff0000,0200e0ff140004001e002c00040024000e33cea41e5efcec00212a4a56c0d655
2250,2250,0,00001000fcff1e00f2ff1400daff3a00fcff3000f4ff060000001000feff0e00,0e00feffecfdcc01d2ffb2fff0ff000020001000f0fff0ff18001800e6ff2600,0c000c00faff0c00e6ff18002800d8ff0c00eefff8ff0600f8ff060000000000,02001200e2fff2ff0000d2fff4ffe4ffdea7ac3ba8baf2d80e19a2a1a65c56d1
2251,2251,0,2000defffcff1e00040004001a002a00fcffecff0600160020001000eefffeff,fefffeff0cfecc01200010000000000000000000f0fff0fff6ff0800e6ff1600,faff1c000c000c00f6ffd6ff1800f8fffeffeefff8ff1600e8ff06000000f0ff,1200020004000400e0ff2c00e4fff4ff545bbafab2124252d8b5bc4e16aac6f5
2252,2252,0,0000defffcfffcfff2ffe2ff1a00cafffcfffcfff4fff4ff000010000e00eeff,0e001e00cc01cc012000f2fff0ff000010002000f0fff0ff0800f6ff06000600,faff0c000c000c00f6ffe6fff8ff1800beff1c000600e8ffe8fff8ff00001000,e0ff24000400f2ff0000e0ff14001400d6c436cc2c2750a2405e12e0762ee63f
2253,2253,0,20000000fcfffcff04000400daff2a00fcff0e000600260000001000feff1e00,feffeeff0cfecc011000f2ff2000000010000000f0ff0000080008001600f6ff,fafffaffeaffeaffe6ffe6ffe8fff8fffeffeeff060006000600e8ff00000000,12002400c0ff0400f0fff0ff0400f4ffc8043458acad144696b142e6460a96a3
2254,2254,0,deff00000e000e001400e2ff0a001a000e00ecff2600260000001000fefffeff,0e00eeff4afe4afef2ff00000000f0ff100000000000f0ffe6fff6ffe6ffd6ff,fafffaff0c00faffd6fff6fff8ff0800eefffeff060006000600060010001000,020002002400d2ff2c002c00f4ff34004c33bea4ee5ddcece0209a4af6c02656
2255,2255,0,000000000e003000240024002a00caffecff1e00f4ff0600100000000e00feff,ceff1e001cfe2cfe100010001000300000000000f0fff0ff0800f6ff2600d6ff,faff0c000c001c00e6ffd6fff8fff8ff1c001c00f8ff1600260006001000f0ff,02002400e2ffd2ff2c00e0ff2400f4ffcea70c3b48ba62d83e19b2a1965c96d1
2256,2256,0,1000eeffdcff0e0004000400caff1a00fcfffcff060006000000d2ffeeff1e00,feff0e00cc01cc0100001000000000000000eeffe0ffd2ff18001800f6ffe6ff,2c00faff1c000c00f6fff6ff080018001c00deff0600e8ff0600f8ff00002000,2400020004000400c2ff2c00d4ff0400145bcafaf212f251f8b5ac4e06aaa6f5
2257,2257,0,1000ceffecffecff040024004a00eafffcff1e00f4ff0600100020000e00feff,eeffdefffcfdcc01f2ff20002000000000001000e0ffe0ffe6ff180006000600,0c00faff1c001c00d6fff6ffe8ffe8ffeeffeefff8ff0600f8fff8fff0ff2000,beff12001400d2ff3c00d2ff0400f4ff96c456ccae2650a2605e12df062ea63f
2258,2258,0,000000000e000e0014000400daff1a00fcff0e0006001600200020000e00feff,0e00feff1cfe4afe1000c2ff00000000000010000000f0ffe6fff6ffd6ff1600,0c002c00faff1c00e6ff0800f8fff8ff0c00deff160026000600060000002000,2400f0ffe2ff1400e0ff2c000400d4fff804f4573cae344656b1e2e5f60996a3
2259,2259,0,eeff0000ecffecff140014001a001a001e00fcffe4fff4ff00000000feffceff,eeff1e002cfe2cfec2ff10002000100010000000f0fff0ff0800f6ff06000600,0c003c00fafffaffe6ffe6ff1800f8fffeff0c001600f8ff16001600f0ff1000,f0fff0ffe2ffe2ff2c004c00f4ff1400dc33bea4ee5d1cedb0202a4af6c02656
2260,2260,0,deff00000e00fcff14000400eaffdafffcfffcff0600f4ff00000000eefffeff,feffdeffcc013afe1000200010002000100000000000e0fff6fff6fff6ff0600,faff1c00faff1c00f6ffd6ff08000800feffcefff8ff06000600060000000000,02002400f2ff0400f0ffd2ff14000400aea7ba3b68baa2d8b019a2a1865c56d1
2261,2261,0,200000000e00fcffe2ffe2ffdaffdaff0e00fcff0600060020000000eeff1e00,2e000e00cc01ecfd3000c2ff1000000000001000c2ffe0ff18002a0016000600,3c00faff1c00faffe6ffe6ff1800d8ff0c001c00f8ff16000600f8ff00000000,2400e0fff2ff1400e0fff0fff4ff1400245b2afbb2120252d8b5fc4e36aa86f5
2262,2262,0,0000eefffcfffcfff2ff0400daff1a00ecff0e002600060010000000fefffeff,0e000e00fcfdfcfd100020003000000000002000f0ff0e00f6fff6ff06000600,3c002c000c000c00d6ff1800f8ffe8ffeeff2c00e8fff8ff0600160000001000,e0ff02000400d2ff2c00d2ff14001400d6c436ccae2640a2605e92dfa62e0640
2263,2263,0,20000000fcfffcff040014002a00daff0e00ecff1600160010001000eeffeeff,1e00feff3afe0cfed2ff300000002000deff1000f0ff0e001800f6ff0600e6ff,0c001c00fafffaff0800d6fff8ff1800fefffefff8fff8ff1600f8ff10000000,2400120004003600e0fff0fff4fff4ffd8040458fcade44586b142e6060a86a3
2264,2264,0,deff1000fcffecff240014000a001a00fcffdcff0600160010001000feff1e00,eeff0e004afe2cfe300040001000000000000000c2fff0fff6ffe6ff26001600,faff0c00eaffeafff6fff6ffe8ff18002c00feffe8ffe8ff0600e8ff20001000,020002000400e2ff3c00000014000400ec33cea4fe5d5ced90207a4a56c02656
2265,2265,0,eeff1000fcff1e0024000400daffeaffecffecff06000600f2ff0000feffdeff,fefffeff5afe5afe100010001000200010002000f0ff00001800e6ff0600f6ff,0c001c00faff1c00e6fff6ff08000800feffceffe8fff8ff0600e8ff00001000,acff12001400e2ff0000d2ff2400f4ffbea72c3b88baa2d84e19a2a1865cd6d1
2266,2266,0,000000000e000e00f2ff14003a00dafffcffdcffe4ff060020000000eefffeff,fefffeff0cfecc01f2ff00000000100010000000f0ffd2ffe6ffe6ff0600f6ff,1c000c001c00fafff6ffd6ffe8fff8ff1c001c00f8ff06001600f8ffe0ff0000,2400e0ff24000400c2ff3c0004001400545b0afbd212525218b63c4e36aa06f5
2267,2267,0,deffdefffcff1e0014001400daff0a00dcfffcff0600060000002000fefffeff,0e00feff2cfe3afe1000000000000000eeffeeff0e000000f6ffd4ffe6fff6ff,0c00fafffaff1c00d6ffe6ffe8ff1800fefffefff8fff8ff060006002000f0ff,e0ff0200d2fff2ff3c00e0ff1400040086c496cc3c2730a2505e02dfa62e0640
2268,2268,0,eeff20001e00ecff140014001a002a00fcff1e001600f4ff00001000eeffeeff,eeffdeff2cfe1cfe2000000010002000eeff1000f0ff0000e6fff6ff1600f6ff,fafffaff0c00faff0800f6fff8fff8ffceff1c00f8ff0600060006001000f0ff,2400340004001400e0fff0fff4ffe4ffc80404583cae344696b102e6560a96a3
2269,2269,0,eeff1000ecff1e000400e2ff1a001a001e000e00f4ff160000002000eeff0e00,0e00eeff0cfecc011000c2ff100010000000deffe0ffe0ff080008000600d6ff,dafffafffaff0c00f6ffe6fff8ffd8fffeffdefff8ff06000600e8ff10000000,f0ff02000400f2ff2c002c00d4ff34007c33bea4fe5d3ced80207a4a56c02656
2270,2270,0,100010000e000e0014000400baff2a000e00dcff0600e4ff10001000feff0e00,eeff0e004afe3afed2ffa2ff20001000deff000000000000f6fff6fff6ff1600,0c000c00eaff2c00f6ff0800f8fff8fffefffeff1600f8ffe8ffe8ff10000000,e0ff1200f2ff04003c00d2fff4fff4ffcea74c3b58ba82d87e1982a1a65c06d2
2271,2271,0,deffeeffecfffcffe2ff1400dafffafffcffecfff4ff0600200000000e00deff,feffceffcc012cfe1000100010002000000010000000e0ff0800e6ffe6fff6ff,faffeafffafffafff6ff0800e8ff0800eeff4c002600f8fff8ff160000000000,240002000400f2ffe0ff4c00e4fff4ff345b2afbc2121252e8b5bc4e26aa76f5
2272,2272,0,deff10001e00ecffe2ff14000a001a000e000e0006000600000010000e000e00,feff0e000cfe0cfe1000f2ff20000000100000000000f0fff6fff6ffe6fff6ff,0c00faffcaffeaff18000800f8ffe8ffdeffeeff06000600e8ffe8ff20001000,0200f0ff040004003c00000014001400f6c456cc7c2750a2405e22e0f62d763f
2273,2273,0,000000001e00fcff04002400daff1a001e000e00f4ff1600f2ff2000fefffeff,fefffeff2cfe2cfe3000100020000000000000000000f0fff6fff6ffe6ff0600,faff1c00eafffaffe6fff6ffe8ffe8ffbeffeeff26000600e8ff160000001000,1200240004000400c2ff1e00f4ffe4ffb8044458ccadc44576b164e6c60a66a3
2274,2274,0,00000000fcffecfff2ff04001a00eaffecffdcff0600f4ff20000000feff0e00,deffeefffcfd3afe000020001000f0ff100010000000e0ff080008001600f6ff,1c00faffeafffafff6ffe6ffe8fff8ff9effaefff8fff8ff06000600f0ff0000,020012001400d2fff0ff4c00f4ff2400ec33dea4de5d8cec70217a4a76c04656
2275,2275,0,2000cefffcfffcff14000400daffdafffcffecff16001600e2ff00000e000e00,feff0e003afe3afe000020000000100000002000f0ffe0fff6fff6fff6ff0600,0c001c000c000c000800f6ff18002800eeffeeff0600e8ff06002600e0fff0ff,020012001400e2ff3c00d2ff14000400dea75c3b78baa2d82e19c2a1665cc6d1
2276,2276,0,10001000fcfffcff14000400eaff1a000e00fcffe4ff0600f2ff00001e000e00,0e00eeff1cfe4afec2ff1000f0ff000010000000f0fff0ffe6ffe6ffe6ffe6ff,faff0c00faff0c000800f6fff8fff8fffeffeeff06001600f8ff06002000f0ff,24000200e2ff0400f0ff1e00f4ff7400145bcafa2213f251f8b58c4ed6a976f5
2277,2277,0,eeff00000e000e00140014001a00eafffcfffcff060006001000f2ff1e002e00,eefffeffcc012cfed2ffc2ff20000000100000000000f0fff6ff080006001600,eafffafffaff0c00e6ffd6ff2800d8ffceff2c000600f8ff0600e8ff00002000,e0fff0ffd2ff04004c00f0ff1400140066c466cc2c2730a2605e52dfc62eb63f
2278,2278,0,000020000e00fcff1400f2ff1a000a00ecfffcff06000600300010001e002e00,1e00eeffcc01fcfdd2ff100000000000000000000000f0fff6fff6ffe6fff6ff,eafffaff0c000c002800e6fff8fff8ffdeffeeff0600d8ffd8ff0600f0ff0000,02002400f2ff2400d2ffe0ff1400e4ff58043458ccadc445b6b172e5860a86a3
2279,2279,0,eeff10000e000e00f2fff2ffbaff2a001e001e0026000600f2ff0000feff0e00,0e001e003afe3afeb2ff20000000200000001000f0ff0000e6ffe6fff6ff0600,2c001c000c00eaffe6ff08000800e8ffceffdefff8fff8ff160016001000d0ff,120012000400d2ff5a00e0ffe4ff0400bc33eea4fe5ddcecb0206a4a86c00656
2280,2280,0,00001000ecff3000040004001a001a00fcfffcff0600160010000000eefffeff,feff1e00cc01cc013000d2ff10001000100020000000f0fff6ffd4ffe6ff0600,0c00fafffaffeaff0800c6ff1800e8fffeffcefff8fff8fff8fff8ff00001000,02000200f2ff0400e0fff0ff34000400bea72c3b2abae2d82e19a2a1a65c46d2
2281,2281,0,0000eefffcfffcfff2ff04001a001a000e00ecfff4ff260010000000eeff0e00,feffeeffcc01fcfdf2ff100000001000deff1000e0ff00000800f6ff06000600,3c00eaff2c002c000800d6ff2800e8ff2c00feff0600f8ffe8fff8ff10000000,12000200f2ff0400d2ff3c00d4ff1400345bdafa6213f25198b6dc4e16aa86f5
2282,2282,0,000000001e00300024001400eaffcaffdcfffcffe4fff4ff2000f2ff0e00feff,0e000e006afefcfd2000c2ff2000f0ff0000eeff0e00e0fff6ffe6fff6fff6ff,0c000c00eaff1c00f6ff0800080008002c00deffe8ffe8ff0600e8ff00001000,f0ff12001400d2ff3c00e0ff14006400c6c476ccbe2620a2605e92df262e863f
2283,2283,0,eeff20000e00ecfff2ff04002a00eaffecfffcff1600060020002000eeffeeff,eeff0e004afe7afe3000100000001000eeff100000000000f6ff08000600e6ff,0c003c00fafffaffd6fff6ff080008002c002c00060016001600e8ffe0fff0ff,44002400d2ff3600e0ffe0ff0400e4ff580424583cae7645a6b1c4e6760a96a3
2284,2284,0,1000deff1e00fcff04000400eaffdaff0e00fcffe4ff160000000000fefffeff,feff0e00cc011cfe100010001000f0ff00000000f0ff000008000800f6ff0600,0c001c001c00fafff6ff18000800f8fffeffeefff8ff06000600260000001000,0200f0ff240004003c00e0ff140044004c34cea4ee5d4cedc0209a4a56c00656
2285,2285,0,deffeefffcff1e001400e2ffdafffafffcfffcfff4fff4ff000030000e00feff,eeff0e000cfecc01000010002000000010001000d2fff0fff6ff080026000600,0c000c00fafffaff1800e6ff1800e8ffeeff2c00f8ff0600f8ff060000000000,f0ff2400e2ff1400f0ffe0ff3400d4ffcea75c3b98bac2d82e1992a1b65ca6d1
2286,2286,0,0000deffecff0e000400e2ffdaff2a00fcfffcff06001600100010000e001e00,feff1e00cc01cc012000c2ff00000000deff00000000e0fff6ffd4fff6ff0600,1c000c00eaff1c000800f6fff8ff1800fefffefff8ff06000600e8ff1000e0ff,3400f0fff2fff2ffe0ff3c00e4ff0400445b1afb3213625218b64c4e16aad6f4
2287,2287,0,00000000fcffecff1400f2ff0a003a001e000e0006001600200000002e00feff,defffeff3afe3afe1000d2ff00001000eeff10000000000008000800f6ff2600,0c001c00eafffaffe6fff6ff1800e8ffeeff2c00160006000600e8ff10001000,e0ffe0ff0400e2ff2c002c0064006400e6c456cc3c2760a2505e42df262ef63f
2288,2288,0,10001000ecffecfff2ff1400caff0a00fcff0e001600160020000000feffeeff,0e00feffcc01cc01300020001000000000000000f0ff0e001800080006000600,0c00eaffeaff0c00d6ff08000800f8ffdefffeff0600f8fff8ff2600f0ff0000,12000200f2ff3600d2ff2c00d4ffd4ffd80444583caed44536b1a2e5160ac6a3
2289,2289,0,0000eefffcfffcff0400e2fffafffafffcffecff1600060010001000eefffeff,feff1e000cfe2cfe000010003000300020000000f0ff0000f6fff6fff6fff6ff,0c000c000c000c00d6fff6ff18001800feffdeffe8ffe8ff1600160010001000,e0fff0ff240004003c00000004001400ac33bea40e5edcecd020da4986c03656
2290,2290,0,10000000ecffecff1400f2ffbaff2a00fcfffcff06001600f2ff20000e001e00,1e000e002cfe4afe1000100000002000deff10000000f0fff6fff6ff26001600,1c000c000c000c00b6ffe6ff08001800cefffeffe8ff2600f8ff060000001000,f0ff2400f2fff2ff3c00e0fff4fff4ffcea7ac3b3abad2d8fe1892a1a65c86d1
2291,2291,0,00000000fcff1e000400e2ffcaff2a00ecffecff06001600100010000e001e00,eefffeff3afe2cfe1000f2fff0ff1000100020000000f0ff1800e6ff2600f6ff,faff0c000c000c00d6ffd6ff0800f8ffeeffaefff8ff2600e8fff8ff20000000,1200f0fff2ff2400f0ff1e00e4fff4ff545b3afb1213325238b6ec4e06aa66f5
2292,2292,0,eeffeeffecff1e00e2ff04000a000a00fcfffcfff4ff160000002000fefffeff,0e00ceffcc01cc0110001000e0ff000010001000d2fff0ff18001800e6ff0600,0c000c00faff0c00e6ffe6ff0800e8ff9effbeff36000600160006000000f0ff,02001200f2fff2ff4c00f0ff0400f4ff56c466cc0c2730a2705ea2df162ef63f
2293,2293,0,0000deff0e00fcff0400f2ff2a00daff0e00fcffe4ff1600100010000e00feff,0e00eefffcfdcc01100000000000000010000000e0ff00000800f6ffe6ff1600,3c00faff0c00faff1800f6ffe8fff8ffdeffeeff1600060006000600e0ff0000,f0ff2400f2ff1400c2fff0ffd4ff0400e80424583caed44576b1c4e6e60aa6a3
2294,2294,0,deffeeff1e00fcffe2ff0400daffdaff1e001e00f4fff4ff000010000e00eeff,0e00feff1cfecc0100000000f0ff0000eeffeefff0ffe0ff0800e6ff0600e6ff,caff0c00faff0c00e6ff2800f8fff8ffeeffeeff06000600160006000000f0ff,f0ffe0fff2fff2ffd2ff5a00f4ff34001c34eea4fe5decece0208a4a66c04656
2295,2295,0,100000000e00ecffe2ff1400faffeaff0e00fcff16001600100030000e001e00,0e00feffecfdcc01c2ff000000000000eeff10000000000008000800f6ff0600,eaffeaffeaffeaff1800e6fff8ffd8ffceffceff260006001600060000000000,e0fff0ffd2ffd2ff2c00d2ff04000400dea7fc3a78bac2d8b01992a1a65cf6d1
2296,2296,0,0000befffcff1e00040004001a00dafffcfffcfff4ff1600200000000e00feff,0e00feffcc015afe20002000f0ff2000eeff10000000f0ffe6ff08002600f6ff,1c000c000c001c00d6ff0800e8fff8ffceffeeffe8ff16000600160010002000,3400020004002400d2ff2c00e4ff0400145b5afbb212325208b64c4ee6a9d6f4
2297,2297,0,eeffeeff0e000e001400e2fffaffdafffcfffcff26000600000010000e000e00,deff0e002cfefcfdc2ff1000100020000000eeff00000000f6fff6ff16000600,0c003c00eafffafff6ffd6fff8fff8ffdefffeff360016000600160010002000,e0ff02001400c0ff2c00f0ff14000400e6c456ccac2740a2605e62df262e1640
2298,2298,0,00000000fcffecffe2ff04000a00eaffecff0e000600f4ff00000000defffeff,eeff0e003afe4afe200000000000000000000000f0ff0e00f6ff080016000600,faff0c00eaff0c00e6ffe6ffd8fff8fffefffeffe8ff16001600060020000000,24000200f2ff2400e0ff0000f4fff4ffd80454580cae764566b182e5960a96a3
2299,2299,0,1000deffecff0e00040004000a002a001e000e00e4ff060000000000fefffeff,feffeeff2cfecc01100010001000000000000000f0fff0ffe6fff6ff0600f6ff,faff0c00faff2c00d6ffe6fff8ff1800ceffbeff260006000600f8ff00000000,0200e0ff3600d2ff2c003c00e4ff3400dc33bea4fe5d4ceda0205a4a06c00656
2300,2300,0,deff0000fcfffcff04001400caff2a000e00fcffe4fff4ff100020000e000e00,feff2e005afe1cfe000010000000200000001000000000000800f6ff0600f6ff,eaff2c00caff0c00e6ffd6ffe8ff08001c001c00e8ffe8ff0600060000001000,020024000400f2ff2c00e0ff3400e4ffcea7cc3a78ba72d8c01992a1d65ce6d1
2301,2301,0,1000deff0e00fcfff2ffe2ffdaff1a000e0030001600160000000000eeff0e00,fefffeffcc012cfe0000c2ff0000f0ff00001000f0ff000008001800d6ff2600,faffeaffeaff0c00f6ffe6ffe8ff18001c003c001600060006000600f0ff1000,2400120014002400f0ffe0ffe4ff0400345baafaf212125208b6cc4e06aa86f5
2302,2302,0,10001000fcffecffe2ff0400eaff2a00dcff0e000600060000001000eeff0e00,eeff0e00cc011cfe2000b2ff100000001000eeffe0ff0000f6fff6fff6ff1600,0c00faff1c00faffe6ffc6ff2800f8ff1c000c0006000600f8ffe8ff00000000,f0ff02000400c0ff4c000e00f4ff140056c4c6cccc2640a2605e92dfc62ec63f
2303,2303,0,eeff00000e00fcffd2ff0400fafffaffecffecff16001600e2ff0000feffeeff,0e00deffcc014afe0000c2ff1000200000000000f0ff0000f6ffe6fff6fff6ff,0c000c00eaff1c00e6ffc6fff8fff8ffdefffeffd8fff8fff8ff160000002000,02003400f2ff2400e0ff1e001400d4ff68041458ecad444636b104e7060ab6a3
2304,2304,0,eeff1000fcfffcff1400f2ff1a00fafffcff0e001600f4ff00001000eeffeeff,fefffeff3afecc01c2fff2ff1000200010000000e0ff00000800e6fff6fff6ff,0c001c001c00fafff6ff0800c8ffe8fffeffeeff060016000600160010001000,f0ffe0ff040004002c003c00f4ff1400dc33aea4fe5dbcecd0203a4a46c03656
2305,2305,0,00002000fcff0e001400f2ffdaffdaffecff0e0006001600000000001e00feff,feffeeff2cfe4afe10002000f0ff0000000000000e00d2fff6ff0800e6fff6ff,0c001c00faff3c00f6ff1800e8ffd8ff0c00eeff0600f8ff1600f8ff00000000,12002400f2fff2ff1e00d2ff1400d4ffeea73c3b3aba50d96e19a2a1965c66d1
2306,2306,0,00000000fcfffcff24001400daffdaff0e000e00f4ff160020000000fefffeff,eeffeeffcc01cc011000100000001000deffeeffe0fff0ff0800e6ffe6fff6ff,faff0c00faff2c00f6fff6ffe8ffe8ff3c00feffe8fff8ff0600060000002000,0200f0fff2ff2400e0ff2c00e4ff0400445beafa0213125218b67c4e06aac6f5
2307,2307,0,2000eefffcfffcffe2ff04002a00faffecfffcfff4ffe4ff200000002e000e00,eefffefffcfdcc01000000000000100000001000f0fff0fff6ff0800e6fff6ff,eaff0c001c00eaffe6ffe6ffd8ff08002c00feffe8fff8ff0600060010000000,e0ff12001400d2ff0000d2ff0400f4ffa6c456cc2c2740a2605ec2de462e0640
2308,2308,0,1000eeff1e00fcff04001400daffdaff1e000e00e4ff160010001000fefffeff,eeffeeff1cfe3afe10001000f0ff200000001000f0ff00000800080006000600,eaff0c00fafffaffc6ffd6ff1800f8ffeeff2c00f8ffe8ffd8fff8ffe0ff0000,24001200d2ff2400c2ff2c00f4ffe4ff680434581caed44556b1e2e5760ab6a3
2309,2309,0,deffdefffcfffcff04000400daff1a003000ecfff4ff06000000e2fffefffeff,1e00feff1cfe4afe2000c2ff10000000eeffeefff0ff00001800f6fff6fff6ff,fafffaff0c00fafff6ffe6ffe8ff28000c00eeff1600e8ff060006001000f0ff,e0fff0ff4600c0ff3c002c00e4ff3400bc33cea40e5e7ced90204a4a76c01656
2310,2310,0,00001000dcff0e0004000400eaffdafffcfffcff16001600200000000e00eeff,deffeeff0cfecc01100010000000000030001000f0ff0000f6ff08001600e6ff,eaff0c00fafffaffe6ffe6ff18000800eefffeff0600f8ff1600e8ff10000000,cefff0fff2ff0400d2ffc2ff1400e4ffbea73c3ba8ba72d8d01992a1a65cd6d1
2311,2311,0,0000defffcfffcffe2ff14001a001a000e00fcff06002600f2ff0000eefffeff,eefffeffcc013afe10000000e0ff1000000010000000e0fff6fff6ff1600f6ff,eaff0c000c001c000800f6ffe8ff0800deffceff2600f8ffe8fff8ff10000000,2400120014001400d2ff2c00f4ff2400045bcafbd2125252e8b58c4e26aaf6f4
2312,2312,0,0000eefffcfffcff04000400caff1a000e00fcff1600060000000000fefffeff,fefffeff4afecc011000100010000000eeffdefff0ffe0fff6fff6fff6ff0600,0c000c00eaffeaffe6ff0800d8ffd8ffdefffefff8fff8ff0600f8ff00001000,ceff3400f2ffc0ff0000e0ff1400040076c436ccec2640a2505ec2dfb62ed63f
2313,2313,0,eeffdeff1e001e00140014001a00eaff0e00dcff26001600f2ff1000eefffeff,0e000e00fcfdcc01c2ff20000000000000002000f0ffe0ff0800f6fff6ff2600,0c001c00faff1c00f6ff0800e8ff18000c00feff06000600e8ff160010000000,44001200f2ff1400d2ff0000f4fff4ff28041458ecadc44596b102e6360ab6a3
2314,2314,0,000010000e00fcff0400f2ffeaff1a000e001e00f4fff4ff0000e2ffeefffeff,eeff0e00cc01cc01c2ff00000000e0ffeeff0000d2ff0000080008001600f6ff,0c000c00fafffaff0800080008000800eeffceff1600f8ff0600060000000000,f0ff02000400e2ff2c00f0ff04001400ec339ea4ee5d3ced80209a4a46c01656
2315,2315,0,eeffeefffcff0e0004000400daff1a001e000e00060006000000f2ff1e000e00,1e00feff0cfecc01e2ff100000000000eeff0000f0fff0ffe6fff6ff06000600,0c003c000c001c000800d6fff8ff2800ceffeeff060006000600060010001000,f0ff2400e2ff0400e0ffd2ff2400f4ffbea79c3b98ba72d8a01972a1965cc6d1
2316,2316,0,00000000fcff1e00e2fff2fffaffdaff1e00ecff1600060040000000deff2e00,2e001e003afe2cfe1000c2ff10000000eeffeefff0ff0e00d4fff6ff0600f6ff,1c001c000c00faff1800e6ffe8ffe8fffeffdeffe8fff8ff0600060000000000,2400020004000400e0ff4c00e4ffe4ff145b1afb4213025238b64c4e36aac6f4
2317,2317,0,eeff10000e001e0014000400daff2a00fcfffcfff4fff4ff20001000eeff2e00,0e001e003afe4afe00000000f0ff0000eeff10000e0000000800e6ff06000600,0c00faffeaff1c0008001800e8ff0800deffdeff160006000600f8ff0000f0ff,f0ff02000400e2ff2c001e000400f4ff96c436ccae2650a2705e42df862ee63f
2318,2318,0,000000000e00fcff14002400caff2a00fcfffcfff4ff260020001000feff0e00,0e00eeffcc010cfe10001000e0ff100000001000d2ff0e00f6ffe6ff0600f6ff,caff0c000c00faff18000800d8ffe8ffeefffeff0600f8ff0600060010001000,1200240004004600d2ff1e00f4ffd4ff78043458dcadc44596b1f2e5a60a96a3
2319,2319,0,eeff0000fcff1e00f2ffe2ff1a00eaff0e000e000600060010000000feff0e00,0e000e002cfe0cfe0000f2ff00000000000010000000f0fff6ff1800f6ff1600,daff1c00eaff0c000800f6ff1800f8fffeff0c000600f8ff0600e8ff1000f0ff,120002001400d2ff2c00f0ffd4fff4ff0c34bea42e5ebcedb0203a4a16c02656
2320,2320,0,0000eeff0e000e001400f2ffdaffdaff0e001e001600e4ff100010000e000e00,fefffeffcc013afe00000000f0ff1000eeff2000f0ff1e000800e6ff0600e6ff,1c000c00faff0c00e6ffe6fff8fff8ff4c00eeffe8ff1600f8ff160000000000,12001200f2fff2ffe0ffe0ff3400f4ffdea71c3b58baf2d8a019b2a1a65cc6d1
2321,2321,0,0000eeff0e000e000400f2ffdaff2a00fcffdcff0600f4ff00000000fefffeff,0e00feff1cfecc011000c2ff2000000000001000f0ffe0fff6ffe6ff06000600,0c003c001c000c000800180008000800eeff3c0006001600e8fff8fff0ff0000,2400f0ffe2ff0400f0ff3c00f4fff4ff645b1afbf212325228b6dc4e06aaf6f4
2322,2322,0,100000001e001e0004000400daff1a000e00fcffe4ff0600100010000e000e00,deff1e00cc013afe00000000e0ff1000deff0000f0ffe0fff6ff08001600f6ff,faff1c000c000c00d6ff08001800e8ffdefffeff0600f8ff060006001000f0ff,beff1200e2ffe2ff2c00e0ff2400f4fff6c456ccbe2640a2805ed2dfa62e563f
2323,2323,0,ceff00001e00fcff04000400daffeaff0e000e0016000600100000000e00feff,0e00feffcc01cc01c2ff000010002000deff0000f0fff0ff1800e6fff6ff0600,0c001c000c001c00e6ff0800e8ff1800deffdeff1600060006000600e0fff0ff,240012000400f2ffc2ffe0ff0400f4ff58044458ccad044696b1a4e6b60ab6a3
