Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3957,3957,0,08001800fcfffcff0200e0ff0800c8ff0200f0ffdafffaff0000f0ff00000000,ceff12000c000c00e8ffe8ff1000e0fff6b5784cdeab14f36cfea6a77c526cbc,fafffafffafffafff8ffd8ff0800f8ff320002000e000000d8fff6ffc2ffe2ff,e2ffe2ff24000400000020000800f8ff0600f6ffe4ff12000000000006000600
3958,3958,0,0800f6fffcffdcfff0fff0ff08000800020002000c00eaffd0ff00001000d0ff,4600e0ff0c000c00f8ff0600e0ff20008e5d96e1382c9a40f4c954596ca31c10,80ff26000c00eafff8ff1600f8ff180042000200d2ff00000400e6ffc2ffe2ff,2000f2ff0400140010001000f8fff8ff0600f6ff2200f4ff0000eeff06004600
3959,3959,0,f6fff6fffcffecff0200e0ffe8ffe8ff0200f0ff0c00fafff0fff0ff00000000,0200e0ff0c000c002600f8fff0ff100096b396e4460c2ea46458a4c83c439c28,08001800faffeaff160006001800f8ff220022000e00f0fff6ff0400f2fff2ff,1000f2fff6ff0400eeff00001800d8ff0600f6ff020002000000100006000600
3960,3960,0,f6ff08001e000e000200f0ffe8fff8ff12000200faff1c00d0ff00000000e0ff,020034000c000c00d8ff2600f0ffd0ff281eb84a80bf8c54c6a6ae019cefacad,faff26000c000c00e8ff1600e8fff8ff120002000000e0ffe6ff0400e2ff0200,f2ff20000400f6ffeeff000008000800f6ff260022000200eeff000016002600
3961,3961,0,f6ff1800fcffecff02000200e8ff08000200e0ff1c00eaff0000d0fff0ff0000,0200ceff0c000c001600f8ff00003000c81b90a2fc5b92d4d63766367cd79c5c,8eff26000c00eaff16002600c8ff080002000200f0ffe0fff6ffc8fff2ffe2ff,2000f2fff6ff04000000eefff8ff08000600f6ff020012000000eefff6ff2600
3962,3962,0,0800d4fffcff1e000200020008000800f0fff0fffaff0c00d0fff0fff0ffe0ff,f0ff34000c000c00260006003000000046b5684cdeabf4f29cfed6a78c52acbc,faff26000c00eaff3600e8fff8ff080022004200e0fff0ffd8fff6ffe2fff2ff,0000100014000400100020000800f8ff060026001200120000002000f6ff0600
3963,3963,0,08000800ecfffcff020012000800e8ff0200f0fffafffaff0000000010000000,f0ff02000c000c001600d8ffd0fff0ff7e5da6e1382c6a4016caf4587ca3cc0f,8eff18000c000c00f8ff1600d8ff0800f4ff2200f0ffd2ffe6ffd8ff0200e2ff,d4fff2ffe6ff1400eeff00000800f8fff6ff0600020022001000eeff06000600
3964,3964,0,f6fff6ff1e00ecfff0ffe0ff4800e8ff0200e0ff0c00faff000000000000d0ff,0200e0ff0c000c000600d8ff30000000f6b366e4d60c2ea45458f4c75c43cc28,18001800fafffaff060016000800d8ff220002000000000004000400e2ff1200,d4ff10003400140010000000f8ff18000600160042001200eeff000026001600
3965,3965,0,0800f6fffcff0e00f0fff0fff8fff8fff0fff0ffeafffaffe0ffe0ff00003000,e0ff12000c000c00e8ff1600e0ff0000381e584aa0bf6c54c6a6be00bcef7cad,80ff1800fafffaff060006000800f8ffe4ff12000000e0ffc8fff6ff1200e2ff,f2ffe2ff0400140000000000f8ffe8fff6fff6ff020002002000eeff06000600
3966,3966,0,1800c4ffccffecff0200f0ff08000800e0ff0200fafffaff1000100000000000,f0fff0ff0c000c00f8ffe8fff0ff1000981bb0a2fc5bb2d3d63754357cd75c5c,eaff2600faff1c002600060008002800f4ffe4ff00000000e6ffe6fff2fff2ff,10002000f6ff140010001000f8fff8fff6ff060022001200eeff2000f6ff4600
3967,3967,0,f6ffe6ff1e000e001200e0ffe8ffe8ff02000200eaff0c00e0ff0000e0ffe0ff,ceff12000c000c00c8ffe8ff1000f0ffe6b5784cdeab44f31cfeb6a75c526cbc,180036003e003e00e8fff8ff1800e8fff4ff0200f0ff000014000400e2ff0200,e2fff2ff2400f6ff1000eeff0800e8fff6ff06000200220000000000f6ff1600
3968,3968,0,0800e6fffcff0e000200120008000800120012001c000c0010000000f0ff0000,240002000c000c00f8ffe8ffd0ff10006e5d96e1182c6a40a6ca94597ca32c10,18008eff1c000c00e8ff4600f8ff1800d4ffc4ff0000e0ff04000400e2fff2ff,0000100004001400200010000800f8fff6fff6fff4ff0200000000002600f6ff
3969,3969,0,f6ff08001e000e0002001200080008000200e0fffaff0c001000000010000000,ceff02000c000c001600e8ff10000000b6b396e4b60c2ea46458c4c8dc427c28,2600faffd8ffeaff060016000800f8fff4ffc4ffe0ffd2ffe6fff6ff12002200,0000f2fff6ff0400eeffeefff8ffe8ff0600160002001200eeffeeff06000600
3970,3970,0,f6ff0800ecfffcfff0ffd0ffe8ff08001200f0ff0c00faff0000f0ff00000000,020012000c000c00c8ffe8ffe0ff2000181e684ac0bf8c54d6a6fe01dcef9cad,360080ff0c001c00f8ff4600c8fff8ffe4ff0200f0ff0e00e6ff1400f2ff0200,2000d4ff2400040000000000f8ff0800f6fff6fff4ff12000000000026000600
3971,3971,0,f6fff6ff0e00fcfff0ffe0ff0800080012000200faffeaff10001000f0ff0000,1200ceff0c000c00e8ffe8fff0ff3000481b70a20c5cd2d3e637d6365cd77c5c,36000800eaffd8ffe8ff0600f8ffd8fff4ff0200e0ffd2ffe6fff6fff2ffe2ff,e2ffe2ff1400040000001000f8ff18001600160002000200eeff0000e6fff6ff
3972,3972,0,080008000e000e00f0ff02001800e8ff0200f0fffaffeafff0ff0000f0ffe0ff,e0fff0ff0c000c00d8ff06001000d0ff76b5a84cdeab74f30cfee6a77c523cbc,18002600eaff0c00e8fff8ff0800f8ff12002200e0ffe0ff0400f6ff0200d2ff,e2ff2000040004000000100008001800160006000200020000002000f6fff6ff
3973,3973,0,18000800ecff0e0002001200f8ffe8ff02000200faff1c0000001000e0ffe0ff,1200f0ff0c000c0006002600d0fff0ff7e5d96e1182cba4006ca34596ca33c10,26008eff1c001c00f8fff8ffe8ff28002200020000000e00e6ffe6fff2ffe2ff,f2fff2fff6ff140000001000f8ffe8ff1600f6fff4ffe4ffeeff000016000600
