Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5291,5291,0,04000400100010001400f2fffcff1c00f8fff8ffeeff0000d6fff6fffefffeff,0000f2ff08000800fafffafffcffecfff44f1450ba3f8a3f06b0e6af32c0e2bf,6000700012001200020002001800f8ff1a00fcff1400d8ff16000600f8fff8ff,0200e4ff1600e8fff8fff8fff4ffe4ff0600f4ffdeffeeff0a00f8fff6fff6ff
5292,5292,0,3400f2ff000000000400e2fffcffecfff8fff8ff1000eeffe6ffd6ff0e001e00,f2ff2000080090fbfafffaffecff0c00145044503a3f8a3fc4af36b0a2c042c0,6000a6ff0200020022000200f8fff8ffecffdcff140014001600060008000800,0200e4ffe8fff8fff8ffd8ffe4ffe4ff060006001c00feff3a000a000600f6ff
5293,5293,0,0400040020001000f2ffd2fffcfffcff1a00f8ff0000100008000800deff0e00,f2ffe2ff080008001800daffdcfffcffa4504450da3e4a3f06b074aff2c062c0,70005000f0ff340002002200f8ff1800fcff2a000400f6ffe8fff8ffe8ffd8ff,f4ff1200060006000600f8ffe4ff040006002600feff0c00f8ff0a00f6ff1600
5294,5294,0,2400e2ff00000000d2ff04002c001c00f8ff0a00deff00000800d6fffefffeff,0000f2ff08000800faff1800fcff0c00a450d4501a3fca3e74af06b052c142c1,d4ff6000e0fff0ff22002200e8fff8fffcff2a000400e6fff8ff0600f8ff0800,f4fff4ffe8ff16000600f8ffe4ffe4ff2600f4ffdeffeefff8ff0a000600f6ff
5295,5295,0,f2fff2ff00001000e2ffe2fffcff0c00e8ff0a0000001000d6ff0800eeff0e00,1000000008000800eaff1800fcfffcffc450b450aa3eaa3e44afc4ae82c122c1,d4ffc4ff0200f0ffe4ff02000800d8ff2a001a000400f6ffe8ff16000800f8ff,e4ffe4fff8ffd8fff8ff0600f4ff240026001600c0ffdeffe8ff0a000600f6ff
5296,5296,0,f2ff14000000200004001400fcff0c00f8fff8ff100010000800f6ff0e00deff,0000f2ff08000800daff18000c00fcff0451e4508a3e7a3ef4ae74afd2c1e2c1,d4ff60000200020012000200e8fff8ff2a002a00f6ff040006000600e8ffe8ff,0200220026000600f8ff0600f4ff040016000600fefffeffe8fff8ff06000600
5297,5297,0,34000400200020000400f2fffcfffcffe8ff0a00100010000800e6ffeefffeff,0000f2ff08000800eaffeafffcffecff965134513a3dfa3d54ae64aee2c232c2,b6ff7000f0ff340012001200e8fff8ff3a001a000400d8ff06001600f8ff1800,1200e4fff8ff16002600f8fff4fff4ff16001600defffefff8ff1a00f6ff1600
5298,5298,0,040014001000100004000400fcfffcfff8ffe8ffeeff00001800f6ffeeffdeff,f2ffe2ff08000800faff1800ecff0c00b65166517a3d3a3de4aef4aef2c172c2,e4ffd4ff34000200f4ff0200f8fff8ffecff1a001400140006001600e8ffe8ff,f4ff0200f8fff8ff160016001400e4fff4ff1600feffdeff0a00f8fff6fff6ff
5299,5299,0,f2ff140010000000f2ff0400fcff0c00f8fff8ff00000000f6ff08000e00feff,1000100008000800faff2800dcfffcff965186513a3daa3dd4ae14ae62c222c2,d4ffd4ff02000200f4ff1200f8fff8ffccff4a000400f6ff060006000800d8ff,d4ff0200160016002600f8ff040004000600f4ffeeffdeff0a00d8ffe6fff6ff
5300,5300,0,24001400eeff000004000400fcff0c000a001a00100010000800f6fffefffeff,e2fff2ff08000800faff1800ecff0c00d651d651ca3caa3df4ad44aec2c2a2c2,b6ff7e001200120012001200e8ffd8ff2a00bcff04001400e8ff1600f8fff8ff,22002200160006001600f8fff4ff240026000600eeffeefff8fff8ffe6ff0600
5301,5301,0,0400f2ffeeff1000c2ff0400fcff0c00e8fff8ff20000000e6fff6ffeefffeff,d4ffe2ff0800080018002800bcfffcff3652f651fa3c2a3d04aea4ade2c202c3,e4ffc4ffe0ff1200f4ff3200d8fff8ff1a00dcffe6fff6ff06000600e8ff0800,e4fff4fff8ff06000600f8fff4ff1400f4ff0600eefffeffe8fff8ff16000600
5302,5302,0,f2fff2ff100000001400f2ff1c000c000a000a0010002000f6ff18002e00feff,1000000008000800eaff08001c00ccff265226528a3caa3ce4adf4adb2c342c3,d4ffd4ff12000200f4ff1200e8ffd8ff1a00ecff0400e6ff1600e8ff08000800,e4ffe4ff06001600f8ff1600d4ff1400f4ff0600deffeeff0a000a000600f6ff
5303,5303,0,1400040020000000d2ff04000c00fcff0a00f8ff1000eeff0800f6ffeeffeeff,f2fff2ff080008003800faffdcff0c00665246525a3c3a3cb4ad14adb2c3a2c3,6000c4fff0ff02002200f4ffe8fff8ffbcff2a0014000400160006000800f8ff,f4ffd4ff06000600f8ff16001400040006000600feffeeff1a001a000600e6ff
5304,5304,0,0400140010000000f2ff1400ecff1c000a000a0000000000f6ffe6ffeeffdeff,e2ff200008000800faff2800ccfffcff565256525a3c9a3c94ade4adb2c382c3,400060000200120002001200e8ff08001a003a001400040006001600e8ff0800,32000200f8ff060016001600f4ffe4ffe4ff0600fefffefff8ff0a00d6ff0600
5305,5305,0,2400040010001000d2ffd2ff0c000c00f8ffe8ff000000000800f6ffeefffeff,f2fff2ff08000800faffeafffcffdcff865266522a3c5a3c94adf4acc2c3b2c3,6000c4ff1200020002001200d8ff08001a003a000400c8ffe8ff160008000800,d4ff02001600060006002600f4ff1400e4ff06000c00defff8ff0a00f6ff0600
5306,5306,0,e2fff2ff10001000d2fff2fffcfffcffe8fff8ff10000000e6fff6ffeeff1e00,1000100008000800eafffaff0c00fcffe652d6520a3c0a3c44adc4ad42c4c2c3,c4ffb6ff2200f0ff02001200d8ffd8ff58004a00f6ff14002400e8ff08000800,f4fff4ffd8fff8ff060006000400e4fff4ff1600c0ffeeff0a001a000600f6ff
5307,5307,0,e2ff2400eeffeefff2fff2ff1c000c00f8fff8ff10001000f6fff6fffeffeeff,f2ffe2ff080008002800faffecff1c000653e6525a3b5a3b64adb4ac82c452c4,7000c4ff02004400f4ff2200f8ffc8ff1a002a000400f6ff06000600f8fff8ff,f4fff4ffc8fff8ff0600f8ffd4ffe4fff4ff06000c00fefff8ff0a0006000600
5308,5308,0,14001400eeffbefff2fff2ff0c000c00f8ffe8ff000010001800e6ffdefffeff,e2fff2ff08000800faff2800fcffdcff565326533a3bba3a24ad04adb2c472c4,d4ffd4ff02001200f4ff1200f8ff08004a000a00040004000600e8ff08000800,1200e4ff0600f8ff0600f8ff0400e4ff06000600feffeefff8fff8ff06000600
5309,5309,0,240024001000eefff2ff2400ecffdcff0a00f8ffeeff000008000800feff1e00,000000000800080008001800fcffecff76537653aa3a1a3b84ac14ac32c5e2c4,6000d4ff1200020002003200d8ffd8ff0a00ecffd8fff6ffe8ff060008000800,d4ffe4ffe8ff06002600e8fff4ffd4ff16000600eeffeefff8ff1a0006001600
5310,5310,0,24001400ceffeeff040014001c00fcfff8ff1a000000eeff1800f6ff1e00eeff,0000d4ff08000800fafffafffcffdcffd6539653aa3aaa3a54acd4ac82c572c5,6000c4ff0200f0ff120012001800e8ffccff1a001400f6ff2400160018000800,120002000600e8ff16001600240004002600e4fffeff0c00f8fff8ffe6ff2600
5311,5311,0,14001400000010000400e2ff0c00ecffe8ff0a00eeff10001800f6fffeff1e00,0000f2ff080008000800faffecfffcffe653b6537a3a6a3a64ac24ac62c5b2c5,b6ffd4ff12001200f4ff2200e8fff8ffecffecfff6ff0400e8ff0600e8fff8ff,2200f4ff1600e8fff8ff0600e4ff14001600f4ff0c00eefff8ffe8ffe6ff0600
5312,5312,0,2400f2ff10000000f2ffd2ff0c000c00f8ff0a0000001000e6ff0800fefffeff,f2fff2ff0800080008000800ecffdcffe653d6531a3a7a3a34ac44acc2c582c5,7000600044001200400022000800e8ffecffbcfff6ff140006001600f8ffe8ff,2200e4ff0600e8ff06000600d4ff04000600f4ffeefffefff8fff8ff06001600
5313,5313,0,14001400eeff0000f2ff24000c00dcff1a001a00000000001800f6ff0e002e00,10000000080008001800fafffcfffcffd653b653fa39da3934acd4aba2c5c2c5,c4ffd4ff4400020012002200f8ffe8ffdcffdcffe6ff1400f8ff060008000800,0200f4ff06000600f8ff1600f4fff4ffe4ff0600fefffefff8fff8ff16000600
5314,5314,0,04000400eeffeefff2ff1400fcfffcff0a000a00deff1000f6fff6fffefffeff,e2ffe2ff9efb08002800faffecffdcff065426548a39fa39e6ab56ac62c662c6,e4ffb6ff02001200f4ff0200f8ffe8ff2a001a0004000400060024000800f8ff,0200d4fff8fff8ff16000600f4ffe4fff4ff0600eefffefff8ff1a000600e6ff
5315,5315,0,f2fff2ff00001000040014000c00ecff0a001a00100000000800e6ff1e001e00,10001000080008000800faffecfffcff865436543a391a39a6abe6aac2c662c6,d4ffc4ffe0ff0200f4ff2200f8fff8ffdcffdcff040004000600dafff8ff0800,e4ff020026000600060006001400d4ff060006000c00eeff0a00f8fff6ff0600
5316,5316,0,2400f2ff00001000f2ff0400fcfffcfff8ff1a0020001000e6ffd6fffeff1e00,2000f2ff08000800eafffafffcffdcff6654c6542a392a3996ab76abf2c6b2c6,b6ffc4ff3400220012002200e8fff8ff0a00bcfff6ff0400e8ff06000800f8ff,0200e4ff06000600f8ff0600f4ff040006000600feffeeff0a001a000600f6ff
5317,5317,0,f2ff3400deff1000f2fff2ffecff0c000a00e8ff10002000d6ffe6fffeff1e00,e2ff0000080008000800faff0c00dcfff654b654fa38da3846abd6aae2c682c7,d4ffd4ff0200120022001200f8fff8ffdcffecfff6ff2400160006001800f8ff,f4fff4ff1600c8ff260016000400040016000600eeff0c000a001a0006000600
5318,5318,0,f2ff1400eeff0000d2fff2ff1c00ecff0a00f8ff000010001800c6fffefffeff,f2ff000008000800faff2800fcff0c00165526555a387a38e6aaf6aab2c772c7,e4ffd4ff12003400e4ff3200f8fff8fffcffecff0400f6fff8fff8ff08000800,d4ffe4fff8ffd8ff160016001400f4ff060016001c000c00f8fff8ff06001600
5319,5319,0,04000400eeffcefff2fff2fffcfffcff0a00f8ffeeff1000f6fff6ff0e00feff,f2ffe2ff08000800fafffaff1c00ecfff65416553a381a38e6aaa6aaf2c7c2c7,d4ffe4ff34000200020022000800e8ffecffccff140004002400f8fff8ff1800,02000200e8fff8ff060006000400e4ff0600f4ff0c00eeff1a00e8ff0600e6ff
5320,5320,0,0400f2ffeeff000014001400fcff0c001a000a00eeff1000f6ffe6ffeeffeeff,e2ffe2ff080008001800faffdcff0c00965516554a381a3874aad6aae2c742c8,d4ff60004400f0ff02002200f8ff08001a00ecff0400e6ff16000600f8ff1800,0200f4ff0600f8fff8fff8fff4ff240006001600eefffefff8fff8fff6fff6ff
5321,5321,0,0400140010000000040004000c000c00f8fff8ff20003000f6fff6fffeffdeff,0000200008000800faff2800fcffecff265566551a38fa37c6aa34aa32c892c8,e4ffc4ff44003400020032001800f8ffecff0a002400d8ff06001600f8ff1800,2200f4fff8fff8ff060016001400f4ff06000600eeffeeff0a000a0006000600
5322,5322,0,0400140020000000e2ff0400fcff0c001a00f8ff1000eeffe6fff6ffdefffeff,1000f2ff080008001800eafffcffdcffe655d6552a37ba3714aae6aa42c982c8,d4ffe4fff0ff02000200f4ffd8fff8ff0a001a000400f6ff0600160008001800,e4fff4ff060006001600f8ff1400f4ff16001600feff1c001a00f8ff16000600
5323,5323,0,f2ff3400deff0000040004000c00ecff0a000a0020001000e6ffe6fffeff0e00,1000f2ff08000800faff1800fcff1c00f655f655fa36da3664aac4a9e2c832c9,c4ffc4ff22001200e4fff4ffe8ffe8ffaeffecff1400f6fff8fff8ffe8ff0800,02001200f8ff060006000600f4ffd4ff260006000c000c000a001a001600f6ff
5324,5324,0,0400e2ff1000000014000400fcffecff1a000a00000000000800e6ff1e00feff,f2ff20000800080018000800fcffdcffe6552656da361a37f4a904aa12c922c9,d4ffd4ff020022006000f4ffe8ffd8ff1a00dcff0400140016002400e8ffd8ff,020002001600f8ff0600f8ff04000400e4ff1600eeffeeff1a000a0006000600
5325,5325,0,04001400deffdeffd2ff0400fcfffcff0a00f8ff1000eeffe6ff0800fefffeff,f2ffe2ff08000800eafffafffcffecfff65536569a36aa36d4a944a932c972c9,a6ff7000340012004000400008001800dcffdcff1400040016002400f8ff1800,f4ffe4ff16000600060006000400e4ff0600e4fffeff0c00e8ff2a00f6fff6ff
5326,5326,0,f2fff2ff00000000d2ff1400fcff0c002c001a00eeffeefff6ffe6ff1e000e00,e2ff00000800080028000800dcfffcff565676566a36aa36d4a904aad2c942c9,a6ffd4ff1200f0ff02000200d8fff8ff4a001a001400f6ff16000600f8ffe8ff,02000200f8fff8ff16001600f4ffd4fff4ff0600d0ffdeffe8fff8fff6ff0600
5327,5327,0,0400f2ff0000deff04000400ecffecfff8ff1a00eeffeeffe6ff0800deff1e00,1000100008000800caff08000c00bcff765636562a363a3694a944a9e2c962c9,7000d4ff0200f0ff1200f4ffc8ffc8ff1a002a00f6ff0400060006000800e8ff,0200020006000600f8ff0600f4fff4fff4ff0600eeffeeff1a00f8ff0600f6ff
5328,5328,0,2400f2ff00000000f2ff0400fcfffcfff8fff8ffeeff10000800e6ff1e00feff,2000e2ff08000800caff08000c00dcffa6569656fa351a3664a9b4a932ca02ca,e4ffb6ff0200120002000200d8ffe8ff0a002a00f6fff6ff0600060008001800,120012000600d8ff06000600e4ff14000600f4ff0c00feffe8fff8ff06000600
5329,5329,0,040024000000000004000400fcff0c001a00f8ffeeffeefff6ffe6fffeffdeff,0000100008000800eaffeafffcffecffe656c6565835b83514a9c4a872ca52ca,d4ff700012001200f4fff4ffe8ffd8ffdcffecff04002400060006001800f8ff,f4ff02000600160006001600d4ff0400f4ff2600eeff0c000a00f8ffd6fff6ff
5330,5330,0,140004002000eefff2ffd2fffcfffcff1a000a0010000000080008000e00deff,f2fff2ff080008000800eaff0c00fcfff65616570835483594a8f4a8b2ca72ca,c4ff7e001200f0ff12000200d8ffd8ffccff1a00f6ff04001600160008000800,f4ff02000600160016000600f4ffe4ff160006000c00deff1a002a00e6ff1600
5331,5331,0,1400140020001000e2ff04001c00ecfff8ff1a00000030000800f6fffefffeff,d4fff2ff0800080018002800ecffecff265736574835f83404a9d4a842cbe2ca,e4ffd4ff02003400d4ff22000800f8ffdcff1a00f6fff6ff060006001800f8ff,e4ff3200f8ff2600f8fff8ff0400f4fff4ff1600feff0c000a001a00d6ff0600
5332,5332,0,1400240000002000f2fff2ff1c00ecfff8ff0a000000200008000800eeffeeff,1000100008000800faff1800fcffecff88579857c834d83494a874a852cb22cb,d4ffc4fff0ff3400e4ff02000800e8ff1a00ecfff6ffe6ff060016000800f8ff,2200f4ff1600e8fff8ff0600e4ff040006000600feffeeff1a000a00f6ffe6ff
5333,5333,0,2400f2ff1000eefff2ffe2ff0c00fcff0a001a00eeff10003800f6fffeffeeff,f2fff2ff08000800caff1800ecfffcff9857c857a8348834d4a824a8c2cb62cb,c4ffd4ff1200120002000200e8fff8ffdcffecff14001400e8ff160018000800,f4fff4ff16001600f8ff0600f4ff0400060006001c000c001a001a000600e6ff
5334,5334,0,1400f2ff000000001400f2ff1c00fcffe8ff0a0000001000f6ff0800feffceff,0000f2ff08000800faff1800ecffccffa857f8573834683454a894a852cc82cb,d4ffb6ff02004400f4ff12000800e8fffcffdcfff6ff1400f8ff0600f8fff8ff,e4ff020026000600060006000400e4fff4ff1600feffdeff0a00e8ff06000600
5335,5335,0,f2ff240000000000f2fff2ff0c00fcfff8fff8ffeeff1000e6ff1800feffdeff,2000e2ff080008000800faffecfffcffc857a857d833f83324a8d4a712ccf2cb,3200600034003400020002000800f8ff3a002a000400f6ff0600e8ff0800f8ff,1200f4ff060016000600f8ff0400040026000600eefffeffe8ff1a00f6ffe6ff
5336,5336,0,140014000000eeff0400f2ff0c00fcfff8ff1a00100010000800e6fffeffdeff,f2fff2ff08000800080008000c00dcff08582858a833983334a874a822cc12cc,d4ffd4ff3400340032000200d8ff08001a002a00c8ff0400060016000800f8ff,f4ff02000600160016000600e4ff040006000600eefffeff0a000a00e6ff0600
