Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3593,3593,0,0600f4fff8fff8fffcff1e000400e4ff16001600fafffaff0000200016000600,885b70f5c279feb0786c8e89923a428b08000800e4ffe4ff0c000c00f2ff2200,9d369c36e036df36df36df36d436d23654375237dd36db36de36de36e636e536,f0fff0ff1c000c004400f8fff6ff0600eeffeefffeff0e00f8fff8fff2fff2ff
3594,3594,0,16001600f8fff8fffcff0e00f4ff3400060028000c00daff2000f2ff16000600,ba5708856817909c6ccd5cd82298e21e0800080012003200eaffeafff2ff1200,9d369e36de36de36df36df36d236d23652375537dd36dc36dd36df36e536e636,d0ff1e00feff1c000600f8ff0600f6ffeeffeeffdeff0e00f8ff0a000200f2ff
3595,3595,0,f4ff0600f8ff1a00fcfffcff04000400f4ff0600eafffafff2ff0000f6ff2600,1eb06efa708984411e8d6871c2b782780800080032001200faffeaff02001200,9c369c36df36de36df36e036d436d43652375037dd36dd36de36dd36e536e436,f0ffe0ffeeffdefff8ffd8ffe6ff2600eeffeeff0e00feff2c00d8ff02000200
3596,3596,0,f4ff0600f8ff0a00ccfffcfff4ff44000600f4ffeafffaffe2ff100016001600,829df2794cd9a26b2a23ea36325ef2f0f6ff08006200d4ff0c00fafff2ff1200,9c369c36df36e036e036e136d636d33654375437dc36dd36e036e036e536e536,e0ff0000feffdeff060006000600f6ffeeff00000e00fefff8ff0a0002002200
3597,3597,0,f4ff1600f8ff1a00ecffdcfff4fff4fff4fff4fffaff0c000000f2ff26000600,de42c81572718ccc8877be959254a285e6fff6fff4ffd4ff2c00fafff2ff0200,9e369d36df36df36e036e136d536d23650375437db36db36dd36de36e436e536,e0ffe0ff2c000c000600d8ff06000600eeffeeffeeff0e00e8ff0a00f2fff2ff
3598,3598,0,0600e4ff1a00f8ff1e001e00340004000600f4ff0c00fafff2fff2fff6ff1600,366ba8880636608dacec3ebbb2acc2fe18000800f4ffe4ff0c000c0012001200,9e369e36e036e036e136e036d236d43654375037de36dd36df36de36e536e436,e0ffe0ff0c000c00f8fff8ff0600f6ffeeff1000eeffdeffe8ffe8ff12000200
3599,3599,0,f4ff16001a00f8ffecffecff1400f4ff06001600faffdafff2fff2ff0600f6ff,48cbc6da80951624ce85086122a0427af6ff0800d4ff32000c001c00f2fff2ff,9d369e36e036e036de36e036d536d53652375337dc36dd36de36df36e636e636,e0ff0000deff2c00caff44000600f6ffeeffeeff0e00eeffd8ff1a0002000200
3600,3600,0,060006000a000a00dcfffcff240044001600f4ff0c00fafff2ff2000e6ffe6ff,968d34725ebc42777a03a851a2468211f6ffe6ff120032000c00faff1200f2ff,a0369f36e036de36e136df36d336d53652375237db36dc36e036df36e636e736,0e0000000c00deffe8ff06000600060010002000feffeeffe8ffe8ffe2fff2ff
3601,3601,0,060006000a001a001e001e00f4fff4fff4ff0600eafffaffe2ff2000f6fff6ff,e4256234d261aaeb987a6ea9a268c28708000800e4ff1200eafffafff2ffe2ff,9e369f36de36dd36df36e036d436d23653375137db36dc36e036de36e536e536,00000000fefffeff44001600e6ff1600eeff00001e00feffd8ff0a00e2ff1200
3602,3602,0,060016000a000a00ecfffcffe4fff4ff06000600eaff0c00f2fff2ff16000600,22777494045130860a0dcea272c7d2de0800f6ff3200e4fffaff0c0002001200,9e369e36df36de36df36df36d636d23652375437dd36d936db36de36e736e536,e0fff0fffeff1c000600e8ffd6fff6ffeeff00000e000e00f8fff8ffe2ffe2ff
3603,3603,0,160016000a00f8fffcfffcfff4ff3400f4fff4fffaffeaff2000f2fff6ff0600,22ea9cbddea8d804fe86484a928ff2730800e6ff12002200fafffaffe2ff1200,9d369e36dc36df36df36e036d636d3364f375037dd36dc36de36de36e536e536,1e00f0ff0c00feffe8ff1600f6fff6ff0000eefffeff0e00e8ffe8ff22000200
3604,3604,0,260016002a000a000e00ecff540034001600f4fffafffafff2ff2000f6ff0600,e8856862dea3227a4ce3b866e2297230f6ff08003200f4ff0c000c0012000200,9d369c36de36dd36e336e136d336d23652375137db36dc36df36e136e536e236,0000e0ff0c00eeffe8ff44000600f6ff00000000feff2e00d8fff8ff1200f2ff
3605,3605,0,f4fff4ff0a00f8fffcffecfff4ffe4ff060016001c00daff100010000600f6ff,fc057c4f444b380c38757cc3c2755292f6fff6ff32001200fafffaff02000200,9e369d36e036de36e236e236d336d33653375037dc36db36dd36dd36e636e636,00001e000c00eeff54000600f6fff6ffdeffdeff0e001e00e8ffe8ff1200f2ff
3606,3606,0,06001600e8ffd8ffecff1e0034001400f4ff0600fafffaff200010000600f6ff,b27ac0a7c26510876a2c6e91e2e572c10800080032003200daffeafff2ff1200,9d369c36df36de36e036df36d236d43654375637de36dc36df36de36e236e636,1e00e0ffeefffefff8ffd8ff060026000000eeff1e001e001a00f8fff2fff2ff
3607,3607,0,e4fff4ff0a00e8ffdcfffcfff4ff3400f4ff16001c00daff0000e2ff1600f6ff,2a0ab0a46cc21ae47e903a2e928672650800f6ffd4ff2200daff0c001200e2ff,9c369c36dd36dd36e036e036d536d43655375637db36dd36de36dd36e536e436,1e000000defffefff8ff4400d6fff6ff20000000eeffeeff1a000a0022002200
3608,3608,0,1600e4fff8ff0a00ecffecff340014000600f4fffafffafff2fff2ff16001600,68862c4cc0919275dcc4b874420a324c08001800f4fff4ffeaff0c00f2fff2ff,9e369e36df36dd36e036df36d336d63652375437dd36dd36de36de36e536e836,1e000e00feff0c000600e8ff06001600200010000e000e000a00e8fff2ff1200
3609,3609,0,0600f4ff0a00f8fffcfffcfff4ff340006000600eafffaffe2fff2ffd6fff6ff,d2e54665362fa62ba8671ce1a27aa2a408000800e4ff4200faffeaff12001200,9d369d36dd36e036e136de36d236d43654375437dd36dd36df36dd36e436e436,f0ffe0fffeff0c00e8ffd8ff0600e6ff10000000fefffeffe8fff8ff02000200
3610,3610,0,060006000a00d8ffecffecfff4fff4ff1600f4fffaffeaff1000300016001600,e4750ac12274309078484e87c205f2a7d4ff1800e4ff22000c00faff12000200,9c369e36db36de36e036e336d536d53654375237dc36dc36de36de36e536e536,e0fff0ff0c000c00f8ff06000600f6ffeeff1000feffeefff8ffe8fff2fff2ff
3611,3611,0,f4fff4fff8fff8ff0e00ecff3400f4fff4ff2800fafffaff1000f2ff06001600,d42974927ae01cc67ea1fa0ef285824f08001800e4ff22001c00eaffe2ff1200,9e369b36dc36dc36e036e036d536d43650375337dd36de36de36de36e536e736,e0fff0fffeffdeff0600f8ffe6fff6ff0000eefffeff0e00f8ff2c00f2fff2ff
3612,3612,0,f4ff16001a00f8ff0e00fcffe4ff2400f4ff0600eaffeafff2fff2ff26002600,268f7230c0873268deaa787a12ea62620800f6ff12002200faff0c0002000200,a0369b36df36e036de36e236d336d63655374f37db36dd36df36dd36e536e536,0e000000defffefff8ff06000600160010000000fefffeffd8fff8ff0200e2ff
3613,3613,0,060006000a000a00fcfffcfff4ffe4ff06000600eaffeafff2ff100016000600,8ac7b473f80fd44728536a01f27672bd0800180032001200fafffaff02000200,a0369e36df36e036de36de36d436d13654375237db36dc36de36de36e436e536,00000000fefffeff0600f8fff6ff0600eeff0000feffeeffe8fff8fff2ff2200
3614,3614,0,e4ff1600f8fff8ff1e00ecff340014000600f4fffafffaff20001000f6fff6ff,4669b4de227a2ea1e85f9e85a2258294080008002200c4fffaffeafff2fff2ff,9f369a36df36df36df36e036d636d2364f375437db36dc36dd36de36e736e436,f0fff0ff0c00feff06000600f6ff1600200000002e00eeffd8ff0a002200f2ff
3615,3615,0,0600f4fff8fff8ff0e00ecff1400e4fff4fff4ff0c000c00f2ff100006001600,5e46b887c8038eabaeb98ceec28da23408000800e4ff12000c000c00e2ff1200,9e369d36de36de36de36e036d536d3364f375137db36db36de36de36e536e536,00000000defffeffe8fff8ff0600f6ffeeff10001e000e00f8ffe8ff02000200
3616,3616,0,f4fff4fff8ff1a00fcff0e00f4ffe4ff0600f4ffeaffeaff10000000f6ff1600,12a02a11d0857453ae96e87742cb327208000800f4fff4fffafffaff02000200,9d369d36de36de36e136df36d236d63653374f37dd36dc36df36dd36e236e436,f0ff00000c00feffd8ffe8ff0600d6ff0000aeff0e00eeff0a00f8ff32000200
3617,3617,0,1600f4ff1a00f8ffecfffcfff4fff4fff4ff16000c00eaff10000000f6fff6ff,f0ac427a6aef245faa384a21326bb2da0800e6ff220032001c00dafff2ff0200,9e369f36de36de36de36e036d436d23652375137db36dd36df36df36e436e536,0e000000eeffeeff060006001600f6ff00000000eeff1e000a000a0002002200
3618,3618,0,1600f4ff0a000a00fcffecff1400340006000600faff0c002000100006000600,da54defef2773eb968703e8ca242d288f6ff1800e4ffe4fffaff1c0012001200,9b369b36df36dd36e036dd36d536d23652375337de36db36de36dd36e436e536,e0ff00000c00feff0600e8ff16000600deffeefffeffeeffe8fff8ff02000200
3619,3619,0,f4fff4ffe8fff8fffcffecff3400f4ff0600f4ffeaffdaff0000f2fff6ff1600,285e5885662080973cd63ccf929dc2150800e6ff120032001c00faff2200f2ff,9d369d36de36de36e036dd36d136d43651375037de36dc36de36e036e236e536,00000e000c000c00f8ffe8ff0600f6ff000000000e00fefff8ffe8ffe2ff0200
3620,3620,0,e4fff4fff8ffe8ffecff0e00f4ff34000600e4ff0c00faff0000100006001600,bcb7e0f0008c66392e8a486d32b0d279e6fff6ff3200e4fffafffaff02002200,9e369d36de36dd36e136e136d136d33651375037dc36df36dd36df36e436e436,f0fff0ff0c00feff060006001600f6ffeeffeeff0e000e00f8fff8ff0200e2ff
3621,3621,0,0600f4fff8fff8ffecfffcff340014000600f4ff0c00eaff000010001600f6ff,f49792786cd0e26f3a1a0a3f025862fa0800f6ff2200e4ff0c00eaff02002200,9c369c36dd36dd36de36e036d236d23651375737dc36dc36e036db36e536e236,f0ffe0ff0c00eefff8fff8ffd6ff0600deffdeffeefffeff0a00f8ffe2fff2ff
3622,3622,0,16001600f8ff0a001e001e0024003400f4ff1600daffeaff1000f2fff6ff1600,b03aa61ea26d9cd53879de9a225b428518000800f4ff2200eaffeaff22000200,9c369d36df36df36e036e036d536d23653375437dc36dd36de36de36e736e536,e0fff0ffdeff0c00f8fff8ffe6ffe6ffeeff0000fefffefff8fff8ff12000200
3623,3623,0,360026000a000a000e00ecff5400f4ff0600f4ffdaffc8fff2ff200026000600,d46ed68a163e708a0cf6ceb312b492f5e6ff1800f4ff0200faff0c0002001200,9c369d36df36de36e136df36d436d33652375137de36dd36df36df36e536e636,f0ff00001c001c000600d8fff6ffe6ffeeffdefffeffeefff8fff8ffe2ff2200
3624,3624,0,06001600e8ffe8fffcff1e002400f4ff0600f4fffaffeaff10001000f6ff1600,96d226d3409a981b4e85185bc29a8279f6fff6ff3200e4fffafffaff02001200,9f369b36df36df36e036e036d536d53654375537dd36df36de36df36e336e736,00000e00eeff0c00f8ff0600f6fff6ffeeff1000fefffefff8fff8ff02001200
3625,3625,0,160006001a00f8ff1e00ecfff4ff2400f4ffe4fffafffaff1000f2ff16000600,f68a446f3eb4f2781cfa0858c23e921a08000800f4ffc4fffaffeaff02001200,9d369e36de36e136de36e036d536d33656375437dd36db36dd36de36e436e436,f0ff00000c00cefff8fff8fff6ffe6ff100000000e00feffe8fff8ff12003200
3626,3626,0,f4ff0600e8fff8ff1e00ecfff4ff14000600f4ffc8ff0c00f2fff2ff16002600,061eb03bd45b2af5c8794eb0826df289f6ff0800220032000c00fafff2ff2200,9c369d36df36de36e036e036d636d23655375337dc36dd36de36df36e636e636,00000e00feff1c00f8ff0600e6ff06000000deff0e00feff0a00f8fff2ff2200
3627,3627,0,e4fff4fff8fff8ff0e000e003400f4fff4ff1600fafffaff00001000f6ff1600,a278a4986457a0854a162e9dd2cf02d60800f6ffe4ff22000c00eafff2ff1200,9b369e36df36de36e036e036d436d43654375537dd36dd36de36de36e436e436,f0fff0ffdefffeff0600d8fff6ffe6ff0000eefffeff0e000a00e8ff0200d2ff
3628,3628,0,16000600f8ffe8fffcff0e000400d4fff4ffe4ff1c00eaff100000000600f6ff,20f2deb66eafcaface888842128c9270f6ff1800e4ff6200fafffaff02000200,9e369d36dd36df36e136de36d236d23657375637db36db36df36e036e536e436,000000000c00fefff8fff8fff6ff06000000eefffeff1e000a000a0022000200
3629,3629,0,06002600f8ffe8ff0e00fcffe4fff4ff1600f4fffafffaff100010002600e6ff,3885e85dd09dd2795cda586bd220f238f6ffe6ff320022001c00fafff2fff2ff,9e36a036e036dd36e036e236d236d63655375537dd36db36de36de36e336e536,f0ff00000c000c000600d8ff0600f6ff0000eefffeff0e000a00f8fff2ff0200
3630,3630,0,1600e4ff0a000a00fcff0e00f4fff4ff06001600faffeaff2000f2ff06001600,eefd8a55444458152872accb227812971800f6ff3200d4fffafffaff02000200,9b369d36e036e036e036de36d236d33655375537db36dc36de36de36e736e336,00000000feff0c00f8fff8ff06000600000000000e000e000a000a001200f2ff
3631,3631,0,06001600e8ffe8ffecff0e00e4ff3400f4ff0600faffeafff2ff00000600f6ff,627ab0adc26a80881a35ae8df2ee82b9f6ffe6ff32002200faffeaff12000200,9d369d36df36df36df36e036d436d53654375337dd36de36de36df36e636e536,e0ff0e00eefffeff0600f8ffe6ff06000000eefffefffeff1a00f8ffe2ffd2ff
3632,3632,0,060006000a000a00ecffdcffe4ff0400e4ff0600eaff1c000000f2ff16002600,7812b29f1ccb5cdbce940a259285925f08000800e4ff1200fafffaff02000200,9e369d36dd36df36e036e136d436d33654375437dd36dd36dd36db36e636e136,0e001e00feff1c000600d8fff6fff6ffeeff10000e000e00e8ff0a00d2ff0200
3633,3633,0,e4ff26000a001a00fcfffcff040004001600f4ff1c00faffe2ff000006002600,2888ee45508e5272febc2877f20022530800f6ff320032000c00faff02000200,9e369d36dc36df36df36de36d236d43653375437dd36dc36df36de36e736e536,00000e00feffdefff8ffe8ff06002600deff00000e00eeff0a000a0022002200
3634,3634,0,160006000a00e8fffcff0e00d4fff4fff4ff06002e002e000000f2ff06000600,d4dda669162616345862dcea927a42ab08000800e4ffd4ffeafffaff12000200,9e369d36de36df36e036df36d536d23651375437de36dd36dd36dd36e236e436,0000f0ff0c002c000600f8fff6fff6ff000030000e00feff0a00e8fff2ff1200
3635,3635,0,360026000a00f8ff0e00fcfff4fff4fff4fff4ff1c001c000000100006002600,a4735ac8d2766094a84ffe85720fa2a1e6ffd4ffe4ff32001c00faff02001200,9e369d36de36df36e136df36d536d33652375437dd36dc36dd36dd36e536e636,e0fff0ffdeff0c00f8fff8ff1600060000001000feff0e00e8ff0a000200e2ff
3636,3636,0,260016000a00f8fffcff1e00340004001600f4ff1c001c0010001000e6ff0600,6231068f6ae9debdeea70a0532872248f6fff6ff2200f4ff0c00faff12000200,9f369d36e136de36e236e236d336d53656375337dc36dc36de36df36e536e436,0e00e0ff0c000c000600f8ff1600f6ffeeff00001e002e00f8ffd8fff2fff2ff
3637,3637,0,160016000a00f8ffecff0e00f4ffd4fff4fff4ff1c000c001000f2ff06001600,f4920429208672627ea4a87ab2e0f267f6ff0800f4ff2200eaff0c00f2ff3200,9c369f36df36df36e136e136d436d23657375537dd36dc36df36de36e436e436,000000001c00eefff8fff8ff060016001000eeffeeff0e00e8ff0a00f2ff0200
3638,3638,0,16001600f8ff0a000e000e000400e4ffe4fff4ff2e003e000000d2ff06003600,5ac054768806744fb84b1a0b9274c2c51800080012003200faffeaff02001200,9f369e36df36df36df36de36d536d63657375637dd36dc36de36dd36e736e436,c2fff0ffceff0c00f8fff8ffd6ffd6ff10001000feffeeffe8fff8fff2ff0200
3639,3639,0,16002600e8ffe8ff0e00fcfff4fff4fff4ff06002e001c0010001000f6fff6ff,b664d2e6627a5ea748658e86922e5290080018003200e4fffaffeaff12002200,9c369d36df36df36e036df36d336d33653375237db36de36df36dd36e336e636,e0ffe0ff1c001c003400f8ff060006001000eefffeff0e00f8ff1a0002000200
3640,3640,0,160016000a00d8ff1e00fcffe4ffe4ff2800d2ff0c001c00f2ff100006000600,3c4d6886480a0ea57ec1fce49291c22b080008003200e4fffafffaff2200e2ff,9b369d36df36e136df36e136d536d23654375037dd36dc36dd36dd36e736e736,f0ffe0ff0c000c00f8ffd8ffe6fff6ff0000eeffeefffeff1a00e8ff22000200
3641,3641,0,e4ff16000a00e8fffcfffcfff4fff4ffe4fff4ff1c001c001000200006002600,90a54a097086044d3092a675d2c272750800080042001200fafffaff32001200,9d369d36df36dd36e036e136d236d43654375337dd36de36df36de36e236e436,0000e0fffeff0c00f8ffe8ff060016001000eeff0e00eeffc6ffe8ff32000200
3642,3642,0,160006000a000a00ecfffcfff4fff4fff4fff4ff2e001c001000f2ff16002600,40a7c27a2ae67264ea2f4a2a7266d2e308000800f4ffe4ff1c001c0002001200,9e369d36dd36de36de36e136d536d33650375037dd36db36de36e036e636e536,f0ff0e001c000c00f8ff1600f6ff1600eeffeefffeff2e00e8ffe8ff22000200
3643,3643,0,2600f4ffd8fff8fffcfffcff34000400f4fff4ff0c000c0030001000f6fff6ff,1c4f1c07e275fcc0e673c08f824ad286e6fff6fff4ffe4fffafffaff02001200,9e369e36dd36dd36de36e036d236d33654374f37dd36dc36de36de36e736e536,1e00f0ffdefffeff1600f8ff1600e6ff000000001e00eefff8ffd8ff22002200
3644,3644,0,f4ff16000a00f8fffcff0e003400d4fff4ff06000c00faff1000f2ff1600e6ff,18631886d629d0926cdfaec672a3520c0800e6ffd4ffe4ffeaff0c0002001200,9e369d36de36df36e036df36d236d33652374f37dd36de36df36dd36e436e536,e0fff0fffeff0c00d8fff8ffc6ffd6ff100010000e00eeff1a00f8ff1200f2ff
3645,3645,0,0600f4fff8ff0a00fcff1e00f4ffe4fff4ffe4ff3e001c000000100016000600,6cbef2e8608fe630b087b66862a9b27ae6ff0800f4ff3200faff0c0002000200,9f369f36e036df36df36e036d336d23650375437dc36dc36df36df36e536e636,1e000000feff0c0006000600f6fff6ff100010001e001e00c6ff1a00e2ff0200
3646,3646,0,0600f4ff1a00f8fffcff0e00f4ff040006001600faff2e00e2fff2ff0600f6ff,f4931277fcc76273ba10d8461251e20308000800f4ffe4ffeafffaff02000200,9d369d36de36de36e036df36d236d43654375437de36de36dd36de36e536e636,000000000c000c00e8fff8fff6fff6ff1000eeff0e00defff8ffe8ff12000200
3647,3647,0,060026000a000a00fcfffcfff4ff4400e4ff06002e000c00f2fff2ff16001600,9233b42612697cde767a8ea07261c285e6ffd4ff3200d4ffeafffaff02001200,9d369d36de36df36df36df36d336d13656375437de36d936dd36df36e536e536,f0fff0ffcefffeff4400f8ffd6fff6ffdeffeeffeefffefff8ff0a00e2ff1200
3648,3648,0,16001600e8fff8fffcffdcff3400f4ff0600e4ff1c003e001000f2ff16000600,5473468e84460088dcff5eac02bce2ebf6ff0800e4ffe4ff1c00faff12002200,9e369e36e036e136e036e136d436d43652375437de36dd36de36de36e636e436,0000f0ffdefffefff8ffd8ff26001600eeffeeff2e000e002c000a00e2ff0200
3649,3649,0,f4fff4fff8ff0a001e00fcffe4ff3400060006000c001c001000f2ff16001600,04ddfac800a0c8118085885492959277f6ff1800f4ff5200faff0c0012003200,9e369b36df36dd36e036e036d336d33655375437de36dc36df36df36e436e636,f0ffe0fffeff1c000600f8ff0600e6ff0000eeffeeff0e00f8fff8ff12000200
3650,3650,0,060016000a00f8ff0e00ecff3400f4fff4fff4fffaff3e001000100006002600,2888166aeeac327a8cf0a85e2236f223f6ff08003200f4fffaffeaff32001200,9d369d36e036de36e136df36d536d33654375337db36dc36df36df36e436e336,f0fff0fffeffeefff8ffe8ff1600f6ff100000003e00eeff0a000a0012001200
3651,3651,0,f4ffe4ffe8fff8ffecff0e00f4fff4ff160016001c00eafff2fff2ff16003600,4813ce4464557afe76782eb86271f28cf6ff0800f4ffc4fffaff0c001200f2ff,9d369d36dd36e136e036df36d436d3364f375237de36dd36dd36df36e436e536,e0ffe0ff0c00fefff8fff8ffe6ffe6ff100000001e001e00f8fff8ff0200f2ff
3652,3652,0,f4ff3600f8ff1a001e00fcff240034000600f4ff0c000c00e2ff0000e6ff1600,127af29ed45db0859a1fc097e2d802cdf6fff6fff4fff4fffaffdaff12000200,9a369b36e036de36e036df36d236d23654374f37dd36dd36de36de36e536e536,f0fff0ff0c00eeff06000600e6fff6ffeeffeeff1e000e000a00f8ff0200f2ff
3653,3653,0,f4ffe4ffe8ff1a000e000e000400f4ffe4ffe4ff0c000c001000000006001600,defc5eae6eb76af1708b483a3289526ce6ff08001200f4ffeaff0c0002000200,9d369f36df36e036df36df36d136d33656375437dd36de36df36e036e536e736,d0ffe0ffdefffeff4400e8ff0600f6ff2000eefffefffeff0a00f8fff2ff0200
3654,3654,0,0600f4ff0a00f8ff0e00dcff3400e4fff4ff16001c000c001000f2ff16001600,08854a56209862782cd1866fb2177241f6ffe6ffe4ff2200eafffaff1200f2ff,9d369f36dd36df36e036de36d436d23653375237de36de36e036df36e436e636,f0fff0ff0c000c0016000600f6ff0600100000000e00eeffe8ff0a0002000200
3655,3655,0,e4fff4ff0a00e8ff0e001e00f4fff4ff0600f4ff1c001c00f2ff100016001600,10f3d85c263bb81e566eccd4b279429cf6fff6ffe4ffe4ff1c00faff12002200,9e369d36e036de36e136e236d536d23652375437de36dc36df36df36e636e436,f0fff0fffeff0c000600f8ffe6fff6ff10000000deff0e000a000a00f2fff2ff
3656,3656,0,e4ffe4ff0a000a00fcff0e00e4ff4400160006001c001c00f2fff2ff06002600,f2781eb6426f608b483d908a72f8c2b108000800e4fff4fffaff0c00f2ff0200,9c369c36df36df36dd36de36d136d23655375437dc36dc36de36dd36e336e336,0e001e000c00cefff8ff06000600e6ff000020000e000e00f8fff8ff0200e2ff
3657,3657,0,f4ff0600f8ff0a00ecff0e003400f4ff0600f4ff1c00fafff2ff100026001600,e61c2499acd31cd290990a1c428582591800080032003200eaffeafff2ff0200,9d369d36df36de36e036e036d236d23650374f37de36dd36dd36dd36e536e636,e0ffd0fffefffefff8ff0600d6fff6ff1000ceff1e000e000a000a00e2ff0200
3658,3658,0,0600f4ffd8ff0a000e00fcff3400f4fff4ff06000c000c001000100026001600,b68a603cd08a426e5eb5067972f7025af6ff0800e4ff2200eafffaff22001200,9e369e36df36e136de36df36d236d13653374f37db36db36dd36df36e336e536,0000f0fffeffdeffe8ff0600160016001000eefffeff0e000a001a0002000200
3659,3659,0,060016000a00e8fffcff0e00140034000600f4fffaff1c00e2ff100006001600,56d3946e181d863ca85cfcf3a27992b20800f6ff3200f4fffafffaff32000200,9c369c36e036e036e236e136d336d23650375237dc36dd36dd36de36e536e736,0000c2ff0c000c00f8fff8fff6ffe6ffceff2000deff0e000a000a00f2ff0200
3660,3660,0,1600f4ff0a00f8fffcff1e00340004000600e4ff1c001c00f2ff200006000600,746f28d2d278309908575085e218d29b0800f6ff3200d4ff0c000c0022000200,9d369f36dd36df36e036e336d636d53650375037dd36dd36df36dd36e536e436,1e0000000c000c00f8ffe8fff6fff6ff000010000e000e00e8fff8ff0200f2ff
3661,3661,0,f4fff4ffe8ff0a00ecff1e00f4fff4ff060016001c00fafff2ff200006003600,403b168b5af3feb5eeae1cfca2894240f6ffe6ff22004200faff1c0002000200,9d369d36de36df36df36e036d236d43654375237dc36de36de36df36e536e436,f0fff0fffefffeff0600160016000600deff1000feffdefff8ff0a0002000200
3662,3662,0,260016001a000a001e00fcff3400e4ffe4ff06000c001c001000100006001600,6498661eb085045d4e9e267ac2d7726c2a00e6fff4ff1200fafffafff2ff0200,9d369c36df36df36e136e236d336d23653375237dd36de36df36df36e636e636,0e000e00fefffeff060016000600f6ff00000000feff0e00f8fff8ff02000200
3663,3663,0,0600f4ff0a00f8fffcff0e00f4fff4fff4fff4ff1c002e00f2ff100006001600,6cb792780afd4456f8437a14327112ce0800f6ff2200e4fffafffaff12001200,9d369d36e136e036e036df36d436d33654375537dc36dd36de36e036e436e536,d0fff0ffeeff0c00f8ffd8ff36001600eeff00001e00fefff8fff8fff2ff0200
3664,3664,0,1600f4ffe8fff8ff0e000e004400e4ff060006000c001c000000f2fff6fff6ff,0a5eb0f1e2791eae866aa0882237828c0800f6ffd4ff2200fafffafff2ff3200,9e369e36e036e036df36e136d636d63656375437dc36de36dd36e036e636e636,f0ff00001c00eefff8ffd8ff06001600eeffeeff0e000e00d8ff0a00f2ff0200
3665,3665,0,e4ff16000a00f8fffcfffcffe4ffd4fff4ff06001c001c00e2ff100006000600,ec541685a813d09efec90cdc1296e22208000800220042001c00faff12000200,9f369c36de36e036e336e136d436d43653375437dd36dc36e036df36e536e536,f0fff0ff0c00feffe8ff06001600f6ff100010001e00feff0a001a0002001200
3666,3666,0,e4ff0600d8ffe8ff0e00ecfff4ff0400e4fff4fffafffaff1000200006000600,0ead5efe60887445708eb672c2bad277f6ff1800e4ffe4ff0c002c000200f2ff,9d369c36de36e036e036e036d636d4364f375037da36dd36dd36df36e636e536,00000e000c00eeff060006001600e6ff000000002e00eeff0a00f8ff02001200
3667,3667,0,f4ff2600d8fff8ff1e00fcfff4ff4400060006001c000c00100020000600e6ff,f29f747afcdce269ca262a33e26042ed08002a00f4ff3200eafffaff32000200,9f369d36de36e036e036e036d236d33653375337dd36df36dd36dd36e536e436,f0fff0ffdeffdeffe8fff8ff0600f6ffeeff10000e000e000a00f8ff02000200
3668,3668,0,160026000a00f8fffcfffcff240034000600e4fffaff1c001000f2ff0600e6ff,3e46ca11f2727cc99676d093c251a28518000800e4ff3200eaff0c00f2ff3200,9d369f36de36df36de36e136d236d43650375037dd36de36df36df36e536e536,0000e0ffdefffeff0600160036001600eeffeeffeefffefff8ff0a0002001200
3669,3669,0,060026001a00f8ff1e001e00e4ff240016000600faff0c001000f2fff6ff1600,1669d6876632808ecce8bebee2a9920208000800f4ff2200faff1c001200f2ff,9d369d36df36df36e036e236d336d33656375537dd36dd36de36e036e536e536,e0fff0ff2c000c003400f8ff0600f6ffeeff00001e00feff0a000a0002000200
3670,3670,0,06001600f8fff8ffecff0e001400f4ff0600f4ff2e00faff10001000e6fff6ff,d8c774de9093362870867863d2a2927ae6ff1800d4ff2200faff0c0002003200,9c369c36e036df36e136df36d236d63652375437d936db36e036dd36e436e436,e0ff0000feff0c00f8ffd8ff36001600eeff00000e000e00c6ff0a00f2fff2ff
3671,3671,0,060006000a00f8ffecfffcfff4ff3400160006000c000c00f2ffe2ff06000600,248fb4738ebf32764a07584ec249920d08000800d4ff22000c00eaff12001200,9e369b36e036e036df36df36d436d63652375237db36dd36dd36de36e536e536,f0ffe0ff0c00feff0600f8fff6ff0600eeffeeff0e001e001a000a000200f2ff
3672,3672,0,f4ff16000a000a00ecfffcff1400f4ff0600f4ff0c00faffe2ff1000f6ff0600,5429c230f263cae7a67acea6e266f2861800080032003200eafffaffd2ff1200,9e369d36e036de36de36e236d236d53657375537de36db36de36df36e736e736,e0ff1e00eeff1c00d8ff3400d6ffe6ff100000000e000e00f8ff0a00e2ffe2ff
3673,3673,0,06000600f8ff0a000e00fcff3400d4fff4ff06001c001c00200000001600e6ff,f475b492f44d90862a098ea502c4b2e2e6ff0800e4ffe4ff1c00faff22001200,9c369e36df36df36e136e136d336d33653375537dc36dd36de36df36e536e436,f0ff00001c002c00340016000600e6ffeeff1000feffeeff1a00e8ff0200f2ff
3674,3674,0,1600e4ffe8fff8ffecffecfff4ffe4fff4ff06002e001c000000f2fff6ff0600,32e6cac01ea678086086184d1291427508001800d4ffe4ffeaff0c0002001200,9d369c36e136e036df36e136d336d33657375537db36de36de36e036e636e436,e0ff1e000c000c003400e8ffd6ff060010001000feff0e00f8ff0a00f2fff2ff
