Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3969,3969,0,fafffaff100010000200f0fff0ff00000000eeff0000100006000600feffdeff,1a00dcff7a02fafe2a002a00e8ff18001a00f8ffeeff2c000800f6ff00000000,e8fff8fff6ff0800f0fff0ffe2fff2ff24004200000010001000200004000400,ccffecff1200e4ffeaff0800fefffeffd8ffe8fff2ff22000a00f8fff2ff1200
3970,3970,0,eaff1c000000defff0ff2200e0ff0000eeff10000000100016001600eeffdeff,fcffdcfffafebcfeecffecffe8fff8ff0a00e8fffefffefff6ffe6ff0000f0ff,0a00f8fff6fff6ffd0ff020012001200d8ff04000000100000000000f4fff4ff,fcff2a00e4fff4fffaff0800feffdefff8ff0a00120022000a00f8ff12000200
3971,3971,0,1c000c001000000012001200f0fff0ffeeff0000300000001600f8ffeeffdeff,fcfffcffeafe7a023800dcff1800e8fff8fff8fffefffeff0800e6ff10000000,1a00f8ff1800e6ffe0ff02001200020004000400000000000000deff0400e4ff,fcfffcfff4ff0200faff08001e001e00c6ff0a00e2ff12000a000a00e2ffe2ff
3972,3972,0,faff0c00eeff0000220002003000d0ffeeff00001000200006000600feffeeff,fcfffcffeafe7a0266002a000800e8ffe8ffe8fffeffeeff0800f6ff0000f0ff,e8fff8ff18002a00e0ff2200220002002400240010001000eeff0000f4ff0400,bcfffcff12002200faff0800fefffeffe8fff8ff2200e2fff8ff1a00e2ff0200
3973,3973,0,faff1c000000100002001200f0fff0ff00001000000020002400f8ffdeffdeff,fcffdcffdafe08fffcffdcfff8fff8ff0a00e8ff0c00eeff1800e6ff00000000,e8ffe8ff08002a000200f0fff2ff0200040014002000f2ff0000eeff04000400,0a00fcfff4fff4ffeafffaffeefffeffe8ffe8fff2fff2ffe8ff1a000200e2ff
3974,3974,0,1c000c0010000000f0ff1200f0fff0ffeeff000010002000e8ffdaffeefffeff,0a00dcff08ffccfe2a00ecffe8ff18000a00f8ffceffeefff6ff0800f0fff0ff,f8ffe8ff08001800d0ff0200e2ff220014000400f2ff00000000000014000400,ecfffcff12001200faff1800fefffefff8ffe8ff1200d2ff1a00f8ff02000200
3975,3975,0,0c001c00eeff1000e0ff12001000f0ff000000000000deffe8ff1600ceffeeff,fcffecffccfe7a0238003800f8ffd8fff8ff0a00eeff0c00f6ff0800f0fff0ff,e8ffe8ff0800f6ff02002200220012000400e6ff00000000eeffeeff04000400,0a00fcff02002200faffeafffeff1e000a00f8ff22000200f8fff8fff2ff1200
3976,3976,0,0c000c000000deff020002000000e0ffdeff000010002000e8ff06000e000e00,0a00ecff7a02ccfefcffdcff1800f8ff0a000a00feff5c0008000800e0ff0000,0a000a002a0018000200f0ff0200d2ff1400c8ff100000000000100014001400,0a00fcfff4ff0200faff0800fefffeff0a001a0002000200f8fff8ff0200f2ff
3977,3977,0,faff0c00eeffeeffe0ffd0ff300000000000000000001000dafff8fffeffdeff,ecff0a00ccfe7a02ecff480008000800f8ff0a00eeff3c000800f6ffe0fff0ff,f8ff0a0018000800f0ff1200f2ff12000400e6ff1000100020002000f4ff0400,fcfffcff22002200eaff4800eefffefff8fff8ff12000200e8ff1a003200e2ff
3978,3978,0,0c003e000000100022001200f0ff20000000eeff0000100006001600eeff0e00,fcffccffbcfe7a023800380018000800f8ff0a004c00eefff6ff0800f0ff1000,f8ffd8ff0800f6ff02004200f2ff12000400e6ff1000f2ff20000000f4fff4ff,2a00bcff02000200faff0800feff1e001a001a002200f2fff8fff8ffe2fff2ff
3979,3979,0,faff0c00ceff1000020022000000f0ff1000100010002000daff06000e00eeff,fcffccffeafedafe3800fcfff8fff8fff8fff8ffeeffeeffe6fff6ff10000000,f8ff0a00f6fff6ff1200e0fff2ff1200320024001000100000000000f4ff0400,ecfffcff120002000800dafffeff0e00e8ffe8ff12001200f8fff8ff12002200
3980,3980,0,faff1c001000000002002200f0fff0ff000010000000eeff240006000e00feff,dcff0a00eafe7a021a00cefff8ff1800e8fff8ff4c00eeff1800f6fff0ff0000,f8ff0a00f6ff180022001200f2fff2ffd8ff14001000000000000000f4fff4ff,fcff2a00f4ff2200fafffaff0e001e000a00f8fff2fff2fff8ff0a00f2ff0200
3981,3981,0,1c00faffeeff10001200f0ff3000f0ffeeff000010001000e8ff1600eeffeeff,0a00ecff7a02fafedcff1a00e8ff08001a00f8fffeffdeff0800f6ff10002000,e8fff8fff6ff0800e0ff120012001200d8ff1400000020001000200004000400,fcff2a0002000200eafffaff0e000e000a000a00f2ff1200e8ff1a002200f2ff
3982,3982,0,eaff1c000000100022002200e0ff30001000eeff20000000f8ffdaffeeffeeff,fcfffcffccfebcfefcfffcffe8fff8fff8ff1a00feff0c00e6fff6fff0fff0ff,d8fff8ffe6ff080022002200f2ff1200e6ff14000000f2ff2000000004002400,ecffecfff4ff2200eaffeaff0e00fefff8fff8fff2ffe2fff8ff0a00f2ff1200
3983,3983,0,eaffeaff0000000012001200f0ff3000eeff10002000200006000600deff1e00,ecfffcffdafe7a02dcffbeff180018001a000a00eeffdeffe6ff280010001000,e8ffe8ff0800f6ff0200e0ff020002000400e6ff2000100020000000f4ffe4ff,fcffecff02000200fafffaff0e00eeff0a00f8ff120022002a00f8ff1200f2ff
3984,3984,0,0c00faff1000000042002200e0fff0ff000000002000200024000600fefffeff,fcffecffaefe7a022a00ecff0800f8ff1a000a00eeff0c00e6ff0800f0ff0000,f8ffe8fff6fff6ffe0ff1200f2ff2200f6ffc8ff100010002000000004000400,fcffdcfff4ff02000800eafffeff0e000a00f8fff2ff4200f8fff8fff2fff2ff
3985,3985,0,faffeaff2000eeff22001200f0ff30000000eeff0000eeff0600f8ffeeffdeff,fcfffcff7a027a02dcffdcff0800f8ff1a00f8ffeeffeeff0800080010001000,0a00e8ffe6ff08001200f0fff2ffe2ff04002400200020000000000004001400,ecfffcff4000f4fffaff4800eeffdeffe8fff8ff12002200f8ff1a00e2fff2ff
3986,3986,0,eaff0c00100000001200f0ff3000e0ffeeff00003000eeff06001600feffeeff,fcffdcff7a02bcfeecfffcfff8fff8fff8ff0a002c003c00e6fff6ff00000000,0a00f8ff0800e6fff0fff0ff1200f2fff6ff14001000f2ffeeffeefff4ffe4ff,dcff0a00f4ff0200eafffaff1e00eeffe8ffe8ff12001200f8ffd8ff1200f2ff
3987,3987,0,faff1c00eeff10002200e0fff0fff0ff0000100010002000e8fff8ffeefffeff,dcffdcff9efebcfeecffdcfff8fff8ffe8fff8fffeffdefff6ffe6ff00000000,f8fff8ff0800f6ff020012000200f2ff0400e6ff000000001000100014001400,fcffecff02000200eaffeaffeeff1e000a000a00f2fff2fff8fff8ff0200f2ff
3988,3988,0,1c001c00000010002200f0ff200000001000eeff10001000160006000e00deff,0a00fcff7a02aefe1a003800f8ff1800f8fff8ffeeff3c00f6ffe6fff0ffe0ff,0a00f8fff6ff18001200f0ff1200e2ffd8ffe6ff0000000010000000f4ff1400,0a00ecff0200f4ffeafffafffeff1e00f8ff0a0002001200f8ff0a000200f2ff
3989,3989,0,faffeaffdeff100022001200f0ffe0ff0000eeff0000eeff06000600eefffeff,fcfffcff7a02ccfedcffdcffe8fff8fff8ff0a004c00eefff6ff0800f0ff0000,e8ff0a00e6fff6ff1200f0ffe2ff02000400f6ff000010000000000004000400,1a00fcfff4ff02000800eaffeefffeff0a00e8ff22001200d8ff0a00f2ffe2ff
3990,3990,0,1c001c00eeffbeff02000200f0ff300010000000000000000600dafffefffeff,ecff0a00ccfedafe2a00ecfff8ff2800f8fff8fffefffefff6ff18001000f0ff,f8ffe8fff6fff6ffe0fff0ff320012003200e6ff0000f2ff1000000004001400,0a00fcff0200f4ff3800fafffeff0e00e8ff1a00f2ffe2ff0a00e8ff22000200
3991,3991,0,faff0c0000001000f0ff3200f0ffe0ff000000000000000006000600fefffeff,0a00dcff7a027a024800dcffe8fff8ff0a00f8fffeff0c000800080010003000,f8ff2c0008000800f0ffe0ff120002001400240000001000deff200004001400,fcffecff0200f4fffaffdafffeff0e00f8ff0a00f2fff2fff8fff8ff12002200
3992,3992,0,fafffaff2000100012000200d0ff300000001000100010000600e8ffeeffceff,dcfffcff7a027a02ecffdcff0800e8ff0a001a000c00feff0800080020002000,f8ffe8ff08000800f0ff320002000200c8ffd8ff000010000000000004000400,ecfffcff02000200faff0800eeff0e00f8fff8ff12000200f8ff0a00d2fff2ff
3993,3993,0,1c000c001000000002001200d0ff00001000eeff0000eeffe8ff0600deffdeff,dcfffcff18fffafe3800fcfff8ff1800f8fff8ff0c000c00f6ffe6ff10000000,f8fff8ff080008000200e0ff0200e2ff040014000000100000000000f4ff0400,fcff0a0012000200daff08000e000e00c6ff1a00e2ff0200e8ffe8ff0200f2ff
3994,3994,0,faffdaffeeff100012000200f0ff30000000deff1000000006002400deffeeff,0a000a007a02dafeceff2a001800f8fff8ff0a00feff5c00e6ff180000001000,f8ffe8ffe6fff6ff020002000200f2ff2400e6fff2ff10001000deff04001400,ecffecffe4ff02000800faff0e000e00f8ffd8fff2fff2fff8ffe8ff0200f2ff
3995,3995,0,faff0c0010002000020012000000300000000000eeff0000060006000e00deff,fcff0a00dafebcfefcffecff08002800f8ff1a00eefffeff08001800f0fff0ff,f8fff8ff0800e6fff0ffe0ff1200f2ffe6ffe6ff00001000eeff0000e4fff4ff,ecfffcffe4fff4ff08001800eefffeff0a00f8ff12001200d8ff1a00f2fff2ff
3996,3996,0,0c001c0010001000d0fff0ff000030001000eeff100000001600f8ffeefffeff,fcffdcffdafeeafeecff4800e8fff8fff8ffe8fffeff4c00f6fff6ff2000f0ff,0a00f8fff6fff6ffe0ff12002200f2ffd8ffe6ff0000100000002000e4ff1400,0a00ecffe4ff02000800eafffeffeefff8ff0a00f2ff0200f8ff0a0012000200
3997,3997,0,2e00faff000030001200f0fff0ffe0ff000000001000eeff06001600feffeeff,ccffecffccfe7a02ecffecff180008000a00f8ffeefffeffe6ffe6ff00001000,f8fff8fff6fff6ff22001200f2ff02001400e6ff100000000000eeff14001400,ecfffcff22000200eafffaffdeff1e000a00f8ffe2ff12000a000a00f2ff1200
3998,3998,0,0c000c00eeffeefff0fff0fff0fff0ff1000100000000000f8ff16000e00eeff,dcff0a0008ff08ffdcff4800d8ffe8ff2a00f8ff3c00eeff0800e6ff1000f0ff,f8fff8ffe6ff0800f0ff2200f2ff02000400140030001000ceff10000400f4ff,ecff0a00d6ff0200eaffeafffefffefff8fff8fff2ff0200f8ff0a00e2fff2ff
3999,3999,0,faff0c00eeff1000f0ff2200f0ff3000eeff000000000000e8fff8ffdeffeeff,fcfffcfffafefafeecff2a00f8fff8fff8ff0a003c00fefff6ff180000000000,f8ff1a00f6ffc4ff020002000200c2ffe6ff1400100020000000000014000400,0a00ecfff4fff4fffaffdafffefffeff1a00e8fff2fff2ff1a000a001200f2ff
4000,4000,0,0c00faff0000000022000200d0fff0ff0000100000001000e8ff0600fefffeff,0a002a0008ffdafeecfffcff0800e8fff8ff0a004c00feff0800f6ff1000f0ff,f8ffe8fff6fff6ff1200e0fff2ff02000400e6fff2ff10000000200004002400,fcfffcff02000200faffeaff0e00eeffe8fff8ff02000200f8fff8ffe2ff2200
4001,4001,0,daff0c001000200002001200f0fff0ff100010001000100016000600fefffeff,1a000a007a02eafe2a002a00180028000a00d8fffefffefff6ff08000000f0ff,1a00f8fff6fff6ff02001200f2ff0200c8ff2400f2ff0000000000001400f4ff,0a00ecffe4ff0200faff08001e000e00f8fff8ff020002000a000a0012000200
4002,4002,0,eaff0c001000000002001200f0fff0ff00000000eeff00000600daffdefffeff,fcff1a007a02dafeceffdcfff8ff08000a000a002c004c00e6ff080010001000,f8ff0a00f6ffe6ff0200e0fff2ff0200e6ffd8ff1000f2ff00000000e4ffe4ff,fcffecffe4ff1200faff08000e000e000a00d8ff120012000a00e8fff2fff2ff
4003,4003,0,faff0c000000000012000200000000002000eeff3000100006000600feffeeff,dcffdcffeafebcfefcffecff180018000a000a00feffeefff6fff6fff0ff0000,f8fff8fff6fff6ff12001200020012000400d8ff1000e2ff1000defff4fff4ff,fcffecff12000200480008001e001e000a00e8fff2ff1200e8fff8fff2fff2ff
4004,4004,0,2e00faff00001000f0fff0ff30000000deff20000000100006002400eefffeff,fcfffcff7a027a02380038000800e8ff0a00f8ff1c000c000800e6ff00001000,f8fff8fff6ff0800f0ffe0ff1200e2ffe6ff9aff1000e2ff200010001400f4ff,ecfffcff020012004800eaff1e000e00f8ff0a00f2fff2fff8ff0a0012001200
4005,4005,0,faff0c001000deffe0ff12003000f0ff000000001000eeff06000600deffeeff,ecff0a00eafedafefcfffcffc8ff18000a00e8ffeefffefff6ff08000000e0ff,1a000a00080008000200e0ff2200f2ffc8ffe6ff000010001000eefff4fff4ff,ecff1a00020002004800eaff0e000e00f8fff8ff0200f2fff8ffe8ff0200f2ff
4006,4006,0,eaff0c00eeff1000020012003000e0ff0000000020001000e8ff16000e00eeff,ecffdcff7a0218ffdcffceff0800f8ff1a00f8fffeff0c00f6ffc6ff10001000,1a00f8fff6ffc4fff0ff420012000200f6ffe6ff100010000000eeff24001400,ecff0a00f4fff4ff0800faff0e00fefff8fff8fff2ffe2fff8fff8ff2200e2ff
4007,4007,0,1c00faffeeff1000f0ff2200f0ffe0ffeeffeeffeeff00001600f8ffdeffeeff,1a000a00ccfeccfe3800fcfff8ff0800f8fff8ff4c00fefff6ff2800f0fff0ff,0a000a001800f6fff0ffe0fff2fff2ffe6ff0400100010000000deff14000400,fcfffcfff4ff220008000800fefffefff8ffe8ff1200e2ffe8ff0a00f2ff0200
4008,4008,0,eaff1c000000eeff220002000000e0ff00001000eeff1000e8ff1600eefffeff,fcffdcff7a027a023800dcff080018001a00e8ffeeffeefff6ffe6ffe0fff0ff,1a00e8ffd4ffe6ff0200320012000200c8ffe6ffe2ff0000deffeeffe4fff4ff,0a00fcfff4ff1200faff18001e000e00e8fff8fff2ff22000a000a00e2ffd2ff
4009,4009,0,0c00faff000000001200f0ff300030000000eeff0000eeff06001600eeffdeff,0a000a0008ffaefeecffdcff080008000a00f8ffdeff4c00f6ffe6fff0ff0000,f8ff1a00b4ff08000200e0ff12004200c8ff0400000010000000eefff4ff2400,ecffecff020022000800fafffefffeffe8fff8fff2ff0200f8ff1a0012000200
4010,4010,0,faffeaffeeffdeff1200f0ffe0ff200000001000eeff0000f8ff0600fefffeff,fcfffcffeafe26ff2a003800d8fff8fff8ff0a00fefffeffe6fff6ff00001000,f8ff1a00f6fff6ff32001200120002002400d8ff2000100010000000f4ffe4ff,fcfffcff0200020008000800defffeff0a00e8ff0200f2fff8fff8ff0200f2ff
4011,4011,0,eaffeaff0000deffe0ff0200f0ffd0ff0000eeff0000000016001600eeff0e00,fcfffcff08ffdafe2a00ecfff8ff0800f8ffe8ff4c000c00f6ffe6ff00001000,e8fff8ff0800e6fff0ff320002002200e6ffe6ff2000000000001000e4fff4ff,ecffdcfff4ff0200eafffaff0e001e001a002a0022001200f8ff1a000200f2ff
4012,4012,0,0c000c00eeff0000e0ff1200f0fff0ff000000000000000024000600defffeff,fcfffcffdafefafeceffdcfff8ff08000a00f8fffeffeeff0800e6fff0fff0ff,f8ff0a00f6fff6ff2200120002001200c8ff040010001000200000002400f4ff,0a00fcff2200f4ffdaffeafffeff3e000a00f8ff22000200f8ff0a000200f2ff
4013,4013,0,0c00faff000000002200f0ff3000f0ff100000001000000006002400feffdeff,0a00ecff7a027a024800fcffe8ffe8fff8fff8ff0c00defff6fff6ff10001000,f8ff1a00080018000200d0ff0200e2ff04000400100010000000200004000400,1a001a000200f4ff08001800fefffeff0a00f8ff12001200f8fff8fff2ff0200
4014,4014,0,fafffaffeeff10001200e0ff0000f0ff00000000eeff10000600dafffefffeff,0a00fcffccfe7a022a003800d8ff0800f8ff0a00feffeeff08000800f0ff1000,f8ffe8fff6ff08000200f0ff3200020004000400e2fff2ffdeff200004001400,fcffecff020012000800faff0e00fefff8fff8ffd2fff2fff8ff0a0002001200
4015,4015,0,0c00faffdeff1000f0fff0ff4000e0ffdeff00000000deff16001600eeffdeff,fcfffcfffafe08ff38001a00f8fff8fff8ff2a00fefffeff0800f6ff10000000,1a00f8fff6ff08000200020022001200e6ffd8ff10000000000000000400f4ff,1a00fcff220012000800fafffefffeff0a001a001200f2ff0a00f8fff2ffe2ff
4016,4016,0,faffdaff00000000e0ff02000000e0ff000000000000eeff06001600feff0e00,ecfffcff7a027a024800dcffe8ff0800f8fff8fffefffefff6ffe6ff00000000,e8fff8ffb4ffe6ffe0ff2200e2fff2ffe6ffe6ff10001000eeff100014000400,0a00fcff02002200faff0800fefffefff8ff1a0012001200f8ff1a001200f2ff
4017,4017,0,faff0c001000000022001200f0fff0ff00001000deffdeff060016000e00eeff,fcffdcfffafedafedcff3800f8ff2800e8ffe8ff1c00eefff6ffe6fff0fff0ff,0a001a000800d4fff0ff2200f2fff2ffe6ffe6ff10000000deff000004000400,fcfffcff2200f4ff080008000e000e000a00f8ff0200f2ff0a000a00f2ff0200
4018,4018,0,1c00faffeeffeeff12000200f0ff3000100000000000200006000600eeffeeff,0a000a00fafefafe3800fcfff8ffe8ff2a000a00feffeeff1800f6ff2000f0ff,0a00f8ff080008000200f0ff12003200040042000000e2ff00002000f4ff0400,fcffecff30002200eaffeafffeff0e00e8ff1a001200f2fff8fff8fff2ffe2ff
4019,4019,0,0c00faff10001000f0ff0200f0ff1000100010003000deff240006001e00feff,fcff0a00dafefafe1a001a001800f8fff8ff0a00eeffeefff6ffe6ff1000f0ff,f8fff8ffe6fff6fff0ff02000200f2ffe6fff6ff0000e2ff00000000f4ff1400,fcff0a00f4ff3000eaffeafffeff0e000a00e8ff220012000a001a00f2ff2200
4020,4020,0,fafffaff10001000020022003000f0ff1000000000001000e8ffe8ffdeffdeff,fcfffcffdafe7a022a00dcff0800e8ff1a000a000c000c00f6fff6ff00001000,f8fff8fff6ff2a002200120012001200f6ffe6ff1000300000000000f4ff0400,1a00fcffe4ff0200faff1800feffeeff0a00f8ff22001200f8ff0a00f2ffe2ff
4021,4021,0,faffeaff1000eeff220002003000f0ff100000001000eeff160016000e000e00,ecff0a007a02eafe2a00dcff08002800f8ffd8fffefffeffe6fff6ff10000000,f8fff8fff6ff2a0002000200f2ff1200f6ffd8ff1000100010000000f4ff2400,1a00fcff02001200eaff18000e003e00f8fff8ff120022000a00e8ff12000200
4022,4022,0,1c000c00100010000200120020003000200020000000000016001600eefffeff,ecff1a00bcfe7a023800dcffe8ff0800f8ffe8ffceffeefff6ff080000001000,e8ff0a00c4fff6ff02003200120002001400d8ff1000100000002000f4ff0400,fcff1a00e4fff4ff0800faff1e00fefff8fff8ff120012000a001a00f2fff2ff
4023,4023,0,fafffaff1000eefff0ff12003000f0ff0000eeffeeff000034000600feffeeff,0a00ecfffafeccfe2a002a0028001800e8ffe8fffeffeeff0800e6ff10002000,e8ffe8fff6fff6ffe0fff0fff2fff2ff04000400f2ff0000100010000400f4ff,1a001a00e4ff02000800eaff0e00feff1a00f8ff1200f2ff0a00d8ffe2fff2ff
4024,4024,0,0c00faffeeff2000e0ff1200f0fff0ffeeff00000000200016002400feffeeff,0a00fcffeafedafeecffdcfff8ff1800e8ff1a00eeffeeff18000800f0ff0000,0a00e8fff6fff6ff3200f0fff2fff2ffe6ff2400000010000000deff04001400,1a00fcffe4fff4fffafffafffefffefff8ffe8ff020012002a0096fff2fff2ff
4025,4025,0,eaffeaff00000000e0ff02003000f0ff00000000deff000006000600feffeeff,dcff0a00dafeeafe1a003800180008001a000a00eeff0c00080008000000f0ff,d8fff8ffd4fff6ff0200120002001200b8ff04000000f2ff00000000f4ff1400,fcff1a0022001200faff3800fefffeff1a001a00e2ff12001a00e8fff2ff1200
4026,4026,0,faffdaffeeff2000f0ff02000000f0ffeeffeeffeeff0000240016000e00feff,fcffecfffafefafe2a002a00f8fff8ff0a000a00fefffeff0800080020000000,e8ff0a00e6fff6ff3200f0ff0200f2ffb8ffe6ff00000000eeff0000e4fff4ff,0a001a0002001200eaff48001e00defff8ff0a00e2ff1200f8ff1a0002000200
4027,4027,0,fafffaffeeff0000f0ff02000000000010000000eeffdeff06001600eeffeeff,0a00fcfffafefafeecff38001800e8ff1a001a00feff0c000800080010001000,f8ff1a00e6ff1800020012001200020004008affe2ff10001000000014000400,1a002a00e4ff02000800eafffeff1e001a00f8ff2200e2ff2a000a00f2ff1200
4028,4028,0,2e00eaff10000000f0ff2200d0ff400010000000eeff1000e8ff1600fefffeff,fcfffcff7a027a02dcff3800f8ff28000a000a000c000c000800f6ff00000000,d8fff8ff08000800f0ff02003200f2ffe6ffe6ff200020000000defff4ffe4ff,1a002a00120002000800eaff1e000e000a001a001200f2ff0a00e8ff12000200
4029,4029,0,fafffaff200020000200f0fff0ff4000eeff000000001000e8ffe8ffdeffceff,fcffecff7a027a02fcfffcff18000800f8ff0a00eefffefff6fff6ff10000000,f8fff8fff6ffe6ff02000200f2ff3200d8ffaaff10000000ceff0000f4ff0400,0a000a00020012000800eafffeff0e00f8ff1a00f2ff02000a001a0012001200
4030,4030,0,faffeaffdeff1000120002003000e0ff0000deff0000000006001600fefffeff,0a00fcfffafebcfeceffbeffe8fff8ff0a000a00deff3c00f6fff6ff00003000,0a00f8ffe6ffe6ff120022001200f2ff040024001000000010002000f4ff0400,fcff0a0002000200eaff3800eeffeeff0a00e8ff0200f2fff8ff0a00f2fff2ff
4031,4031,0,0c001c0000001000e0ff1200e0ffd0ff0000eeff0000000006001600deff0e00,fcfffcffdafeccfe2a005800f8ff0800f8ff1a000c000c00e6ff180010000000,e8fff8ff0800e6ff12000200e2ff02001400140010000000deffdeff0400f4ff,0a00fcff020030000800fafffeff0e000a000a00f2fff2fff8fff8ff1200f2ff
4032,4032,0,eaff0c0000002000120012003000f0ff000010001000000024000600feffdeff,ecfffcffccfe7a02dcffecfff8ff1800f8ff0a00feffdeff0800180000000000,f8fff8ffe6fff6ff020002000200f2fff6ffe6ff10002000deff0000f4ff0400,0a00fcff02002200faff0800fefffefff8fff8ffe2ff1200f8ff2a00e2ff2200
4033,4033,0,0c00faff0000eeff22000200f0fff0ff00000000eeff000006000600defffeff,dcfffcffbcfe7a024800ecff0800e8fff8fff8fffeff0c00e6ffd6ff0000f0ff,d8ff0a0008001800f0ff020002001200e6ffe6ff000020000000deff14000400,3a003a00020012000800eaff1e00feff2a00f8fff2ff02000a00f8ffe2fff2ff
4034,4034,0,faffeaffceffeefff0ffe0ff00005000eeffeeff2000eeff06000600deffdeff,fcff0a0008ff18fffcffdcff080008000a00e8ffeeffeeff1800180000001000,e8fff8ff0800e6ffd0ff22002200f2ff1400e6ffe2ff10001000eefff4ff0400,fcff1a00e4ff02000800eaffdefffeff0a00f8ff120002000a00e8ff02001200
4035,4035,0,faff0c000000eeff020032003000f0ff100010001000deffe8ff0600defffeff,fcfffcffdafebcfe2a00dcfff8ff0800f8fff8ffdefffefff6ffe6ff10001000,e8fff8fff6fff6ff1200020022000200f6ffe6ff2000f2ff0000100014000400,1a00ecff0200e4fffaff0800deffeefff8ff1a0012003200f8fff8fff2ff1200
4036,4036,0,fafffaffdeffdeff2200f0ff200020000000eeff00000000e8ff0600deffdeff,dcfffcff7a027a02fcff2a000800f8ff0a000a003c00feff1800f6fff0ff1000,e8ff0a00e6ff0800f0ff0200f2ff0200e6ffd8ffe2ff10000000defff4fff4ff,fcff0a00f4ff22000800dafffeff1e00f8ff0a000200f2fff8ffe8fff2ff0200
4037,4037,0,faff0c00100000002200f0fff0ff20001000eeffdeffeeffe8ff2400deffeeff,0a00fcffccfebcfe3800dcffc8ff18001a001a000c00eeff080008001000f0ff,f8ff1a00f6fff6ff12000200f2ff020004000400e2ff2000200010000400f4ff,0a00fcff22000200faff08000e00fefff8fff8ff22000200f8fff8ffd2fff2ff
4038,4038,0,faffeaff100000002200e0fff0fff0ffeeffeeff20000000caff2400fefffeff,fcfffcff7a02fafeceff2a0008001800f8fff8ffeeffeeff0800080000002000,0a00f8fff6ffe6ff0200120002001200e6ff0400000000001000000004000400,0a00ecffe4fff4fffafffaff0e00feff0a001a00020022000a00f8fff2ff0200
4039,4039,0,0c000c00ceff0000f0fff0ff30000000000010001000eeff06000600feff0e00,fcffdcff7a02bcfeecffecfff8fff8fff8ff0a00feffeeff0800f6fff0ff0000,0a00e8fff6ff18001200f0ff02002200e6ffe6ff00001000100010000400f4ff,fcff0a001200f4fffafffaff1e000e000a00f8ff12001200e8ffd8ffe2fff2ff
4040,4040,0,fafffaff1000eeff2200e0ff3000f0ffeeff00001000eefff8ff0600feff1e00,0a00fcffdafe7a022a00dcff1800e8ff0a00e8ffeeffeeff18000800f0ff1000,f8fff8fff6fff6ff0200020002001200d8ff1400000010001000100004000400,1a001a0002001200fafffafffeff0e000a00e8ff12003200f8ff1a00e2ff0200
4041,4041,0,faffeaff10002000f0ff1200f0ff2000000000000000000024000600fefffeff,fcfffcff18ff18ffdcff1a00180018000a000a00feffeefff6fff6ff0000f0ff,e8fff8fff6ff1800e0fff0ff2200f2ffd8ffe6ff0000100000000000f4fff4ff,0a00ecff22000200fafffaff0e000e00e8fff8ff12000200e8ffe8ff0200f2ff
4042,4042,0,faffeaffeeff0000f0ff1200f0ff3000100000000000100006000600ceffeeff,1a00fcffeafe08ffecffecfff8fff8ff0a000a000c00feff1800f6ff10001000,f8ffe8ff0800e6fff0ff1200f2ff1200f6ffd8ff1000f2ff0000eeff0400f4ff,2a00ecfff4ff3000faffeafffefffefff8ff0a001200f2ffd8fff8fff2ff1200
4043,4043,0,1c000c00000000000200f0fff0ff0000000000000000000006000600eeffdeff,fcfffcffdafedafeecffcefff8ff08000a001a00eeff0c00f6fff6ff00000000,0a000a00e6fff6fff0fff0ff12002200c8ff42000000d2ffdeffdeff04001400,fcfffcff02000200faffeaffceffdefff8ff2a0012002200f8ff0a0012001200
4044,4044,0,0c00eaff000010000200f0fff0ff30000000eeff00003000240024000e00eeff,fcff1a00ccfe7a02fcffecff0800f8ff1a00f8ffeeffeeffe6ffd6ff00000000,1a000a000800d4ff0200020032000200f6ff240000001000eeff000014000400,ecff1a001200f4ff0800faff1e000e00e8fff8ff020012000a001a00e2ff0200
4045,4045,0,faffeaff20001000f0ffe0fff0fff0ff000000000000000006000600eeffeeff,0a00dcfffafedafedcff2a00180008000a000a00fefffeffe6fff6ffe0ff1000,e8ff0a000800f6fff0fff0ff12003200e6ff14000000100010000000f4ff0400,1a00fcff12001200fafffafffeffdeff0a00f8ff020012001a00f8ff1200f2ff
4046,4046,0,eaff1c00000010001200120030004000000000002000000006001600feffeeff,0a00fcffccfeeafe2a00fcffe8ff28000a000a00feff5c0028000800f0ff0000,0a00f8ff0800c4fff0ff020022000200e6ff040010001000000000000400f4ff,fcffecff1200220008000800eeffeefff8ffe8fff2fff2fff8fff8ffe2ff0200
4047,4047,0,fafffaff0000deffe0ffd0fff0ffe0ff1000000010000000160006000e00feff,ecff0a0026ff08ffdcff2a00080018000a000a00fefffefff6ffe6ff10000000,f8ff0a00d4ffe6ff0200e0fff2fff2ff14001400200000001000deff04000400,1a000a00120002000800eaff1e000e00f8ffd8ff12001200e8ff1a0012000200
4048,4048,0,faff2e00eeffdefff0ff0200f0ff30001000eeff2000000006000600deffeeff,ecffecff18ffdafedcff38001800f8ff0a000a00feff0c000800180000000000,f8fff8fff6fff6ffe0fff0fff2ff1200e6ffe6ff00001000000000001400f4ff,1a000a0022000200fafffafffeff1e00f8fff8ff0200e2ff0a000a00e2ff0200
