Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4651,4651,0,f4ff16000e000e00eeffccffe2fff2ff0c000c0028000800deffdeffecfffcff,b834e470ac4f84cb089a8eb08eef0e66eefffeffd0ff3e00feffeeff0000e0ff,9c369b36de36da36e336e236d136d53654375337da36db36de36de36e736e736,3800eaff0e001e00e6ff0400e6ffe6fff2fff2fffeffeeff1800f6ffe6ffe6ff
4652,4652,0,060016000e000e00deff42001200e2ffeaffeaffe6ffe6ff2c00feff0c00dcff,e29940b0a2efea65a8709210beca8e8f0e00deffe0ffd0ffeeff1e0020000000,9c369c36dd36dc36e336e336d336d43657375537dc36d936de36d936e636e736,faff08000e000e00040004000600060004000400eeffeefff6ffe6ff06000600
4653,4653,0,16001600fcffecff0000eefff2ffe2ff0c001c0008000800fefffeff0c000c00,e470da0f84caf88feeb0ba358e665e4feeff0e001e002e00feffeeffe0ff1000,9b369c36de36df36e136e136d236d53653375537dd36dd36dd36dc36e536e536,080018000000000004001400e6fff6fff2ff04001c00feffe6ffe6fff6fff6ff
4654,4654,0,06000600dcfffcff0000100002001200faffdafff6ff2800eeffeeff0c00fcff,30b1c8357a66dc4e220f089ace8f1ef0ceffeeffe0ffe0ff0e001e000000f0ff,9a369a36dd36dd36e336e136d536d53654375437d936dd36de36de36e736e536,eaffeaff0000000004000400e6fff6ff04001400feffdeff18000800f6fff6ff
4655,4655,0,f4ff26001e000e000000eeffc2fff2ff0c000c000800d6ffeeffeeffecff1c00,da0e4299289032f16a3608708e4eeec9eefffeff3e00d0ffdefffeff10002000,9e369c36de36dd36e236e236d736d43655375337da36da36dd36de36e636e636,180018001e0000000400f6fff6ffe6ff14000400deffdefff6ff0800f6fff6ff
4656,4656,0,16000600fcfffcff0000deffe2ffe2ff1c00faff0800f6ffdefffeff0c000c00,6836e4704c4e14ca08996eb1eef0ce66defffeff0e004c001e00feffe0ff0000,9b369b36de36dc36e236e336d236d23654375337dd36db36dd36dd36e336e536,eaffdaff00000e00f6fff6ffe6fff6fff2ff24001c00eeff1800d6fff6ff0600
4657,4657,0,36002600fcfffcff000000004200f2ff0c000c0008000800fefffeff1c00ecff,029910b282f19a663870220d7ec90e901e00eeffa2ffd0ffeeff0e001000e0ff,9b369c36dd36dd36e636e336d536d43650375237da36db36dc36dd36e836e736,eaff0800f0ff0000f6ff0400e6ffe6ff1400f2ffdefffefff6ff080026000600
4658,4658,0,06002600fcffecff00002000f2fff2ff0c000c000800f6ffeefffeff1c000c00,e470ea0de4c858903eb2aa360e679e4dfeff1e002e001e00feffeeff00000000,9e369d36de36de36e436e436d336d43653375537da36d936dd36db36e736e636,daff2800000000000400f6ff0600160004002400eefffeffe6fff6fff6fff6ff
4659,4659,0,0600f4fffcff0e0042002000f2fff2ffeaffdafff6ff1800feff1c000c00fcff,c0b2e836ca66ac4d220d98980e902ef20e00eeffb2ff0e002e00feff0000e0ff,9c369d36dc36dc36e536e636d336d63650375537dd36dc36de36de36e636e536,08000800f0ff0e00f6ff04000600d6ffe2ffe2ffeeffeeff08000800f6ffe6ff
4660,4660,0,260026000e000e00eeffdefff2ff32001c00eaff1800f6ffeeffeefffcff0c00,ca0c9298589092f2bc37f86f9e4dbec81e000e00d0ff0000eeff0e0010002000,98369d36db36dc36e336e136d536d23657375437db36d936de36db36e736e536,1800faff0000e0ff24002400f6ff160014002400deffdeffd6ff080006000600
4661,4661,0,1600f4fffcfffcff1000eeffd2ffe2ff0c001c00f6fff6ffeeffcefffcff2c00,d837e4706c4db4c878989eb31ef3ae67deffeeff00003e000e000e00e0ffe0ff,9c369e36dd36dc36e236e336d336d33653375737db36dc36dd36dd36e536e636,faff18002c000e001400f6ffe6ff160004000400eeff1c00f6ffe6ff06001600
4662,4662,0,16000600ecff0e00eeff00003200f2ffeaffeaffe6fff6ff1c001c001c001c00,529800b302f36a67a86f220ddec75e90feffeeffe0ffe0ff0e000e0010001000,9d369c36de36dd36e136e636d236d43653375637d936dc36de36de36e636e536,180028000e00f0ff0400240006000600f2ff0400eeff1c0008001800e6fff6ff
4663,4663,0,06002600fcff0e00ccffeefff2ff42000c000c00f6fff6ffdeffdeff0c001c00,a46f4a0cd4c778903eb3ec38fe671e4dfeffeeff2e003e00feffeeff00001000,9c369c36dc36dc36e336e136d336d33658375637db36dc36dd36db36e536e536,28000800f0fff0fff6ff140006000600f2ffd2ffdeffd0ff0800180026000600
4664,4664,0,360006000e00fcff2000eefff2fff2ff0c00faff080018001c000c00fcffecff,a0b3e838ea679c4cb20b18986e90def3feffeeffd0ff1e000e00feff1000f0ff,9c369c36dc36dd36e236e336d436d63652375537dc36da36de36dd36e536e536,1800eaff1e00000014000400f6fff6ff04000400feffeeff08000800e6fff6ff
4665,4665,0,06002600fcfffcffccffeefff2ffe2ff2c00faff0800f6ffeeff1c00fcff2c00,2a0be2979890c2f41c39586fde4b7ec71e000e000e001e00feffeeff00003000,9d369d36dc36da36e236e336d436d63654375437da36dc36dc36db36e836e536,080018000e00e0fff6ff0400f6fff6ff1400f2fffeffeeff08000800f6fff6ff
4666,4666,0,160006000e00fcffeeff0000f2fff2ffeafffaff180028001c00fefffcff0c00,6839846fdc4b44c75897feb3aef43e68eeffeeff1e0000000e00feffe0fff0ff,9c369e36de36dc36e236e336d036d33653375537dc36db36dd36da36e336e536,1800dafff0ff0e00f6ff0400e6ffe6ff04000400eeffeeff0800e6fff6fff6ff
4667,4667,0,06000600fcfffcffdeff00003200f2fffaffdaffe6ff08000c000c001c00dcff,929750b442f50a68286fa20a1ec69e90feff0e000e00c0ffdefffeff20002000,9c369c36dc36dd36e036e636d636d43655375237d936da36de36df36e936e436,1800eafff0fff0ff04000400f6ff06000400f2fffefffeff180008000600f6ff
4668,4668,0,06000600fcfffcffeeff1000f2ffe2ff3c000c001800e6ffeefffeff2c000c00,346f3a0a26c6c8908eb4cc397e689e4bfeffeeff2e002e00fefffeffd0ff1000,9d369c36dd36db36e336e136d436d43655375437d936d936dd36dd36e836e836,daffeaff0e000000e6fff6ffe6ffe6ff14001400eeffeefff6ff080006000600
4669,4669,0,16001600fcff0e001000eeff3200f2ffcafffaff080018001c00eeffdcffdcff,50b5083a9a686c4b420a2897be90aef5eeffceffa2ff2e000e00feff0000f0ff,9b369d36dd36de36e536e336d336d33657375637d936db36df36de36e536e636,1800faff0e000e001400f6ffd6ffd6ffe2ff0400eeff0c0008000800e6ff2600
4670,4670,0,26001600fcfffcffeeff00000200f2ff2c00fafff6ffc6ffdefffefffcfffcff,5a09f296d89062f6ac3ae86e7e4abec51e00feff1e00d0ffdefffeff10002000,9b369c36dc36d936e336e436d736d63654375037d836db36de36de36e736e736,08000800f0ffe0fff6ff1400f6ff06000400f2fffeffd0ff0800f6ff06002600
4671,4671,0,160016001e00fcffdeffeeff0200f2fffaff2c0028000800feffeeffecfffcff,283b346f8c4a86c51897feb58ef60e69ceffeeff1e003e001e00feff0000f0ff,9c369d36dd36dd36e536e136d236d23653375537db36da36dc36dc36e536e636,0800fafff0ff000004000400f6fff6ff140014000c00eeff0800c4fff6ff2600
4672,4672,0,1600f4fffcff0e000000200002000200eaffeafff6ff0800feffeeff0c00fcff,e296e0b582f71a69086f9209bec42e91eefffeff1e00b2fffeff1e0010002000,9b369b36de36df36e536e136d536d23653375437da36db36df36dc36e236e436,eaffbaff1e00f0ff04000400e6ffe6ff1400f2ff0c00feff08000800e6ffc6ff
4673,4673,0,26002600ecffecffdeff0000020002001c000c001800d6ffdeffeeff0c00fcff,f46e2a0986c43891ceb5dc3b5e691e4afeff0e002e002e00feffeeff00000000,99369b36db36de36e236e236d636d23656375437d836dc36df36e036e736e636,faffdaff0000d2ff04001400f6fff6ff14001400d0fffeffe6ffe6ff26001600
4674,4674,0,160016000e000e00eeffeefff2ffd2ffeaff0c0008000800eeff0c00fcfffcff,50b6d83b5a69ac496008c8960e914ef70e00deffb2ffd0ff0e001e001000f0ff,9d369c36dc36da36e636e336d536d53654375337db36dc36dd36de36e736e836,080018003c000e0004000400d6fff6ff040014001c000c00080008000600e6ff
4675,4675,0,06000600fcfffcffeeff0000d2ffe2ff0c001c00f6fff6ffdeffdeffecff1c00,2a08a2965891f2f72c3cb86e7e491ec40e000e002e001e00eefffeff10000000,9b369e36dd36df36e336e236d336d33654375537db36dc36db36dc36e836e536,eaff38000000e0ff140004000600e6ff04000400feff2a0008000800f6ffe6ff
4676,4676,0,16000600fcffdcffeeff1000f2fff2ffeaff0c00080008001c00ceffccffecff,183cc46e3c49f6c328962eb62ef87e69eeffeeff1e002e000e00eefff0ff0000,9d369c36da36dc36e536e336d336d33654375537dc36de36dd36de36e736e536,0800faff0e00c2fff6ff14000600060024000400deffeeffe6ff1800f6ff1600
4677,4677,0,06000600fcff0e0010000000e2fff2ff0c00daffd6fff6ff0c002c00fcfffcff,6296c0b6a2f86a69986e90061ec36e912e00eeffe0ffc0ffdeff0e0010002000,9c369d36de36db36e136e136d536d33656375437d936db36dd36dc36e636e536,faffdaff0e000e0004000400f6ff06000400f2fffefffefff6ffe6ff06001600
4678,4678,0,0600f4fffcfffcff0000eefff2ffe2ff0c002c0028000800feffeeffdcffecff,746e8a0756c3a89190b75c3cee699e48feff0e003e003e00eeffceffe0ff0000,99369b36dd36dc36e336e236d336d33653375437db36da36dd36dd36e736e636,eaffeaff0e003c005200f6ff0600d6fff2ff1400eeffeeff280008001600e6ff
4679,4679,0,e4ff1600fcffecff3200eeff02000200eaffdafff6fff6ff1c00feffecffdcff,d0b7083dfa69bc48b006b8958e916ef8eeffceffd0ff1e000e000e001000e0ff,9d369b36da36d936e436e336d236d43653375537d936dc36dc36de36e536e436,eaff08000e000e00040004000600060014001400feffdeffe6ff0800e6ff2600
4680,4680,0,2600f4fffcffecffdeffeefff2ff02001c00faffe6fff6fffefffeff4c001c00,1a06c295b89152f96c3d886ece479ec21e000e004c00e0ffceffceff20003000,9a369b36dd36de36e536e136d536d4365a375437db36db36de36dd36e436e636,0800eaff0e000e00f6fff6ffd6fff6fff2ff1400eefffefff6fff6fff6ff1600
4681,4681,0,160006000e000e0010000000d2ff1200eafffaff1800f6ffeeffdeffecff2c00,183e146efc4706c29895b0b85efa3e6aeeffeeff1e001e000e00eeffd0fff0ff,9c369a36df36dc36e336e036d336d63654375237db36db36db36dd36e636e636,eaffeaff2c000000f6ff0400f6ff060004000400d0ffdeff18000800f6fff6ff
4682,4682,0,0600f4ffdcfffcff000010003200f2ff0c00cafff6ff08002c00eeff0c00fcff,a29560b812fa4a6a586e90053ec2fe910e00deff00000e000e001e0030001000,9c369e36dd36dc36e236e636d536d23656375537db36db36dd36df36e636e536,1800faff1e000e00f6ff24000600060024000400feffd0fff6fff6fff6ff0600
4683,4683,0,2600f4fffcfffcffeeffdefff2fff2ff1c00faff0800e6ffdefffeff0c001c00,246eca05c6c1e891a0b8fc3e3e6a8e47eeff1e003e00c0ffeeffeeff10001000,99369c36da36de36e536e336d536d23656375337da36da36da36dd36e836e636,caffeaff0000f0ff0400f6ffd6ffe6ff24001400defffeff0800f6ff06000600
4684,4684,0,e4ff0600fcff0e00eeff000002000200caff0c00180028000c00eeffccfffcff,f0b8583e3a6adc470005a895ee91aefaeeffceff1e003e001e002e000000f0ff,9b369c36dd36dd36e136e136d536d33654375437dc36dd36dd36dd36e436e736,0800daff00000000f6fff6ff0600e6fff2fff2ff0c00eefff6ff080006002600
4685,4685,0,06000600fcfffcff20001000f2ff32001c00faffd6ffe6fffeff1c002c000c00,3a046295289292fbec3ea66dae465ec10e001e001e00c0fffefffeff00002000,9c369b36dc36dc36e536e336d136d33654375237dc36de36dc36de36e536e536,eaffeafff0ff000004000400f6ff2600140014000c00deff2800080026000600
4686,4686,0,36001600ecfffcff00002000120002000c002c0018000800feffdefffcff2c00,383fe46dac46c6c0d89400b96efbde6adeffeeff1e00e0ff0e00fefff0fff0ff,9b369c36db36dc36e436e336d436d23655375237db36db36db36df36e636e636,caffeaff0e00f0ffe6ffe6fff6ffe6ff14001400eeff0c00e6ff08000600f6ff
4687,4687,0,26001600fcff1e00200010003200f2fffaff1c000800e6ff2c00feff1c00fcff,d29430ba32fcba6a766d00032ec05e920e00eeff2e00d0ffeefffeff10002000,9c369b36de36e036e136e336d236d33656375437dc36dc36da36dd36e836ea36,faffdaff1e000e0014000400d6ffe6ff0400f2ffdefffeff08001800e6ffe6ff
4688,4688,0,06001600ecffecffeeffeeff0200e2ff0c00faff0800f6ffeeffceffecff0c00,b46dba0316c06892c0b96c3f3e6bae450e000e002e001e001e00eeffd0fff0ff,99369b36de36dd36e436e436d236d13655375437d936dd36de36dd36e536e436,faffeafff0ff000004000400f6ffe6ff0400f2ffdeffdefff6ff180016000600
4689,4689,0,1600e4ff0e00fcff0000eeff02000200fafffaff180008000c00feff0c00ecff,70bab83fda6a0c463003b8944e928efcdeffdeffc0ff1e001e001e000000c0ff,9c369b36dd36d836e436e336d236d53656375537dc36d836dc36de36e836e736,dafffafff0ff0000e6ff040016001600f2ff0400deffeeffe6ff0800e6ff2600
4690,4690,0,f4ff06000e00fcff0000eefff2ffd2ff0c00faff18001800fefffeff0c00ecff,9a02c294989242fdec3f966d4e45bebffeff2e002e002e00feffeeff00002000,9c369c36de36da36e036e136d236d23652375637db36dd36de36db36e236e736,daff18001e002c00f6ffd6fff6fff6ff140034000c00feff0800f6ffe6ff0600
4691,4691,0,16000600ecfffcffeeff000032002200fafffaff080018000c00feff1c00fcff,7640546d5c45b6bf889470bbaefd4e6bceffdeff1e004c001e00feff0000e0ff,9c369936de36dd36e636e236d236d23654375437dc36dc36de36de36e836e736,0800cafff0ff0e0014000400f6ff060004000400c0ffeeff1800f6fff6ffe6ff
4692,4692,0,160006001e000e00deff1000320032001c00faff0800e6ff1c002c000c000c00,3294a0ba12fe7a6b466db002debeae921e00eeffd0ffd0ffeefffeff30003000,98369a36dd36dd36df36e336d336d43655375237dc36d836dd36df36e736e536,eaff08001e000e00e6ff04001600f6ff1400f2ffeeffdeffe6ffe6ffe6ff3600
4693,4693,0,060016001e00ecff00000000d2fff2ff0c000c0028000800defffefffcff2c00,446d2a0186bec89230bbbe41be6b8e440e002e002e001e00eeffbeff00001000,9b369b36dc36de36e136e336d336d53652375037db36db36de36dc36e536e636,daff080000000e000400f6fff6ff0600f2ff1400fefffeffe6fff6fff6ffd6ff
4694,4694,0,0600f4ffdcfffcff100000000200e2fffaffeaff080018001c00feffecfffcff,10bcd6419a6b0c4510016894fe929efefeffbeffa2ff2e001e001e001000f0ff,99369c36dc36dc36e436e236d536d43656375237dc36d936db36df36e436e536,0800faff0000000014000400f6ff060014001400deffb2ff1800180016000600
4695,4695,0,06001600ecffecffdeffeeff3200f2ff1c000c000800f6ffdefffeff2c000c00,fa00e2939893b2fe9e42b66c9e43eebd2e001e00d0ffc0ffdeffeeff20002000,9c369c36dd36dd36e236e336d636d53658375637dc36db36dd36db36e636e636,380038002c001e00f6ff1400e6fff6ff140014001c00feffe6fff6fff6ff1600
4696,4696,0,160016000e000e00eeffdeffd2ff2200eafffaff18002800fefffeff0c000c00,2642b46c3c44d6bdc893c0bb9eff0e6cbeffeeff1e005c001e00eeffe0fff0ff,9d369c36de36dd36e136e036d336d53657375837dc36d836dd36dd36e836e636,caff080000000e001400e6fff6fff6ffe2ff1400eefffeffe6fff6fff6fff6ff
4697,4697,0,0600e4ff0e001e00deff10004200d2fffaffdaff080008001c002c00fcffbcff,9293a0bc00009a6bd66c9eff8ebd4e930e00eeffd0ff0e000e000e0010001000,9b369b36de36dc36e236e236d236d43657375537db36dd36df36dc36e536e536,080008000e001e0014000400f6ff16002400f2ffeeffdeff08000800e6ff0600
4698,4698,0,260016000e00ccffeeffeeff4200f2ff1c001c00f6ffe6ffceffdeff0c00fcff,946c1a0056bd589320bdbe427e6cbe42feff2e000e002e00feffdeff10001000,9a369d36de36dd36e336e236d536d33657375637d936db36dd36dd36e736e836,1800080000000e000400e6ff0600060024003400eeffdeff0800f6ff0600e6ff
4699,4699,0,060026001e00fcffccffeeff3200f2ffeaffeaff080008002c00eefffcfffcff,00bdf6420a6c0c44aeff6893ae938e00ceffceff00001e001e00eeff00000000,9c369b36dd36dc36e336e236d236d23654375437da36da36dc36de36e636e736,0800eafff0ff0e0004000400e6ff2600040024001c00feff1800f6fff6ffd6ff
4700,4700,0,06000600dcff0e000000100032003200faffeaff0800f6fffefffeff0c00fcff,8cff4293f89390000e43866c8e42eebc1e000e001e000e00deff0e0010000000,9b369c36dd36dd36e236e236d336d23656375a37db36d936dc36df36e436e636,2800eaff1e000000f6ff0400160006001400f2ffdeffd0ff0800180016002600
4701,4701,0,160016000e000e00deffeeff0200f2ff0c000c0008000800feffeeff0c001c00,a643246c0c4496bc6893e0bdae00ae6cdeff1e001e001e000e00eefff0ff1000,9d369c36dd36dc36e336e236d536d53653375337da36dc36dc36dd36e836e536,08000800e0fff0ff0400e6ff2600060004000400defffeff0800f6ffe6ff2600
4702,4702,0,1600e4ff0e00ecffeeff00003200e2fffaffdaffe6fff6fffefffeff0c001c00,5293e0bd50015a6c166cbefe5ebcee93feffeeffe0ff0e000e00eeff20003000,9e369d36dd36dd36e336e436d536d23655375737db36db36dc36dc36e436e836,eaff18000e001e0004000400f6ff2600f2fff2ff1c000c0018001800f6fff6ff
4703,4703,0,36001600ecfffcffeeffeefff2ffe2ff0c001c000800d6ffeeff1c000c001c00,f46b0cfee6bb089480bede442e6dde41eeff0e002e001e00feffcefff0ff0000,9b369d36df36de36e236e236d336d53650375437da36d936dd36dd36e436e536,1800faff00000000f6fff6ff0600f6ff1400f2ffdeffdefff6ff28000600f6ff
4704,4704,0,16001600dcfffcff100000004200f2ffeaffeaff08000800fefffeff0c00fcff,60bf8644ca6c3c412efdf8923e944e02feffeeff00000e000e000e0020001000,98369c36dd36df36e136e336d336d43652375537db36d936de36dd36e836e536,080008000000d2ffe6ff040006001600040004001c00eeff1800f6fff6ff0600
4705,4705,0,2600f4fffcff0e00eeffeefff2ffe2ff0c00fafff6fff6fffeff2c001c00fcff,ecfde29278941004ce44666bbe40bebb1e001e001e000000fefffefff0ff2000,9d369936de36de36e136e136d636d53654375237d936db36dd36db36e736e536,daffeaff0e000e00f6ffe6ffd6ffd6ff04000400feffeeff08000800e6ffd6ff
4706,4706,0,060006000e00fcff0000000002000200daff0c001800f6ff1c00eeff0c00fcff,a644c46b7c40e6bad89200bffe024e6deeffdeffe0ff2e000e00feff1000f0ff,9b369c36dc36dc36e536e336d336d63654375537da36dc36de36dd36e736e736,08000800e0ff00000400f6ff1600160014000400fefffeff0800180016000600
4707,4707,0,06002600fcfffcff00001000f2ff0200faffeafff6fff6fffeff0c003c00ecff,e29260bf30043a6d566b6efc8eba9e941e00eeffd0ffc0ffdeff0e0010003000,9d369d36da36dd36e536e336d336d33652375537d936d836dd36de36e536e536,faffeaff1e000000e6fff6fff6ff060014001400deffeeffe6ff080016001600
4708,4708,0,f4ff2600fcffecff10000000f2fff2ff1c000c000800f6ffeefffefffcff1c00,446b6cfc76ba6894f2bf4e454e6dfe3feeff1e001e004c00feffeefff0ff0000,9a369c36dc36dd36e236e136d436d53654375337db36db36dd36df36e736e736,faffeaff0e000000f6ff0400e6ffe6ff14001400eeffeefff6ff0800e6ff0600
4709,4709,0,060006001e00dcff2000eeffe2fff2ffdaffeaffe6ff2800feff0c00ecffecff,4ec0c6454a6dcc3f3efc98929e94be03deffdeff0e001e000e001e0040000000,9b369c36dd36db36e136e136d236d23653375037db36db36db36de36e736e636,dafffaff1e00f0fff6fff6ff06001600e2fff2ffeeffd0ff08000800f6ff2600
4710,4710,0,06000600ecffdcffeeff20004200f2ff0c001c00f6ff08000c000c00fcff1c00,bcfb6292c89400056e46f66a7e3f3eba2e000e001e00c0ffdeffeeff20003000,9c369b36db36dd36e536e236d336d43652375237dc36db36de36df36e536e636,faffeaff00000e0004000400f6fff6fff2ff1400feff0c0018000800f6ff2600
4711,4711,0,e4ff0600fcfffcff1000ccfff2fff2ff0c000c0018000800deffdeff1c00fcff,1646346b4c3f16ba589222c1de03ae6dceffceffe0ff2e000e00eefff0ffe0ff,9b369b36db36dd36e536e336d436d53653375337d836d736df36de36e536e836,080008000e000000140004000600e6ffe2ff0400d0ffdefff6fff6ff06001600
4712,4712,0,260006000e001e000000eeffe2ff3200eaffeafff6ff08002c00fefffcffecff,3292bec0c0058a6d166bbefb8eb90e950e00deffe0ffe0ffeefffeff10002000,9b369b36dc36dd36e436e636d436d53656375537de36dc36dd36dd36e536e636,eaffeaff0e000e0004005200e6ffe6ff040004001c00feff18000800e6fff6ff
4713,4713,0,06000600dcff0e0000001000f2fff2fffaffeafff6ffe6ffdefffefffcfffcff,c46adcfa86b9689592c1ce460e6ede3efeff1e001e001e00feffceffe0ff0000,9b369c36dc36dc36e536e236d636d33651375737db36db36de36dd36e636e536,08001800f0fff0ff1400e6fff6ff060004001400d0ffdeff2800f6ff06000600
4714,4714,0,f4fff4fffcff0e002000000032004200daffeafff6fff6fffeffeeffecfffcff,9ec1c646fa6dfc3dfef958923e95be05eeffceff1e001e002e001e0030000000,9b369b36dc36dd36e136e236d536d33652375637d936dd36dd36dd36e836e636,faff180000000000f6ff1400f6ff060014001400feffdefff6ff080006000600
4715,4715,0,060016000e00fcffeeffeeff320032000c000c00f6ff0800feff1c000c003c00,1cfa1292989550068e47866a4e3e7eb80e00feff1e00d0ffeefffeff00004000,9c369c36dc36dd36e236e136d336d23656375437db36db36dd36dc36e736e536,eaff18000e003c00f6fff6ffe6ff0600040014000c00eefff6fff6fff6fff6ff
4716,4716,0,26001600fcfffcff1000000032003200faff0c00180008000c000c00dcff0c00,9647946a8c3d56b8069282c10e06fe6deefffeff1e002e001e001e00f0ffd0ff,9d369b36de36df36e236e336d536d23654375437da36db36dd36df36e736e636,0800daffe0fff0fff6ff1400f6ffe6ff14000400eeffdeff0800f6fff6ff1600
4717,4717,0,060026000e001e00eeff0000f2ffd2fffafffafff6fff6fffeff0c001c00ecff,e2914ec290070a6e666a4ef9eeb79e952e000e00d0ffb2ffeeff0e0010002000,9c369c36e036dc36e136e336d336d33655375437d936db36de36df36e536e636,eaff08001e00f0ffd6fff6ff0600060004002400eeff0c00e6ff0800f6ff0600
4718,4718,0,f4ff0600fcfffcffeeff1000020002000c001c001800e6ffdeffeeff0c000c00,146a4cf986b7c89592c2de472e6e3e3deeff2e003e002e00eeffdeffe0ff1000,9c369b36de36df36e236e136d536d23653375437d936db36dd36dd36e736e636,080018000e000e000400040006000600f2ff0400eeff1c0028000800e6ff0600
4719,4719,0,16000600ecfffcff2000eeff3200e2ffeaffeaff0800f6ff2c00defffcfffcff,4ec3b6486a6e9c3c1ef846911e962e07eeffdeffd0ff0e000e00feff1000f0ff,9c369b36df36dd36e136e236d536d53653375337dc36db36de36dc36e736e636,faff08000000000014000400e6ff160004000400feffeeff18003a000600f6ff
4720,4720,0,f4ff16000e00ecffeeff0000020032000c000c00f6fff6ffdefffeff3c00fcff,5cf8b2911896c007ce48d6693e3c8eb71e003e001e000e00cefffeff30003000,9b369b36dd36dd36e336e136d236d23656375737db36dc36dd36db36e636e436,fafffafff0fff0ffd6fff6ff0600e6ff140014000c00fefff6fff6fff6ff2600
4721,4721,0,f4fff4fffcffecff0000eeffe2ffe2ffeaff0c00f6fff6ffdefffeffecff0c00,4649d469ec3b76b6569172c41e089e6edeff0e00c0ff1e001e00feffe0fff0ff,99369936dd36dc36e336e236d236d33653375337db36d936df36dd36e736e536,eaffdaff00000000f6ffe6ffe6fff6ff04000400eefffeff28002800e6ffe6ff
4722,4722,0,f4ff0600dcff0e000000eefff2ff4200fafffaff08000800fefffeff1c000c00,22914ec420092a6e66698ef73eb65e960e00deffc0ff0e00eeff1e001000f0ff,9b369b36dd36da36e236e536d236d63656375637dc36db36dd36dd36e636e736,0800faff0000f0ff1400240016000600f2fff2fffeffdefff6ff28000600f6ff
4723,4723,0,160016000e00fcffeeffdeff120002000c00eaff08000800eeffeeffdcff1c00,7469ecf606b65896c2c3d0499e6e8e3bfeff1e002e00c0ffeeffdeff00000000,9b369c36da36df36e536e336d236d33654375537db36de36df36dd36e536e536,eaff1800e0fff0fff6ff0400f6fff6fff2ff0400fefffeff08000800f6fff6ff
4724,4724,0,060016000e000e0020000000f2ffe2ffeaffeaff08001800fefffeffdcffccff,eec4064a9a6e7c3bdef64691ae96be08feffeeffe0ff1e000e001e000000e0ff,9c369b36de36de36e136e336d536d33656375837d936d936de36e036e736e736,0800faff00000e00f6ff04000600160024000400feffeeff08000800f6fff6ff
4725,4725,0,1600f4fffcfffcffdeff0000e2ff32001c00faffe6ffe6fffeff0c003c000c00,9cf622919896e009004a06695e3b3eb62e000e002e00d0ffdefffeff20002000,9d369d36de36dc36e236e136d336d43654375637d936d936da36d936e536e536,080008001e000e00f6ffd6ffd6ffe6fff2ff3400feff0c00f6fff6ff1600f6ff
4726,4726,0,0600f4fffcff1e0020000000d2ff3200daff1c0008000800deffceffecfffcff,a64a84699c3ae6b51691b2c48e091e6fdeffeefff0ffd0ff1e00eefff0ff1000,9b369b36df36de36e536e236d236d23653375037dc36dd36e136dd36e636e536,daffeaff00000e00e6fff6fff6ffe6ff04000400feffdeff080028002600f6ff
4727,4727,0,26000600fcff0e00deff1000f2ff0200eaffeafff6ff1800feff0c00fcffdcff,0291bec5600aaa6ef668bcf41eb50e971e00deffd0ffd0fffefffeff00001000,9e369e36dd36dc36e136e236d536d23657375337d936d936dd36de36e636e636,1800daff0000f0ff0400f6fff6fff6ff2400f2ffdeffdeffe6fff6ff06001600
4728,4728,0,0600f4fffcff0e00ccff2000e2ff3200faff1c000800e6ffceffeeff0c00fcff,94686cf586b4489782c5704a1e6f3e3afeff2e003e000e00ceffceff00001000,9c369c36de36dd36e336e036d236d63656375637da36da36dc36db36e636e536,eaff180000000e00d6ff0400f6ff0600040014001c00eefff6ffe6ff0600f6ff
4729,4729,0,1600f4ffecff0e0010002000f2ff0200daffeaffe6ff08000c000c00ecffccff,4ec6264bfa6e9c392cf5b6902e978e0aeeffdeffb2ff1e000e00fefff0ffc0ff,9c369c36dd36de36e536e236d436d53653375437da36db36df36de36e536e636,daff08000e001e000400f6ff06000600f2ffd2ffdeffeeff3a004a000600d6ff
4730,4730,0,16001600fcffdcffdeff0000220032000c00faff08000800defffeff1c000c00,9cf4c290b897000c604be6685e39aeb41e00feffe0ffc0ffeeffeeff10001000,9e369c36da36dd36e336e536d536d73655375737d936db36db36de36e836e636,eaff28000e00d2fff6fff6ff1600060004002400feffc0ff0800080026003600
4731,4731,0,0600f4ff0e001e000000deffe2ffd2ff0c002c0028000800fefffeffdcff1c00,c64b44681c3916b4869072c7de0b8e6fdeff1e002e002e00eeffaeff0000e0ff,9e369c36dc36dd36e236e036d436d43654375537dc36db36dd36dd36e836e736,faffeaff0e001e000400f6fff6ff0600f2ffe2ffeefffeff0800f6ff0600e6ff
4732,4732,0,060006000e000e00100010000200f2ffeaffdaff080008001c002c00fcffecff,8290dec6500c6a6f46682cf43eb49e970e00ceffc0ffd0ff0e000e001000f0ff,9c369c36dd36dc36e236e536d136d03654375037da36dc36df36de36e536e536,eaff0800f0ff1e0004001400160006001400f2fffeff0c00f6ff280026000600
4733,4733,0,16001600fcfffcffeeff0000220032001c00fafff6fff6ffceffeefffcfffcff,4468acf3b6b3089872c7e04cae6f9e381e001e000e002e00eeffeefff0ff2000,9b369b36dc36de36e336e336d436d33654375037da36db36dd36de36e636e736,18000800f0fff0ffe6fff6fff6ff1600f2ff1400feffdeffe6ff08001600f6ff
