Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1361,1361,0,100000000600f4ff0800f6ff02000200000000000400e2ff1c00eeff1000f0ff,8c78b8808c74b2c4f20ce842989efe7ff0ff0200ecffecffdeff0000f4ff0400,9f369d36dd36de36e036e136d036d23652375037dc36da36de36db36e636e536,00002e002000e2ff2400040004000400f8ffe8ff2800eaff2200f0ff1400f4ff
1362,1362,0,0000eeffe4ff160008002a00f2ff02000000eefff2fff2ff1c001c000000f0ff,b4f1ecbd045e2c83fe7f48a7f837e818120012003800ecff00001000f4ffe4ff,9e369e36dc36de36e336df36d236d03650375237d936dc36dc36dd36e736e436,0e000000f2ff000004001400240004001a000a0008001800f0fff0ff24000400
1363,1363,0,00000000060006000800f6ffe2ff4200eeff0000e2fff2ffdefffefff0ff0000,b880f25880c3aee98841c486fe7f888bf0fff0ffdcffecffeeffeeff14000400,a0369e36de36dc36e236e136d136d3364f375037db36da36dd36db36e636e636,1e00e0ff100010000400f6ffe4ff1400f8ff0a00faff18000200120004000400
1364,1364,0,10002000e4fff4fff6ffd4fff2fff2ff00001000040004001c00feff0000f0ff,1cbf4c782c833c7558a6720e9817689f120022004800ecff1000defff4ff1400,9e369d36dc36dd36e136e236d136d2364f374f37da36dc36db36db36e536e636,1e001e00f2ffe2ff14005200140004000a000a00faff0800f0ff020004001400
1365,1365,0,1000100006000600e6ff0800f2ff020000000000f2ff0400eeffcefff0fff0ff,005a54f00eeb145d9487fe7fc88a4839f0ff1200fcff280010000000f4fff4ff,9c369e36dd36df36e236e336d036d23654374d37db36da36dd36de36e636e536,0e000000f2fff2ff04002400140024000a001a002800faff0200020004000400
1366,1366,0,10000000d4fff4fff6fff6ff2200e2ff000010000400e2fffeff0c0020002000,bc77b8806c7520c2720fa84068a0fe7f02001200fcffecff0000000014001400,a0369e36dd36dd36df36e336d236d2364c375237db36db36dd36dd36e636e636,f0ff0000f2ffe2ff4200f6ff04000400e8ffe8ffeaff2800f0fff0ff04002400
1367,1367,0,00000000f4fff4fff6ffe6ff0200f2ff2000eefff2fff2ffdefffefff0ff1000,54ef0cc0045c2c83fe7f98a5483a781612001200ecfffcff0000eefff4ff1400,9e369c36dc36df36e236df36d036d23654374f37dc36dc36dd36db36e536e536,0e000e00100010001400040004000400f8ff0a001800fafff0ff0200f4fff4ff
1368,1368,0,eeff0000f4ff06000800e6ff0200e2ff1000000004000400feff1c0000002000,b880e05a90c11eec783fe487fe7f588a1200f0ffdcff48000000100014000400,9e369d36de36dd36e136df36d236d3364f375437db36d936dd36db36e536e436,0e000e002e00e2ff0400f6ff1400f4ff0a000a00eaffeaff1200f0ffe4ff0400
1369,1369,0,0000eefff4ff0600f6ff1800020012002000eefff2ffe2ffeefffeff00001000,fcc05c772c837c76b8a4a210481508a10200f0ffecffecff3000100014000400,9e369d36dd36df36e336e136d236d53655375537dd36dc36dd36dd36e536e436,0e0000000000f2ff240004001400f4ff0a001a000800faff0200120034002400
1370,1370,0,eeffeeffd4ff1600f6ff180042000200000000000400f2ff0c001c0000002000,d05b34ee1eed845b6488fe7fc889583b020002004800ecff000000001400f4ff,9c369f36dc36da36e036e136d236cf364f375437db36da36dc36dd36e536e436,00001e001000000004000400040014001a000a00eaff080012001200e4ffe4ff
1371,1371,0,eeffeeffe4ff1600f6ff1800220002000000eeff04000400eeffeeff0000f0ff,dc76b880cc76a0c0f211b83ed8a1fe7f12001200ceffecff00001000f4ff1400,9f369f36dd36dc36e236e336d336d23652375237db36db36de36dc36e536e436,1e001e00f2ff0000040014000400f4ff0a00f8ff0800faff120002000400f4ff
1372,1372,0,000000000600f4ff080008000200e2ff00001000f2ffe2ff1c00feffd0ffe0ff,a4ec1cc2b45a2c83fe7f86a3b83ce81312001200fcfffcff00001000f4ff1400,9f36a036e036dc36dd36e236d336d33656375437d936dc36d936db36e636e836,0e00f0ff1000c4ff04002400e4ffe4fff8fff8ff1800eaff1200120004000400
1373,1373,0,eeffdefff4ff0600e6ffe6fff2ff0200eeff0000f2ffe2fffefffefff0fff0ff,b880805c40bf40ee883df488fe7f4889f0ff0200fcffdcff00000000f4fff4ff,a0369e36dd36db36e036e236ce36d23652375337db36dc36dd36db36e536e536,000000000000e2ff140004001400f4fff8fff8fffafffaff0200020024000400
1374,1374,0,eeff000006000600080018000200f2ff20001000f2ff04002c002c00f0ff1000,3cc31c762c831c77f6a25413b812c8a2020012003800ecff0000eefff4ffe4ff,9f36a036dd36df36e236e236d336d23653375437dc36da36dc36dc36e536e536,00000e002000f2ff24000400040004000a00f8ff1800fafff0ff0200e4ff1400
1375,1375,0,00001000f4fff4fff6fff6ff0200020010002000f2ff04001c00feff30000000,705de4ebd0ef74598489fe7f8888a83d02000200ecfffcff00001000e4fff4ff,9d369f36de36dd36e336e036d236d33651375337dd36dd36dd36db36e736e536,0e000e0000001000f6ff14002400f4ff0a000a00faffeaff02000200f4ffe4ff
1376,1376,0,0000100016000600080008000200f2ff100010000400f2ff1c00feff1000f0ff,9c75b880ae77febd7414483ca8a3fe7f12003200fcffecff0000defff4fff4ff,9d369e36dc36de36e536e336d036d33655375337da36dd36dd36dd36e536e536,00000000e2fff2fff6ff140004000400f8fff8ffeafffaff0200f0ff2400f4ff
1377,1377,0,0000deffd4fff4ff18000800f2ff0200eeff0000e2fff2ff1c00feff0000f0ff,54ea5cc4e2582c83fe7f36a2983e681112000200dcfffcff10000000e4ff1400,9e369d36d936de36e236e036d136d23654375437dc36dc36da36dd36e536e436,0e001e00f2ff200004001400e4ff04003c002c000800eaff1200f0ff0400f4ff
1378,1378,0,eeff1000f4ffd4ffe6ff08004200e2ff0000eeff04000400fefffefff0ff2000,b880605e1ebd20f1683b448afe7f388822001200ecffecffdeffeeff0400d4ff,9d369d36db36db36e136e136d036d23656375537dc36dd36de36db36e536e836,00000e00e2ffe2ff2400040004000400f8ff0a000800eafff0ff220004001400
1379,1379,0,1000eeffe4fff4fff6ffd4fff2fff2ff2000100014000400eefffefff0ffe0ff,7cc50c752c835e7846a17415581098a4f0fff0ff3800ecff0000100024001400,9e369d36dc36dd36e236e236d136d23652375037dc36dc36dc36dd36e636e436,0000f0ff100000001400520014000400f8fff8ff0800daff02009eff04000400
1380,1380,0,0000eeff0600f4fff6fff6ffe2ff020010003200f2fff2fffefffeff00000000,505f06e900f2d257b48afe7fa887c83f0200f0ffecffdcff0000200014000400,9d369e36dd36dc36e036e136d036d23654375537da36db36db36db36e536e536,3c000e00f2ff00000400040004002400f8ff1a00fafffafff0ff9efff4fff4ff
1381,1381,0,eeff00001600e4ffe6ff0800d2ff0200100000001400f2fffefffeff20000000,5c74b680fe78eebbe416483a98a5fe7f02001200ecffdcff1000deff04001400,9e369d36dc36dd36e036e236cf36d0364f375437dc36dc36dd36dc36e536e536,e0ff0e001000100014000400e4fff4fff8ff1a00eaff08000200f0ff1400f4ff
1382,1382,0,deffeeff06001600180008001200e2ffeeffeeff04000400eeff1c0010001000,e6e78ac6e2562c83fe7f66a0d840380f02001200ecffecff1000eeff04000400,9c369d36dc36dc36e236e336d136d23655375337db36dc36dc36dd36e636e536,e0ff1e00e2ff000052001400f4ff0400f8ff0a00daffeaff0200f0ff0400f4ff
1383,1383,0,eeffeefff4fff4ff18000800f2ff02001000100004000400fefffeff20001000,b680d05f4ebba0f35839148bfe7f48870200020048000a00100010001400f4ff,9f36a036dd36dc36e036e236d136cf3653375437dc36da36dc36dc36e636e636,0e00e0ff0000000014001400040024000a000a0018000800d0fff0ffe4ff0400
1384,1384,0,eeff00000600160018001800f2ffe2ff100000001400f2ffeefffeff00001000,bac7de732c834e79769ff417f80d58a612000200ecffdcff1000eeff1400f4ff,9d369d36de36dc36e236e136d036d23654375537d836dc36dc36dd36e536e236,1e001e003e0010001400040024001400e8ffd6ff1800faff0200f0fff4fff4ff
1385,1385,0,100000001600060018002a00f2ff0200eeffeeff040004002c000c00f0fff0ff,a060f6e6f2f4e255f48bfe7f9886a841f0ff120048003800eeff2000f4ffe4ff,9f369e36dd36dc36e136e136d236d23652375337db36d736db36dd36e736e636,000000000000000004000400e4ff44000a000a00eafffafff0ff120004000400
1386,1386,0,eeff100006000600e6ff0800f2ff0200eeff10000400e2ff0c00feff0000f0ff,5e73b6809e79eeb90419a83748a7fe7f12001200fcffecffdeff10000400e4ff,9f369e36de36dd36df36e236d236d1364e375437dd36db36db36da36e536e636,00000e00f2ffe2ff24000400140014000a001a00eaff0800d0fff0ff04000400
1387,1387,0,eeff2000f4fff4ff0800e6ff02004200eeff100004000400fefffeff10000000,76e5bac822552c83fe7f769e1843b80cf0fff0ff5600dcff1000eeff04000400,9e369e36dc36e036e136e236d436d23652375037db36dc36dd36df36e636e636,00000000000010000400420004000400f8ffd6ff180018000200f0fff4ff0400
1388,1388,0,1000defff4ff060018001800f2ff0200eeff0000040026002c00eeff00000000,b68090610eb912f60837648cfe7f2886f0ff12000a00ecff1000eeffe4fff4ff,9f369f36dd36dc36e136e036d236d23654375337da36dc36db36db36e736e536,f0ff000000000000f6ff140004004400f8ff0a000800eafff0fff0ffe4ff0400
1389,1389,0,0000100006000600f6fff6ff020002001000eefff2ff1400eeff2c0010002000,eac9de722c832e7af69d541a680b48a8e0ff1200ecff3800000020003400f4ff,9e369e36dd36e036e336e236d036d2364f375237dc36dd36da36db36e436e636,1e00f0ff200010000400420004000400e8ffe8ff28001800f0ffe0ff0400e4ff
1390,1390,0,000000000600f4ffe6ff08000200e2ff2000100004000400feffeeff10000000,606246e442f76254148dfe7f98851844f0ff2200ecfffcffeeff0000f4ff1400,9f369e36dd36dd36e136e336d236d33650375037db36dc36db36de36e636e636,2e000000e2ffe2ff14001400140004001a000a00caffeaff1200f0ff0400f4ff
1391,1391,0,eeff10000600f4ff0800180022000200eeffdeff0400e2fffeff1c0000001000,0e72b6803e7accb7541b063608a9fe7f120002000a00fcff200000000400f4ff,a036a036dd36dc36e136df36d136d03653375637db36db36dc36dd36e536e736,1e001e002000e2ffe6ff04000400f4ff0a000a001800faffe0ff0200d4ff3400
1392,1392,0,eeff100016000600e6ff08000200420000000000f2fff2ffeefffeff00002000,f6e22acb60532c83fe7fb69c2845280af0ff02002800ecffdeff100024003400,9d369e36dc36df36df36e036d236d23652375037dc36db36df36dd36e336e436,00001e00000010001400240004000400e8fff8fffaff0800f0ff02000400e4ff
1393,1393,0,0000100016000600f6ff0800020002001000200026000400fefffefff0ff0000,b6808063fcb6b2f8a634648df87f4885f0ff22003800fcffeeffeefff4ff0400,9f369c36dd36dc36e036e236d136d63653374e37de36db36dc36dd36e736e436,3c0000000000f2ff14001400f4fff4fff8ffe8ffeaff0800e0ff3400e4ff2400
1394,1394,0,00001000f4ff06000800f6ff0200020000000000140014001c00feff00000000,1acc7e712c83ce7a269cd41ce80818aa0200e0ffdcffecff10000000e4fff4ff,9e369f36dd36dd36e136e136d436d03654375437dc36db36dd36db36e536e736,00002e001000000004000400040004001a00f8ff28001800f0fff0ffd4ff0400
1395,1395,0,10001000f4ff160018000800f2ff0200100000001400f2fffeff1c0000001000,3064d6e1c2f95052448efe7fd884384622002200fcfffcffdeffeeff04000400,9d369e36dc36df36e336e236d036d33652375037db36dd36dd36dc36e736e636,0e00000000002e0052000400f4ff0400f8fff8fffaff1800f0ff1200f4ffd4ff
1396,1396,0,1000000016000600f6fff6ff0200f2ff00002000260004004a00feff00000000,ee70b6809e7bccb5941d5633b8aae87ff0ff1200fcff0a0000001000f4fff4ff,9f369d36de36da36e136e136d436d3364e375337d936db36db36de36e636e636,1e000000000010000400140014000400f8ff0a00faff0800d0fff0ff14000400
1397,1397,0,10001000d4ff0600f6fff6ff020002001000eefff2ff0400eeff1c002000f0ff,96e02acd60512c83fe7f769b384708082200f0ffdcff0a00000020000400f4ff,9e369f36de36df36e036e436d136d43650375337dd36dd36db36dc36e436e736,00000000100000001400f6ff24000400f8fff8ff2800faff02000200e4ff1400
1398,1398,0,eeff30001600f4ffe6ffd4ffe2fff2ff00001000140014001c00feff20002000,b680f064ecb4f4faa632f48e787f9884f0ff02000a00dcff0000200014001400,9b369c36da36dd36e236e036d136d23650374e37db36dc36de36dc36e736e636,0e000e00e2ff00004200520004000400e8fff8ffeaffeaff0200120004000400
1399,1399,0,eeffeeff1600f4fff6ff0800f2ff1200eeff1000140004001c00feff10001000,4ace8e702c83ce7b769a041f8806d8ab020012004800fcff000000000400f4ff,9e369e36dc36da36e236e336d436d43650375037d936db36db36dc36e736e836,1e00f0ffd4ffe2ff0400040014002400f8ff0a000800eafff0ff120004000400
1400,1400,0,0000eeff1600060008001800e2ff02000000defff2ff0400eeffdeff20000000,d06596dfc4fb7050848ffe7fd8833848f0ff0200ecffecff0000100014001400,9e369e36df36de36e136e136d136cf3652375037db36db36dc36dc36e636e536,f0fff0ff10000000140004000400f4fff8fff8fffafffaff1200d0fff4fff4ff
1401,1401,0,00001000060006000800f6ff020002001000320026001400fefffeff10001000,8e70b6801e7c4cb33420763108ad387f0200f0fffcff0a0000000000f4ff0400,9e369e36db36dd36e436e336d436d1364f375037db36db36de36da36e736e536,0e00f0ff1000e2ff1400140024000400f8ffd6fffaffeafff0ff020024000400
1402,1402,0,deff1000f4fff4ff1800f6ffe2ff1200100000000400f2ff1c00feff10000000,56de8acf504f2c83fe7fa69928494805d0ffe0fffcfffcff000010002400d4ff,9e369e36dd36dc36e236e336d336d43650375237db36dc36da36dd36e636e636,0e001e000000d4ff04000400040004001a000a00fafffaff1200f0fff4ff0400
1403,1403,0,eeff00000600f4ff18001800f2fff2ff10000000f2fff2fffeffeeff1000f0ff,b68060666ab254fd36303490d87e988312000200ceffecff1000100024001400,9f369e36df36da36e436e236d236d2364e375337dc36dd36dc36dd36e536e536,1e000e0000001000f6ff04000400e4ffe8ff0a00faff08001200f0ff0400f4ff
1404,1404,0,0000000006001600d4ffe6ffd2fff2ff10000000f2fff2ff2c00eeff00001000,aad01e6f2c83be7c069974210804f8ad0200120048004800ceffeeff04001400,9f369e36dc36dd36e236e136d136d23652374d37db36d936db36de36e536e536,000000001000d4ff1400140014001400f8ff0a000800fafff0ff1200f4ff0400
1405,1405,0,0000eefff4fff4fff6fff6ff0200f2ffeeff1000040014001c000c0000001000,306726dd64fea04ed490fe7f4883384af0ffe0fffcff280020002000f4fff4ff,9f369e36de36da36e236de36d236d2364f375537db36dc36de36dc36e536e536,0e000000f2ff100014000400f4ffe4ff0a00f8fffafffaffe0ff120004000400
1406,1406,0,eeffeeff06001600d4ffe6ff120002001000eefff2ff0400deff0c000000f0ff,2e6eb680ee7c4ab1c422062f28af787e22001200ecfffcffeeff20001400f4ff,9e369f36de36df36e336e136cf36d43650375437db36dc36dd36da36e636e536,0e000000100020001400140004000400f8fff8ff1800faff0200f0fff4ff0400
1407,1407,0,1000defff4fff4fff6ff18000200f2ffeeff0000040014001c001c00f0fff0ff,f8dbe8d1a04d2c83fe7f4698584bb802e0ff0200280038000000eeff0400f4ff,9d369d36de36dd36e236e036d136d13652375337da36db36db36dc36e536e536,1e000e00e2fff2ff04001400140004001a000a001800dafff0ff02000400f4ff
1408,1408,0,eeff0000f4ff16001800f6ff12000200eeffeeff0400f2ffeeff1c00f0ff1000,b680f0673ab05603a62db491187ec8820200f0ff28002800200000001400e4ff,9e369f36dc36da36e336e036d236d23653375037dd36db36dc36dd36e536e536,1e00f0ff0000e2ff0400f6ff040004000a00e8ff1800faffe0ffd0fff4fff4ff
1409,1409,0,00000000f4ff16001800080002005200200010000400f2ff0c00feff0000f0ff,e8d27e6d2c83507d8697a4239801f8af12001200ecfffcffeeff000014001400,9d369f36dd36dc36e236e336d136d03652374f37db36dc36de36dd36e436e636,0000d0ff00000000f6ff0400f4fff4fff8fff8ff280018000200020004000400
1410,1410,0,0000100016000600f6ff1800e2fff2ff00000000140014001c001c00f0ff0000,ae68e8da56037e4c4692fe7f5882784c0200020048000a000000eeff1400f4ff,9e36a036dd36dc36e036e336d236d03652375337d936da36db36de36e636e536,1e0000001000e2ff04000400040014000a001a00fafffafff0fff0ff0400f4ff
1411,1411,0,deff1000f4ff060008001800420012001000eeffe2ffd0ff0c001c00f0ff0000,de6cb680c07d4aaff624f62c08b1c87d0200f0fffcffdcff1000000014000400,a0369e36de36dd36e336e136d436d43652375037db36d836db36dd36e636e536,00001e00f2ff10000400040004001400d6fff8ff18001800f0ff0200f4ff0400
1412,1412,0,eeff1000060006000800f6fff2ff4200eeff1000f2ff04001c00eeff10000000,c8d928d46e4b2c83fe7fc696384d580022001200ecffecffeeff000014002400,9c369d36dd36de36e236e036d036d13652375037db36d936dd36da36e336e436,f0ff0e0000001000520004000400f4ff1a00e8ff08002800e0ff020004000400
1413,1413,0,1000000006001600f6ff0800f2ff0200deff000014000400feff1c00f0ff0000,b6808e694aae5603762bc692a87d28820200e0ffecff660030001000d4fff4ff,9e369d36dc36dd36e136e236d236d13652375237db36d836dd36df36e736e436,0e000e00d4ffe2ff14000400140014000a001a001800180002000200f4ff0400
1414,1414,0,10000000f4fff4fff6ff080012000200deff1000f2fff2fffeff0c00d0fff0ff,f8d73e6b2c83e07d4694762678fed8b102001200ceffceff200010001400e4ff,9f369e36e036d936e236e136d136d13652375537d936db36da36db36e536e536,0e001e000000f2ff14001400f4ff2400f8ff0a00180018001200020004000400
1415,1415,0,0000000006000600e6ff08000200020000002000260004002c001c000000f0ff,be6bc8d556037e4c2695fe7fe881284e220002004800fcff0000deff14000400,9d369e36db36dd36e336e236d036d03653375437dc36db36dd36dd36e536e536,00000e00000020002400f6fff4fff4fff8fff8ff1800faff1200f0ff1400f4ff
1416,1416,0,00001000f4ff2600f6ff180002000200deffeeff1400f2ff1c001c0010000000,de69b680907d4aaf162ac627c8b2087df0fff0fffcffdcff10001000d4ff1400,a0369e36da36de36e036e236d536d23652375537d936da36db36de36e836e936,00001e000000e2fff6ff140014002400f8ff0a00eaff18000200120004002400
1417,1417,0,0000eeffe4fff4fff6ff08000200e2ffeeff200004000400feff3a00f0ffe0ff,98d4e8d86e4b2c83fe7fa693384f18fe1200e0fffcff0a001000200004000400,9d369e36dc36dd36e036e236d136d43653375537dd36dc36dc36dc36e736e836,1e001e000000200004001400e4ffd4ffe8fff8ffeaff08000200f0ff0400f4ff
1418,1418,0,10001000f4ffe4ff18000800f2fff2ff1000100004000400feff0c00e0ff2000,b6806e6c1aae6603a626b695987cb881f0fff0ff3800ecff0000eefff4ff0400,9f369d36da36dc36e236e336d236cf364f375037d936db36df36dd36e636e536,0e00000000000000520052002400d4ffe8ffe8ffeafffafff0ff12002400f4ff
1419,1419,0,1000100006001600f6fff6fff2ffd2ff000000001400f2ff0c002c001000e0ff,f8d90e692c83007ef692e62ad8fcd8b3f0ff0200fcff480010000000f4fff4ff,9e369c36dc36db36df36e236d336d43654375337db36d836da36db36e536e436,2e000e000000e2ff1400040004002400e8ff1a0008001800f0ff02001400f4ff
1420,1420,0,100010001600f4fff6ffe6ff1200020000002000e2ff04000c00eeff30001000,3e6d58d326043e4a5696fe7fb881e84f120002000a000a000000100004001400,9d369e36df36dd36e236e036ce36d23652375237dc36dc36dd36db36e636e536,00001e00100010001400f6ff04001400e8ffe8ff180028001200f0ffd4ff0400
1421,1421,0,deffeeff26001600f6ff2a000200f2ff0000eeff0400f2fffeffeeff00000000,8068b680307e2aad462c8625c8b4487cf0ff1200fcfffcff2000eefff4ff0400,9d369e36dd36dd36e436e236d336d13650374f37db36da36de36dd36e536e436,1e001e00f2fff2ff04001400240004001a00e8ffeafffafff0ff120024000400
1422,1422,0,eeff00001600e4fff6fff6fff2fff2ff0000eeff0400e2ff1c00feff00001000,38d228db9e495c83fe7f24921851f8fbf0ff1200ecff0a00100000001400f4ff,9f369e36de36dd36e236e136d336d33653375337d936db36de36db36e536e636,1e000e001000f2ffe6ff0400240004000a000a001800dafff0ff0200e4ff0400
1423,1423,0,eeffdeff16001600f6fff6fff2ff120000000000f2fff2ff1c002c00f0ff2000,b680de6d88ac560564243697187cb8811200f0ffecffecff1000eeff04002400,9d369e36db36de36e136e236d136d1364e375337da36dc36dd36da36e336e636,0e000e00f2ff00000400f6ff04001400f8fff8fffafffaff12000200d4ff0400
1424,1424,0,0000eeffe4fff4ff0800e6ff0200020010002000040004000c002c00f0ff0000,68dcd067ac83e07eb491a62d68fa08b612000200fcff38000000eefff4ff1400,9d369c36dc36dc36e236e236d536d33650374f37db36da36db36de36e736e436,0e00f0ff100000000400040014000400f8ff1a00eafffafff0ff1200f4ff0400
1425,1425,0,00000000e4ff26002a0018001200f2ffeeffeefff2ff14000c00feff00000000,6e6e2ad12806ae48e697fe7fb881e851e0ff02003800ecff000020000400f4ff,9e36a036dd36da36e036e036d136d23650375437da36da36d936da36e336e736,00002e000000200004001400f4ff0400f8ff0a0028001800f0fff0fff4ff0400
1426,1426,0,100010000600f4ff0800f6fff2ff0200100010000400f2ffeeff1c0010001000,0067b680007f78abc62e042318b7787b22001200fcffecffeeff000004002400,9d369e36de36de36e436e336d436d23654374e37da36dc36dd36dc36e536e736,e0ff1e00e2ff2e00040024000400f4ffc6ffe8ffeafffafff0fff0ff0400d4ff
1427,1427,0,000000001600f4ff18000800e2fff2ff0000eefff2ff04001c00feffe0ff1000,2ad0b6dd9e470c84fe7fd490c85258f912001200fcff0a000000eeffd4fff4ff,a0369c36dd36df36e236e236d436d23653375237d736da36dc36de36e636e536,00001e000000100014000400140024001a00e8ff08000800f0ff020024002400
1428,1428,0,0000deffc2ffd4fff6fff6ff0200f2ff0000deff0400f2fffeffeefff0fff0ff,b6804e6f98aa9807f421e698387bb881f0ff02000a00ecff0000100014000400,9e369e36de36dc36df36e036d536d33652375637dc36db36dc36db36e536e436,e0ff0e002000f2fff6ff1400f4ff1400f8ff1a0018002800f0ff0200f4fff4ff
1429,1429,0,eeff200016000600e6ff1800f2ff1200eeff000014000400feff1c00e0ff2000,16df10665c84507f6490962fe8f7f8b712002200fcfffcff0000200004001400,9c369d36de36dd36e136df36d436d23652375037db36db36dd36dc36e536e436,00000000000010002400f6ff04000400f8ffd6ffeaffcaff12001200e4ffe4ff
1430,1430,0,eeff0000160016002a00f6ff02000200eeffeefff2ff1400feff1c00f0ff0000,ee6fcaced808ac465699fe7fb881c853f0ff0200380056001000deff1400f4ff,9e369e36db36da36e036e036d736d53652375237dc36db36dc36db36e736e636,f0ff2e00e2ffe2fff6ff0400140014002c001a00faffdaffe0fff0ffd4ff1400
1431,1431,0,10000000f4ff0600f6ff08000200d2ff0000eeff0400f2fffeff1c00f0ff2000,7065b680807f98a90831162108b9887a12000200ceffdcff0000100004000400,9f369e36dd36dd36e336df36d436d23650375337dd36da36dd36db36e336e536,0000f0ff000000001400140004000400f8ff1a00faffeaff2200f0fff4ffe4ff
1432,1432,0,eeff1000f4ff06000800f6ffe2ff52000000100004000400feffdeff00001000,cacd26e08c45cc84fe7f868fd854b8f6120012005600ecff00001000f4ff0400,9d369f36de36dd36e336e436d436d03650374f37db36db36de36dc36e536e436,2e000000f2ff00006000420014000400f8fff8ffdaff0800d0ff020014001400
1433,1433,0,10001000f4ff0600e6fff6ff12002200eeff2000040004001c001c000000e0ff,b680ae70c8a8d809861f489a287ab88112000200fcffdcff20001000f4fff4ff,9f369e36db36db36e136e136d136d33654375037db36da36db36dd36e736e536,00001e00f2ff00000400e6fff4ff14000a00e8fffafffaffd0fff0ff14000400
1434,1434,0,1000eeffd4ff0600e6ff08001200f2ff00000000040004001c001c0000002000,f6e070640c85b07ff68e483288f508ba22001200fcffecff100010001400f4ff,9d369f36df36dc36e236e136d036d43654375637dd36db36de36db36e536e536,0e002e002e0020005200140004000400f8fff8fffaff180012000200e4ff0400
1435,1435,0,300010001600f4fff6ffe6ff0200f2ff10002000260014000c00deffe0ff0000,0e71facc080bac44089bfe7fb881b8550200f0ff38000a000000eeff04001400,9d369e36de36dd36e236e336d136d23652375137da36dc36dc36db36e736e636,0000f0ff00002e0024001400f4ff14001a000a00daffdafff0fff0ff04002400
1436,1436,0,10000000c2ff160018000800f2ff020000000000040004002c000c001000f0ff,d063b680f07fd8a72833261e28bbb87902001200ecff280010000000f4ff0400,a0369e36de36dd36e036e336d436d43651375037db36db36dd36db36e636e736,f0ff00001000f2ff04001400140004001a00f8ff08001800e0fff0ffe4ff2400
1437,1437,0,1000eeff0600d4ff080008002200020010002000e2ffe2ffeeff0c0020003000,8acb56e2ec43ac85fe7f568eb85618f402000200ecfffcffeeff1000e4fff4ff,9c369f36df36de36e136e036d036d3364f375137d936da36dd36db36e436e536,f0ffe0ff000010000400040014000400f8fff8ff08002800020002000400f4ff
1438,1438,0,0000100006001600f6fff6ff42000200eeff100004000400eefffefff0ff2000,b680de7118a71a0c261d089c3879b881020012003800fcff00000000e4ff0400,9c369e36db36df36e036e236d236d13652375337d936da36dd36da36e636e636,0e000e00d4ffe2fff6ff42000400f4ff1a000a00eaffeafff0ff02000400f4ff
1439,1439,0,eeff000006000600e6ff1800f2ffd2ffeeffeeffe2ff0400eeffeeff00001000,06e1f0633c87fe7f068f083428f2d8bb0200e0fffcff480020001000f4fff4ff,9e369c36da36de36e136e136d136d43653375437da36db36db36dc36e636e636,f0fff0ff100000000400040004000400f8ff0a00faffeafff0ffe0fff4ff1400
1440,1440,0,10000000f4ff060008000800020002000000eeffe2ff0400eefffeff10003000,0e71baccfa0fba3ff89afe7fb881b85712002200ecfffcffdeff00000400f4ff,9e36a036de36dd36e036e136d136d13651375037db36d936dd36dd36e236e536,f0ff0e00e2ff100004002400f4ffe4ff0a001a00dafffaff02002200e4ff0400
