Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1870,1870,0,12bfcaf9a6d42065ea7384907ca21c1f2a00c6ffdaff0c001600e8fff4ffe4ff,fcff1e006a006a0008003600deff0e00eeff100000000e00faffeaff04000400,9d369c36de36df36e036e036d336d13658375a37dc36de36df36dc36e836e736,00000e000600f8fff6ffd6ff1600f6ff1c000c000c00fefff6ff180002001200
1871,1871,0,588cec6f505d26e12e0682b57c9b9c77e8ffe8ffdaff1c004600c8ffd4ff1400,fcff1e006a006a001800fafffeffeeff1000deffe0ffe0ff0c00faff04001400,9c369c36e036e036e236e336d236d33659375837de36dc36de36dd36e936e836,f0ffe0ff1600060006000600f6ff16000c000c00fefffeff2800e6ff02003200
1872,1872,0,aafaa04a6064308854908c40fc1fcc2ad8ff2a001c00eaff1600e8fff4ff4400,dcffecff38fc6a0028000800eeff1e00eeffdeff0e000e00fafffaff04001400,9d369d36df36de36e136e336d236d23656375537dd36de36de36dd36e736e536,e0fff0fff8fff8ff06000600f6fff6ff0c001c000c000c00f6fff6ff22000200
1873,1873,0,2a7052be76df96d502b66a73bc77fca10a003c002e00c8ffd8ff260014003400,0e00ecff6a006a00fafffafffeffeeff000010000e0000001c00fafff4ff0400,9e369c36df36e036e136df36d036d23654375837de36dc36de36dd36e736e636,1e00f0fff8fff8ff06002600160006000c00eafffeffeeffe6ff080022001200
1874,1874,0,004a988c2088a05d0c42de040c2a0c9c3c00e8ff0c00eaffe8ff36004400d4ff,0e00ecff6a006a00dafffafffeffeeffeeff00000e000e000c002e000400f4ff,9b369b36df36df36df36e236d136d23654375737dd36dd36dd36dd36e736e736,d0ff00000600f8ffe6ff0600f6ff1600fafffaffeeff2c000800f6ff1200f2ff
1875,1875,0,b2bd8afb26d620646a73848f4ca12c211a00d8ffdaff2e00260006000400d4ff,1e000e006a006a001800dafffeff0e00eeff000000000e000c000c00f4fff4ff,9d369d36df36dd36df36de36d236d03658375a37dd36dc36dd36dd36e736e836,f0ffe0fff8ff0600f6ff06000600f6fffaff2c00eeff0c00e6ff080022003200
1876,1876,0,b88c7a70705e16dffe0302b67c9cdc770a00f8ffdaff1c003600b8ffd4fff4ff,0e00ecff6a006a0018001800fefffeffdeff00000e000e00fafffaffe4fff4ff,9c369d36e136df36e336e036d336d03655375637de36dd36de36df36e636e636,f0ff1e001600d8fff6ff1600f6ff26000c00eaff1c002c00e6fff6ff0200f2ff
1877,1877,0,9afc5049e0633088748f2c43bc212c29d8ff2a001c000c00f8ffe8ffd4ff3400,ecffecff6a0028fcdaff0800feffdeffeeff0000f0ff0000eaff0c00f4ff0400,9b369d36df36e136e236e136d136cf3653375637dd36dc36de36dd36e636e636,0e000e00e8ffe8fff6ffe6ff26000600eaff0c000c00eeff28000800e2fff2ff
1878,1878,0,ca7032bd36de36d7e2b63a73cc77bca0d8ff2a000c00daffe8ff560004001400,2e00dcff6a006a00eaff08001e00feffeeffeeff00000e00fafffaff04001400,9e369e36df36df36e236e036d236d13655375437dd36dd36de36dd36e736e836,f0fff0fff8fff8ff0600f6ff06000600fafffaff1c001c0008000800f2fff2ff
1879,1879,0,3048f88c2088205f7c432e027c272c9d3c00f8ffeaffc8fff8ff26003400e4ff,ecfffcff6a006a00faff0800feffeeff10000000f0ff0000daffeafff4fff4ff,9b369936e036df36e036e236d036d03656375637de36e036de36dd36e736e736,0e00e0ff1600f8ff06000600060016000c00eaff0c000c00f6ff280002000200
1880,1880,0,e2bbfafdf6d7c062ba72248ffc9f4c233c00d8ffc8ff1c000600e8fff4ffc4ff,ecffdcff6a006a00faffdaffeeffeeff1000deff0e0000000c00eaff0400f4ff,9b369e36df36e036de36de36d336d13654375437dd36dd36e036df36e736e536,0000e0fff8ffe8ff0600060016000600fafffaff0c00eeff080018000200e2ff
1881,1881,0,188d5a71705f96dd8e0272b84c9ddc77f8ff0a00c8ff2e003600d8ffc4fff4ff,ecff0e006a006a00eaff0800feffdeffeeffeeff00000e000c00eaffd4ff3400,9d369d36e036e136e036e036d436d33657375637da36dc36dd36df36e636e636,00001e00f8ff1600e6ff160006001600eafffaff0c00eeff18002800e2ff2200
1882,1882,0,4afea0474062f087c48efc432c243c27d8ff1a002e00faff1600d8ffc4ff1400,dcffecff6a006a00faffdaffeefffeff0000ccfff0ff0e000c00faffe4fff4ff,9d369d36e036de36e236de36d136d33654375637dd36dd36dd36de36e836e736,0e00e0ff06000600e6ff060006000600fafffaffeeff2c00080018000200f2ff
1883,1883,0,7a7192bb86dcd6d8d2b87a72dc776c9fe8ff1a000c00c8ffe8ff260024001400,ecff0e006a006a001800eaffdeff0e00eeff00000e0000000c00fafff4fff4ff,9e369c36df36de36df36df36d036d33658375437de36dd36de36df36e736e736,f0ff0000e8fff8ff06001600060016000c002c00eeff0c0018001800f2ff2200
1884,1884,0,5047b88df08730601c451e013c263c9e1a00f8fffaffc8fff8ff46004400d4ff,ccffecff6a006a002800fafffeffeeff0000deff00000000eaff1c00f4ffc4ff,9d369d36de36de36e036df36d236d13658375937e036dc36df36dd36e836e736,0e000000e8ffe8ff06000600f6ff06000c00fafffefffefff6ff080002000200
1885,1885,0,b2baeafed6d900624a72448e0c9f7c243c00b6ffb8ff1c000600e8ff1400d4ff,0e00ecff6a006a001800eafffeff0e00deff1000f0fff0fffafffaffe4fff4ff,9d369d36df36de36e036df36d136d03654375737dd36de36de36de36e836e736,0e00e0fff8fff8ff0600e6ff16001600eaffeaff0c00eeff0800080022000200
1886,1886,0,b88daa71f060f6db1e0022b96c9edc77c6fff8ffdaff1c002600c8ffb4ff0400,ecffecff6a006a00faffeaffeeffeeffeeffeefff0ff0000eaff0c00f4fff4ff,9c369c36dd36de36e136e136d036d13658375537dd36de36de36de36e436e736,2e000e00e8fff8ff060006000600f6ff0c00eaff2c001c00f6ff08002200f2ff
1887,1887,0,5800904680611088548eac454c253c25e8ff4c001c00dafff8ffe8ffd4ff4400,ecffecff6a006a00faff1800fefffeff0000000000000e001c000c00e4fff4ff,9c369c36de36de36e236de36d236d33657375837de36dd36dd36de36e436e536,d0ff2e00f8ffe8fff6ff0600260006000c000c00feff0c000800280022000200
1888,1888,0,fa71f2b996daa6da02ba2a72cc77bc9ef8ff3c003e00daffe8ff2600f4ff0400,fcff0e0048fc6a00dafffafffeffeeffccff0000f0ff0e000c00fafff4ff0400,9d369f36df36e036de36e236d236d13658375837de36df36dd36de36e736e636,0e001e00f8ffe8ff0600d6ff06000600faffeaffeeff0c001800080002000200
1889,1889,0,5045288e008850613c4690fe7c243c9f5e00e8fffaffdaffd8ff36001400e4ff,ecffecff6a006a001800dafffefffeff10000000f0fff0ff2e001c0014000400,9c369a36df36df36e136df36d036cf3656375537dd36de36dd36dd36e636e736,0000f0fff8fff8fff6fff6ff06000600faff0c000c00feff18001800f2ff0200
1890,1890,0,42b9d801a6db4061da71048ebc9d3c262a00d8ffdaff1c00160006002400c4ff,0e00dcff6a0084fc08003600feffceff2000000000000e000c000c001400f4ff,9a369c36e036e036e236de36d036d33656375a37dc36dc36df36dd36e636e736,f0ff1e00f8fff8ff0600f6ff16000600faff0c000c001c00e6ff1800f2ff0200
1891,1891,0,688e5a72e06116da50fe62bbbc9fcc77e8fff8ffdaff1c005600d8ffd4ff0400,0e00fcff6a006a001800daff0e00eeff1000100000000e000c00fafff4ff0400,9b369e36e036e036df36e036d236d4365a375537dd36db36dd36dd36e736e636,0000d0fff8ffe8ff0600e6ff06000600faffeaff1c00feff180008001200f2ff
1892,1892,0,2802e04460600088848d2c472c278c23d8ff2a004e00eaffe8ffd8ffd4ff4400,dcffdcff6a006a00faff0800fefffeffdeff00000000f0fffafffafff4ff0400,9d369c36de36df36e236e036d236d23657375637db36dd36dd36de36e736e536,00000e00c8ffe8fff6ff1600e6ff0600faffeafffeff0c001800f6ff12002200
1893,1893,0,7a7262b886d966dca2bb0a71dc77ac9d0a000a000c00faffd8ff260004003400,0e000e0056fc6a00fafffaffdeffeeffeeffeefff0fff0fffafffaff0400f4ff,9e369c36df36de36e136e136d236cf3658375637dc36dd36dd36de36e736e936,f0fff0ff0600d8ff0600f6fff6ffe6fffaffeaff0c00feff1800e6fff2ff3200
1894,1894,0,e043c88e108820620c48a0fdfc222ca03c00e8ffdaffc8fff8ff06004400d4ff,dcff2e0056fc6a00fafffafffeffeeff0000eeff0e00a0fffafffafff4ff0400,9c369b36e036de36de36e036d036d23655375537da36db36df36dd36e736e636,e0fff0ff0600f8ffe6ff4600060016000c000c00feff0c00f6ff1800f2ff3200
1895,1895,0,12b7680386dda05f0a71f48cdc9c6c281a00d8ffdaff2e00e8fff8ff1400f4ff,fcffecff6a0084fceaff0800feffeeffeeff0000f0ff00000c00faff1400e4ff,9d369c36de36df36df36e036d136d43655375537dd36dc36dd36dd36e636e536,00002e00e8fff8ffe6fff6ff0600f6fffaff0c00feffeeffe6fff6fff2ff0200
1896,1896,0,e88e0a73d06226d880fcf2bcdca0dc77e8ffd8ffdaff3e003600c8ffd4ff0400,ecffecff6a006a00faff2800feffdeffdeff00000000d0fffaff0c000400e4ff,9c369e36de36dc36e036e136d236cf365b375637de36dc36df36dd36e636e436,00000000f8fff8fff6ffe6ffe6ff0600faff0c00fefffeff0800e6fff2ff2200
1897,1897,0,98039043405f1088448d0c49fc283c22d8ff3c001c00eafff8ffb8ffd4ff4400,ecff0e006a006a00faffeaffeeffeeffdeffeefff0fff0ff0c00fafff4fff4ff,9d369b36de36dd36de36e236d236d2365a375737db36dc36de36dd36e736e736,0e000e00f8ff060006000600f6ff0600fafffaff1c00feff080008000200e2ff
1898,1898,0,4a73c2b666d726dec2bcea70bc776c9cf8ff1a003e00daffd8ff0600f4fff4ff,0e000e006a006a00faff1800eeff0e000000eefff0fff0ffeaffeafff4fff4ff,9c369b36df36dd36e236e136d336d0365b375537dd36de36de36dd36e736e636,e0ff0e00f8ff16000600e6ff16000600faff0c00deff0c001800280022002200
1899,1899,0,8042288f30886063dc4910fb1c213ca13c000a00eaffdaffd8ff36005400d4ff,fcffecff48fc6a00eaff18000e00feffdeffeeffe0ffe0ff0c00eaffe4fff4ff,9d369c36e036df36e036e036d236d23655375e37dd36dd36df36de36e636e736,1e001e00f8ff2600f6ff1600f6fff6ffeafffaff0c00feff0800f6ff02000200
1900,1900,0,22b60805b6de605eca70e48ccc9bac291a00c6ff0c002e00260006001400e4ff,ecff0e0074fc92fc28001800eeffdeffeeffdeff0e000000eaff0c00f4ffe4ff,9d369b36df36dd36e236df36d136d23655375837de36de36dd36dd36e736e636,e0ffe0fff8fff8ff16000600f6ff0600eaffeaff0c00eeff180008000200f2ff
1901,1901,0,688f5a73b06356d600fba2be3ca2bc77e8fff8fffaff3e003600b8ffd4ff1400,fcff0e006a006a00faff0800eeffeeff0000eeff0e001e000c00dafff4ff0400,9b369c36e036de36e136e136d236d03656375a37df36dd36dd36de36e836e836,f0ffe0ffe8fff8ff06002600060016000c00eafffeffeefff6fff6ff22003200
1902,1902,0,8805e041105e1088448ccc499c2a1c20c6ff3c002e00eaffe8ffe8fff4ff3400,ccff0e006a006a000800fafffeffeeffdeff00000000f0ffeaff0c00f4fff4ff,9d369a36e036de36e236e136d136d13656375637dc36dc36df36de36e736e736,0e00f0fff8ff0600e6ffd6ff0600f6ff0c001c00fefffeff0800080032000200
1903,1903,0,ba7382b5d6d546e0d2befa6fbc775c9b0a000a001c00daffd8ff360024000400,0e00ecff6a0066fcdaff28000e00feff200010000000e0ffeafffaff14001400,9d369d36de36e036df36e336d136d43657375b37dc36dd36de36de36e836e736,0000f0ffd8ff0600e6fff6ff16000600faff0c00ceffeeff2800080022002200
1904,1904,0,f040e88f408850640c4b40facc1eaca23c000a00daffdaffd8ff26005400c4ff,0e000e006a006a00ccffeaffeeffdeff0000eeff0000f0ffeaff0c000400e4ff,9e369e36de36df36de36dc36d136d2365a375637dd36dd36dd36de36e736e736,d0ffd0ff1600f8ff060006001600e6ff0c000c00fefffeff08002800f2fff2ff
1905,1905,0,d2b4d80686e0605dfa6fc48b0c9b7c2b1a00e8ffc8ff1c002600e8fff4ffd4ff,ecffecff6a006a00faff2800defffeffeeffdefff0ff0000faff0c00f4ffe4ff,9d369d36e036e136e036e236d036d0365a375737dd36dd36df36de36e836e536,0e000e000600f8ff06000600060006000c00eafffefffeff0800280022002200
1906,1906,0,4690da731065b6d400f942bf3ca3bc77d8fff8ffc8ff1c006600b8ffd4ff1400,1e001e006a006a00eaffeaffeeffeeffdeff00000000f0fffaff0c0024000400,9d369b36de36de36e236e236d136d2365b375837df36de36dc36de36e536e936,c0ffd0fff8fff8ff0600f6fff6fff6ffeaff0c00eeffeeff0800080002001200
1907,1907,0,68076040205d2088c48b7c4c6c2cec1dc6ff3c002e00daff2600f8ffe4ff3400,dcfffcff6a006a00faffeaffeeff0e00deffdeff0000f0ffdaff0c00e4fff4ff,9b369c36e036dd36e136e136d236d03658375737dc36dc36df36de36e736e636,e0ff2e00f8ff0600f6fff6fff6ff06000c001c00fefffeff0800080002001200
1908,1908,0,fa7312b4a6d3c6e1f2bfba6f9c773c9a1a002a001c00b8ffd8ff260014000400,2e000e006a006a00eafffaffeeffeeffeeff00000000f0ff0c00eafff4ff1400,9c369c36df36df36e036e336d036d23658375737d936dd36dc36df36e736e736,0e00f0ff0600b8ff1600f6fff6ff06000c00faffceff2c0008000800f2ff4200
1909,1909,0,923f8690608860653c4c50f7dc1c5ca33c00f8ffeaffeafff8ff36002400d4ff,0e00ecff6a006a00daff0800feffdeffdeff0000f0fff0ffdaff0c00f4ff1400,9e369d36e036dd36df36e136d236ce3657375737da36db36db36db36e636e736,2e000e001600f8ffe6ff1600f6fff6ff0c00eafffeffeeff0800280002002200
1910,1910,0,72b38808a6e2505c1a6fe48bec997c2d1a00b6ffdaff2e0006002600f4ffc4ff,ecffecff48fc6a00eaffeafffeffeeffeeff000000001e00eafffaff0400f4ff,9d369c36df36de36de36e136d136d1365a375337dd36de36dc36dd36e836e636,f0ff0e00f8fff8ff0600f6fff6fff6fffaffeaff2c00feff080008002200f2ff
1911,1911,0,f6903a74c065d6d240f7e2c14ca48c77e8fff8ffeaff2e003600c8ffc4ff2400,ccffecff6a006a00fafffaffeeff0e00000010000e00b0fffaffeaff04000400,9e369b36df36e036e036df36d236d03658375c37dd36de36dd36de36e536e636,0e000000e8fff8ff2600f6fff6ff06001c00eaff0c00eeff1800080002000200
1912,1912,0,4809323ec05b5088a48bec4c1c2e0c1cb6ff2a001c00eaff3600d8ffe4ff2400,0e000e006a0084fcfaff0800fefffeffeeff00000e000e000c00eaffe4ff1400,9b369c36e036e036df36e036d136d23659375a37dc36db36dd36dd36e536e636,0000f0ffe8ffe8ffe6fff6fff6ffe6fffaff3c00eeffeeff0800f6ff02000200
1913,1913,0,9a7442b2e6d1d8e3f2c17a6e7c774c990a002a002e00c8ffc8ff360004001400,ecffecff6a006a0018003600eeffeeffeeffeeffa0ff0e00faff0c0004001400,9b369d36df36df36df36e036d236d33652375837dd36dc36dd36e036e636e736,e0fff0fff8ff06000600e6fff6ffe6ff0c000c00fefffefff6fff6ff02000200
1914,1914,0,b23d1691608840663c4e70f65c1bfca43c000a00fafffaffd8ff26004400f4ff,fcffecff6a006a00daff0800eeff0e0010001000f0ff0e00faff0c00f4fff4ff,9c369d36dc36df36e036e036d136d23653375237dc36de36dd36de36e536e636,f0ff0000e8ffe8ff0600e6ff060006001c00eaffeeffdeff0800280002000200
1915,1915,0,b2b1480ab8e4a05a6a6e048bcc98ec2e1a00b6ffdaff2e000600f8fff4ffc4ff,ecffdcff6a006a001800faffdeff0e00deffeeff1e000000fafffaff0400e4ff,9d369b36e036dd36e236e036d036d23658375637db36dd36de36de36e536e636,f0fff0ffd8ffd8ff1600f6ff060006001c000c00deffeeff08000800f2ffe2ff
1916,1916,0,b6919a743067f6d050f582c29ca55c77c6ffe8ffeaff1c004600b8ffe4ff2400,0e00ecff6a006a001800dafffefffeff1000eefff0ff0e00dafffaffd4ff0400,9c369c36df36df36e136e036d236d23659375637db36dc36de36e036e636e536,1e000e001600f8ff16001600e6ff16000c000c000c000c000800f6fff2ff0200
1917,1917,0,580be23c905a6088248b5c4fbc2f4c1ad8ff3c002e000c00f8ffd8ffc4ff3400,0e000e006a006a00fafffaffeefffeffdeffeeff0e00b0ff1c00fafff4ffc4ff,9b369d36de36de36e336df36d136d23656375a37dc36de36de36dd36e736e736,e0ff2e00e8ffe8ff060016000600e6fffaff0c00eefffeff0800f6ff02001200
1918,1918,0,fa7402b1d6d0a8e582c34a6e5c778c98f8ff4c002e00c8ffc8ff160014002400,1e000e006a006a00eaff2800feffeeffeeffdeffe0ff00000c00eaff14000400,9d369d36df36df36e036df36d236d33657375437de36db36df36de36e636e636,2e00d0ff0600e8ff06000600f6ff06000c00faff0c000c000800f6fff2ff3200
1919,1919,0,d23b469280888067bc4f80f36c19cca52a00f8ffdaffdaffd8ff26002400c4ff,0e000e006a006a00eafffafffeffeeff000000000e00b0fffaff0c00f4ff0400,9d369b36e036df36e036e236d136d13657375637de36de36dd36dd36e836e736,e0ff0e00f8ff060006001600f6ff06001c001c000c000c00f6fff6fff2ff0200
1920,1920,0,a2b0c80ca8e6d0597a6d048bfc97fc302a00b6ffb8ff1c00060016002400b4ff,1e00dcff84fc56fc0800faffeeffdeff1000eeff0000f0ff0c001c00f4ffe4ff,9c369d36de36df36e336e136d436d23656375637dd36dd36df36dd36e836e636,f0ffe0ff1600f8ffe6ffe6ff260016001c00faff1c000c000800f6ff22000200
1921,1921,0,76921a75c06796cf50f312c50ca75c77e8fff8fffaff1c003600e8ffe4ff2400,2e001e006a006a00faff0800feffdeff100000000e000e002e000c00f4ff0400,9b369c36de36e036e136e036cf36d1365a375737de36dc36de36df36e736e636,0e00f0fff8ff060006000600f6ff26000c00eafffeffeeff08001800f2ff0200
1922,1922,0,380d923b40599088a48a5c4f3c31fc18b6ff2a002e000c00f8fff8ffe4ff3400,fcff0e006a006a00faffdafffeff0e00eeffeeffe0fff0ff0c00faff04003400,9e369a36e036df36e036e136d136d13656375937db36de36de36e036e936e536,e0ff0e0026000600f6ffd6ffe6fff6ff1c000c00fefffeff0800080002000200
1923,1923,0,4a7504b096ce98e722c52a6d4c77cc970a000a001c00daffc8ff360004003400,fcfffcff6a006a000800daffeeffdeff0000000000000000eafffaffe4ff1400,9d369c36de36df36e036de36d436d13655375637dd36dc36dd36dd36e736e836,0000f0fff8fff8ff1600f6fff6ff06000c000c00eeffeeff1800080022000200
1924,1924,0,a23ae692d0888068ec50a0f2cc179ca72a00e8fffafffaffe8ff16004400c4ff,fcff0e0038fc6a00fafffafffeffeeff1000eeff00000e001c00eaff0400e4ff,9e369d36e136de36df36e136d036d33657375d37dd36dc36dd36de36e636e736,0e000e002600c8ff06000600c6fff6ff1c000c00eefffeff18000800f2ff0200
1925,1925,0,d4ae880ee8e7d058da6c648afc96ac310a00b6ffdaff2e003600f8ff1400c4ff,0e00fcff6a006a00eaffeafffefffeff000000000e0000000c000c00f4fff4ff,9d369f36e036e136e036e236d236d13659375b37da36dd36de36de36e736e636,0000d0ffe8ff060006001600060016000c00eaffeeffeeff080008001200f2ff
1926,1926,0,46939a757068e6cd00f262c5dca7ec76d8fff8fffaff1c002600c8ffb4ff0400,ecfffcff6a0074fcfaffeaffeefffeff10000000000000002e000c00e4fff4ff,9d369b36e036df36df36df36d236d23656375637dd36de36df36dd36e736e736,e0ffd0ff1600e8fff6ff1600d6ff1600eaffeaff0c002c00f6ff2800f2fff2ff
1927,1927,0,880ec2394058d088448aac517c324c17c6ff3c001c00eaff06000600b4ff4400,ecff0e006a006a00eaffeafffeff2e00eeffeefff0ffe0ff0c00eaffe4fff4ff,9d369c36df36e036de36df36d236d33656375437dc36de36dd36dd36e736e736,0e00e0ffe8ffd8fff6ffe6ffd6ffd6ff0c000c00fefffeff1800080002000200
1928,1928,0,aa7564aed6cc48e9e2c6ba6cdc76ec96e8ff2a003e00daffa8ff06000400f4ff,0e000e006a006a00fafffafffeffdeffdeff00000000f0fffaff0c00f4ff0400,9b369b36e036de36e136de36d236d13656375637dd36dd36de36dd36e536e536,0000f0fff8ffe8ff0600e6ff0600e6ff0c000c00eefffeff0800f6ff2200f2ff
1929,1929,0,8239c693f0882069fc5160f03c169ca82a00f8fffafffaffe8ff36003400e4ff,ecff1e006a006a00eaffeaff1e00eeff0000defff0fff0fffafffafff4ff0400,9e369d36e136e136df36e336cf36d23659375a37de36de36dc36df36e636e836,f0ff0e00d8fff8ff06001600f6ff0600faff0c00fefffeff1800080002003200
1930,1930,0,b4ada80fd8e990570a6c548a6c96bc332a00d8ffdaff6000060006002400d4ff,fcff0e006a006a00eaffeafffefffeffeeffeeff00002e000c000c001400f4ff,9e369d36de36e136e236e136d236d33656375537de36dd36dd36dd36e636e736,e0fff0ff0600f8ffe6fff6fff6ff0600fafffaff0c001c000800f6ff0200e2ff
1931,1931,0,d693ca75a06956cc70f072c82ca9dc76e8ff1a00eaff1c003600c8fff4ff1400,1e001e006a006a00faff0800deff0e000000320000000000faff0c00f4ff0400,9d369c36df36de36e236df36d236d2365a375a37dd36dc36da36dd36e636e536,0e00d0ff0600e8ff0600f6ffc6ff0600faffeaffeeffdefff6fff6fff2ff2200
1932,1932,0,a6104238b0561089148adc51ec346c15c6ff1a001c00faff0600f8fff4ff4400,ecfffcff6a006a00acffeafffefffeff2000eefff0fff0fffaff0c001400f4ff,9c369d36df36e036df36e136d036d33657375637dd36df36df36dd36e836e736,d0ffe0ffc8ffe8fff6ff0600f6ff06001c001c000c00feffe6fff6ff0200f2ff
1933,1933,0,1a76b4ac36cb28eb92c86a6bac76dc950a001a003e00daff98ff2600f4ff0400,ecff1e006a006a00fafffafffeffeeffeeff0000e0fff0ff1c00fafff4ff1400,9c369e36e236de36e136e136d136d23657375937dd36dd36df36dd36e836e636,0e001e00f8ffd8ff0600f6fff6ffe6ff2c001c00defffeff0800180012000200
1934,1934,0,323756944089f0693c5340ef5c14eca91a00e8fffaffeaffd8ff36002400d4ff,1e000e006a006a00ccfffaffeeff0e000000eeff00001e000c00fafff4fff4ff,9c369936e136e036e036e236d236d3365a375637de36dc36de36de36e736e836,f0ffe0ff1600f8ff260006001600f6fffaff0c00eeff0c00f6ff28000200e2ff
1935,1935,0,a4ac661138eb60567a6b048a6c95ac353c00d8ffc8ff2e000600e8ff2400e4ff,ecff0e006a006a00faff0800ceff1e001000eeff0e00f0ff0c000c00f4fff4ff,9c369d36df36df36e036e136d236d1365b375837dc36dc36de36de36e836e436,e0ff0e000600e8ff0600e6ffd6ffd6ff0c001c000c000c002800180012002200
1936,1936,0,b6943a76606a86ca10ee92c8bcaabc76e8ff1a00eaff1c000600d8ffb4ff0400,0e000e0084fc6a00faffeaffeefffeffeeff00000000e0ff1c00fafff4ff0400,9b369c36e136e236e136e036d136d23659375a37dd36dc36de36de36e736e736,f0ffd0ffe8ffe8ff1600060016001600eaff1c00feffeeff0800f6fff2ff2200
1937,1937,0,9612723660558089b4898c543c361c13b6ff3c004e00faff1600f8ffb4ff4400,fcff0e006a006a0018001800fefffeffeeff00000000f0fffaff0c00f4ffe4ff,9e369c36e036e036e136e236d436d23658375637dd36dd36dc36dd36e636e636,0e00e0fff8fff8ff06000600060006000c00eaff3c000c00180028000200e2ff
1938,1938,0,4a76b4ab86c998eca2c90a6b9c76dc941a003c002e00b8ffa8fff8ff04000400,fcffdcff6a006a00eaff1800feffeeffeeffeeff0e0000001c001c0004000400,9b369d36de36e036e036e036d036d33658375837dd36dc36dc36de36e636e636,0000d0ffe8fff8ff16001600f6fff6fffafffafffeffdeff0800f6ff12001200
1939,1939,0,423526959089d06a5c54d0ecfc111cab2a00e8ffdaffeaffc8ff16002400d4ff,ecffecff6a006a00fafffafffefffeff000000000e0000000c000c0004001400,9c369e36e036df36e036e036d236d1365b375837de36dd36df36dd36e636e636,1e0000001600160006001600060006002c00faff0c000c0008000800e2fff2ff
1940,1940,0,74aaa61378edae547a6a74897c941c371a00e8ffdaff1c000600f8ff1400c4ff,ecffdcff66fc74fc18001800eeff0e0000001000f0fff0fffaff0c000400e4ff,9d369c36de36df36df36df36d036d33658375a37de36dd36db36db36e836e636,0000f0fff8fff8ff0600060006000600eafffaff1c001c001800e6fff2ffe2ff
1941,1941,0,f6957a76906bb6c8b0eb72cb1cac4c76e8fff8fffaff1c002600d8ffb4ff1400,ecff2e006a00a2fcfaffeaffdeff0e000000eeff0000f0ff0c00eafff4ff0400,9b369d36de36de36e036df36d136d23659375837dd36df36de36df36e636e736,f0ffe0fff8fff8ff06000600e6ff0600faff0c000c00eeff080008000200f2ff
1942,1942,0,8614c2341e54e08954893c557c38fc10b6ff3c003e00dafff8ffd8ffc4ff4400,dcffecffb2fc74fc18001800eeffdeff100000000e00f0ffeaff0c000400f4ff,9c369e36df36e036e036e036d036d4365c375637dd36dc36dd36de36e836e636,00000000f8fff8fff6ff0600f6ffe6ffeaff0c00fefffeff0800f6ffe2ff2200
1943,1943,0,9a7614aa26c8a8eef2cbda69ec75fc930a000a002e00c8ffb8ff360014000400,ecfffcff6a0084fceaffeafffeff1e00eeff00000e001e000c00eaff1400e4ff,9f369c36df36df36e036e236d236d33657375937df36dd36de36dd36e536e536,1e00d0ff06001600d6fff6ffe6ff16000c00eaff0c00eeffd6ff0800f2ff1200
1944,1944,0,22342696e089b06bda55d0eb3c109cac2a00e8ffdafffaffd8ff36002400c4ff,ecffdcff56fc6a00dafffaffeeffeeffeeff0000f0fff0fffafffaffe4ff2400,9c369e36de36de36e036e036d236d13657375a37da36dd36dd36dd36e836e636,1e0000002600e8ff0600160006001600faffeafffeff2c00080008002200f2ff
1945,1945,0,c4a9461568efae53aa6904897c933c391a00d8ffc8ff1c00360006001400d4ff,fcffecff6a006a0018001800feffeeffeeff000000000e001c00faff04000400,9e369e36df36e036e036e036d136d33658375537dc36db36dd36de36e936e536,f0ff1e000600d8ff2600f6fff6fff6ff0c000c00feffeeff0800e6ff0200e2ff
1946,1946,0,a6969a76f06b14c7a0ea02cc2cadcc75f8fff8ffdaff3e002600b8ffd4ff0400,0e00ecff56fc6a00dafffafffeffeeff0000eeff00002e000c001c00e4ff0400,9b369a36df36e136e236e036d036d13657375337de36dd36dd36de36e836e936,00000e00f8fff8fff6fff6fff6ff06000c000c00feff0c0018000800f2ff0200
1947,1947,0,061622334e53108a24893a57ec394c0fe8ff1a003e00b8ff0600b8ffd4ff2400,fcffdcff6a006a0018002800eefffeff00001000f0ff1e00fafffafff4ff0400,9d369c36dd36df36e036e036d036d03657375b37de36dc36df36df36e736e736,e0ff0e000600160006000600a6ff0600eaff0c000c001c00f6ff08000200f2ff
1948,1948,0,da7604a994c628f012cd3a698c756c930a001a002e00c8ffc8ff26001400e4ff,ecffdcff6a006a00faff2800befffeff00000000f0fff0ffeaff0c00d4fff4ff,9d369e36df36e136df36e036d236cf3655375a37de36de36dc36de36e636e736,1e00f0ff0600160016000600f6fff6ffeaff0c00feff0c001800080022001200
1949,1949,0,72321697108a806cca56f0e8bc0eacad3c00e8ffeafffaffd8ff26002400d4ff,ecffecff6a006a00eaff18001e00eeff1000deff00000e00eafffaff0400e4ff,9c36a036df36dd36e136e036d336d1365a375537db36dd36de36dd36e336e736,e0ffe0ff06000600f6ff5600f6ffe6fffafffafffeff3c0018003800f2ffe2ff
