Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2077,2077,0,f4fff4fff4ff0600f0fff0fff4fff4ffdeff0000deff10000a00fcffe6ffd6ff,1e2a3c30b6615eeb967a66a90c689c87f4ff0600feff0c00e0ff0200faffeaff,9d369d36df36dd36e236e036d536d23653375437dc36dc36dd36df36e536e836,e2fff2ff08000800fefffeffeefffeff00001000060006000a000a000800e8ff
2078,2078,0,1600060006000600f0fff0ff04000400ccff00001000eeffecfffcffd6ff0600,ae755e927650e685a60c56a3ecc59ce0f4ff1600feffeeff020012000a00faff,9f369e36de36de36e036e136d236d43655375537db36dd36de36de36e636e736,d4ff0000faff0800feff0c00eeffdeff20002000260006001a000a00f8fff8ff
2079,2079,0,f4ff160006001600f0ff0200f4ff0400eeffeeff100020000a00fcff1600e6ff,ace534c188a850051687964a3c905c740600e4ffbeffb0fff0ffe0ffeafffaff,9f369d36de36df36df36e136d336d43657375537dd36de36de36de36e936e736,d4fff2ff180008000c00feff1e00feff00000000e8fff8ff0a001a00f8fff8ff
2080,2080,0,f4ff0600060006000200120004000400000010001000deffecfffcfff6ff0600,b0866265b8a3387a66e37666bc2bcc2ef4ff06001c00beff020002001a00faff,a0369e36dc36e236e336e336d136d43654375537dc36de36dc36dd36e736e736,0000e2fffaff0800fefffefffeffeeff0000100006002600f8ff0a0008000800
2081,2081,0,f4fff4ff1600f4ff120002000400f4ff0000000020000000ecff0a0016000600,440a064c844b300c467526c36c75dc91f4ff1600eefffeff120002001a00faff,9d369e36df36df36e036e136d236d53654375537de36de36df36df36e836e736,000010003600eafffefffefffeffceffdeffeefff8ff0600f8ffe8ffe8ffd8ff
2082,2082,0,0600e4fff4ffd4ff0200e0fff4fff4ffeeff0000000000000a001a00f6ff0600,8e7a9aa4a665a686562c7691fce3dcc2f4ff0600deff0c000200f0ffdafffaff,9d369c36dd36dc36e136e236d236d53652375337dc36de36db36df36e636e736,1000e2ffdcff1800feff1c00feff0e000000eefff8ff26000a001a002800f8ff
2083,2083,0,1600160006000600120002000400f4ffeeff000000000000ecff0a00f6ff0600,c605eaa77ac23ce45690662eec863c6606002600eefffeff02002200eaff0a00,9e369d36dd36df36e036e136d236d33655375237de36db36df36dd36e636e836,c4ff1000080026000c00eeff1e000e00eeff0000f8ff0600f8fff8ffe8ffe8ff
2084,2084,0,160006000600160002000200140014001000deff000000000a00fcfff6fff6ff,e085964f76921875c6c69674cc0bcc4af4ff16001c00b0ff12000200fafffaff,9d369e36dd36df36e236df36d236d33653375337db36dc36de36df36e636e736,1000c4fffaff1800feff0c00eefffeffeeff0000e8fff8ff0a00f8ff08001800
2085,2085,0,160006000600e4ff0200e0ff140014000000100020002000fcfffcff1600f6ff,8cea4262b230d229c66896df8c7aaca3f4ff06000c00eeff0200f0ffeaffeaff,9e369e36de36e036e036df36d236d23653375437dd36dd36df36df36e636e436,00000000fafffafffeffeefffefffeff1000eeff0600f8ff0a000a00f8ff1800
2086,2086,0,f4ff060006000600020012000400f4ffeeff0000100020000a00ecffe6fff6ff,1e7736bd5873768fe646d6871c048ca9e4ffe4ff0c000c00f0fff0ff0a000a00,9e369c36dd36dd36e336e336d436d43657375437dc36dc36df36dd36e736e536,d4ff000026000800feffeeff0e00feffeeff100006001600f8ff0a003800e8ff
2087,2087,0,060016000600160002001200e4ff44000000100010002000fcff0a00f6fff6ff,8025be946cdebac7a6a04610dc85fc50f4ff06000c00beff1200f0ff0a00eaff,9f369c36e036df36e036e336d336d33653375437db36de36de36df36e736e736,0000e2ff08000800fefffeffdeff0e000000eefff8ff1600f8ff0a0008000800
2088,2088,0,060036000600060012001200f4ff04000000eeff100010000a00fcffd6fff6ff,c08dcc34d687286996ac567aeceb6c611600f4ffcefffeff0200f0ff0a000a00,a1369d36df36de36df36e336d336d53656375037dc36de36dd36dd36e536e636,00001000faffeafffefffefffeffeeff0000eeff0600e8ff0a00e8ff08000800
2089,2089,0,06000600f4ff0600020002001400e4ffeeff000000001000fcff0a002600e6ff,b2cb0e72b011a446a65486ff7c77fcbb1600f4ff1c002c0002000200faffeaff,9f369f36df36de36df36df36d536d33653375037dc36db36de36dd36e636e736,1000e2fffaff18000c00deff0e001e000000eefff8fff8ff0a000a00f8ff0800
2090,2090,0,0600e4ff16000600f0ffe0fff4fff4ff1000deff1000eeff2800fcfff6fff6ff,706b8edaf879a89fb65ea6851c24ac95260006000c002c001200f0fffaff1a00,9e369e36df36dd36de36e136d436d13656375537db36dc36dd36df36e636e636,1e00000018001800feff1c00feff1e00eeff1000060026000a000a001800f8ff
2091,2091,0,f4ff160006000600120012000400040010000000100030000a00ecfff6fff6ff,8842d0886efec8ac36b846f01c8d3c36f4ff0600b0fffeff120002000a000a00,9e369e36de36dc36e236e036d336d53655375437dd36de36de36dd36e836e736,e2ff100018001800eeffeefffeff0e00eeff000026001600e8ffe8fff8ffe8ff
2092,2092,0,060006000600d4fff0ff0200f4ff14000000eeff0000eeff0a000a000600f6ff,4c9d321686855655d6978678fccc8c71f4fff4ffbeff1c00120022000a000a00,9b369f36de36dd36e036df36d336cf3653375337dd36de36df36df36e636e536,1e00f2ff0800fafffeffeefffeff0e001000eefff8ff16000a000a0028000800
2093,2093,0,06000600f4ff060002000200f4ff040010001000000000000a001a00f6ff0600,a8b0ae797ef1f65d363aa61ffc6b2cd906001600ceff1c0012001200fafffaff,9c369e36df36dc36e036e036d336d23655375337db36dc36df36dd36e636e736,10001000080008001c00feff1e00feff1000eefff8fff8ffe8ffe8fff8fff8ff
2094,2094,0,0600f4ff06000600e0ff0200040004001000000000000000fcffecff06001600,345838fa08788ab7966fc68b7c413c8916000600feff1c00f0ff12001a000a00,9e369e36df36df36df36e336d236d33651375137dd36dd36df36df36e736e936,e2fff2fffaffeafffeffeefffefffeffdeffeefff8fff8ff0a000a00f8ff0800
2095,2095,0,060006001600f4ff02000200540004000000000000000000fcffdcff1600e6ff,345b3085a21e4698d6d436d17c9c8c17e4fff4ffeeff0c000200f0ff0a000a00,9f369c36e036de36e336de36d236d43655375237dd36dd36dd36df36e736e836,e2ffe2ff1800fafffefffeffeeff0e00100000001600f8ff0a002c000800e8ff
2096,2096,0,26000600f4ff0600020002005400e4ffeeff200000001000fcffecfff6ff1600,e8b3aaf5768b043bc68a666edcb1bc791600f4ff1c00feff02001200fafffaff,9c369c36df36dc36e236e136d336d33655375337da36dc36dc36de36e636e636,f2ff10000800dcfffefffefffeff0e000000ceff0600f8fff8fff8ff18000800
2097,2097,0,f4ff16000600d4ff02000200e4fff4ffeeff000010001000fcff0a0016000600,dc9a7e790cd2086fe61b863d6c599cf81600f4ffeeff0c00020002000a001a00,9d369d36de36de36e136e136d236d33654375637df36db36dd36de36e536e736,f2ff1e00080008000c00eefffeff1e00eeffeeffd8fff8ff1a000a00f8ff0800
2098,2098,0,260016002600f4ff1200f0fff4ff1400eeff0000000000000a000a00f6ff0600,ca3e721a486eccd3d678b6991c5a6c85060006000c000c0012000200faffeaff,9e369f36e036de36e136e036d336d23656375437dd36dd36e136de36e636e536,2e00100008001800feff0c00feffeeff2000eeff0600e8ff1a001a0008002800
2099,2099,0,16001600f4ff0600f0ff02000400e4ffeeffeeff00000000fcffecfff6ffe6ff,606d208aa43ca68a36f436b5dcb23cf71600e4ffceffceff020022001a001a00,9d369d36e036df36e136e036d236d13654375337de36dd36de36dd36e736e736,3c00f2fffafffafffefffeff0e00feffeeff0000360016001a00f8ff08001800
2100,2100,0,16001600160006000200f0fff4ff1400eeffeeff200000000a00fcff06000600,b2cf40d64699d21c6685765cac9bac7916000600feff1c0002001200faff0a00,9d369d36df36df36e336e236d436d33652375a37dc36dc36dd36dd36e736e636,10000000eaffdcffeeff0c00eeff0e001000eeff16000600e8ff0a00f8fff8ff
2101,2101,0,060016001600f4ff0200120004001400deff000000001000fcffecff06000600,108cb0702ab64878c6fb26571c40dc18f4ff1600eefffeff12000200faffeaff,a0369c36dd36de36e036e236d236d43652375237dc36df36dd36de36e536e736,f2ff100018001800fefffefffefffeff0000eeff06000600e8ff0a002800e8ff
2102,2102,0,1600f4fff4fff4ff0200f0ff040004000000deffeeff1000fcff0a000600f6ff,1021ac38c65c6ef3167a06afac6ccc89e4fff4fffeffeeff12000200fafffaff,9c369f36dd36dc36e136e036d336d33655375437df36dd36df36de36e836e736,f2fff2ff0800faffeefffeffdeffdeff00001000f8ff06000a00f8ff1800f8ff
2103,2103,0,160026000600160002001200e4ff0400eeff00000000eeffecff0a000600f6ff,ee77ee96365696858614669e4cceacd7f4fff4ff0c000c000200f0ff0a000a00,9c36a036dd36de36e136e036d436d23652375037de36dd36df36de36e636e536,00000000faff0800eefffeffdefffeffeeff0000d8ffd8ffe8ff0a001800d8ff
2104,2104,0,06000600f4fff4ff02001200e4fff4ffeeffdeff10000000fcfffcffe6fff6ff,caeea6b9f8ad6efcc688d6439c8cdc702600f4ffeeff2c00f0ff02001a00eaff,9e369e36dd36de36e236e136d236d23654375337dc36df36df36de36e536e636,f2ff0000eafffaff0c00eeffdeff0e00beff0000e8fff8ffe8ffe8fff8ff1800
2105,2105,0,1600f4fff4ff0600f0ffe0fff4ff04001000eeff000000001a000a001600f6ff,9085d25fa89ee879b6db866a6c22ac37f4ffe4ff0c00eeff02000200faffdaff,9d369f36de36de36e036e136d236d43652375037db36dd36de36dd36e836e736,100010003600eaff0c00feffdeffdeffeeffdeffe8fff8fff8fff8ff1800e8ff
2106,2106,0,f4ff1600060006000200f0ff04000400eeff00001000eeff1a00fcff16000600,0601d6526445b013a67256caac773c96f4ff06001c00a0ff02000200faff0a00,a1369e36de36de36e136df36d536d13652375337dc36da36dd36de36e736e936,100010000800fafffefffeff1e000e000000eefff8ff0600e8fff8ff28002800
2107,2107,0,06000600d4ffd4fff0ff1200f4fff4ff0000100000001000fcffecffd6ff0600,7e7a58abb86926885633668eacedccbaf4ff0600feffeeff12001200faff0a00,9d369d36df36de36e136df36d436d33654375237dd36dc36dd36df36e936e736,10000000faff1800fefffefffeffdeffeeffeefff8fff8ff1a001a00e8ff0800
2108,2108,0,060016001600f4ff02001200e4fff4ffeeff0000000000000a00fcffe6fff6ff,440fcaa17ac98cdce6931627cc859c600600f4ffbeffbeff1200f0ff0a001a00,9f369b36df36de36e236e036d236d23652375237db36dc36df36df36e536e736,d4ff1000faff26001c00feff0e00deffeeffeefff8ff0600e8ff1a00e8ffe8ff
2109,2109,0,0600160006001600020002000400f4ff2000eeff1000eeff0a00fcffe6ff0600,b0876847f68d587256bea6762c02ec51f4fff4ffeeff0c00f0ff02000a00faff,9f369f36df36df36df36de36d236d23652375337dc36dc36de36df36e736e536,1000f2ff08000800feffeeff0e000e00deffdeff0600d8ff0a002c00f8ff0800
2110,2110,0,f4ff16000600e4ff020012000400f4ff0000deffdeffeeff1a001a00e6ffe6ff,8edfa068d225f433166316e98c7a1caa0600e4fffeffeeff02000200eaffeaff,9d369d36de36de36e136e136d136d53654375237de36de36de36df36e736e536,1e00e2fffaff0800fefffefffeffeeff1000eeffd8fff8ff0a000a0008000800
2111,2111,0,e4ffe4fff4fff4ff02000200f4ffe4ff00001000200010002800fcff16000600,1e74c4c638762694864e2686bc0d8ca20600f4ff1c00eeff120012000a00eaff,9f369d36dd36de36e036e236d236d23650375337dd36dc36e036df36e736e536,e2ff10001800fafffeffeeff1e00feffeeff1000f8ffd8ffd8fff8ff1800f8ff
2112,2112,0,e4ff1600d4ffe4fff0ff0200e4ff0400eeff10001000eeffecff0a00f6fff6ff,cc2fbe8f3ee9fabd16a7f6060c877c490600f4ff0c000c0002000200eaff1a00,9e369d36de36dd36e136e036d536d33654375037dd36dd36dd36e036e736e736,e2ff100008002600fefffeffeeff1e001000eeff260006000a00f8ff08000800
2113,2113,0,f4ff1600f4ffe4ff02000200e4ff040010001000eeff0000fcff1a00f6fff6ff,2e926e2a3686b66246a5967a5ce2fc66060016002c000c00f0ff12001a00faff,9f369d36dd36dd36e036e136d236d03654375337de36dc36de36de36e736e836,f2fff2fffaffdcffeeffeefffeffdeff00000000f8ffe8ffe8fff8fff8ff2800
2114,2114,0,16000600f4ffe4ff020022002400f4ffeeff1000000000000a00ecfff6ff0600,d4c19e75e006c64e064d06091c752cc4e4ff0600beffeeff020002000a001a00,9d369e36df36dd36e436e136d336d33651375537dd36dc36e036df36e836e836,0000e2ff18000800feffeeffeeffdeffeeffdeff3600f8ffe8ff0a00f8ff0800
2115,2115,0,06002600f4fff4fff0ff0200040004002000eeff100000000a000a00f6fff6ff,92655ce5387af8a6166496862c2d0c91e4ff06000c00beff02000200faff1a00,9e369d36e036dd36e036e136d436d33653375437db36dd36de36dd36e536e536,f2ffe2fffaff0800deff4a00eeffdeff1000eeff06002600e8fff8ff0800e8ff
2116,2116,0,1600060006001600f0ff22000400f4ff0000deffeeff0000fcff0a00e6fff6ff,b84ba086200ad8a406c0f6e69c909c2df4ffe4ff2c000c0002000200daff0a00,9f369d36de36dd36e236e236d636d43654375437dc36dc36df36de36e736e836,e2ffe2ff0800fafffeff0c00feffeeffeeff0000f8ffe8ffe8ff0a000800f8ff
2117,2117,0,f4ff0600f4ffc4fff0ff12004400f4ff0000eeff10000000fcffecfff6ff1600,4aa4140b5686164d269356765cc4dc741600f4ff0c002c00f0ff02000a00faff,9b369b36dd36de36e036e136d236d23656375037dd36dd36e036e036e836e836,0000100018000800deffeeffeeff0e00000020002600e8fff8ff0a0008002800
2118,2118,0,260026001600f4ff12001200040004000000eeff200010002800fcff16000600,3aa89e7afce566647631c6287c673ce2f4ffe4ff1c000c00020002001a001a00,9e369e36df36df36e236e136d536d53653375237dd36df36de36df36e736e736,1000e2ff08000800feffeeffdeffeeff00000000f8fff8ffe8ff0a00f8ff0800
2119,2119,0,06001600160016001200f0fff4ff14000000eeff00000000ecffdcff06000600,16505605d875aac01673368f1c491c87f4ff06001c00beff0200f0fffaff0a00,9d369f36df36de36e136e036d336d23652375537de36dd36de36df36e636e736,1e001e00ccff2600fefffefffefffeff000000000600f8fff8fff8ff08002800
2120,2120,0,1600f4ff0600e4fff0ff12000400f4ffeeff1000eeff10000a00ecff0600f6ff,1262f08582299692b6dd46c85ca21c0ee4ff16000c001c0002000200faff0a00,9e369d36de36de36e236e036d236d4364f375537dc36df36df36e036e736e736,000000000800fafffefffefffeffdeff100010000600e8fff8fff8ff08002800
2121,2121,0,f4ff1600160016001200f0ff0400f4ff00000000100010001a00fcff16001600,d6bcaceae68e12311688a6696caa8c7af4ff16002c00befff0ff12001a000a00,9d369d36df36de36e236e136d236d23656375237df36dc36df36df36e636e636,00001000faffdcffdeffdefffeff2e0010002000e8ff06000a000a000800f8ff
2122,2122,0,f4ff1600d4ffe4fff0ff0200d4ff0400100000001000eeff2800fcff1600f6ff,ce943e77eac75873761276454c525c022600f4ffeeffeeff02001200eafffaff,9f369d36dd36df36e036e136d436d23654375237de36dc36de36de36e536e636,000000000800eaff0c000c00feff0e0010002000f8fff8ff0a000a00d8ff2800
2123,2123,0,e4fff4fff4fff4ff2200f0ff040014000000100000001000fcff0a0016001600,2c35202538692cdef679669f2c60bc850600f4ffb0ff0c00e0ff02000a001a00,9e369e36de36df36e036e036d236d23658375637dd36de36df36df36e636e536,e2ff0000eaff18000c00eefffefffeff100000000600e8ffe8ffe8ff08000800
2124,2124,0,f4ff0600f4fff4ff1200e0ffe4ffe4ff0000deffeeff1000ecfffcfff6ff0600,0e72308d24460688b6fd96ad5cbacced16000600eefffeff02000200fafffaff,9d369d36de36df36e236df36d336d43657375537df36dc36de36dd36e636e836,e2ff00000800fafffefffeff1e00eeffeeffeeffe8fff8fff8ff0a0008000800
2125,2125,0,e4ff260006000600e0fff0fff4ff0400100000000000000028001a00f6ffe6ff,10dae2cba89ff011768596555c96dc7716002600b0ff0c000200e0fffafffaff,9c369d36dc36dd36e136e136d336d23655375637dd36dc36dd36de36e636e736,0000000008000800eeffeefffefffeff10001000e8ff26002c001a0008001800
2126,2126,0,0600f4ff06000600120002000400f4ff100000000000eefffcff0a00f6ff1600,c088906ba8acf87966f2765dec371c2206000600b0ff2c001200f0ff2a00faff,9e369d36de36df36e236e336d336d63655375537dc36df36df36df36e736e836,1000000026000800feff0c000e00eeff20001000e8ff16001a00f8fff8ffe8ff
2127,2127,0,f4fff4ffe4ff060002000200f4ff2400000010001000eeff0a00ecff16000600,52164a426655fefd8678b6b6ac705c8cf4ff0600ceff1c00e0fff0fffaff1a00,9d369c36dc36df36e136e136d336d33651375337df36dd36df36db36e736e736,e2ff000036000800eefffefffefffeff000000001600f8ff0a00e8ff0800f8ff
2128,2128,0,0600160006000600f0ff1200140004000000eeff1000deff0a000a00e6ff0600,be793c9da65d9685a61dd6980cd7bccef4ffe4ffdeff0c00f0ff1200eafffaff,9b369c36de36de36e136e136d336d23656375437db36dd36dd36dd36e836e736,00001000dcfffaff0c00defffefffeffeeff20000600d8fff8ff0a00f8ff1800
2129,2129,0,16000600060006000200beff140024001000eeff000000003800fcff0600f6ff,d8f9c8b02ab77ef1168ba63bdc891c6d0600f4ff1c000c001200f0ff1a00eaff,9e369d36df36de36e036e136d236d33654375837dc36dd36dd36de36e836e636,1000d4ff1800dcfffefffeffeefffeff0000eeffe8ffe8fff8ffe8fff8ff1800
2130,2130,0,1600e4ff160006000200020004000400eeff0000100000001a00fcff1600f6ff,1085545866981878c6d2c66e3c19cc3ff4ff06000c00a0ff020012000a00faff,9d369d36de36de36e336e336d236d33652375b37de36dc36de36de36e736e936,d4ffe2ff08002600feffeeff1e00feff00000000f8ffe8fff8ffe8fff8fff8ff
2131,2131,0,f4ff16001600e4ff02000200f4fff4ff0000000010002000fcff0a001600f6ff,0af6045b043b221e066ff6d27c792c9b160016001c000c000200f0ff0a00faff,9d369e36de36de36e136e136d536d53656375437de36de36de36df36e736e736,e2ff100018000800feffeeffeeff0e0000002000f8fff8ffe8ff0a00f8fff8ff
2132,2132,0,1600160016000600120002002400140000000000eeff0000dcfffcfff6ff0600,5e79c8b3a86e168b763b168bccf6fcb206000600ceffbeffd0ff12000a002a00,9c369d36dc36de36e636e336d336d23655375437de36df36df36df36e636e836,2e001000fafffafffeffeeffeefffeffeeff1000f8fff8fff8ff0a0018002800
2133,2133,0,160016000600160022002200f4ffe4ff00000000eeff00000a000a0006000600,121acc9a8cd30cd2d698861d4c855c5a06001600b0ff1c000200f0ff0a001a00,9b369c36de36df36e336e236d336d53656375737df36dc36de36dd36e636e636,2e000000eaff0800fefffefffeff0e0000001000e8fff8ffe8ff1a000800f8ff
2134,2134,0,16001600f4ffd4ff22001200f4ffe4ffeeff0000eeff00000a00fcffd6ffd6ff,60893a40c68a786eb6b69678ecf8bc580600f4ffbeffcefff0ff12001a00faff,9d369e36dd36de36e236e136d236d33654375137dd36dd36de36dd36e636e636,d4ff0000dcffeafffeff1c00feff0e0000001000e8ff2600f8ffe8fff8ff0800
2135,2135,0,2600f4ffd4ff060002002200f4fff4ff100000000000eeff0a00ecff0600e6ff,30d8806c521d043c965d86f2bc791cb1e4ff06000c001c00020002000a001a00,9c369d36de36df36e036e336d436d23655375637dc36dd36de36dc36e836e736,10000000080008000c00fefffeffeeff1000eeff06000600f8ffe8ff28000800
2136,2136,0,060016000600e4ff02000200f4ffd4ff1000000000002000ecff0a00f6ff1600,3071e2cd2878569956555685fc160c9d1600f4ffceffeefff0ff2200eaffdaff,9f369d36df36dc36e236e036d236d23654375437dc36db36df36dd36e836e736,00001e00eafffaffeeff0c00feff0e00eeff0000f8ffd8fff8fff8ff18000800
2137,2137,0,06000600d4fff4ff020012000400f4ffeeff1000000020001a00fcff06000600,1c37c08ccef28ab686ad86fd0c89bc41e4ffe4ff1c00ceff0200f0fffaffeaff,9d369e36e036de36de36df36d436d23654375637db36de36de36dd36e636e736,f2ff1e00faff2600feff0c00feff0e00eeffeeff0600e8ff0a000a0008000800
2138,2138,0,06000600f4fff4ff0200f0fff4fff4ff0000eeff000000000a00fcfff6fff6ff,ee95c022f685d65c569f567a7cd9bc6b0600f4ff0c00eeff020002000a000a00,9d369f36dd36de36e136e336d236d33653375437dd36dd36dd36df36e836e836,e2ff1e00faffdcffeefffefffeff1e00eeffeeff0600c8fff8ffe8fff8ff0800
2139,2139,0,06000600e4ff06001200f0fff4ff140000000000eeff2000fcffecff0600e6ff,16bb9e77cefc16569645f612ac718ccc0600f4ff0c00fefff0fff0ff0a00eaff,9f369e36de36dc36e236e236d436d63655375537dc36dd36dd36df36e536e736,f2ffc4ff08000800eefffeff0e00eeffeeff0000f8fff8fff8ff2c00e8ff1800
2140,2140,0,160016000600f4ff020002000400f4ff0000100000000000fcffecff0600f6ff,c260ececf87918ae9669f687bc351c8df4fff4ff0c00eeffe0ff02000a000a00,9e369c36dd36e036e236e036d336d43655375837de36dd36de36df36e736e736,000010001800eaff0c000c00deff0e001000eeffe8fff8fff8fff8ffe8ff0800
2141,2141,0,f4fff4ff16000600f0ff120014000400eeffeeff2000000028001a000600f6ff,9651c0856013089f46c876dd1c957c24060016003c00eeff120012000a00faff,9e369e36df36de36e236e136d636d33653375237dd36dd36de36dd36e636e736,e2ff1000fafffaff0c000c00feffdeff00001000e8fff8ff0a00d8ff08000800
2142,2142,0,06000600f4ff0600f0ff34002400040010000000deffdeffecffecff0600f6ff,1aaa06032688a445368f46733cbc5c77160006000c00feff020002001a001a00,9e369b36de36de36e136e236d336d33653375737dd36dc36df36dd36e636e736,f2fff2ffdcff0800eefffeffeefffeff1000eeff0600e8ff1a00e8ff08000800
2143,2143,0,2600060006000600f0ffe0fff4fff4ff1000100000000000fcfffcffe6fff6ff,daa26e7a2cdda869b628b631dc614cebf4ff0600fefffeff120012000a002a00,9d369e36de36de36e136e236d236d33653375637dc36dc36df36de36e836e536,00001e000800faffdefffeffeefffeffdeff00000600f8fff8ff0a0028002800
2144,2144,0,06001600f4ff0600020012000400f4ffeeff0000000010000a000a000600f6ff,c849440d78726ac9367626939c500c86060016000c00b0fff0ff0200eaff0a00,a0369f36dd36dd36e436e136d436d23654375437dc36de36df36e036e636e736,1000e2ff2600fafffeffdefffefffeffeeff20000600d8ff0a000a00f8ff0800
2145,2145,0,3600f4fff4fff4ff34001200040004000000000000000000fcff0a00f6ff1600,a26600872232b68ef6e6e6bfcca85c0416001600eefffeff020012000a001a00,9e369f36df36de36e136e136d336d33654375437de36dc36de36df36e636e636,0000f2ff0800eaffeeff0c00eefffeffeeff2000e8ffe8ff0a000a000800e8ff
2146,2146,0,160006001600f4ff020044000400040000000000100000000a000a00f6ff1600,b4c3cee286938228968646642ca49c7af4ff06001c001c0002001200faffeaff,9e36a036de36de36e236e136d336d53656375537dc36dd36dd36de36e936e836,1e00f2fffaff0800fefffeff1e000e0020001000f8fff8ffe8ffe8ff08000800
2147,2147,0,06000600e4ff0600f0ff0200f4ff54000000eeffeeff0000fcff2800f6ff0600,3e91fe74cabff8752609f64cfc4adc0be4fff4ff2c00befff0ff1200eafffaff,9d369e36de36de36e136e136d336d33658375537db36dd36de36df36e636e636,1000d4fffaff26001c000c00eefffeff20002000e8ffe8ff0a002c0018000800
2148,2148,0,06000600f4ff1600f0ff1200f4ff2400eeff1000eeffeefffcfffcffe6ff1600,ae2d6e2c06647ee7a67a66a5dc65dc86060016001c00ceff1200d0ffeafffaff,9e369e36de36dd36e236e236d536d43658375837dd36dd36de36df36e736e736,2e001e00faff08000c000c00feffeeff00001000f8fff8ff0a000a000800f8ff
2149,2149,0,e4fff4fff4ff06003400020044000400eeff00000000000028000a00f6fff6ff,8e74ae90b64d76861607b6a68cc23ce4160006001c001c00f0ff0200faff1a00,9e369d36de36dd36e036e036d436d53655375737dc36dc36df36de36e836e836,000000001800fafffeffdefffeffeeff100000000600e8fff8ff1a0008000800
2150,2150,0,0600f4ffe4ff1600020002000400040000001000200010000a00fcfff6ffe6ff,bee1d4c4f8a580083686b64eec91cc75f4ff0600beff0c00f0ff12000a002a00,a0369c36de36dd36e036e236d436d33654375837db36dc36dd36de36e636e636,1e001000faff0800feff4a00feffeeffeeff10000600f8ff0a000a00e8ff1800
2151,2151,0,f4ff160016001600020012000400040000001000100010000a000a00f6ff1600,7087926738a6187a06e936636c2f2c2bf4ffe4ff0c00deff02000200faffeaff,9e369d36de36dd36e136e036d436d23654375637dc36dc36df36dd36e736e836,0000f2ff18000800feffeefffeffeeff000000000600f8fff8ffe8ff0800f8ff
2152,2152,0,1600f4fff4fff4ff120012000400f4ffeeff000000000000fcff0a00d6ff3600,840e8848264e1008a67676be3c741c9016000600beffdeff020002001a000a00,9c369d36de36dd36e136e136d136d13653375437dd36dc36df36de36e536e536,00002e000800eafffeffeeff1e000e00deff0000260006001a000a00e8fff8ff
2153,2153,0,0600f4ff06001600020002000400e4ff00000000100000000a000a0016002600,6e7a0aa286636686e626f6936ce03cc60600f4ff1c001c001200f0ff0a000a00,9d369f36dd36dc36e136e236d636d13651375437dc36dc36de36df36e836e836,d4ff100018000800fefffeffdefffeffceff1000e8fff8fff8ff1a0008002800
2154,2154,0,16000600f4ff0600e0fff0ff1400f4ffeeff1000deff0000ecfffcff16000600,c601d8aacabe4ee8268e7633ac875c68260026000c000c000200f0ff1a00faff,9c369c36de36dd36e136e236d236d63653375437dd36dd36e036de36e736e736,000010001800eaffeefffeff1e00feff00000000e8fff8ff0a000a00f8ff2800
2155,2155,0,0600f4ff0600e4ff12000200e4ff040010000000000000000a001a00f6ff0600,b0859652c693f87546ca9672fc0fbc47f4ff16000c002c00f0ff0200eaff1a00,9e369e36df36dd36e136de36d636d23652375337dd36dc36dd36dd36e636e736,d4ff1000080008000c00eefffeff1e000000defff8fff8ff0a00f8ffe8ff0800
2156,2156,0,160016000600f4ffe0ff34004400040010001000eeffeeff0a00ecff16000600,0aeee25f02332227b66ac6db8c7a0ca10600f4ff1c000c000200f0ff0a00faff,9d369e36de36de36e036e136d336d13658375637dd36dc36de36de36e736e736,f2ff1000faff18004a000c000e00eeffeeffeefff8fff8ff0a000a0008000800
2157,2157,0,0600f4ffe4ff1600e0fff0ff140004001000eeffeeff20000a00fcff0600f6ff,be7736ba3872b68ed643c6885c00dcabf4ff06001c00befff0ff02001a00eaff,9e369e36dd36de36e036e336d136d53657375537de36dc36dd36dd36e536e736,00001000faff08000c000c00deff0e00000000000600f8fff8ffe8fff8ff2800
