Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4142,4142,0,f4fff4fff2fff2ffe0ff0200fcfffcff28000800faff0c00f2ffe2ff02002200,eaff1c0026002600ecffdcff04000400e8b3464bc2ad0eef58000ea7b453b4be,020002000200020034003400f0ffc0ffdeffeeffd6fff6fffcfffcfffcfffcff,0000d0ff0400f6ffe8ffe8fff2fff2ff1400f4ffd8fff6ff1200d0ff1c00fcff
4143,4143,0,f4fff4ff04000400020002001c00fcfff6ff08000c000c000000100012001200,1c00daff260026000a000a00e4ff04009c5de6e39a286a43e4c87058b4a3940d,f4ff120002000200f6ff140010001000ceffaefff6fff6ffccff0a000c00ecff,f0fff0ffc8fff6fff8fff8fff2ff1200040004000400e6ffe0ff02001c00ecff
4144,4144,0,f4ffe4ff0400f2ff22001200fcff0c0008001800eaffeafff2fff2ff02000200,dafffaff260026001a00dcff1400e4ffe8b406e23c1042a3305994c97441642b,020002001200f0ff1400e6ff20001000feff0c00f6ff04001a00fcfffcfffcff,e0fff0fff6ffe6ffe8ff0a00f2ff120004000400f6fff6fff0ffe0ff0c000c00
4145,4145,0,f4ff06000400040002000200dcffdcff0800f6ffeafffaff000000000200d2ff,1c00faff260026000a000a00e4fff4ffe81b064ce0bc98523ea7a6fea4f204ac,3200220002001200e6ff0400e0ff0000beff0c00f6fff6ffccfffcfffcff0c00,f0ff00000400d8fff8ff0a000200020004001400e6fff6ff0200f0ffecff0c00
4146,4146,0,f4ff06003600f2ff02000200ecffecfff6fff6ff0c001c0000000000f2fff2ff,faffcaff2600260076002a00f4ff1400481e72a2d85c80d75a364a37a4d4145c,22001200f0ff020014003400400000002c00beff04000400ecffecfffcfffcff,e0fff0fff6ffd8ffd8ff0a001200f2ff1400f4ff0400f6ff0200f0ff0c00fcff
4147,4147,0,f4ff0600f2ff140002000200fcfffcfff6ff0800faffdafff2fff2ff2200f2ff,daff0c0026002600cefffcfff4fff4ffe8b3364bf2ad2eef6800cea6c453f4be,12002200f0ff0200f6ff0400f0ffe0fffefffefff6ffd6ffecff0a001c00fcff,0000d0ffe6ff04000a00e8fff2ff12002400140004000400f0fff0ff0c000c00
4148,4148,0,0600f4fff2ff1400f0ff1200fcfffcfff6ff08001c00eaff0000200012001200,1c00caff260026000a007600e4ffe4ff9c5de6e36a286a4374c8d058d4a3940d,0200220002001200c6ff140010002000deff0c00d6ff0400dcff0a00ecff1c00,d0ff000014001400e8ffe8ff120012000400f4fff6fff6ffe0ff0200dcfffcff
4149,4149,0,06001600f2fff2ffe0fff0fffcfffcff0800e6fffafffaff200000000200f2ff,eaff0c00260026003800dcff1400f4fff8b4f6e1fc1042a32059e4c93441342b,220012000200f0ff0400f6ff1000f0fffefffeff140004000a00fcfffcffdcff,f0ff94ff0400f6ffe8fff8ff12001200e4ff0400f6fff6fff0ff0200ecfffcff
4150,4150,0,e4ff0600e2ffe2ff02000200ecfffcfff6ff08000c000c00f2ff0000f2ff2200,faff0c0026002600fcff0a0014000400d81b364c90bc58523ea786ffa4f224ac,1200f4fff0ff2200f6ff04000000f0ff1c00fefff6ff0400fcff0a00dcfffcff,f0fff0ff2200f6ffe8fff8ff020002000400e4fff6ff1400f0ff02001c00fcff
4151,4151,0,060006002600f2fff0ff1200ccfffcfff6ffe6ff0c00fafff2ff2e0022003200,0c00faff260026002a000a00e4ff1400681e72a2b85c80d78a36ea37f4d4245c,0200e4fff0ff020004003400e0fff0ffeeffeeffd6ff1400ecff0a00fcff1c00,1e00e0ffd8ffe6fff8ffd8ff0200f2ff0400f4ff04000400f0fff0ff0c001c00
4152,4152,0,0600f4fff2ff040022001200ecff0c00d6ff0800faffdafff2fff2ff2200f2ff,daff0c0026002600fcfffcff0400d4fff8b3d64a02ae6eefa800fea6e453d4be,32003200e0fff0ffe6ffe6ff2000f0ff2c00feff0400f6ffdcff0a00fcff1c00,e0ff1e00f6ffe6ffe8ffe8ff1200020004001400d8fff6ffe0fff0fffcff0c00
4153,4153,0,f4ff0600f2ff1400f0ff0200fcfffcff0800f6ff0c000c001000000002000200,0c00caff26002600fcff1a00d4ff14009c5de6e38a285a4374c89058b4a3340d,2200f4fff0ffe0fff6ffe6ff10002000eeffeeff1400f6ff1a00ecffdcffecff,1e000000040004000a00d8ffe2ff12001400240032000400f0ff0200fcff1c00
4154,4154,0,f4fff4ff04000400e0fff0ff2c00ecfff6fff6ff0c000c000000000022000200,cafffaff260026002a00ceff04000400b8b496e14c1042a3005984c97441542b,120012001200ceff3400140000001000eeff2c00040004000a00ecfffcff1c00,e0ff000014000400e8ff0a000200f2ff140004000400f6ff1200f0ff0c000c00
4155,4155,0,1600060014000400f0ff1200ccffdcff0800e6ffeafffafff2ff000012001200,fafffaff26002600dcff2a00e4ffe4ff081c164cc0bc58525ea766fe94f224ac,0200220002001200f6ff0400f0ff0000feffeeff040004000a001a00fcfffcff,1e00f0ff14001400f8ffd8fff2fff2ffe4ff1400f6ff040002001200fcfffcff
4156,4156,0,0600f4ff0400040012000200dcfffcff08000800eaffeaff2000f2fff2ff1200,0c00faff26002600fcff0a0014001400c81d42a2b85c40d78a360a3754d4345c,020012002200f0ff24005400f0ff0000beffbeffe6ffc6ffecffdcff0c000c00,f0fff0ff04000400f8fff8ff02001200f4ffc4fff6ff140012001200fcfffcff
4157,4157,0,f4ff06000400e2fff0ff1200ecffecff18000800faffeaff00000000e2ff1200,daff2c0026002600fcffdcff1400d4fff8b3364b72ad5eef7800cea6a453b4be,020002000200f0ff2400040000000000befffeff04001400ecff1a000c00fcff,0000e0ff04002200f8ffe8fff2ffe2ff1400f4ffe6fff6fff0fff0ff0c00dcff
4158,4158,0,f4fff4ff1400040002001200dcfffcff08001800eafffaff0000f2ffe2ff0200,2c00daff26002600fcffdcffe4ff04007c5dd6e3aa282a43c4c8e058b4a3a40d,320002000200220014002400f0ff0000fefffeff140004000a001a002c000c00,2e000000d8fff6ff0a000a00f2ffe2ff040034001400e6ffd0ff0200ecff1c00
4159,4159,0,06001600f2ff04000200e0fffcffecfff6ff0800faff1c00f2ff10000200f2ff,faff0c00260026000a00ecfff4ff0400d8b486e2fc0f82a3f058e4c9c441e42a,64ff2200020012000400f6ff0000f0fffeff2c00140004001a00fcff1c00fcff,f0fff0ff040004000a000a00e2ffe2fff4ff0400f6ffe6ff120022000c00fcff
4160,4160,0,0600f4ff0400040002000200fcff0c00f6fff6ff0c00faff10000000e2ff1200,eaff0c0026002600dcfffcffe4ff0400881b164cb0bc58523ea796ffc4f204ac,12004200f0ff1200e6fff6ff0000e0ffeeff2c00e6ff0400ecffdcff0c000c00,0e00e0fff6ffd8fff8ff0a0002000200f4fff4ff140004000200f0ff1c000c00
4161,4161,0,06000600f2ff1400f0ff2200ecfffcff08000800eaffeafff2ff2000e2ff0200,faffeaff26002600fcff1a00e4ff0400381e52a2985c40d7ca363a3884d4345c,120002000200120044003400f0ff00001c000c00f6fff6ffdcff0a00fcffecff,000000000400f6fff8fff8ffe2ff12000400f4ff0400f6ff0200f0ffdcffecff
4162,4162,0,f4ff16000400e2ff12000200ccffdcffe6fff6ffeafffafff2ff2e0002000200,caff0c0026002600fcff0a001400f4ff18b4e64ab2adfeeeb8000ea7f453b4be,12002200ceff02003400f6ff0000f0fffeff0c00e6ffd6ffecffecfffcffecff,f0ffe0fff6ffc8fff8ffd8ff1200020004000400f6fff6ff0200e0ff0c00dcff
4163,4163,0,e4fff4ffe2ffe2ff02001200dcfffcff080008000c000c00f2ff000002002200,0c00eaff26002600fcff3800e4ff04009c5d26e4fa273a43b4c8a058e4a3640d,2200f4fff0fff0ff04001400100000003c001c00f6ffd6ff1a00ecff0c00ecff,f0ff00001400f6ff0a00f8fff2ff0200f4ff1400d8ffd8ffe0fff0fffcfffcff
4164,4164,0,160006001400040002000200fcff0c00080008000c00fafff2ff00001200f2ff,eafffaff260026007600fcff2400040048b5f6e1bc1022a3305924c94441242b,220012001200e0ff0400e6ff300000000c00fefff6ff0400fcff0a000c00ecff,e0ff0000e6fff6ff0a00e8fff2ff0200f4fff4ff0400f6fff0ff12001c000c00
4165,4165,0,f4ff0600260004000200f0ffecfffcff080008000c00fafff2ff000012000200,faff1c0026002600fcff1a00f4ffd4ff381c164c70bcb8523ea7b6fe54f224ac,22002200f0ff220004002400f0ff0000eeffdefff6ff2400ecff0a000c00ecff,f0ffd0ffd8fff6ff0a00d8ffe2fff2ff04001400f6ffe6fff0fff0ff0c000c00
4166,4166,0,0600f4ff04001400e0ff0200fcffdcff080018001c000c000000200002000200,0c00daff26002600fcff0a00f4ff3400e81d72a2a85c40d73a360a37a4d4345c,020002000200220024004400e0ff2000beffbeff240004000a00ecff1c00fcff,f0ff0e00f6fff6ff0a00e8fff2fff2fff4ff140004001400020002000c001c00
4167,4167,0,d2fff4ffe2ff0400020002001c00fcff0800f6ff0c001c00100020000200e2ff,daff0c0026002600fcffceff2400f4fff8b3b64a02ae5eefe8008ea6e453d4be,1200120002001200040004001000d0fffeffdeff04001400ecfffcffecff0c00,f0fff0ff04000400d8ffd8ff02000200f4ff1400e6ffe6fff0ff0200fcfffcff
4168,4168,0,06000600140014000200e0ffdcfffcff0800f6fffafffafff2ff20000200e2ff,0c000c0026002600fcff0a00e4ff1400ac5d46e44a285a4384c8f058a4a3840d,020022000200f0fff6fff6fff0ff0000feff0c00d6ff14000a000a00fcff0c00,2e0094ff0400f6ff1a001a00d2ff02001400140014000400120002000c000c00
4169,4169,0,2800f4ffe2fff2fff0ff0200ecff3c000800e6ff0c001c000000f2fff2ff1200,caff0c00260026000a00beff0400040008b5d6e12c1042a3205964ca0441442b,12002200020002000400f6ff300000001c00fefff6ff1400fcff0a000c000c00,e0ff0000d8ff14000a00f8ff0200f2fff4ff0400f6fff6ff1200f0ff1c00fcff
4170,4170,0,3800f4fff2ffe2fff0ff0200fcfffcfff6fff6fffaff0c00f2ff2e00f2ff0200,eaff0c0026002600fcff1a0004000400e81b364cc0bc38522ea756ff34f2f4ab,02002200f0fff0ff04001400f0ff1000feff1c00e6ff14000a002a00fcff1c00,0e00f0ff04000400f8ffe8ff0200e2ff1400e4ff0400e6ff220012000c00ecff
4171,4171,0,e4fff4ff1400f2fff0fff0ffecffdcfff6fff6ffeaffeaff20000000e2ff0200,0c00baff260026002a00fcfff4ff1400a81d62a2a85c10d77a36ea3704d5245c,1200f4ff0200f0ff4400040010002000feffbefff6ff04000a000a000c00ecff,1e0000001400f6fff8fff8ff12001200040014001400e6fff0ffe0fffcff0c00
4172,4172,0,0600f4ff1400140022001200dcff1c00f6ff0800faff0c00100020000200f2ff,eafffaff26002600dcfffcff0400d4ff08b4f64a22ae4eef88001ea7a45394be,02000200e0fff0ff2400040010000000defffeff04000400fcff0a000c002c00,1e000e00f6fff6ff0a00d8ff1200c2ff04000400f6ffe6ff1200e0ff0c00dcff
4173,4173,0,d2ff2800f2ffe2ff02001200ecff4c00f6ffe6fffaffeaff00001000f2ff1200,0c00faff26002600fcff0a00e4ff04009c5d26e49a283a43c4c8b058c4a3940d,12002200120002004400040020001000feffeefff6fff6ff1a000a000c002c00,e0ffd0fff6ff0400f8ff1a000200020004000400e6ffd8ffe0fff0ff0c003c00
4174,4174,0,0600f4ffe2ffe2ff0200d0ff0c000c001800f6fffafffaff10001000f2fff2ff,caffeaff260026000a00fcff1400240038b5d6e1ac1062a34059e4c83441e42a,220002000200ceff24000400f0ff20001c002c00d6ffe6ff2a000a001c000c00,f0ffe0fff6ff0400e8ff0a00f2fff2ff1400040014001400f0ff0200ecff0c00
4175,4175,0,f4fff4ff140004000200f0fffcffecfff6ff0800faffeafff2ff200002000200,0c00faff26002600cefffcff0400f4ffb81b764c60bc08525ea7a6fe74f2e4ab,52002200f0ff12000400040000000000eeffdefff6ff1400ecfffcfffcff1c00,00000000f6ff0400f8ffd8ff120002000400240004000400f0ff1200fcff1c00
4176,4176,0,160016001400040002000200dcfffcff0800f6fffafffaff200000002200f2ff,0c00daff2600260076000a0004001400a81d82a2b85ca0d70a360a37e4d4345c,120022000200e0ff4400040000002000feff1c00f6ffd6ffecffdcffecff0c00,f0ff1e0014000400f8fff8ff1200120014002400f6ff040002002200dcff1c00
4177,4177,0,060028000400f2fff0ffe0ffecffecfff6fff6ff0c00faff0000f2fff2ff2200,1c000c0026002600dcffceff1400e4ff08b4c64a32aefeeea800bea6845394be,12000200ceff2200e6ff0400f0ff0000deffeeffd6ff0400ecffecfffcff0c00,000000000400e6ffe8fff8fff2fff2fff4ff0400e6ffd8fff0fff0fffcff0c00
4178,4178,0,0600f4ff040014000200e0ff1c00fcff0800e6ff1c00fafff2ff2000f2ff0200,2c00eaff26002600ecff1a00e4ffe4ff9c5d16e46a281a4384c8e058d4a3340d,f4ff1200120002000400040010000000eeff1c001400f6ff0a000a001c00fcff,f0ff0e000400d8ff0a00f8ffc2ff2200f4ff140022000400f0ffe0ff1c00fcff
4179,4179,0,1600160004001400e0ff1200ecffecff080008000c00faff1000f2ffd2ff1200,daff0c00260026000a00fcff04002400f8b466e25c1082a3105904ca4441342b,f4fff4fff0ff0200e6ff040000000000eefffeff0400f6ffecff0a00fcff0c00,0000f0fff6ff0400e8ff0a002200f2fff4ff2400d8fff6ff0200f0ffdcfffcff
4180,4180,0,f4ff0600f2ff1400f0fff0ff1c00fcff080018000c000c00f2fff2ff0200f2ff,0c002c0026002600fcff1a00e4ffe4fff81b164cc0bca8523ea7a6ff54f244ac,0200220022001200e6ff0400f0fff0ffeefffeff0400f6ff0a00ecffdcff1c00,f0ff000014001400f8ff0a002200f2ff140014000400f6ff120002000c001c00
4181,4181,0,d2ffe4ff2600f2ff02001200ecffecff080028001c001c001000200002001200,faffdaff260026002a00380004000400281e72a2e85ca0d7ea36ca37e4d4145c,02000200220002003400140010000000deffbeff0400f6ff0a000a00dcfffcff,00001e00f6fff6ffe8ff0a00f2ffe2ff140004001400040002000200fcfffcff
4182,4182,0,f4fff4fff2fff2ff02002200ecffdcff18000800fafffaff3e00200002000200,daff1c0026002600fcfffcff0400e4ff08b4f64af2ad8eefb800fea6d45394be,f4ff120022002200040024000000e0ff2c001c0014000400fcff0a00fcff2c00,0000f0ff140004001a000a0012002200f4ff0400f6ff1400220012001c00ecff
4183,4183,0,e4fff4ff0400f2ff0200f0ffdcfffcfff6fff6ff2c00fafff2ff0000f2ff1200,faffeaff26002600fcff2a001400f4ff7c5d16e4ca282a43a4c86058c4a3340d,2200f4ff02002200e6ff1400f0fff0ff1c004c00140004000a000a00fcff1c00,00000000d8ff0400f8ff1a0012000200140004000400040012000200fcff0c00
4184,4184,0,0600f4ff04000400020002001c00fcfff6fff6ffeaff1c001000000022001200,cafffaff260026000a00fcff14001400a8b4f6e1cc1062a3305954c9f440442b,220022001200220024000400200010002c000c000400e6ff0a000a001c00fcff,00000e00040004000a000a00f2fff2ff0400f4ff2200e6fff0fff0fffcffecff
4185,4185,0,060006000400f2ff12001200fcffecfff6fff6ffeaffeafff2fff2fff2ff0200,0c00eaff260026000a00ecff24001400081c464cd0bc28522ea756fe84f214ac,0200020012001200f6ff0400f0fff0ff0c000c00140004000a001a000c00fcff,00001e00f6ffd8ffe8ff0a00020002001400140004000400120002001c000c00
4186,4186,0,0600060004000400f0ff1200dcfffcffe6fff6fffaffdaff10002000f2ff1200,daffeaff260026002a002a0014003400d81d52a2a85c30d78a365a37e4d4445c,f4fff4ff120012001400e6ff200020001c00feff2400f6ffecff2a00fcff1c00,e0ff0e00f6ffd8ff0a00f8ff0200120014001400e6fff6fff0fff0ffdcffecff
4187,4187,0,f4ff0600f2ff040012000200fcffecff080008000c000c001000e2ff12000200,daff0c00260026000a000a001400c4ffe8b3e64ac2ad3eeff800dea6c453c4be,c4ff0200cefff0ffb6ff0400200000000c001c000400f6ff0a00ecfffcfffcff,e0ff000014000400f8ffe8ff02001200f4ff0400e6fff6ff1200f0fffcff0c00
4188,4188,0,f4fff4ff04000400d0ff12000c00ecff1800e6fffaffeaff1000100012002200,faffeaff260026000a002a00240024008c5d56e45a287a43a4c8e058c4a3640d,f4ffd4fff0ff020024002400f0ff30001c00eeffc6ffe6ff0a00ecfffcff0c00,e0ff0000040004000a00f8fff2ff0200f4fff4ffe6fff6ff120012000c000c00
4189,4189,0,16000600f2ffe2ff0200f0fffcffecffe6fff6ffdafffafff2fff2ff12005200,fafffaff260026001a00dcff14001400a8b426e23c1062a3105914ca9441c42a,12003200e0fff0ff0400e6ff20000000beff1c000400d6ffecfffcff0c001c00,1e000e00f6ffd8fff8ffe8ff22000200e4ff0400040014001200f0ff0c00fcff
4190,4190,0,f4ff06000400f2ffe0fff0fffcffecff28001800eafffaffe2ff10000200f2ff,0c000c0026002600dcfffcff1400f4ff281c264c90bcc8522ea7c6ff64f224ac,2200120022002200e6ff140000002000eeff1c001400f6ffecffecfffcfffcff,e0ff1e00c8fff6ff0a00f8fff2ff0200040024000400040002000200fcffecff
4191,4191,0,1600e4fff2fff2ffe0fff0ffecfffcff0800f6fffaff1c00200000000200f2ff,faffeaff260026000a00ecff04002400281e72a2a85ca0d74a361a3884d4445c,120002001200f0ff2400040010001000ceff1c00f6ff04000a00fcff0c000c00,00002e00f6ffe6ffe8ff0a001200f2ffe4ff2400040014001200f0fffcffecff
4192,4192,0,f4ff1600f2ff0400e0ffe0ff3c00fcff08001800faffeafff2ffe2ff22001200,daff1c0026002600dcfffcff1400f4ff08b4464bf2ad3eef6800eea6e45304bf,0200220002000200f6ffd6ff00001000feffeeff140004001a000a00fcffdcff,f0ff1e00e6ff1400f8fff8fff2ffe2fff4ff04001400f6fff0fff0ff0c000c00
4193,4193,0,160016000400040012000200fcfffcfff6ff08000c001c002000000002000200,1c000c0026002600fcff1a0014000400ac5d16e4ca282a4384c88058c4a3740d,020012001200020024001400f0ff00000c00eefff6ff04000a000a000c000c00,00001e00f6fff6fff8ff0a00020002001400f4ffd8ffe6fff0ff0200ecffecff
4194,4194,0,0600160014000400f0ff0200fcffecfff6ff0800fafffaff00000000e2ff0200,faff1c0026002600fcffceff04000400e8b446e25c1062a3f05844c94441442b,e4ff22001200f0ff14002400300020003c00eeff140004000a000a00ecfffcff,f0ff0000e6ff1400e8ff0a00f2fff2fff4fff4ff0400e6ff02000200fcfffcff
4195,4195,0,16000600f2fff2fff0fff0ff0c00ecffd6ff0800faff0c00f2ff000002000200,1c00faff26002600fcff0a000400d4ff281c164c80bc68523ea7a6fe64f2c4ab,220022001200220014003400f0ff1000feff0c000400f6ffecfffcff1c00ecff,0000f0ff22000400e8fff8ff0200f2ffd4fff4ffe6ff14000200f0ff1c000c00
4196,4196,0,060016000400040002002200ecffecff0800e6fffaff0c00000000000200f2ff,0c00daff260026001a001a0004000400e81d82a2c85c70d76a363a3784d4045c,f4fff4fff0fff0ff24002400c0ff0000eeffdeff0400f6ff1a000a00ecffecff,0000f0fff6fff6ff0a000a00f2fff2ffe4ff0400f6fff6ff02000200fcffecff
4197,4197,0,1600060014000400f0ffe0fffcfffcff180008001c00fafff2fff2ff02001200,eaffdaff26002600ecfffcfff4ffc4ffe8b3b64ac2ad7eefa800cea6c453e4be,f4ff0200f0ff1200040004000000f0ffdefffeff14000400fcff0a00fcfffcff,f0ffe0fff6ff0400e8ffd8ff3200e2ffe4ffe4fff6fff6fff0fff0fffcfffcff
4198,4198,0,1600f4ff040014000200e0ffdcffdcffe6fff6ff0c000c000000000012000200,0c00faff260026001a002a00e4ff14008c5df6e3ea286a4354c80059b4a3a40d,1200f4ff120022001400140000000000beffceffd6ff04000a002a001c000c00,1e00f0ff0400f6ff0a000a000200120004001400f6fff6ff1200f0fffcfffcff
4199,4199,0,280016000400040002000200fcffecffe6ffe6ffdaff0c002e0020001200f2ff,cafffaff260026000a00fcff1400e4ffe8b4c6e12c1072a3205974ca1441842b,0200d4ff02000200f6ff2400000000000c00beff0400f6ff2a000a00ecffecff,0e00000004000400f8ffe8ff120022001400f4ffe6ff04000200f0ff2c00ecff
4200,4200,0,380016002600f2fff0ff02000c00fcffe6fff6ffeafffafff2ff000002000200,0c00faff26002600dcff0a00e4ffe4ff281c364cc0bc48523ea796ff84f234ac,f4ff12001200220004000400f0fff0fffeffdeff04000400fcff2a001c00ecff,e0ff1e0014000400f8fff8ff1200120034001400f6ffe6ff02000200fcff0c00
4201,4201,0,0600280004000400f0ff0200dcffecffe6ff2800faffeaff2000f2ff02000200,daffcaff260026002a002a0004002400a81d52a2985c60d7da36ea3734d5345c,020002000200020004000400300000000c00fefff6ffe6ff0a000a00fcff0c00,0e000000f6ff14000a001a001200020014001400f6fff6ff02000200fcffecff
4202,4202,0,16000600e2ff0400e0ff0200ecff3c00f6ff0800dafffaff2e00f2ff02001200,faff0c0026002600ecff0a000400e4ff08b4364bf2addeee98001ea7c453d4be,02002200f0ff0200440014002000e0ff1c001c00f6fff6ffecff1a001c001c00,e0fff0ff1400f6ff0a00f8ff32000200140014000400f6ffe0ffe0fffcff1c00
4203,4203,0,f4ff2800040004000200f0ffdcffecff18000800faffeaff0000100022002200,faffdaff26002600cefffcfff4ff1400ac5da6e34a285a43c4c89058d4a3840d,320002002200f0ff24004400300000001c000c000400e6ff0a000a00fcff0c00,0e00e0fff6ff0400e8fff8fff2fff2ff14000400f6fff6ffe0fff0ff1c000c00
4204,4204,0,160006000400f2ff0200e0ffecfffcff08001800fafffaff00000000e2fff2ff,dafffaff26002600fcff0a00e4ff0400a8b466e2cc0f72a3205994c97441942b,120012000200f0ff240024002000f0ff4c003c001400f6ff0a00dcff0c001c00,1e000e00f6ffe6fff8fff8fff2ff12000400f4ffe6fff6fff0fff0fffcfffcff
4205,4205,0,e4ff16002600f2ff0200d0fffcfffcff18000800eafffaff1000000012000200,faff0c0026002600dcffecfff4ff0400181c364cf0bcf8522ea706fe54f254ac,12001200e0ff0200f6fff6ffd0fff0fffefffeff04000400ecffecff2c00fcff,f0fff0ff04001400f8fff8fff2ff2200f4ff1400040004000200f0fffcfffcff
4206,4206,0,0600160004000400e0ff1200ecffdcff080008001c000c0000002000e2ffe2ff,faffdaff2600260066000a00e4ff0400e81d82a2a85c40d7ba362a37d4d4545c,020002000200ceff0400040020001000beff0c001400f6ff0a001a00fcfffcff,00001e00e6ffd8fff8ffe8ff2200f2ff0400f4ff040040000200f0fffcfffcff
4207,4207,0,160016001400f2ff0200d0fffcff1c00e6ff18000c00faff0000e2ff02000200,eaff0c0026002600fcfffcfff4ffd4ff38b4364bf2adceef8800bea6b453e4be,0200f4ffe0ff02002400d6ff0000e0ffdeff0c00d6ff0400fcff0a001c000c00,0000f0ff04001400f8ffe8fff2fff2fff4fff4ffd8ffe6ffe0ff0200fcffecff
