Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1530,1530,0,e336e336dc36d936d136cf360e370d37cc36cc3614371837db36d93658355735,9d369f360b370937113712374a384e38183718371f371e37e536e4360d370b37,e036e03605370437ee36ed36d536d43692264834d8269636152797381f29f542,dc36dc361c371b37e336e3360e3710378d3690362137233710371037e436e436
1531,1531,0,e436e336db36dc36d036d0360d370e37cb36cd3619371837db36d9365a355735,9d369d360a370c371037103720374b381837173720371e37e536e6360e370c37,e036e036da360137ec36ec36d436d5365b46983497446e2a12395627e736e526,da36db361c371e37e436e536103710378f368d36223725370e371037e436e536
1532,1532,0,e336e036db36d936ce36d0360c370d37cd36cb3617371537d936d93654355835,9e369e3608370a3711371237223721371737183720371e37e536e5360a370e37,df36df36da360337eb36ec36d336d536a6360e471e399b4822445c4863462747,dc36dc361c371d37e336e4360e3710378f3690362337233710370f37e336e536
1533,1533,0,e336e236db36db36cf36cf360e370e37cd36cd3615371637da36d7365a355735,9f36a0360937093710370f374d382037173717371e372137e636e5360f370c37,e136de3603370437ed36ed36d336d4364832d0263d286e289d261c29a2267334,da36dd361d371d37e636e136103711378e369036233725370f371137e536e536
1534,1534,0,e236e536da36d736d136d1360e370e37ce36cc3616371737da36da3658355735,9e369f3609370a370f3711374d384e38173718371d371c37e536e7360e370e37,df36df3603370237ec36ec36d436d43667481d449748eb38da4667362d456334,db36d9361e371c37e536e536103710378e368f36253722370e370f37e536e636
1535,1535,0,e236e136db36d736d236d0360d370e37cc36cb3615371637da36d73657355635,9f369f36093708371037113722372037173716371f371e37e536e7360b370d37,e136e13603370237ec36ec36d436d4369428593aa02aa4449c3460461c375347,db36da361e371c37e636e6361037113790369036243725370e371037e736e536
1536,1536,0,e236e336db36d936d036d13610370e37cb36cc3616371637da36da3658355735,9d369e360a370a37103711374e382337163717371e372037e636e5360e370c37,e136e23602370137ee36ed36d536d2368f3816273b36d726df326726ec28ea26,db36d9361c371c37e436e5360f370f378d368d36233723370f370e37e436e536
1537,1537,0,e236e236d936d936cd36d0360c370e37a636cd3616371837da36db3658355635,9e369d36093709371037103720371e37173718371d371c37e536e6360c370b37,e036e236d9360137ec36ec36d336d336d4445748d946e6461c4703469f48e842,db36dc361c371d37e336e536103710378d368d36263722370f371037e336e436
1538,1538,0,e336e336d936da36d036d0360f370d37cd36cd3617371537da36da3658355835,9d369c360a370b37113711374f3823371737173720371d37e736e4360d370c37,df36e03602370337ed36ed36d436ae369626d832ad262135dc264c37de28d442,dc36dd361d371e37e436e4360f370f378d368d362237243712370f37e436e536
1539,1539,0,e136e136dc36dc36cf36d0360e370e37cc36cd3617371737db36da3658355635,9e369d3609370837103710374e381e37163716371f371e37e536e6360e370c37,e136e0360237da36ed36ed36d536d3369946db34dd44d92a603a99285837f226,db36dd361c371d37e536e53610370f378e368e36243722370f370f37e536e536
1540,1540,0,e436e136dd36d936cf36ce360e370e37a636a63615371637d936d93657355735,9e369e360a3709371037103721371e37173716371f371e37e736e5360d370d37,e236e136da36da36ec36ed36d336d3365b36d946af386e48d23a604820455b47,dc36db361c371c37e536e33610370f3790368e362837223710370f37e536e536
1541,1541,0,e236e136dd36db36ce36cf360e370d37a636cd3615371537da36d73657355635,9d36a0360c370837113711374d384e381837173721372037e636e7360e370d37,df36e13603370337ec36ed36d436d3368f329f269e283428aa26dc28a2262333,db36db361e371d37e636e6360e370f378f369036273726370e371037e536e636
1542,1542,0,e336e236dc36db36cf36d0360e370e37cc36ce3618371737d936db3654355535,9e369e36083709370f37123721371e37183717371f371f37e636e4360d370c37,e036e0360437da36ea36eb36d336d23662486044a048393a1047d7367246ab34,dc36db361e371d37e436e53611370f378e368e36253725370f371037e636e536
1543,1543,0,e336e136db36db36cf36cf360e370f37cd36cd3617371537da36d73658355735,9e369e360a370a371137123721374c381837163720371f37e636e6360e370d37,df36df3602370237ec36ec36d436d4365728103a372a58432e342146d6362047,dc36dc361c371b37e436e436103711378d3690362637253710370f37e736e536
1544,1544,0,e236e536d936db36cf36cf360f371037cc36cb3616371637d936d93654355635,9d369f3609370a37143711374c384e38173716371e371e37e736e7360e371037,dd36e0360337da36ec36ec36d436d536083a5428ad36e1262d3466265129db26,da36da361b371d37e436e43610370f378f368e36253725370f370e37e636e536
1545,1545,0,e336e236d936dc36ce36ce360e370f37cc36cb3615371637da36da3657355635,9d369d36083708371137103721372037163717371f371f37e436e5360e370d37,e036e03601370137ed36eb36d436d3368f445f489d461d47114720469c483444,dc36db361d371c37e536e43610370e3790368e36273726370f371037e536e436
1546,1546,0,e436e236dc36db36d036d03610371037cb36cc3615371637d736da3658355735,9e369d3608370937123712374c384e381737173720371d37e636e6360e370c37,e036e236da360537eb36eb36d636d4369d269132ad26ae2cac26db369e28613a,dc36db361c371d37e436e5361037113790368e36253726370e370f37e636e336
1547,1547,0,e336e236d936d936cf36cf360e371037cb36cb3617371437d736db3656355535,9c369d36083708370f37113720374a38163717371c371e37e636e6360d371037,e136e13603370337ed36eb36d436d336d74654361d45202bab3ad928aa382827,da36db361e371d37e436e53611370f3790369036263726370d370f37e536e536
1548,1548,0,e436e336dc36d936ce36cf360f370e37cd36a53618371737dc36da3655355635,9d369e360a3708371137113721372237183716371e371e37e536e5360d370d37,e136df3603370237ed36ec36d436d3360c359f4667383c48633a6048dc446948,dc36da361d371e37e536e436113710378e368f36233722370e370f37e536e736
1549,1549,0,e436e436db36dd36cf36d13611370e37ce36cd3618371537d836d73657355535,9e369f3609370837113712371f374d38173717371d371f37e536e6360d370d37,df36e1360237da36ec36ec36ae36d436d0329826de281a27db269a28a726dc32,dc36db361b371d37e536e4360f3710378f368e36233727370f370e37e536e536
1550,1550,0,e236e336dc36d836ce36ce360f370e37cd36cd3616371837da36d63657355635,9d369c3609370a37103714374c384c38183717371f371e37e636e5360d370b37,df36de36dd36da36eb36ec36d436d4365a48a544a248ad3a21472237d746f434,db36dc361d371d37e536e6360f370f378e368f362537253710370f37e536e536
1551,1551,0,e336e336db36d936d036d1360e370e37cf36a33618371737da36d93657355735,9d369f360a370b3712370f371f374b381837173721371f37e736e6360e370d37,de36e03603370537ec36ec36d636d536182798381a29e93adf320a466236e846,dc36db361c371e37e536e33610370f378f368d36273726370f370f37e636e436
1552,1552,0,e236e436d836d936d136d1360e370e37cb36cc3616371737db36d83656355735,9c369e3608370937113710374c382237183716371f371f37e536e6360c370e37,e236e03602370337ed36ed36d336d4364e3a8e281d37ed269a3467269c32d226,db36db361d371c37e336e4360f3710378f368d36223726370f370e37e536e536
1553,1553,0,e236e336dc36d936d136cf360e370e37cc36cc3616371537da36db3653355635,9f369f360b370a37113710374e381f371737163721371f37e636e5360d370b37,e036e03601370137ec36ec36d436d3364a44624839463548dd465e467248a044,dc36db361e371d37e736e636113710378f368e36223726370e370e37e536e536
1554,1554,0,e236e236db36db36cf36d13610370e37cd36cc3618371637db36da3655355635,9d369e3608370a37113712374f382037183717371d371f37e536e6360f370d37,e136e13602370337ee36ed36d336d336a6264f32a726602b9e266c365f27ee38,d936db361c371e37e336e5360f3710378e368d36223722370f370f37e536e336
1555,1555,0,e236e336d936d936ce36cf360f370f37cc36cc3616371737d936da3656355835,9c369d3609370837113710371f374d38193716371d371f37e536e6360d370c37,e036e03602370137ea36eb36af36ae36e4469d366646672b1c431a29f3386327,db36db361e371b37e436e4361237113790368f362237233711370e37e636e336
1556,1556,0,e336e436d936db36d136d0360f370f37cd36cd361c371937da36da3659355635,9e369e3609370a37103711374c384c381637183720371e37e636e7360d370e37,e036e23602370337ec36ee36d436d6369b346246ee36314812395e4874447548,dc36dc361c371d37e436e53612370f378f368f362337223710371137e636e636
1557,1557,0,e436e336d936dc36cd36cf360f370f37cc36cd3613371737db36db3657355735,9e369f360a370a370f37103720374a38163715371f371e37e536e7360d370d37,e236e03602370137ec36eb36d336d4361b3497261c29ea2611275c28d526712a,db36dd361c371f37e436e536103710378f368c362437223710371037e236e736
1558,1558,0,e436e436db36d936cf36ce360f370e37cd36cb3617371637d736d93657355935,9f369e360a370a371037103720372237173716371f371f37e536e5360c370b37,e036e1360337da36ed36ed36d436d43650480e45a1481d432e489638ed466936,db36db361d371d37e536e6360f370e378e368f362437263710370f37e536e336
1559,1559,0,e436e636dc36db36d136cf3610371037cd36cc3614371837dc36da3657355935,9e369e36e2360a37123712371f374e38163715371e371f37e636e6360c370c37,e136e336da360237eb36ed36d536d536e2264f38d828a13a6a2a9b44ed34d046,dc36dd361d371d37e636e33610370f378f368f362537233710370d37e436e436
1560,1560,0,e336e436dc36d736ce36ce360e370e37a536cd3617371537d736d93654355835,9e369e3609370937113712374e382237173717371e371f37e636e7360d370d37,e036e03602370337ed36ec36d336d336953aa6286d38202710366c26e332a826,db36dc361d371c37e336e536113710378f368e362237253710371037e536e336
1561,1561,0,e236e436d936d936ce36d0360c370c37cd36cd3617371637da36da3657355735,9f36a03609370a371237103722372137183718371f372037e636e5360e370f37,e036e13602370237ee36ed36ae36d236d8428e4817456848a34699466948e344,db36dc361c371d37e536e53610370f378c368f362337253711371037e536e436
1562,1562,0,e336e336d836db36cf36ce3610370f37cb36cc3617371637da36dc3659355535,9d369d3608370a37103711374c384f38173715371f371f37e536e5360e370d37,e236e036da360237ec36eb36d336d636d7261632aa26f12a92261e362527a138,db36db361c371d37e536e736113710378f369036243723370f370e37e536e536
1563,1563,0,e436e336d936db36d136d0360f370f37a636cb3615371537da36d93657355535,9d369d36093709371137103720374d381737173720371d37e636e6360f370d37,e136e136da360237ec36ec36d536d3361a470f37a146da2c6744612a663aa228,db36dd361e371d37e536e6361237e7368d368f362337243711371037e536e536
1564,1564,0,e336e436dc36d936d036cf360e370d37ce36cd3617371737dc36da3658355835,9c369e360b370a37113710371e374c38173716371e372037e736e6360e370d37,e036df36da360237ec36eb36d536d43654344d46a3361847a938564827439b48,dc36dc361c371e37e436e5360f370f378e3690362237223711371237e536e536
1565,1565,0,e336e336d836d836ce36d0360d370d37cd36cc3615371837d936db3654355635,9e369c3608370a370f370f371d374d381637153720371f37e636e5360c370d37,de36e03602370237ea36ec36d236d43662349226662ade264c271e27df262729,da36da361b371d37e636e436103712378f368d36233723370e371037e536e536
1566,1566,0,e436e236da36d936d136cf360e370f37cc36cc3614371537da36d73659355735,a0369f36093709371137103720372137183717371e371e37e636e63610370e37,e136e03603370237eb36eb36d536d236164752469f485e435c48df381f47d736,dd36dc361d371c37e436e5360f3710378d368f362637223711370f37e436e736
1567,1567,0,e336e336d936db36cf36d1360e371037cc36a63615371537db36da3656355735,9f369f360a3709370f3711374e381f37173718371c372037e536e4360d370d37,e036e13603370237ea36ed36d436d536d226d8369a28313a4a292d44a3346e46,d836db361c371c37e436e636103711378c368e362337253710370f37e736e636
1568,1568,0,e336e136d936d936ce36cf360d370e37cc36cb3614371337da36d9365a355835,9d369e360937093710370e374d381f37183718371e371e37e536e6360e370b37,e136e03602370237eb36eb36d236d336e4421d32dc3836285a3699262d33a326,db36dd361c371c37e436e4361137123790368f362237233712370f37e636e436
1569,1569,0,e436e136db36dd36ce36d0360e370d37cd36ce3616371937da36da3658355735,9d369d360a370a37113710374d384a38193717371e371f37e636e7360e370c37,e136df36da360437eb36ee36d436d336633a8f48af4496486b46ae4658472545,dc36da361e371e37e436e536103711378e368d362337233710371037e536e536
1570,1570,0,e236e336d836da36cf36ce360e370c37a536cb3617371637da36db3658355835,9e369c36083709371137103722372137193718371d371f37e536e4360d370e37,e236df3602370337ed36eb36d436d3360d279e28b026ad2a6a26aa34f0265137,da36dc361d371c37e436e1360f370f378f368e362637213711370f37e436e336
1571,1571,0,e236e236d836d936cf36d0360c370e37a536cd3615371837d936da3659355835,9f369e360b370837113710374f382237183719371d371f37e836e6360e370d37,e036e03603370337ec36ed36d336d23655485f38de462935aa44d532da42e228,dc36dc361e371c37e636e5361037103790368f36233724370f370f37e536e636
1572,1572,0,e036e336da36da36cf36cd360c371037cc36cd3616371737da36db3655355735,9c369f3608370937113711374c384c38183719371e371e37e536e4360d370c37,e236e036da360237ec36ec36d336d436e232dd443236e14657384a47e0429b48,dc36db361c371c37e336e43611370f378f3690362337243710370e37e536e736
1573,1573,0,e636e336d836db36cf36cf360d370d37cb36cc3616371737da36d73657355835,9e369e36083708371237103721372037153716371f371c37e836e6360d370d37,e136e1360337da36ed36eb36d336d436d2349626aa2aae266928e226ee26e628,dc36dc361d371c37e436e1360f3710378e368e362137253711371137e436e636
1574,1574,0,e236e236d836db36d136cf360e370a37ce36cb36ed361537da36da365a355935,a036a03609370837123711374e382237173718371e372037e836e6360e370b37,e036e03602370237eb36eb36d536d436e04690469548ab4461482d3a56472337,dc36db361b371b37e336e336103711378e368f362137213710371037e536e636
1575,1575,0,e136e436d936d936d036cf360d370e37cb36cb3617371737dc36da3659355835,9c369f36093709371137103721371f37153718371f371f37e536e7360c370e37,df36e03604370437eb36ec36d436ad36a2268e363a28e138e628e7425d342a45,db36dc361d371b37e636e5360e370f378e368e362537273710370f37e536e536
1576,1576,0,e436e436d636db36cf36cf360c370e37ce36cc3616371537db36da3658355835,9e369d360a370a37103711371e374f381637163720371f37e636e5360e370d37,e236e2360337d936e736eb36d336d33657445a322d3a9928a236a3269e34a226,dc36db361c371e37e636e33610370f378f369036223722370e371037e736e636
1577,1577,0,e236e236d936dc36ce36d0360f370e37a636cd3617371737da36d93657355635,9f369e360b370b371237103721374c381837173720372037e536e7360e370e37,df36df3603370337ec36eb36d336d4361f3a61486a449a482f46e74625476846,d836db361c371d37e336e4361037e8368f369036273723370f370e37e636e636
1578,1578,0,e336e336dc36db36cf36ce360d370d37cc36cd3616371737db36d63657355735,9d369e3609370a37113710374e382137173717371d371f37e636e5360d370e37,e136df3603370237ee36ec36d336d33620276228db266a2a66266034e326df36,dc36db361b371e37e536e436113710378f368d362237243710370e37e536e536
1579,1579,0,e336e336db36dc36cd36d1360f370d37cd36cd3616371637dc36db3658355535,9e369d360a3709371137103749371f37163718371f371f37e736e7360c370d37,e236e03603370437ed36eb36d436d3365f48aa3817479f3617461b3322432329,dc36dc361c371c37e636e336e936e8368f368f362537223711371037e536e436
1580,1580,0,e136e336d936da36ce36ce360e370f37cb36cb3615371737da36d93654355435,9f369f36093709371037143720374f38183718371e371d37e636e6360c370d37,e136e336da360237eb36eb36d436d4369f329b44df2ca746e9361a476e3aa048,db36dc361c371c37e436e5360f3712378e368e362637213710370f37e536e336
1581,1581,0,e136e336d936d936ce36cf360e370c37cd36cd361737ec36d836d83656355635,9d369d360a370837123710374e3820371637173720371d37e736e4360e370e37,e036e03601370437ed36eb36d536d33647369a26f02aa926a728d4262127a628,db36dc361d371c37e536e436113710378c368d362537263710370f37e436e636
1582,1582,0,e236e336d936d936cf36d1360d370d37cd36ce3617371537d936db3655355835,9e369d3609370a371237103723372037173718371f371f37e736e8360b370e37,df36e13602370237eb36ed36d336d436a846a8466948ef446e509d3a68487438,dc36db361d371e37e536e436113711378f368d36223723370e371137e536e436
1583,1583,0,e036e336d936dc36cf36ce360c370e37ce36cb3616371437d936da3657355735,9e369c3608370b371437103722372237183716371e371e37e736e7360d370b37,e236de3604370137ec36eb36d536d5369b26483622279838a3289a3aeb32e844,dc36dd361b371c37e436e4360e3710378e368f36253725370f370f37e536e536
1584,1584,0,e336e336d936db36cf36d0360e370d37cb36cc3615371537db36dc3658355935,9e36a03608370a371337143721372037173718371f371f37e636e9360e370e37,df36e03601370337ed36ee36d436d4369d449e329d3ab0281437d726e834a526,da36db361b371d37e136e4360f370f3790368f36253726370f371037e636e736
1585,1585,0,e336e236d836d836ce36d1360d370e37cb36cc3617371537d936dd3657355735,9d369d36083709371037113721372337173717371e371e37e536e5360a370c37,e036e036da360137eb36ed36d236d436a7385a481e439f4811461947f046a546,dc36db361e371e37e536e036113711378d368c36253722370f371137e436e636
1586,1586,0,e336e436db36d936cf36d0360e370f37cd36cd3617371637da36d73656355635,9c369d3609370a371037103748372137153717371e371d37e636e5360e370b37,e336e0360337da36eb36eb36d336ae3661282127e626222966261433d6267036,dc36da361e371c37e636e53611370f378d368e362237233710370e37e636e636
1587,1587,0,e336e236dc36d936cf36d0360e370c37cc36cc3616371837d936da3656355835,9f369f3607370a3712371037493721371837163720371d37e636e6360c370e37,e136e13602370237ed36ef36d336d53666481d3a2f48e8362e4668346d44682a,dc36db361c371c37e336e5360e37113790368e362437233710370e37e336e436
1588,1588,0,e236e136d936db36d236d1360f370e37cc36cb3617371637d636db3657355835,9e369e36093709371137113721372037173717371f371e37e636e6360d370d37,e136df36d9360237eb36ec36d236d2365b3257446e2b6a469d36e34620397148,de36dc361b371c37e436e53610370e378f368e362637223711370e37e436e336
1589,1589,0,e336e336d836db36cf36ce360e370d37cc36cb3615371637dc36db3659355a35,9f369f360a370a3710371137223722371837163720371f37e636e8360e370d37,df36dd360437dd36eb36eb36d636d3366836a2265c2baa26ea28a5265a276527,db36dc361d371d37e536e536103710378e368f36273726370f371137e436e336
1590,1590,0,e136e336db36da36cf36cf360e370e37cd36cc3615371637db36dc3654355635,9f369c36083709370d3712374c384e38183717371e372037e636e7360f370e37,de36df36da360237ec36ed36d336d5369146e046364834466148eb427048e338,dc36dc361c371d37e336e4361037103790368f36233725370d371037e636e436
1591,1591,0,e236e236dd36db36d036cf360d370c37cb36cc3614371637d736d93656355235,a0369d360a37093710370e3720372037183718371f371d37e536e6360e370f37,e136e03602370337eb36ec36d336d3369626a934ef26223767282339a532a644,dd36dc361c371b37e536e5360e370f3790368d36263724370e370e37e336e336
1592,1592,0,e136e136dc36d936d036cf360e370e37ce36cb3615371537db36da3658355935,9e369e360a370937103710374d384d38183717371e371f37e536e5360d370e37,e036df3603370237ed36eb36ae36d436db44e232e53af12862380f275635ac26,da36db361d371d37e436e336123710378e368e36263723370f371137e636e436
1593,1593,0,e236e236d836d936cd36cf360d370d37cd36a53617371537d936da3657355835,9d369d3609370937103710374e382037183715371f371e37e736e6360e370e37,e136de360437da36ec36ee36d436d5365a385548d63aa248a8444c47da46e146,dc36db361e371d37e536e436e936113791368f362637243710370f37e436e436
1594,1594,0,e236e336d936da36d036d1360d370e37ce36cd3615371737db36da3657355835,a0369f3609370a371137113721371f37183715371e371e37e736e5360b370f37,e036e13603370237ec36ec36d336d3369e280e271b27e1286b26a832aa262235,db36db361d371d37e436e436103712378e369036233722370f370f37e536e436
1595,1595,0,e336e236dc36dd36cf36ce360f370d37cc36cc3617371737d736db3655355835,a0369e3608370a371037103722372237163717371e372037e536e6360b370d37,e036e43602370437eb36ed36d236d3368e48633a3b4837386d46d634d744d932,db36dc361c371c37e436e5360f3710378d368f36233724370e370e37e336e336
1596,1596,0,e336e136db36dd36cf36ce360d370d37cd36cc3618371637da36d93657355635,9d369c360a3708371037103722372137193716371e371d37e536e5360f370d37,e236df360337da36ed36eb36d436d3361e32e342252b22452e36ad46d5386b48,da36da361d371d37e536e536e7360e378e368f362337243710370e37e636e536
