Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2420,2420,0,e536e236d936dd36d136ce360e370f37cb36c93617371437d736d63651355135,9e369b36e436e236103710371e371e37153715371f371d37e436e3360a370b37,0c000c001200e0ffeaff1c002c000c0018089efac80288023efb4a0832f71c07,da36dc361b371b37e536e6361437103767368b361c371f370f371037e036e136
2421,2421,0,e736e436de36dc36ce36cf3612370f37cb36a63614371737d736d73652355235,9d369d36e23608370e370f371d371d37143713371d371d37e436e43609370a37,fafffafff0fff0ff2c000c00dcff0c00e404ecf7b208baf84805c8ff94fddc06,d936d9361b371a37e136e4361137143767368c361c371c370f371137e336e336
2422,2422,0,e436e436dc36dc36d136cf3612371037cb36cc3616371637d636d63652355435,9c369a3607370837103710371e371e37173714371e371c37e136e53608370a37,daff0c000200f0fffafffafffcfffcffeefa20009802f4f85a0812f8dc0654fd,da36db361c371b37e336e3360f37103765368e361f371d370f371037e336df36
2423,2423,0,e536e436dc36d936d136d1360e371137cb36cb3618371737d736d6364f354e35,9c369e36063707370f3710371c371c37143716371c371d37e436e43608370837,faff1c001200f0ff0c00eafffcff0c000cf8680840f988022a0098fafc0622f7,da36db361c371c37e436e136113711378c368b361e37203711371137e336e336
2424,2424,0,e536e536dd36db36d036d0360f371137cb36cc3618371437d636d63653354f35,9b369e3607370737113710371e371d37153713371e371d37e436e13609370a37,0c001c00f0fff0fffaff0c00dcffdcffeeff2405aaf8b20802f8180594fd64fd,db36da361c371c37e136e436103714378e368b361f371d3713371037e236e136
2425,2425,0,e436e536db36dc36cf36cf3611370f37cd36cb3615371637d536d6364e355135,9c369c36053707370f3710371c371d37153714371f371f37e436e2360a370a37,1c00faff0200f0ff0c003c001c00fcff08080efb68023c0378fa4a0852f7ac06,da36da361c371b37e336e236113711378b36663620371f3712371137e336e036
2426,2426,0,e536e436da36db36cf36d23610370e37cd36a73614371737d836d53654354e35,9e369e36e436e336113710371d371d37143715371f371f37e536e4360b370c37,1c00eaff0200f0ff1c002c00fcfffcff7405ccf7e20844f9b2044a0044fd2c07,da36da361d371a37e236e336113711378d368c361b371e3711371137e236e336
2427,2427,0,e536e436db36db36d036d0360e371137a736cd3615371537d736d63652354f35,9b369c3606370737113710371d371d37143712371f371f37e436e5360b370a37,1c00eafff0fff0ff0c002c000c000c005efb6cff5c039af84a0842f88c06f4fd,d936db361b371d37e336e43610370f378b368d361e37203710370f37e136e036
2428,2428,0,e336e636dc36dc36cf36d13612370f37cc36cb3617371537d636d63653355135,9c369c3607370837103712371a371c37153714371e371f37e436e6360a370937,1c000c00f0fff0ff1c000c000c000c00dcf7080854f9e001ba0078fa3c0742f7,db36da361a371b37e236e436103712378a368e361c37203711371037e336e336
2429,2429,0,e536e636dd36db36d036d0360e370c37cb36cc3614371437d636d63653355335,9c369b36e33605370e3710371d371d37143714371d371d37e436e3360b37e536,0c000c0012000200eaff1c00fcfffcff3cff84056af8d20852f8820424febcfc,dc36d8361b371c37e336e4360f370f378b368a361f371c3710371037e136e236
2430,2430,0,e336e636db36db36d036ce3610371037cc36ca3617371537d636d63655355335,9d369c3607370937103710371d371c37133714371e371e37e436e13608370b37,faffeaff120012000c001c00dcff0c00b607f8fbc0019c0336faac0842f75c06,da36db361c371c37e336e336123712378b368e361f371c370f371137e336e236
2431,2431,0,e636e636dc36d936d036d23610371037c936cc3615371637d536d73651355135,9c369b36e2360737113711371c371b37173714371d371d37e436e3360a370b37,eaff2c00f0fff0fffaff1c00fcff1c00b4053af7c20874f9320404018cfc5c07,da36dc361a371b37e536e3360f37113766368e361f371c3710371037e136e336
2432,2432,0,e636e636db36db36ce36d0360f370f37cc36cb3617371337d736d4364f354f35,9d369d360637063711370e371c371c37153715371c371c37e436e2360b370837,faff1c00e0fff0fffaff1c000c000c0008fcdcfecc036af87a0874f83c0634fe,db36dc361c371b37e336e236113710378c368f361f371f3710371137e236e236
2433,2433,0,e436e536da36da36d036d03610370d37cc36c93616371537d536d63651354f35,9d369d360737e236103710371c371c371537143720371d37e536e23608370a37,1c000c006e001200faff1c00fcff0c00ecf7c607d4f97001140106faaa07b0f7,dc36d9361d371b37e336e036113711378b368d361f371c370f371137e136e236
2434,2434,0,e536e536da36db36cf36cf3610371237cc36ca3615371437d736d43652355035,9c369c360637063710370f371e371c37143715371d372037e336e43608370a37,faff0c00f0ff5e001c00eaff1c000c00bcfe46066af8a20862f8220494fe2cfc,db36da361b371b37e436e336123712378b368f361f371e370e371237e236e236
2435,2435,0,e636e736db36dd36d136d0360f371037cb36cb3615371537d636d63654355135,9d369d36063706370f3711371c371c37143713371f371d37e336e43609370837,1c00eaff120002001c002c001c000c00c6071afc2001cc03b6f96a0822f70c06,db36da361c371d37e336e336103710378b368c361d371d3710370f37e136e036
2436,2436,0,e436e436db36dc36cf36d03612370e37cb36cc36ef361637d836d6364f355235,9b369c360737063712370e371c371e37153714371e371e37e236e4360c370b37,0c00fafff0ff22002c00faff1c00fcff76064af79208b4f9e2038401fcfbca07,da36da361c371b37e336e33610370f378b368d361e371e370f371137e036e036
2437,2437,0,e236e436db36db36cf36d13610370f37cb36cc3616371537d636d63651355335,9e369e360837e236113711371e371d37153715371d371e37e436e4360a370937,1c00faff120002002c000c00fcfffcff7afc3cfe1c040af88c0894f8ec05e4fe,db36da361b371d37e136e436123710378b368a361e3720370e371037e236e036
2438,2438,0,e436e636dc36db36cf36ce3610370d37ca36ca3616371837d536d53650355135,9d369b36e336e2360f3710371e371d37153714371c371d37e436e3360b370d37,0c000c00020012002c001c00ecfffcff2af766073afa0001c401a6f9ea0742f7,d836dc361b371b37e436e4361137113768368e361c371d3710370f37e136e436
2439,2439,0,e436e436dc36dd36d036d03610371037cb36cb3616371737d436d43652355235,9d369b36e336e336113710371e371d37133714371e371e37e336e2360d370b37,eafffaffe0ff12001c002c000c00fcff2cfe96061af8920894f8700304ffacfb,da36da361b371d37e336e436103712378c368f362037203710370f37e336e336
2440,2440,0,e736e536da36dc36d136cf360f370e37cb36cd3615371337d736d73653355235,9c369b3607370737103712371d371d37153714371f371d37e336e4360a370d37,0c001c00f0ff22001c001c00ecff440076078afce0004c0476f99c0822f7bc05,db36db361a371c37e236e336113712378b368c3621371d3711371037e236e036
2441,2441,0,e436e436dc36dd36d036d23610370e37cd36cc3614371737d636d6364f355035,9d369d36063706370f370f371c371c37133714371c371e37e536e43609370b37,faff0c00f0fff0ff1c00fafffcff1c00a606faf634085afa7003e60152fb0a08,da36da361c371a37e336e436113711378d368c3620371f3711371037e336e136
2442,2442,0,e736e636dd36dc36d136d03611370f37cb36cb3615371437d836d63652355135,9d369c36e33606370f3711371e371c37163715371e371f37e536e3360b370937,faffeaff1200f0ff0c001c00fcff0c00dafc8afd8c040af8bc08b4f89c0534ff,db36db361c371b37e136e436103711378d368d361b371e3711371137e036e036
2443,2443,0,e536e436dd36da36cf36d13610371037cd36cc3613371337d836d73652354f35,9e369d3607370837103711371e371f37133716371d371d37e236e5360b370737,0c00eaff1200f0fffaff1c000c00fcff0af766079afab000260254f92a0890f7,d836dc361a371c37e436e336113710378c368d361f371f3711371137e236e336
2444,2444,0,e036e436db36db36d136ce360e371137cc36cc361637ef36d636d6364f354f35,9c369d360737083711370e371c371d37143716371d371d37e336e53608370b37,0c00daffe0fff0ff0c00faffecffecff7afdb606eaf7340804f9e202d2ff52fb,da36dc361e371a37e436e436113711378c368c361f371f3712371137e336e236
2445,2445,0,e336e436dd36dc36d036d2360e371037cb36cb3617371537d736d7364e355335,9c369a36063706370f3711371d371c37153714371d371e37e536e3360a370d37,0c00fafff0ff12002c000c00fcff0c0056071afd1600cc0454f9cc08d0f78c05,d936db361c371c37e336e336133712378d368c361f371c3711371237e436e236
2446,2446,0,e436e336db36da36ce36cf3611370f37cb36cd3619371437d836d63652355235,9d369d36e236063711370f371d371d37123714371e371e37e536e3360a370937,faffdafff0ff02000c00faffccffecff46071af724089afad002700202fb2a08,da36dd361a371c37e336e236123712378d368b361e371d3711371137e236e236
2447,2447,0,e436e436db36dc36ce36ce3610370e37ca36cb3612371637d636d93654355535,9c369d3607370737123711371d371d37143713371b371c37e336e33608370937,b8ffdafff0fff0ff2c001c00dcff0c005afd2afddc04aaf79c0824f92c050200,db36da361b371b37e436e436113711378b368b3621371e3711371037e136e136
2448,2448,0,e336e736dd36de36d036d13610370f37cc36cb3615371637d536d5364e355335,9c369d36063707370f3711371c371c37133713371d371c37e636e5360d370837,0c001c000200f0ff1c00eafffcffecff1af76607eafaf8ffb00224f94a08c0f7,d936da361d371e37e536e336123710378c368d361c371c3712371137e236e336
2449,2449,0,e436e436db36db36d136d0360d371137cc36cc3614371537d736d53655355335,9d369d36e2360637103712371d371f37173714371e371e37e436e43608370b37,eaffcaffd0ff6e00fafffafffcffecffcafc5607baf7040814f960024200f2fa,db36da361a371c37e436e436113711378e3667361e371f370e371137e136e236
2450,2450,0,e436e436db36db36d236d0360e370f37c936cc3613371337d636d63651354f35,9c369b3607370737103711371d371e37143715371d371d37e336e4360b370837,2c00fafff0ff1200faff0c00ecff0c00d6067afda8ff6c05e4f8ac0800f8b404,db36dc3619371b37e436e036113710378b368e361e371e370f371037e336e236
2451,2451,0,e336e336dc36db36ce36d0360f371037cc36cc3616371737d636d6364f354e35,9d369c3606370637103710371c371c37153715371c371e37e336e3360b370a37,0c000c00f0ff22000c00faff1c00dcff56073af7d4074efb60021203c2fa1a08,dc36da361b371c37e536e236103710378b368e361f371e370e371137e036e336
2452,2452,0,e336e336db36dd36ce36cf360f371037cb36cb3616371637d536d73651355235,9c369b36e3360637113710371e371c37143715371e371e37e336e3360b370a37,caffeafff0ffe0ff0c000c001c00fcffcafdbafc8c059af77a0866f9a4048200,db36d9361d371c37e236e136123712378f368c361c371e370f371037e036df36
2453,2453,0,e536e636dc36dc36ce36cf360e371237cb36cd3618371737d636d63651355035,9d369d3606370737103710371b371d37153714371b371e37e236e3360a370937,0c000c00220022000c00fafffcfffcff1af796065efb88ff1203c4f84a0800f8,d936d8361a371c37e536e336143714378d368d361e37203711371037e336e436
2454,2454,0,e636e636db36da36d136ce360e371037cb36cd3617371437d636d5364c354e35,9e369d36e2360637103710371c371c37143713371a371e37e436e3360a370837,1c00faff12001200faff1c00ecff0c008afc86076af7f40776f9f601a20082fa,d936da361c371b37e436e336123711378d368d361e371c3711370e37e336e236
2455,2455,0,e636e336dc36dd36cf36d1360f371037cb36cb3617371437d736d53651355335,9c369c360737e3360e370e371c371c37143714371e371f37e536e33608370937,1c00dafff0ff12002c000c00dcfffcff66062cfefefedc0594f87a0800f85404,d936da361b371a37e336e336113711378d368c361d371b3710371037e336e036
2456,2456,0,e336e236dd36d936d136cf360f370f37cb36ca3618371737d636d6364f355435,9d369e36083706370f3711371a371e37143716371d372037e336e43609370a37,1c000c00220012001c000c00dcffecffa6073af7d407cefbc401700332fa8a08,da36da361c371b37e436e436123711378d368e361e371d3710371237e036e136
2457,2457,0,e636e436db36da36d036d13610370f37cb36ca3616371637d636d7364f354f35,9d369d360537073711370f371e371c37143715371f371e37e536e4360b370937,daff1c00f0fff0ff3c000c00dcfffcff8cfe6afcec059af7ac08a6f914042801,da36d9361d371c37e336e436113711378b368c361f37203711370e37e036e236
2458,2458,0,e336e636dd36d836d136d0360e370f37cb36cb361737ef36d536d7364f355435,9b369c36063706370e3710371e371e37143714371e371e37e636e5360b370a37,daff1c00f0ff12000c00faffecff1c005af73606eefbcefec00374f89a0810f8,da36da361a371c37e336e436123712378b368b361f37213712371037e236e136
2459,2459,0,e436e436d936dc36cf36d13611371037cc36cb361637ef36d636d63651355435,9d369f36e3360637103711371e371d37163716371e371f37e336e5360b370b37,2c00eaff1200f0fffaff2c000c000c002afcc6076af7c407b6f96401580102fa,dc36da361c371c37e536e536113711378c368d361c371e3711371137e136e336
2460,2460,0,e636e436da36dc36d036cf360e371137cd36cc3617371737d436d53653355335,9d369d36e336e336103711371e371f37123714371f371d37e636e3360a370937,faff1c0002006e000c002c00fcfffcffc4059cfe8efe4a0662f88c0860f8f403,da36da361a371b37e136e436113712378c368c361e37203711371137e236e136
2461,2461,0,e736e636da36db36d036d0360f371037cd36ca3615371537d636d7364f355135,9c369d360737073710370f371e371f37143712371f371f37e636e4360b370a37,0c00faff120022000c000c00ecff2c00e807bcf794073efc74013204a6f99a08,dc36dc361c371a37e236e536123712378c368c361e371e3710371137e236e236
2462,2462,0,e636e436dc36db36d236cf360e370e37cb36a73614371437d636d73651354e35,9c369a36e336e336113710371c371c37133713371d371d37e336e4360c370937,faffeafff0ff12002c000c00fcfffcffbcfec8fb2a066af76a0806fae4038801,db36dc361b371b37e236e436113712378e368c361c371f370f371237df36df36
2463,2463,0,e436e636dc36dc36d036d1360f370f37cb36cb3618371237d636d73651355135,9b369b360737e236113710371c371c37163716371e371e37e436e3360a370b37,eaff0c00120002001c00eaff0c00fcffccf7e4057efc6efe120474f8aa0860f8,d936da361a371b37e236e13611370f378c368c361f371d3711370e37e036e236
2464,2464,0,e536e236db36dc36d136cd360e371037cb36ca3614371537d836d73651355135,9c369c36063705370e3710371d372037143715371d371d37e536e2360a370a37,dafffafff0ff22001c001c00ecff1c00d8fbf8075af77407f6f90401b80176f9,db36d9361b371a37e536e436113713378d368b361f371d370f370f37e036df36
2465,2465,0,e436e436d936de36d136cf3610371037cb36cb3617371637d536d63651354f35,9d369d36e23606370f37103720371d37163715371d371f37e336e4360a370937,eaffdafff0ff02001c001c000c001c00a4052cff1efe6a0632f87a0870f89403,da36dc361c371b37e536e436123710378c368e361f37203710371137e136e236
2466,2466,0,e436e336dd36dc36cd36cf3610371137cd36cc3615371637d536d83652355135,9e369c36e136e4360f3710371e371e37173713371f372037e336e4360b370837,1c002c00f0ff0200faff2c000c000c00f807ccf72a079efc7a00920476f96a08,da36da361b371c37e336e13612370f378c368e3620371e3710370e37e336e236
2467,2467,0,e436e736dc36db36cf36d1360f370e37cb36cb3616371737d636d63655354f35,9b369d3606370737103711371d371e37173715371e371d37e336e4360b370b37,fafffaff020002001c00faff4400fcff7cff4efb9a067af76a0858fa2a032802,db36db361b371b37e436e5360f3714378e368c361f3721370f371037e336e136
2468,2468,0,e236e336dd36dc36ce36d0360f371137cc36ca3615371837d636d7364f355335,9c369b3607370637103711371e371c37143715371f371f37e536e33607370a37,daffeafff0ff6e001c001c00fcfffcffbcf75405fefceefd080522f8ba08c0f8,d736db361c371c37e336e336113711378d368c361d371d3710371037e136e136
2469,2469,0,e336e536de36dc36d036cd360f370f37cb36c93615371637d836d93651355035,9d369c36063705371137123720371e37123715371e371d37e636e5360b370a37,0c001c00f0fff0ffeaff0c00fcfffcffdefa38088af71a0788fa3a00280266f9,dc36db361c371937e536e136103712378e36673621371f370e370f37e236e236
2470,2470,0,e436e436db36db36d136ce360f371237cb36cc3614371437d736d73650355035,9c369b3607370837103710371d371d37133715371e371e37e536e3360a370937,1c00eafff0ff1200faff0c00fcfffcff4405eeff9efdaa0622f86a08d0f88802,da36db361c371a37e236e336113710378c368e361c371e370f371137e136df36
2471,2471,0,e736e436d936dd36ce36ce360e370f37cc36a73613371637d836d4364f354f35,9d369e36e23606370f3710371d371a37153715371e371e37e436e4360b370837,eafffaff120012001c000c00fcff0c002808dcf7fa06eefcf8ff280526f9aa08,dc36d8361b371c37e336e436103710378c368b3621371f3710371037df36e336
2472,2472,0,e636e636dd36dc36cf36d13610370e37cc36cb3616371637da36d63651354e35,9c369d36e33607370f370e371e371e37143713371d371e37e536e3360a370a37,eaffeaff1200d0fffaff0c000c00dcff2000befaea06aaf71a08a8fa68027802,da36dc361b371c37e336e336103711378d368c361d371f370f371037e136e336
2473,2473,0,e536e736dc36db36d136d0360f370f37cb36cd361937ed36d636d53651354f35,9e369c36e2360737113710371a371e37113713371f371d37e536e3360a370937,0c001c002200f0fffaffdaffdcff0c00bcf704059efd5efd3805f2f79a0826f9,db36da361b371a37e336e43610370e378c368c361e37223710371137e236e036
2474,2474,0,e436e436dc36db36d036d1360e370e37cc36cc3615371637d636d73651354f35,9c369c3607370637103710371d371a37153713371f371f37e336e33608370b37,eaffeafff0ff1200faff1c00fcff0c008efa48087af7ca063efbc8ffba0226f9,db36d9361a371a37e136e336113711378c368b361d371f370f370e37df36e136
2475,2475,0,e536e336db36db36cf36d13610370e37cc36cc3618371537d536d63652355135,9a369c36e336073710370f371d371e37153713371e371f37e436e4360b370837,caffdafff0ff12000c002c000c00ecffc4047000fefc0a0702f81a0836f95802,d836db361c371b37e436e436103710378c368c361c371e370f371037e036e036
2476,2476,0,e636e436db36d936d136cf3610370e37cb36cb3616371637d736d73652355135,9d369d36e33607370f370f371d371c37143716371e371d37e536e2360c370b37,faffdaff2200f0fffaff1c00dcfffcff6808ecf79a06cefda8ff780590f88a08,da36db361c371c37e436e3360f3711378b368c361d371d3711371137e136e136
2477,2477,0,e636e336dc36dc36ce36d1360e370e37cc36cb3615371737d836d63653355235,9b369d360837e436103710371e371d37133713371d371d37e336e43609370837,fafffaffd0ff02002c001c00fcfffcffb0005efa1a076af7fa0770fb18022a03,dc36d9361b371c37e036e336103710378b368e361d371e3710370f37e036e036
2478,2478,0,e236e536db36dc36d336d1360f370e37cb36cd3615371537d636d83650355135,9e369f360837083710370f371c371e371437143720371d37e336e3360b370737,eaff1c00f0ffe0ff2c000c001c001c00fcf7a4040efebefc9805d2f78a0886f9,d936d9361c371c37e536e43610370f378c368c361d371f3711371037e036e336
2479,2479,0,e236e336dd36db36d036d2360f370f37cc36a63613371637da36d73652355135,9e369e360737e2360e370e371c371a37163714371d371d37e236e3360b370b37,0c00faff1200f0ff0c001c00fcffdcff4efa48088af78a0680fb48ff3a0390f8,da36da361c371d37e436e536113711378d368b3621371f3710370e37e236e136
2480,2480,0,e436e436dc36dd36cf36cf360f370f37cd36cb3617371637d636d63653355335,9e369d360737e2360f3710371e371c37133714371e371e37e336e5360a370c37,0c00eafff0ff8000faff2c000c00ecff4404e0007efc7407e2f70a0886f9f801,d936db361d371b37e336e436103710378d368b3621371f3710370f37e336e136
2481,2481,0,e236e236db36db36cd36d03610370d37cc36ca3617371437d636d73651355135,9c369c36e436e2360f3711371d371a37143714371e371e37e336e4360a370a37,fafffafff0fff0fffaff4e00dcff0c0068080cf85a062efedafeca0580f89a08,da36db361c371b37e336e43610370e378a368c3620371f3711371037e136e036
2482,2482,0,e536e536dd36da36d036d1360f370f37ca36cb3616371637d636d73652354f35,9e369c36e23606370f370f371d371c37133714371b371f37e336e3360b370a37,faffdaff1200f0ff1c002c00fcff0c0020012efab4078af7fa07c0fba801a403,db36da361c371a37e136e336123713378e368c361e371e3711371037e136e336
2483,2483,0,e536e536dd36dc36d136d2360e370d37cc36cb3615371737d736d73654355135,9d369f360537073710370f371a371c37133716371e372037e436e43609370c37,eaffeaff1200e0ff2c000c00fcffecff1ef824044efe1efc0a0686f78a0896f9,da36d9361a371c37e436e436123710378e368d361d37203711370e37e136e236
2484,2484,0,e436e636dc36da36d136d0360e371037cd36cd3613371637d936d63651354d35,9c369d36e33606370e3710371e371e37133714371f371d37e636e6360a370a37,eafffaff0200e0ffeafffaff1c000c00def968089af72a0610fc9afee40370f8,da36d9361b371a37e136e436133711378d368b361d371d3710371137e236e236
2485,2485,0,e536e336dd36dc36cf36d13610371037cb36cb3617371537d636d93653355135,9b369c3607370637123710371e371c371437153720371d37e436e43609370b37,1c000c0012002200eaff0c00fcfffcff880330010efca40734f7da0702fa3801,da36d8361d371a37e336e436133711378b368c361d371d370f370f37e136e336
2486,2486,0,e736e636db36dd36d136d03612370f37cb36cc3616371737d636d63651355435,9c369c36e236e2360e370f371d371b37153714371d371e37e336e43608370c37,faff0c00f0ff0200eaff0c00fcff0c0088085ef80c06cefe3afe6a0610f84a08,d936da361d371a37e536e43614370e378d368c361d371e3710371037e336e236
2487,2487,0,e336e836da36dc36d036d0360f370e37cb36cc3615371637d636d73653355235,9b369c360837e436113711371d371e37113714371e371e37e336e4360a370a37,faffdaff120012001c001c00fcfffcff9001def9e4076af79a0782fc18011404,da36da361a371d37e136e336103710378c368c361e371f3711371137e236e036
2488,2488,0,e536e436d936db36d036d0360e371037cd36cb3617371737d736d73652354d35,9b369e3609370737103710371e371f37133713371d371f37e236e3360a370a37,0c000c00f0fff0fffaff2c000c00fcff94f87803defecefb3a0644f76a0822fa,db36db361b371c37e436e4361137123767368c361d371e3710371137e336e336
2489,2489,0,e736e436db36db36d136ce360f370f37cb36cb3617371637d536d63652355235,9b369b360737e3360f3711371d371d37153715371d371c37e436e2360c370b37,eafffafff0ff22001c00faff1c00fcff6ef968089af7ac0562fc08fe640410f8,da36d8361c371d37e436e536123710378c368c361e371f3711371137e336e336
2490,2490,0,e836e436db36dd36cf36cd360e370f37cc36cb3613371437d536d6364f355235,9c369b3607370637113712371e371c37133714371d371d37e536e33608370a37,eaffeafff0fff0ff0c00eaffecff1c001803f8017efbf40774f79a0732faa200,da36d9361c371d37e236e13610370e378b368e361e371f3711370f37e136e036
2491,2491,0,e436e436db36dc36d036d2360d370f37cd36a73615371737d636d73652355035,9d369e36e236e236113710371c371b37143714371e371e37e336e436e4360a37,eafffafff0ff0200eaff2c00ecfffcff6808a4f89c051eff18fe9a0600f84a08,dc36da361b371c37e336e336103710378b368b361e371e370f371137e236e136
2492,2492,0,e536e636dd36dc36cd36d0360f370f37cd36cb361437ee36d636d53652355135,9e369d3607370837103712371e371c37153715371e371e37e336e3360b370b37,eafffaff1200e0ff2c001c000c00fcff28028ef914089af77807a2fc9200a404,db36db361c371c37e336e536113712378a368c3620371f370f371137e136e236
