Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2224,2224,0,e536e436dd36dc36ce36d33611371037cb36cc361537ed36d836da3656355235,9b369d36083706370f37113745381d37143717371d371f37e436e6360c370b37,fcfffcfffcfffcfffaffdafff4fff4ff3eed9e0ee8e5f0ec9602a8e5fa1b7e02,dc36dc361a371b37e436e1360f3710378b368c361d371c370d370f37e436e236
2225,2225,0,e436e536dc36dc36d136cf360e370e37cb36cb3615371637d936d63653355335,9c369d3609370837133711371e371e371437173720372037e436e4360a370d37,1e001e001e00fcffdaffeaffe4fff4ff3003ace5fa1bb202380ef41b0eed560e,db36da361c371a37e436e136103710378a368b361f371e370f370d37e336e336
2226,2226,0,e736e536dc36db36d036cf360d370e37cb36ca3616371537dc36d73653355235,9f369f360737073710370f371f371c371437153720371f37e436e3360a370a37,dcff0e000e0040002e00fafff4ff0400720d301ca0ec200e28e6e2ec4003e2e5,dc36da361b371b37e136e336143710378a368c361d371e3710370e37e036e336
2227,2227,0,e636e736dd36db36cd36cf3610370f37cb36cc3617371537d936da3651355235,9e369e3605370737103710371d371d37163714371e371f37e436e3360b370837,2e00fcfffcfffcff1c00faff4c00f4ff5ee67eeca60368e6041c9403960d2a1c,dc36dc361a371b37e336e536113710378b368c361d371e370d370d37e536df36
2228,2228,0,e636e536dd36db36ce36cf360e371037cb36cb3613371637da36d93653355135,9e36a03606370637113711371d371d37163714371f372137e636e6360a370d37,1e000e00fcfffcff1c001c00d4fff4ff401c1a04a00d1a1cf2eba80d62e606ec,dc36dc3618371937e336e136123712378c368a361e371d370d371037e436e336
2229,2229,0,e636e436dd36db36d036cf3610370e37ca36cb3615371737d636d73651355235,9e369d36e236e2360f370e371c371d371437143720372037e536e5360c370a37,fcfffcfffcfffcff1c00daffd4ff0400deeb120d78e620ec840488e61a1c6a04,da36db361a371b37e436e136103713378c368c361e3720370f370e37e236e336
2230,2230,0,e336e736dc36db36d236cf360e371137a736ca3617371637d836db3653355135,9d369d36063708370f3710371e371d37143715371f371f37e536e4360a370b37,ecff1e00ecff1e00faff2e00f4ffd4ffda04cee66a1c7804b20c541c4eebc80c,dc36dc361a371b37e436e436113710378c368e361f371d3710370f37e336e336
2231,2231,0,e636e736db36dd36d336d1360f371037cd36cd3616371437d936d83655355435,9e369e360737e1360e3710371f371e37173716371f371f37e336e4360a370a37,3e000e00fcff1e00eaffeaff0400b4ff420c601c60eb3e0cf8e6baea7205c2e6,db36d8361b371c37e236e4360f37113766368a361e371d3710370d37df36e236
2232,2232,0,e336e636db36dc36d536d13610370e37a736cc3615371537da36d73653355435,9d369e3606370837103711371d371e371437143720372037e336e4360b370a37,3e00ecfffcff0e000c00faffd4ff4c0048e714eb7805fae6241c3805680c4a1c,db36da361a371a37e336e33612370f378c368b361a371e3710371037e136e136
2233,2233,0,e636e336dc36dd36d236cf360e370e37cb36cc3618371737d936d83650355135,9f369c3607370737103712371d371e371337163720371f37e336e53607370a37,2e000e000e00ecff0c000c0004001400801c8a05ce0b4a1cbaeac20b02e7eeea,da36dc361b371b37e336e336143711378b368d361f371e370e370f37e236e236
2234,2234,0,e736e436db36de36d136d1360f370e37cd36a63615371537da36d93653354f35,a0369f360737063710370f371d374238123713371f372037e436e2360b370937,1e001e00fcfffcff1c000c001400e4ffa4ea480ba4e7caea080664e75a1c0206,de36dd361a371a37e336e336123710378a368b361c371f370e370e37e336e136
2235,2235,0,e736e436dd36d936d136d0360f370f37cc36ca3615371737d936da3652355235,9f369d36e336073711371037423842381537143720371e37e436e3360c370d37,1e002e0030000e00faff2e00d4ffe4ff9c06a8e78a1c98060c0b441c3eea4e0b,dd36dc361c371a37e236e1361137113766368c361e371f370e370e37e336e136
2236,2236,0,e736e536da36da36d136d13610370f37cd36ca3613371737da36d73656355335,9e369d36e1360637113710371e371c371237153720371e37e436e5360a370c37,1e000e000e00fcfffaff1c00f4ff0400660a801c02eaba0ad4e74ceab206c0e7,db36db361a371b37e336e4360f3710378c368b361d371f370e370e37e336e336
2237,2237,0,e436e436d936db36d136d03610370f37cc36cb3615371737d936d83655355335,9d369e36e23607371137113744381e37153715371e371f37e336e4360c370837,ecfffcff30000e003e00faff0400e4ffe8e7e4e9820724e8741c56072e0a5a1c,db36dc361b371b37e136e3361137123767368d361b371f370e371137e236e336
2238,2238,0,e336e736dc36dd36d036d0360f370f37cb36cc3618371a37d936d73653355335,9f369f360637063711370f371c371a371637133720371e37e536e63608370d37,ecff0e003000fcfffaff1c00f4fff4ff901c7c07e2096a1cbce9680a30e8b6e9,db36dc361b371c37e336e336103715378e368d361e371c370e370e37e436e236
2239,2239,0,e736e736da36dd36cf36d4360f370e37cb36cc3618371637d736da3654355235,9d369e36093708371137113742381d371437143720371f37e536e43609370b37,0e001e000e000e00daff0c001400140082e9d60964e892e9060864e88a1ce007,da36dc361b371b37e336e136113711378c368b3620371f370e370e37e236e336
2240,2240,0,e436e636db36dc36d036cf3610370f37cd36cb3617371737da36da3655355135,9e369e36083708370f370e3720371e371737163720371f37e336e4360a370b37,2e002e000e00fcfffaff1c00040014002c0858e89a1c22085e09641c66e99609,dc36dc361c371b37e336e436113710378a368b361a371e370f370f37e336e336
2241,2241,0,e636e636dc36db36d436d03612370e37cc36cc3615371837d936d73655355435,9e369d3606370537113712371e371e371437143720372137e436e3360b370a37,2e000e0030001e000c00faffe4fff4ff8c08c01cf2e81209fce8ece8a008e0e8,db36dc3619371b37e236e1361037123767368c3620371f370e370f37e336e236
2242,2242,0,e436e536dd36db36d036ce360f371037cc36cd3614371737d836d93651355435,9b369d3607370637113710371c371c37163717371f371e37e336e4360a370937,3e00fcff0e00fcfffaff1c00f4ffd4ff42e988e8220912e9741c9608b008f21c,dc36da361a371b37e036e236143712378c368c361e371e370f370f37e336e236
2243,2243,0,e736e436dc36dc36d136d33611371037cd36ca361737ee36da36d83650355135,9f369e36e436e336113710371f371d371537143721371e37e336e3360a370837,ecfffcffecff0e000c000c00d4ff0400701c660952089a1ca4e8560846e9a0e8,da36da361b371a37e436e236103712378c368d361e371e370e370d37e336e336
2244,2244,0,e936e736dc36db36d136d2360f370f37cb36cd361637ef36da36d93652355435,9d369f3607370637113711371c371e37133715371e372037e336e4360b370b37,1e001e00fcff0e002e00eaff0400f4ff28e8fc0782e944e87e095ce99a1c9609,dc36da3619371b37e336e0361137123767368d361e371d370e370d37e136e236
2245,2245,0,e636e436db36dc36d136d03610371137cc36a73617371637d936da3653355235,9e369d3606370737103711371d371c37153716371f371f37e236e6360a370b37,1e002e00ecff0e001c00faffd4fff4ff260a92e9aa1cf209c607741c30e8f007,db36db361c371937e336e3360f3710378c3667361f371f370f370f37e136e336
2246,2246,0,e436e636dc36dd36cf36d03611371037cc36cd361b371537da36da3655355535,9c369f36e2360837103711371d371c37143716371f372137e236e33608370837,0e00fcff0e00fcff0c001c00f4ffe4ff5c07a01ce4e70807ece914e88e0ab6e9,da36db3619371c37e236de360f3710378c368b361d37203710371037e336e236
2247,2247,0,e436e536da36dc36d336d1360f371137cb36cc3614371537da36d93655355335,9c369e3607370737103710371c371c371637163721371f37e736e4360d370937,0e000e00fcff30001c00eafff4fff4ff24eaa8e7aa0a02ea641c980ab2069a1c,db36dc361b371937e236e33611370f376736683620371e370e371037e236e236
2248,2248,0,e636e636de36dc36d336d1360e370e37cd36a73617371737d936d93653355335,9e369d36073705370f3710371c371c37153716371e371f37e636e43609370a37,0e000e000e00fcfffafffaffd4ffd4ffc01cc60a58066a1ca4e7a806dce9e0e7,da36da3619371b37e436e136113711378c368c361f371f370e370f37e136e336
2249,2249,0,e436e536db36dd36d136d4360f370d37a736ca3615371537da36d63652355335,9c369e36e3360637103710371d371e37133713371e371e37e336e5360b370b37,dcfffcfffcff0e000c00eaffe4fff4ff7ee73c06baea94e7620b86ea4a1c5e0b,dd36dc3619371837e136e23611370f378e368b361e371e370d370d37e236e236
2250,2250,0,e436e636de36db36d036d3360f371037cb36cc3618371437d936d93655355335,9c369f360637e33612370e371d371e37163714371e371f37e636e3360b370c37,ccfffcff0e00ecff1c001c00f4fff4ff880bc4ea6a1cae0be805541c12e72206,dd36db361a371937e336e336103711378c3667361e371f370d370e37e136e136
2251,2251,0,e636e836db36dd36d136d2360f370e37cc36cb3614371437d936d73652355435,9d369f36e336e2360f3710371d374638143714371f371d37e336e6360a370a37,0e00fcfffcff0e00c8ffeafff4fff4ff4a05701c0ae7a805eaeae8e6fe0b1ceb,dc36dc361b371a37e136e336103711378b368d361e371e370e370e37e336e436
2252,2252,0,e436e736d936dd36d136d0360f371037cd36cb3617371537d736d83654355435,9d369d360637e43612370f371a374338143715371f371e37e336e53609370b37,1e00fcff0e001e001c00faff0400f4ff34eb18e74e0c60eb241c320c62057a1c,db36db361d371a37e136e336123712378d368d361c371c370e370d37e036e136
2253,2253,0,e636e436dc36db36d236d33610370d37cc36cb3614371437d836d93653355135,9f369e36e23608371037103744381d37143712371e372037e436e5360a370837,1e001e000e000e001c000c0004000400401c320ca8045a1cc8e60805a6ebc2e6,da36db361b371c37e036e03610370f378c368b361f371c370f370f37e136e336
2254,2254,0,e736e636db36dc36ce36ce3610370e37ce36cc361537ef36d736d93658355435,9d369e36e336e3361037103743381b371637153720371e37e336e4360a370b37,2e00ecff0e00fcff1c001c00f4ff0400aee66a04f0eb88e6160dd2eb3a1cd60c,db36db361a371a37e336e436113711378b368c361c371f370f370f37e336e336
2255,2255,0,e436e736dd36db36d236cf360d370f37cb36cb3617371737d736d9364f355235,9c369e3607370837143710371c371b37133715371f372037e536e5360b370a37,fcff1e00ecff1e001c000c00e4fff4ff420d1eec3a1c100dd403241c42e64a04,dc36da361b371b37e136e336103711378b368a361d371d3711370e37e236e236
2256,2256,0,e736e436dc36db36d436d1360e370e37cb36cb3615371537db36d73655355235,9b369f36e436e236113710371c371e37153714371f372037e536e3360c370837,0e00fcfffcff1e002e00eaffe4ff0400ca03201c18e6c60342ec48e6c60d56ec,dc36da361a371a37e136e336103711378c368c361d371d370e370f37e236e136
2257,2257,0,e736e536da36de36d136d1360e370e37a736cb3615371837da36d63652355235,9d369c36e33607371137103745381e371437143720372037e536e63608370c37,ecff0e00fcfffcff1c000c00d4fff4ffceeccce5000e90ec041c180e50030a1c,dd36dc361b371b37e336e236143711378b368c3620371f370d370e37e336e036
2258,2258,0,e436e336d936dd36d136d43610371037cb36cb3615371437d936d93655355335,9e369b3606370737113712371c371e37153713371e371f37e436e4360b370b37,0e001e00ecff3000eaff0c00f4ffe4ff301cac0d02030a1ce8e53603eeecf2e5,db36db361b371a37e336e136123712378c368d361f371e370d370f37e236e336
2259,2259,0,e736e536dd36dc36d336d1360e370f37cd36cb3615371437d736d93653355535,9b369e3606370637103710371d371f371437143720372037e536e1360d370937,1e002e003000fcffeaff0c00f4ffd4fface5700260edd8e5480e52edea1b760e,de36dd361a371c37e136e336113711378d368c361e371f370d370e37e336e136
2260,2260,0,e736e636dc36dd36d036d3360e370f37a736cb3617371537d636da3651355135,9d369c3606370737103711371d371d37163714371e371f37e436e3360a370837,ecfffcfffcff0e00daff0c00e4fff4ffce0e1eedda1bb00e2c02d41bc2e56e02,da36dc361b371a37e236e1360f3711378d368b361c37203710370c37e136e336
2261,2261,0,e636e336da36dc36d436d0360d370e37cb36ce36ef361437da36da3652355335,9c369d3606370837123710371a371e37163716371e372237e536e5360b370b37,1e00fcfffcffecff0c000c0004005c00e001961b98e5da01b2ed88e5060f6eed,dc36db361b371937e336e336113712378c368b361e371d370f370d37e136e436
2262,2262,0,e536e236db36dc36ce36d2360f370f37cb36cc36ef361537da36da3653355235,9d369c3608370537103711371e371c37153714371f371e37e636e4360c370b37,2e000e001e000e001c001c00f4ff0400beed3ce5ba0fd0eda41bd80e6e01ca1b,dd36da361a371b37e336e33612370f378c368c361d371b370e370f37e136e336
2263,2263,0,e636e636db36db36d136d1360f370e37cd36ca3616371537d936d83653355335,9d369e3606370637103710371d371e37173715371f371e37e536e2360c370a37,0e001e0030000e00eaff0c000400f4ff461be00f1a019a1b68e50c012eee62e5,dc36dc3619371a37e336e3360e3712378b3666361f371e370d370e37e136e236
2264,2264,0,e736e636dc36d936d236d0360f370e37a636ca3615371837d936d8364e355135,9c369c360937e336113711371c371e371537143720371d37e436e33609370c37,1e003e004000fcff0c00daff0400f4fffce4f80090ee08e5c00f52ee301b2410,dc36dc361a371937e436e436103710378b368d361e371d370f370e37e336e136
2265,2265,0,e436e436dc36df36d236d2360e370e37ca36cc3618371637da36d93654355335,9d369c3607370937103713371e371d37143714371f372137e636e3360b370837,0e00fcffecfffcff1c00eaffd4ffc4ff9010b0ee6a1b68106400541b22e5a800,dd36dc3619371b37e336e336103710378d368d361c371d370d370e37e336e336
2266,2266,0,e636e536db36dc36d336d1360e370c37cc36c93614371737db36da3658355335,9d369c3607370737103710371f371c37183714371e372037e436e6360d370937,3e002e00fcffecff0c001c0014000400f6ff161ba8e410000eef28e5b410deee,da36dc361b371b37e136e53611370f378c368a361e371c370d370e37e136e336
2267,2267,0,e636e636d936da36cf36cf360e370f37cb36a73617371837d936da3653355635,9d369e3606370637113711371c371d37143713371f371f37e636e3360c370b37,1e00fcffcaffecfffafffaffe4fff4ffb2efbce4401132efcc1ae810d8ff401b,db36db3619371b37df36e336123712378b368d361c371e370f371037e336e136
2268,2268,0,e436e836db36d936d136d13610370f37a836a73615371537da36d63653355135,9e369d3608370637103710371e371f371637163721371f37e536e6360b370b37,1e001e00fcfffcff0c00eafff4ffe4ffd61a46117eff2a1b62e4c2ffdcefbae4,dc36dd361b371b37e136e33613370f3766368c361e371f370e370e37df36e136
2269,2269,0,e636e336db36db36d236d0360f370d37cc36ce3615371637da36d83651355235,9d369d360637e236103711371e371c371637163720372037e436e3360a370c37,1e00ecff0e000e00faff0c00f4fff4ffbce414ff2cf088e498110ef0d01a6a11,dc36dc3619371b37e136e336103710378b368a361d371e370e370f37e236e036
2270,2270,0,e536e536dd36dd36cf36d0360f370f37cb36a73613371537d936da3655355335,9d369d36e336073711370f371f371f37163714371f372137e436e1360c370a37,1e00ecfffcff0e001c000c00f4ffe4ffd61142f0a61aa01196fe9c1a9ae4cafe,db36da361b371b37e136e03611370f378d368c361f371c370f370f37e236e236
2271,2271,0,e836e436db36db36d136d0360e371137cc36cc3614371537da36d83652355435,9e369d36e236e336123710371d3720371637153720372037e336e5360b370937,0e000e000e000e00c8ff1c00e4fff4ff54fe861a58e434fe2ef032e45e126cf0,dd36dc3619371a37e336e2360e3711378c3667361f37203711370d37e436e236
2272,2272,0,e536e636dc36da36d136d0360f370e37cd36cc3614371537d636d83652355235,9e369d3607370737123714371d371d37153716371f372037e536e4360b370c37,1e000e000e000e00faffeafff4fff4ff38f14ce45012acf05c1a38120afe801a,dc36db3618371b37e036e236103710378c368b361d3720370d371037e236e536
2273,2273,0,e436e436dc36db36d036d03610370e37cc36cc3614371737d936d73654355335,9e369d360637e336103710371d371a371737153721371f37e336e5360a370b37,2e001e000e000e00eaff0c00f4ffd4ff461a9612b4fd861a02e476fd12f17ae4,de36dc361b371b37e236e036103712378b368c361e371e370f371037e136e336
2274,2274,0,e536e636dc36da36d136d1360f370e37ce36cd3614371337d636d93656355635,9f369c36e1360637123711371e371c371637163720371f37e336e3360b370b37,1e002e00fcfffcffeaff1c00f4fff4ff2ce422fda2f118e4c81276f1701ade12,dc36dc3618371a37e136e4360f37103766368c361e371e370e370e37df36e236
2275,2275,0,e636e836dd36db36d036cf360f371137cc36cb3618371437d736d73654355435,9e369c3606370837103710371d371e37153714371f372037e336e4360a370b37,1e001e000e00fcff1c001c000400f4ff2613d8f1ee19361306fd2c1afae30afd,db36d9361c371b37e036df3610371137673667361e371c370e370e37e236e336
2276,2276,0,e436e636dc36db36d236d0360f370e37cc36ca3614371537da36d83655355235,9e369d360837073710370f371c371e371437153720372037e336e3360a370c37,1e00ecffcaff0e00fafffaff1400d4ff72fcf61918e484fc50f202e4781316f2,dc36da361a371a37e336e53612370f378c368e36203720370f370d37e336e436
2277,2277,0,e836e736dc36dd36d236cf3611370f37cd36cb3614371537d936db3652355135,9d369d36e436e3361037103746381c371437143720372037e336e53609370937,1e000e00fcfffcffeafffafff4fff4ff58f21ce4c61342f2cc19be1342fce019,dc36da361c371a37e336e236103711378c368d361e371f370f371037e436e236
2278,2278,0,e436e336dd36de36d236d1360e370e37cb36cb3617371337da36d73653355135,9c369d3608370737103710371d371d37163716371f372137e536e4360b370b37,2e001e00ecfffcfffaffeafff4ffd4ff9619e01382fbae1902e402fcb6f21ae4,da36da361a371937e136e036103711378c368a361f371b370f371037e236e336
2279,2279,0,e436e636dd36dc36d136d23611371137cc36cc3616371337d936d83651355035,9c369d36e2360637123710371e371b37153716371e372037e636e6360d370a37,0e00fcff0e000e002e000c00d4ffe4ff1ce428fb02f3f8e3fe133ef364192814,da36db361a371a37e236e236113712378b3667361c371d370e370e37e336e036
2280,2280,0,e736e636de36dc36d636d3360f370e37cd36cb36ee361637d936da3651355335,9d369d36083708370f3712371d371e37153714371f371f37e336e4360b370a37,ecff1e000e000e000c00fafff4ff1400901458f32c196614ccfa6c19dae328fb,dd36db361b371937e136e236123710378c3667361d371c3711370f37e336e236
2281,2281,0,e436e536d936da36d336d23610371137cb36cd361637f036d636d73653355235,a0369e36e2360737103710371e371e37153714371f372037e436e43609370b37,fcff0e003000fcff1c000c00e4ffe4ff68fa6619c8e3defaaef3b2e38814c0f3,dd36dc361c371c37e536e236113712378a368c3620371f3710370d37e136e336
2282,2282,0,e636e536d936dc36cf36cf360f370f37ca36cc3613371737d936d83654355335,9f369e36073707371037103720371b37183716371f371f37e536e4360c370b37,5000ecfffcfffcffeaff1c000400040032f442e3d614e0f3ec18041568fa2419,dd36db3619371a37e236e336123712378a368b361c371d370e370e37e536e036
2283,2283,0,e736e436db36db36cf36cf360d371137cd36cc3614371537d936d63652354f35,9e369f360737063710370e371d371b371637153721371d37e336e4360a370b37,fcffecff0e00fcff1c00eaff0400d4ff9c180015f6f90c1944e3dcf960f4bae3,db36db361c371b37e136e436123711378b368c361f37203710370c37e236e136
2284,2284,0,e636e736de36dd36d036d0360f370d37cb36cd3613371537d836d73652355235,9d369c360637083712370f371d371c37133714371f371f37e436e3360a370a37,1e001e00fcff0e00faff1c001400e4ff22e3d8f980f4a8e374155ef4e4186015,db36dc361a371a37e336e2360f3710378f368c361d371c370e370f37e236e336
2285,2285,0,e736ea36db36d936d136d0360f371037cd36cc361637ed36d636d73654355135,9f369e36e13606370f3710371e371e37183716371f371c37e236e4360a370a37,1e002e001e00ecff1c002e000400e4ff7015f4f4321888152af98c1840e39cf9,dc36db361c371c37e436df3610370e378c368c361f371f3710370e37e036e236
2286,2286,0,e436e736db36dc36d536d0360c370d37cb36cc3615371837d936d73653354f35,9f369f3606370737103710371d371c371537143720372037e536e3360a370a37,fcff2e00dafffcffeaff0c000400040038f9461898e3dcf852f554e3001658f5,da36dc361b371b37e336e53614370f378c368a361f371f370e371037e436e336
2287,2287,0,e736e336da36dc36d036d0360f371037cb36cd3617371537d736d93651355135,9e369e3606370737103711371f372037173716371f371f37e436e6360a370937,fcffecfffcfffcff0c00faffd4fff4ff74f542e3181690f54c181416d6f80e18,dd36dc361c371a37e236e036113710378d368d361e371e370e370f37e236df36
2288,2288,0,e336e436dd36dd36d236d2360d370f37cb36cb3617371637da36d73653355535,9f369f3606370637113710371e371d371437123720371f37e536e5360b370c37,2e001e0030000e00faff0c00f4ff4c00e61752161cf8021854e39af8f8f59ae3,dc36dc361b371b37e236e43610370f378b368c361f371b370d370d37e336e336
2289,2289,0,e536e736dd36da36d036d33612371137cd36cd3615371437d736d83655355335,9f369e36073706371037123720371f37163716371e371e37e436e3360b370b37,bcffccff30001e00fafffaffd4fff4ff62e3e8f760f6a8e3741652f6ae176016,db36dd361a371b37e336e336103710378b368a36203720370f370e37e136e136
2290,2290,0,e336e536dd36db36d136d13611371037a736cc3615371737d936d73654355235,9b369d3608370937143710371c371d37143715371e371f37e536e3360a370937,1e00dcfffcffdafffaff0c00e4ff1400c21686f62817a816daf7dc1760e3c6f7,db36da361b371b37e236e33612370f378e368d361d371d370e370d37e236e236
2291,2291,0,e436e636db36db36d136d3360f371037cd36a836ee361537d836db3652355135,9e369c3606370637103710371b374338163715371f371e37e336e5360b370b37,fcff0e00daffdaff1c000c00e4ffe4fff6f6f21648e37af71ef734e3f016c8f6,dc36db361a371c37e236e536113712378b368d361f371e3710370d37e236e236
2292,2292,0,e436e536dc36db36d236d0360f370f37cb36cb3617371537da36d83657355235,9d369d3605370637123712371a3744381337153720372037e436e2360b370c37,ecfffcffcaffdaff1c000c00e4ff040056f752e3181700f72017c41628f70017,db36dc361c371a37e236e336113712378f368b361e371e3710370f37e336e236
2293,2293,0,e736e436dd36dc36d136d13610370e37cc36cd3615371437d636d63652355335,a0369e36e2360637113711371d371c371437173721371e37e336e5360b370937,ecfffcff0e0030002e00eaffd4ffe4ffb216321780f6b81654e392f6a6f760e3,da36dd3619371c37df36e2360f37103765368b3620371e370f370f37e136e236
2294,2294,0,e636e736db36dc36cf36d1360e370e37ce36cc3614371537da36db3655355435,9e369e3606370637113710371d374438163717371f372237e336e1360a370c37,1e000e00fcff0e000c00dafff4ff140082e376f61cf868e3dc170af8c016ce17,dc36dc361b371b37e336e336103711378d368b361b3721370e370f37e236e236
2295,2295,0,e436e536df36db36d336d2360d370f37cb36cd3617371737da36d93654355635,9e369d3607370737103711371c371e37153715371f371f37e336e43609370a37,fcfffcff0e00fcff1c000c00c4ff0400061868f86816e21702f6341640e338f6,db36dc361a371b37e136e4361037103767368a361f371e3710370e37e136e336
2296,2296,0,e436e936dd36db36d136d3360f371237cb36cb3616371637db36dc3656355435,9d369d360637e236103711371c371d371337133720371e37e436e4360b370d37,1e001e00ecffecff2e00dafff4ff140064f5c015a8e3a0f5baf834e33e18f6f8,db36da361a371b37e136e236113711378b368c361f371e370e370d37e136e336
