Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1749,1749,0,e836e836db36dd36cf36d1360e371037cb36cd3614371937d936d73652355335,9e369c36e2360737113712371e371c371437153720372037e436e43609370a37,deffeeff1800f6ffe0ff1200f0ff38003aea32087000deef2616b4e4d0190cf0,da36dc361b371c37e236e436123712378d368b361f37203710370f37de36e236
1750,1750,0,e436e636dd36db36d236cd3610371037cc36cb3615371437d836d83650355335,9d369f360637063710370f371c371c371537153721371f37e436e6360b370837,2000cefff6fff6ff02000200e0ff480098e91c1b4ce6960f5cf860f75410f2e5,da36db361c371b37e236e236123713378b368c361e371e3710370f37e136df36
1751,1751,0,e436e636db36db36cf36d03611370d37a536cb3615371537d936d73651355235,9c369e36053706370f3710371e371d371437143720372137e336e53609370937,000020001800e6ffd0ff02000000000072077c0944effa1984e44615dcf00aff,db36dc361b371d37e236e036103712378c3667361f371c3711371037e336e036
1752,1752,0,e636e736db36dd36cc36cd360f370f37c936cc3614371437d836d83651355235,9d369e36e2360837123711371e371c37153715371e371d37e336e2360b370937,deff0000f6ffe6ff02000200e0ff38001c1baaeace0e4a0144f6a616b2e57419,da36db361b371c37e336e1361137123766368c3621371e3711371137e136e236
1753,1753,0,e636e736db36dc36d136cf360e370d37cb36ca3616371637d936d83651355235,9d369c36e2360737113710371a371d371537133720372037e736e4360a370a37,0000defff6fff6ff1200f0ff0000e0ff1c0a58e9821a9ce606153cf91afe5e11,dd36da361b371c37e236e1360f3711378b3668362037203710371037e236e136
1754,1754,0,e836e536db36d936cf36d0360f370f37cc36ca36ee361537da36d93651355335,9d369d3608370637113711371e371d37163715371f371f37e436e43609370937,deff1000f6ffe6ff220002004800e0ff3aeb9206ba0182ee121708e5441962f1,dc36da361b371b37e036e4361137103767368c361e371f3712371137e136e336
1755,1755,0,e536e636db36dd36d136ce3611371037c936cb36ef361437da36d83654355335,9e369c360937e236123710371d371e371437153720371e37e536e53608370c37,4000eeffe6ff18001200e0fff0ff38007ee81c1b0ce71e0ebef984f5de1182e5,dc36da361c371a37e136e33611370f378c368d361c371c3710371037e236e236
1756,1756,0,e636e736db36d836d036cf3612371037cd36a63615371537d636d63654355635,9e369e3605370737103710371a371a371437163720371e37e536e336e5360837,deff00000800f6ff120022003800f0ff80059c0a22eeb21a08e5a21416f28afd,da36da361b371a37e336e536113712378b368b3621371e3710370f37e236e136
1757,1757,0,e336e536dc36dc36cf36cf360f371237a636cb3617371437d936d73650355435,9b369d36e336e236113710371b371d37143716371f371f37e536e5360b370937,eeffdeff2a00f6ff1200020038002800dc1af4eb7e0dc202d4f4fe1772e5f418,db36db361b371b37e036e3360f3711378d368b361e371e3710371137e136df36
1758,1758,0,e436e536db36db36cf36cd360e370e37cc36a83615371337d536d93653355235,9e369e36e2360637103712371d371c37143716371f372137e436e43608370837,3000deffe6fff6ff1200e0ff3800d0ff7e0b1ee8b21a1ce7e2139efa82fc4e12,da36db361c371d37e436e136113710378a368b361f3720370f371137e236df36
1759,1759,0,e236e436dc36dd36d236cf3610370e37cb36a73614371437d636da3653355135,9e369d3607370637103710371c371a37113716371e371f37e536e4360a370837,deff0000f6fff6ff1200e0ff3800380084ecd004e60302ed2e1808e57e18e6f2,d936da361e371b37e136e33612371137673666361f371e3711371037df36e236
1760,1760,0,e736e536dc36dc36cf36cf3610371037cc36cb361737ee36d736d93654354f35,9e369d360737e3360f370e371e371d37123715371f371f37e436e33607370b37,00001000f6ff2a00e0ff02000000c0ffeee7dc1ab6e78e0c94fbc0f31e1322e5,d936db361d371e37e236e336143710378b368c3620371f3710371137e236e236
1761,1761,0,e536e536db36db36cf36cf360f370e37a636ca36ee361437d836d73651355135,9e369e3605370537103712371d371c37143715371e371f37e536e43608370a37,00000000f6ff1800e0ff02000000f0ff2004980c92ecd21a48e5201370f312fc,da36da361b371a37e436e3361237103765368b361e371f3710370f37e236e436
1762,1762,0,e336e636db36db36d036cf360f370e37cb36cb3615371737d736d63652355435,9f369f36e336e236113710371d371c37153715371f371e37e636e63609370a37,deffdefff6ff3a0012003200e0ff4800cc1af4ecfe0bb60440f37e1852e5fe17,da36dc361d371d37e136e336113712378c368f3620371e3711371137e236e136
1763,1763,0,e436e636d936dd36d036d0360f370f37c936cb3616371737db36d83653355135,9c369e3607370837103711371a371d37143716371e372237e336e2360a370a37,eeffbefff6ffe6ff2200e0fff0ff3800120d7ee7361b36e88a1284fcd8fae813,d936db361d371d37e336e236113714378b368a361e3721370f370f37e336e236
1764,1764,0,e436e636dc36dc36cf36ce360d371337cd36c9361937f036d736d73652355235,a0369e36063707370f3711371c371e37173714371f371f37e536e5360b370b37,eeff100018002a001200f0ff4800000084ed1603560502ecde1868e5ce1770f4,da36dc361c371d37e336e4361137123767368b361f37203711371137e136e336
1765,1765,0,e636e336dc36dd36d036d0360d371037cb36a63614371537da36d83655355235,a0369b36e2360637113711371c371c37143716371e371f37e336e6360a370937,0000deffe6ff78001200c0ffe0ffe0ff4ee79c1a86e8f80a78fd38f2381412e5,db36db361b371d37e336e3361237113767368b361e371f3711371137e036e136
1766,1766,0,e536e236d936d936d036d13611371037cb36cb3615371637da36d83652355735,9f369f3606370737103712371d371e371537153720372037e536e3360a370937,ceffdeff18002a00e0ff1200f0fff0ff8602a20d92eb461b78e5da1168f548fa,db36da361d371a37e136e1361137113767368d361f37203710371037e136e136
1767,1767,0,e436e336dc36dc36cf36d1360f371037cb36cb36ec361337d936d93650355335,9e369e36e23606370f3710371d371e371437143720371f37e436e2360b370837,deffdefff6fff6ff02001200f0ff00006c1a76ee480a4806a8f11e19cae43017,d936da361c371e37e336e13610371037673690361e37203712371237e136e236
1768,1768,0,e436e736dd36db36d136d03611370f37a736cb36ef361537d936d7364e355135,9d369c36053708371037103719371f37133716371e372137e336e43608370c37,deffeeff1800f6ff12000200f0ff3800840efee6561b26e97a11e8fd2cf9f014,db36da361b371d37e336e336123711378b368b361c371d3711371137e236e236
1769,1769,0,e836e436dc36dc36d136cf360f371137cd36cd3614371537d736d73654355235,9f369c36e236e236103711371d371c37183712371f372037e536e4360937e536,eeffeefff6fff6ff1200f0fff0ffe0ff06ef2e01e806ceea7e19a8e5c01648f6,dc36dc361b371a37e336e03612370f3766368a361e37203711370f37e136e036
1770,1770,0,e836e636dd36dd36d036cf3610370f37cb36cb3616371437d736d63651355235,9a369e360737083710370e371a371d37143715371e372037e336e436e4360a37,eeff2000f6fff6fff0fff0fff0fff0ffa4e65c1a86e98009f4fe08f1601502e5,db36db361a371a37e236e336103712378b368b361f371e370f370f37e036e136
1771,1771,0,e636e436db36db36cf36cf360d370e37cb36a63616371537d736d83651354f35,9e369c3606370637103712371c371c371537163720372037e536e53608370a37,10000000e6ff1800e0ff0200f0ff48000e01540f5eea861b08e66210d8f686f8,da36dd361c371c37e236e3361237123766368b361e371e3711370e37e336e036
1772,1772,0,e436e636db36dc36d136cf3610370e37cb36cb36ed361537d636d93653354f35,9c369e36e2360737103711371a371c371437163720372037e536e43609370a37,20000000f6ff0800e0ff0200e0ff48000c1af8efe008f20760f0c019bae44016,db36db3619371d37e236e436103710378c368f3620371f3712370f37df36e236
1773,1773,0,e436e436dc36db36d136d03611370f37cb36ca361537ee36d636d83653355135,9d369d3607370737103710371d371e37143716371f371d37e436e4360b370937,eeff00001800f6fff0ffd0fff0ff0000561064e6661bc6e9f60f0600d6f71016,dc36db361b371c37e336e436113711378c368d361c37203711370f37e036e236
1774,1774,0,e636e736dd36dc36cf36ce360e370f37a736ca36ef361337da36d83651355235,9d369e360637063710370f371c371e37143716371e371f37e536e33609370b37,0000eefff6ffe6fff0fff0fff0ff380078f0ecff1009e6e9e01908e6d015d6f7,da36da361b371a37e336e236113711378c3667362037213710371037e236e236
1775,1775,0,e736e636db36da36d136d0360f370f37cd36cc361537ef36d736d73651355135,9d369c3605370637103711371d371d37153714371f372037e136e43609370b37,ceffbefff6ffe6fff0ffe0ffe0ffd0ffa2e5dc199eeae207760060ef5016aae4,dc36db361c371b37e136e1361137113767368b362137203711371037e536e136
1776,1776,0,e536e636dc36db36d136cf360f370f37cb36cb36f036ec36da36d73652355135,9d369c360637063711370f371c371d371337153720371f37e336e53609370937,000010001800e6fff0ff1200e0ff0000eafe921086e9661b38e6660fb6f8c8f6,da36da361b371a37e336e336143710378b36673620371f370e371137e336e336
1777,1777,0,e836e436de36db36ce36d0360d370d37cd36ca361437ef36d736d83653355235,9e369c360937e236103710371d371b371337143720371f37e536e3360b370a37,eeffbeff1800e6ff1200f0ff000028007c194ef13807a00910ef301aaae45015,dc36db361b371e37e536e336103711378c368d361f371f3711370e37e136df36
1778,1778,0,e636e736dc36dd36d036d0360d370e37cb36a73614371337d936d63651355535,9c369b3606370737103710371c371c371437183720372237e336e5360a370b37,0000cefff6ffe6fff0ffd0fff0ff48007c11a2e5661b1eeb6a0e4e0118f6d016,dc36db361a371c37e336e3360f3712378b368d361f37213710370f37e136e436
1779,1779,0,e636e436db36dc36d036ce360c370f37cd36a7361637ef36d636d93650355135,9c369c3606370637113711371b371b37173715371c371e37e336e53609370937,ceff2000e6ff18001200f0ff38000000fef1c8fd880a26e9401adae6d0147cf9,db36db361b371b37e136e1360f3711378f3667361e37223711370f37e036e136
1780,1780,0,e836e436db36db36d036d0360f371037a736cc3614371637d936d93653354e35,9d369c360737073711370e371d371e37153713371f371f37e636e6360a370837,eeff0000f6ff1800020022001000d0ff72e5b218c2eb4806680234ee20179ae4,db36db361b371b37e436e136103711378b368b361e371e370f371137e436e036
1781,1781,0,e636e636dc36db36cf36d1360f371037cc36cb3614371637d836d93652355335,9f36a03605370537103710371c371c37163717371f372037e236e5360b370937,0000defff6ff1800f0fff0ff0000380018fd2c1296e8021b06e79a0d68fa48f5,dc36da361b371b37e236e436123714378c368a361e371c3711370f37e336e336
1782,1782,0,e736e836dc36dd36cf36d0360f370e37cb36a73615371437dc36da3651355135,9d369d3607370637123710371d371b371537143720371f37e536e33607370937,20000000f6ffe6ff12001200f0ff480072189ef286055c0bc4ed501a12e52814,db36dc361b371c37e236e3360f3710378b3667361e371f3710370f37e136e136
1783,1783,0,e436e536db36db36d136ce360f370f37cb36cb3617371537da36da3650355335,9f369e3606370637113711371d371e371637143720371f37e336e4360a370a37,deffdeff8800f6ff0200020000000000ac1272e5021b62ec1a0d760340f4ce17,da36dc361b371c37e336e136133710378a368c361f37203711370f37e336e336
1784,1784,0,e436e736dc36d936cf36cf3611370d37cb36cd36ef361737db36d93654355035,9d369e36e2360637103711371b371b371437163720372137e436e6360a370837,eeff2000f6ffd4ff1200e0ff000010002ef388fcde0b36e8a01a66e7b813f8fa,db36dc361b371c37e336e3361037113767368b361c371c3710371137e136e236
1785,1785,0,e636e436db36db36d036d0360f371037cc36c93616371637da36d8364f355235,9c369e36e436e3360f370f371c371d371637153720372037e436e6360a370a37,deff0000f6fff6fff0ffe0ff0000f0ff42e57218c2ec5604e603f4ecee1732e5,dc36dc361f371c37e336e43611370e378d3668361f371e370f370d37e236e236
1786,1786,0,e836e436dc36dc36ce36cf360d371137ca36cb36ee361537d936da3652355335,9e369f36063708370e3711371e371b37163714371e371f37e336e3360b370b37,eeff100018001800e0ffe0ff000000004efb5c13a6e7f21ac6e7340c02fc80f3,db36db361b371c37e336e136113712378d3667361c37203710371037e136e236
1787,1787,0,e536e536db36dc36d036cf3610370d37c936cb3614371537d936da364f355135,9f369d36e236e236103710371e371c37163714371f371f37e436e4360b370a37,eeffeefff6fff6ffe0ff1200c0ff00001c1828f4b603ae0c62eca01a52e5ee12,dd36dc361c371b37e136e536123710378a368f361e371e3710370e37e136e236
1788,1788,0,e536e736dc36db36d136d2360e371037a636cb3617371437da36d93651355335,9d369c360837093710370f371b371c371437163720371f37e336e5360a370a37,0000beffe6ff080012001200f0ff0000161402e5921a72ed940ba604d6f25e18,db36db361b371c37e436e23610370f378b368c361e371e3710370e37df36e236
1789,1789,0,e436e536dc36dd36d136ce3610371037cc36cc3615371637d736db364f355335,9c369d36e1360637103710371d371c37153714371e372137e436e33608370837,eeff0000f6ffe6fff0ffe0ffe0ff4800c8f49efa8e0d0ce7461b56e86e12a2fc,db36db361b371c37e436e336113712378c368b3620371e3710371137e036e236
1790,1790,0,e336e636db36dc36d136d1360e371037cb36cc3616371437da36da3651355335,9c369c360737083710370f371c371c371837163721371e37e536e63609370c37,00001000e6ff18000200e0ff0000f0ffd2e40c1812ee16035a0502ec9e1852e5,db36db361b371c37e236e536113710378c368b361e371e3710371137e036df36
1791,1791,0,e536e636da36dd36d236cd360f370f37cb36ca3617371737d736d9364e355135,9b369c360637063711370f371c371b37143714371f372037e736e436e6360837,ceffdeffe6ff08000200f0fff0fff0ffeef966140ce7921a96e86a0a9afd46f2,db36dc361b371c37e536e1361237103767368c361f371e3710371237e236e236
1792,1792,0,e836e636dc36dc36cd36ce360f370e37a636cb3615371537d936da3652355135,9c369d360737e23610370f371c371e371437153720371f37e436e4360a370d37,0000eeff8800e6fff0ff2200f0ffe0ff2a176af5ea015e0e92ebe01aa2e5be11,da36db361a371c37e336e1360f370e378b368c361d37213710371137e236e036
1793,1793,0,e536e536dc36dd36cf36cf360e370f37ca36cb3617371637da36d83651355135,9c369a36063706370f370f371d371e37153713371e372037e636e4360a370a37,eeffeefff6ffe6ffd0ff2200f0fff0ff1615d2e4721ad4eee0098c0652f13419,db36dc361b371a37e236e13612371137683665361f3720370f370e37e236e336
1794,1794,0,e636e436dc36db36d136cf360f370e37cb36cc3617371437d836d6364e355235,9e369c36073707370e3710371c371d371537163720371e37e436e4360a370937,400030001800e6ffe0ff02004800f0ff8cf6a4f8ae0ebce6361b0ee92a114afe,db36d9361b371b37e336e336103712376736683620371e3711371037e136e236
1795,1795,0,e736e836d936db36d236d13612371137cb36cb3613371637d736da364f354f35,9e369c36e2360737103710371e371c37163714371e371d37e236e43609370837,beffeefff6fff6fff0ffe0fff0ffe0ffd2e4aa1634ef3a01780778ead019c2e5,dc36da361b371b37e436e336133711378b368c362137223711371137e336e036
1796,1796,0,e636e936da36dc36ce36d0360f370f37cc36cc3614371437d936d93651355235,9c369f360837083710370f371c371d371637163720372037e336e436e5360837,deff0000d4fff6ff12000200e0ffe0ff0ef876157ce6521a6ee950092affacf0,db36dc361a371a37e336e336103711376836673620371f3710371137e236e336
1797,1797,0,e636e636db36db36d036d0360f370d37cb36ca3614371437db36db3650355135,9b369d3607370737123710371e371c371437133720372037e636e63608370a37,2000300018001800d0ffe0fff0ff10005a16fcf67a00b60f1eea361b12e68410,dc36dc361a371b37e336e136103710378c3666361c37203711371037e136e136
1798,1798,0,e236e736dd36db36ce36ce360f370e37cb36cb3617371537da36d9364e355435,9c369c360637e336123710371d371d37173716371e371d37e536e4360b370c37,deff0000e6fff6ff0200e0fff0fff0ff1816d2e4da190ef0380818082cf0d019,d936db361c371c37e236e036123710378b368a361e371e3710370f37e236e236
1799,1799,0,e736e636d936d936d236cf3610371137cb36cb3617371537da36d7364f354f35,9d369d36e13607370f37113719371c37153715371e371f37e536e6360a370a37,00001000f6ff18002200c0ff380038000ef85cf74610ece5e01a1eead40f7800,d936da361b371c37e436e23610370e378c368c36213721370f371037e136e336
1800,1800,0,e736e736db36de36d036cf3610371237cb36cb3619371737da36da364e354f35,9d369d360737083711370f371a371b371537163720372137e536e6360c370937,deff0000e6fff6ff1200f0fff0fff0fff2e45615bef07eff1009aee9101a42e6,d936db361d371a37e436e336123710378c368b361e371f370f371137e136e136
1801,1801,0,e736e636dd36dc36d136cf360f370e37c936cb3615371837d936da3651355235,9d369c360637e236113710371c371d37153715371f372037e536e63609370a37,deff1000e6fff6ffd0ffd0ff380000007cf68a16ece57a1978ea18073e013eef,da36db361d371b37e436e3361437123767368b361f37213710371037e136e236
1802,1802,0,e436e536dc36db36cf36ce360e370d37cb36cb3616371537d736d93654355335,9b369c3607370637113710371c371c371537173720371e37e436e53609370b37,ceff000008000800d0ff1200f0ffe0ff16152ef974fed6100ee9461bc2e6e60e,dc36da361b371c37e436e336123711378c3668362137213711370f37e236e136
1803,1803,0,e736e636dc36d936d036d0360e371137cc36ca3619371937d536da3652355535,9f369c3606370737103710371d371d371437143721371d37e236e7360a370b37,deffeeff180078000200f0ffe0ff00000a17d2e43a19a4f18c06c0098eee601a,dc36db361b371c37e236e23610370f378b368c3620371f3711371137e136e136
1804,1804,0,e536e636dc36dd36cf36ce360d370e37a636cb3619371637db36d93652354e35,9c369e36e2360637103711371c371c37153715371e371f37e436e33608370a37,000000001800f6fff0ffe0ff0000f0ffeef96af59e11dce5461becea460ede01,db36d9361d371b37e236e43610371237683666362037203710371237e236e336
1805,1805,0,e636e536dd36dc36cf36cf360f371137cb36cc3616371737d836d93652355435,9e369d360737e336113712371d371f37143714371f371e37e336e6360b370837,ceffeeffe6fff6fff0fff0ff38000000e2e4a61414f2a4fd9a0a86e8901ac2e6,dc36db361c371c37e136e536103710378c3668361f371f370f370f37e336e036
1806,1806,0,e336e536db36db36d436cf360d370e37cb36cc3616371437d636d93652355235,9d369c3606370837103711371a371a371437163720371d37e436e4360a370b37,2000eeffe6ff18000200f0ffe0ffe0ff0af5ac179ce50a19b2eb1a06c0022eee,da36dc361d371b37e536e436123711378b368b3620371f370f371137e236e136
1807,1807,0,e636e736db36dc36d236d1360e371037cd36cc3614371637d836d63654355335,9e369d360637e23610370f371c372037163716371e371f37e536e4360a370a37,deffeeff2a0018000200e0ff0000580016146efad4fc6e1236e8e01ad2e6700d,db36dc361b371d37e136e436123710378c368b361f3720370e370f37df36e236
1808,1808,0,e436e736dc36dd36d036d0360e370f37cb36ca3616371437d936d63652355135,9d369e360837e3360f370f371c371c37143714371f371e37e336e33608370a37,00000000f6ffe6ff02003200000038001c1812e59018d4f24a05940b6eed701a,d936dc361c371d37e436e23613370f3768368c361f371f3710371137e136e236
1809,1809,0,e636e636da36dc36cf36d1360f371237cc36cb3616371337d636d93650355135,9f369d36e236e236113710371f371d37143716371d372037e336e4360a370837,100010001800e6ff02000200000000004efb08f424135ce5c01a72ecb80cfa03,dc36da361e371c37e036e436113710378c368d361e371f370f371037e336e336
1810,1810,0,e436e436dd36dd36cf36d0360f370e37a736cc3616371637d636d73652355135,9d369c36083707370f370f371a374238143717371e371e37e336e43609370a37,00001000e6fff6ffe0ff02004800000042e56c1390f304fc240cf6e7d01a42e7,da36d9361c371b37e336e33615370f378d368d3620371e3711371137e236e136
1811,1811,0,e836e736dc36db36d136d13611370f37cd36cc36ee361537d636d93656354c35,9d369e36e236e1360f3710371e371c37153717371f371e37e536e4360b370837,eeff100078007800e0ff12000000f0ffd8f38c186ce52018c2ec06042a04eeec,da36da361c371c37e336e436123710378b368b361f371c3710371037e236e136
1812,1812,0,e436e836df36dd36ce36d0360e370e37cb36cd3617371537d836d63654355135,9b369e3607370637103710371c371e371537143720371f37e536e43609370937,1000eefff6ffd4fff0ff1200e0ff3800ec1248fc64fb641396e7801a10e8380c,db36da361c371c37e436e336113710378b368b361f3720370e371137e236e136
1813,1813,0,e836e536db36da36cf36d03611370e37cc36cb3613371437d736d93653355235,9e369e3606370737123710371c371c371637133720372037e136e4360a370937,10000000e6fff6ff1200f0ff0000f0ff721852e5001882f446031a0d66ec001b,dc36dd361c371c37e236e136113711378c368b361f371f370f371137e236e336
1814,1814,0,e236e636dd36d936d036d13610370f37cb36ce3614371537d636d63654354f35,9c369c360737063712370e371b371e371437143721371d37e336e23608370a37,0000deff880008002200f0ff00000000f8fc7ef20414fce4801a74ed2e0b4205,db36da361c371b37e136e036103711378b3665361f371f3710371037e136e236
1815,1815,0,e636e436d936db36d536d03611370f37cc36a436ef361537d736da3650355235,9c369c360737e236103712371e371e37163715371f372037e436e4360a370b37,eeff000018002a00020002003800d0ff62e57c1212f580faba0ddae6201b60e8,dc36da361b371b37e236e436123712378d3666361f3721370f371037e236e336
1816,1816,0,e536e736dc36dd36cf36cd360d370e37cc36cd3617371837d936d73652355235,9d369d3605370737113711371c371c371537163720372037e636e3360a370837,ceffeeffe6fff6ff12000200380000001ef26c19cce4901704ee7802320698eb,db36db361c371c37e436e336113711378b368c362137213711370f37e236e036
1817,1817,0,e436e636da36da36d136d23611370f37cd36cc361637ef36d636d9364f354f35,9c369c36e3360537113711371d371e37143714371f371f37e436e5360b370837,000010001800f6ff1200e0ffe0ff3800ac11c8fd56f9a414cae6201ad0e87e0a,da36dd361c371d37e036e236113710378d3667361f371f3710370e37e136e336
1818,1818,0,e336e736de36db36ce36d1360f371037cc36cc3617371537d636d63652355535,9d369d3606370837113711371f371c37153716371f371f37e536e4360b370a37,1000eefff6ff0800e0ff2200f0ff0000bc19b2e5d416d2f5be014a0e0eeb201b,db36dc361b371b37e336e0361037133767368d362037213712370f37e236e436
1819,1819,0,e836e436db36dd36d236d0360f370e37ca36c93613371537d936da3653355135,9f369c36e2360637103710371e371d37133715371d371e37e336e6360b370a37,eeff0000e6fff6ff1200f0fff0ff0000dafe4ef17415ece4401a40efce090207,dc36da361d371c37e336e236123713378c368c361e371f3710371037e336e236
1820,1820,0,e536e736dd36dd36d036ce360b371137cb36cc3616371637d636d63652355235,9d369f36063707370f370f371c371c371637163722372137e536e43608370a37,eeffcefff6ffe6ff0200120038000000c2e5a210a2f67cf8da0e7ae6201b76e9,da36db361c371c37e336e536103712378a368b361f371d370f371037e136e236
