Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2194,2194,0,e536e236dd36dc36d036d0360d370f37cc36cc3614371537d636d9364e355235,9c369d3607370637123711371c371c371337143720372137e536e33609370a37,f4ff0600c8fffaff240004004a0002001cf21a1a4603400edc123cfdec1b70ed,dc36da361e371c37e436e7361037113767368b36203721370f370f37e236e336
2195,2195,0,e636e536dc36de36cf36ce360f370e37cc36cc3619371437d636d7364d355335,9d369d3606370637103712371f371a37163716371f372037e236e43609370c37,b2ff16002e00faff140004000200d2ff5a13c6fcea1bc0ecf0194ce4c80d14e6,dc36da3619371a37e336e436123712378c368d361e37203710371037e136e236
2196,2196,0,e436e536db36dc36d036cd360f371237cd36ca3617371337d636d5364f354f35,9f369e3606370737103710371c371c371437153720371f37e436e4360a370937,f4ffc2fffafffaff1400e2ffe2fff2ffaa1940e4a00d48e6f8fb5ef278ecac03,db36da361c371b37e336e53612371037653666361f3720370e370e37e036e336
2197,2197,0,e436e336db36dc36ce36cd3611371137cb36cd361637ee36d736d73650355235,9c369e36e1360637123712371d371c371637123720372037e536e53609370937,2600e4fffaffeaff0400d0ff02000200e6fbbcf2f0eb0604dce3041464e6fc1b,dd36dc361c371a37e436e43610370f376736673621371c3710371037e236e336
2198,2198,0,e736e436dc36da36ce36d13610370f37cd36cb3617371737d736d83652354e35,9e369e36063708370f3712371a371c371537163721372037e536e5360c370a37,06001600daff2e00040014000200020010e4141498e63a1ccef260198c04280d,db36da361b371b37e436e53611371137673666361f371e370e371037e236e336
2199,2199,0,e436e336dd36dc36cf36d03610370f37cd36a73614371537d636d63653355235,9d369c3607370637103710371c371f37173716371f372137e336e33609370937,060016002e00eaff04001400f2ffd2ff4ef36819d804700c4414f2fa0c1cbaeb,dc36d9361b371a37e336e43611371237673667362037213711370f37e236e336
2200,2200,0,e636e436de36dc36cf36cf360f370f37cd36cd36ef361637d636d83652355235,9c369d3607370637113711371d371e371537183721372037e536e5360a370b37,260006000c000c002400d0ff120002009414fcfa1a1cb0eb2019dce35a0cd4e6,d936db361c371b37e436e23611371137673667361d371f370f371037e236e236
2201,2201,0,e636e436dc36dc36cf36ce3610371137cb36cd3615371737d736d7364e355135,9f369e36053706370f370f371c371d371437143720371f37e436e5360a370b37,d2ffe4fffaffdaffd0ffe2ffe2ff02008e1800e4de0b08e772fad4f300eb6405,dc36dc361c371b37e536e53612370e378b368b361f3720370e370f37e236e236
2202,2202,0,e436e536dc36dd36cc36ce360f371237cb36cd3617371737d736d7364f355235,9e369e3606370637103713371c371b37133715371f372037e636e3360b37e536,f4fff4fffafffaff1400d0ff02001200fcf968f4daead8059ee3f81414e75c1c,da36da361c371c37e536e5361037113767368a36203721370f370e37e336e436
2203,2203,0,e536e436dc36dd36cf36d03611371037cc36cc3616371637d736d73651355035,9c369e36063706370e3711371e371c371537163721371f37e236e5360a370937,f4ff0600fafffaffe2ff0400f2ff020096e33415b4e73a1ca4f480183406aa0b,dc36da361c371a37e336e3360f3712378b36683621371f3710370f37e436e036
2204,2204,0,e436e636de36da36cf36d2360f370d37cd36a63616371537d936d8364d355135,9f369d36e336e036103710371d371e371537163722372037e436e4360b370937,38002600dafffaff140014000200f2ff18f548188806ea0ab815a2f96c1c90ea,db36dc361a371c37e236e3361037103765368b361e3720370e370f37e136e336
2205,2205,0,e436e436dd36da36cd36cf3610370e37cb36cb3617371837d836d73651355035,9e369e3606370637113710371f371c371437113720372137e336e43609370837,160006002e000c00360004000200020016166cf95a1c6aea50187ce3b00af2e7,da36dd361b371d37e436e236123710378b368c361e37203710370f37e536e136
2206,2206,0,e536e436da36dd36ce36cf360e370e37cc36cc3616371737d736d7364f355135,9d369f360737e236113710371f371d37133715371f372137e436e5360a370937,06000600faffeaff2400f2ffc2fff2fff81756e3f20914e802f998f530ea1407,d936db361a371b37e336e43612371037673666361f3721370f370d37e136e136
2207,2207,0,e336e536dd36dc36ce36cf360e371237cb36cb3617371637d736d93650354f35,9e369c36063708370f370e371e371e37153716371f372037e436e33608370937,38000600eaff2e0014000400e2ff02008cf82af6b2e992078ee3381622e87c1c,db36dc361c371b37e636e336103711378b368b36233720370e370e37e236e436
2208,2208,0,e436e436dc36dc36d136cf360f371037cc36cd36ed361637d636d63650354e35,9d369c3606370637103710371e371e371637143722371f37e436e43609370a37,e4ff1600daff0c00f2ff140002004a0076e3b61654e88c1c48f6e017f207d009,dc36dc361c371a37e536e436103711378b36643621371f370e371137e136e236
2209,2209,0,e436e436dc36db36ce36cf360f371037cb36cc36ef361637d936d5364e354c35,9d369f36e436e136113711371e371e371337143720372037e236e4360a370837,f4ff0600c8ffc8ff0400240002000200faf61617a2084209c816f2f76c1c58e9,de36db361c371b37e436e636103711378c3667361e3720370f370d37e136e136
2210,2210,0,e236e536dd36dd36cf36cb360d370e37cc36ce3615371737d536d83650354f35,9e369d3606370737113710371d371f371737143720371f37e436e5360937e436,06002600fafffaff140004000200f2fff6161af76a1c22e914176ce30809b2e8,da36db361a371d37e436e33611371137673667361e3722370f370f37e236e236
2211,2211,0,e236e436db36dd36ce36ce360e370f37cc36cb3616371637d836d63653355335,9d369d36e336e23611370e371e371e371437163722372237e536e43609370a37,06000600faffdaff0400f2ff0200e2fff61636e3d20822e926f796f7f2e8c208,dc36db361a371c37e436e536123710378b366736203721370e371037e236e236
2212,2212,0,e436e336dc36dd36cf36d03610371037cc36a73615371537d736d63651355435,9f369e360637e3361037133720371c371737163720372237e136e43609370a37,0600c2fffaff0c0004001400e2ff0200caf6dcf7d2e802096ce3441768e97c1c,da36db361b371a37e236e136113711378c36643620371f3710370f37e336e336
2213,2213,0,e436e436dd36db36cd36cd360f370d37cc36cd3617371637d636d7364f355635,9e369d3606370637143710371c371d371637163721372037e436e33609370937,06002600eafffaffe2ff24000200f2ff76e3b81782e95a1c52f8781688094208,dc36dc361d371a37e436e3360e370f378b3665362137203710371037e336e436
2214,2214,0,e336e336dc36dd36cf36cf360e370f37ca36cc3618371637d636d63651355135,9e369f360637e136123711371c371a371737153720372037e436e2360a370837,f4ff06000c000c00d0ff04000200e2ff8cf876163a0ab2073018f8f54c1c72e8,db36da361a371b37e536e33611371337683665361f371f370e370e37e136e236
2215,2215,0,e336e336dd36dc36cf36cf3611370f37cc36ca3616371537d736d43652355335,9d369d36e2360737103711371e371e37133716371f372137e336e4360a370a37,160006003e000c000400d0fff2fff2ff181868f55a1c34e8d8154ce3040798e9,da36dc361a371b37e536e5361237143767366636213721370f370e37e136e136
2216,2216,0,e436e636dd36dc36cb36d03610370f37cb36cb3617371737d636d9364f355135,9c369d36e1360637103711371e371d371637173723371e37e536e4360b370937,060090ffeaffeaff14001400f2ff4a00841576e3a8064aea48f522f9f2e7800a,da36d9361b371b37e436e6361237123767366836213721370e370f37e236e136
2217,2217,0,e336e336dd36dc36ce36cf3610371137cc36cd3616371637d836d63653355635,9d369d36083707370f3711371c371f37163715371f372137e336e4360a370a37,1600c2fffaff1c000400e2fff2ff4a00c8f4bcf9b4e73e0b5ce3a018cee96c1c,dc36dd361a371a37e536e436113710378b3666361e371f370e370e37e336e236
2218,2218,0,e436e336dc36df36ce36cc360d370e37cc36cb3616371637d636d83651355135,a0369e360737e136103712371d371c37153716371f372037e336e7360b370837,f4ff1600b8ffeafff2ff1400f2ff4a0076e39818baea5a1cc2f96815b00b9406,dc36da361a371a37e436e43610371037653667361e371c370e371137e536e336
2219,2219,0,e436e336dd36dc36cf36cf360e371037cc36cc3618371637d636d6364f355335,9c369f360637e236103712371d371c37153716371f372037e336e2360c370c37,e4ff3800eaff0c0014002400020002007cfa0415ce0be805001924f43c1c54e7,dc36dc361a371b37e336e53610371237643667361f37203711370e37df36e436
2220,2220,0,e636e636dc36da36cd36ce3610370d37cc36ce361a371837d636d63651354e35,9e369e3606370637143710371b371c371437153721371f37e436e53607370a37,160006003e000c0014001400f2fff2ffbe18d8f30a1c28e7a414bce354051eeb,da36dc361a371c37e336e43612371137683665361f37213710371037e236e336
2221,2221,0,e636e636db36dc36d036ce360f370e37cb36cc3616371737d736d7364e354c35,9f369f36e236e236113712371b371e371637163720372137e636e43608370837,0600a0fffaffeaff24000400f2ff3a00841410e4b8047eeb94f3f2fa04e7000c,dc36dc361a371b37e436e636123710376636673620371f370f371037e236e136
2222,2222,0,e436e536dc36dc36ce36ce3610371137cc36ca3617371737d936d53652355135,9c369e360637073710370f371a371b371637173720372137e636e4360a370a37,f4fff4ffeaff0c00e2ff1400f2ff3a00fcf2fcfab8e6a00c9ce32019e8eb2c1c,dc36da361c371b37e636e136113710378b36673620371e3710371137e436e336
2223,2223,0,e736e436dd36dd36cd36d0360f370f37ca36cd3619371937d536d7364f355235,9d369f36063705370e370e371f371c371537153721372137e436e43607370937,f4fff4fffaff0c00e2ff2400f2ff4a00a6e3ca19e0ebfa1b98fbf413280d8c04,da36da361b371b37e436e43614371237663667362037203711371037e336e236
2224,2224,0,e436e636de36d936ce36ce360e371037ca36cb3614371937d636d63650354f35,9e369e36e1360637103710371e371d37173714371e372037e536e4360a370a37,e4ff2600faff1c003600e2ff4a00e2ff36fc0414f00c180490199ef22c1c84e6,da36da361c371b37e236e3361137113766368c361f37203710371037e336e236
2225,2225,0,e536e336dc36da36d036cd360f371037cb36cc3618371737d536d83654354f35,9d369f3607370737123711371d371e371637163720372237e336e43609370837,2600f4ff0c00faff0400140002002a00ea195cf21a1c88e69413fce3fc0358ec,da36dc361a371a37e436e4361237103766368d361f37203711371037e236e336
2226,2226,0,e436e436de36dc36cd36cd360e370f37a736ca3618371737d636d7364e355035,9f369e360737e236103710371e371c37173715371e372137e436e6360a370b37,1600f4ffeaffeafff2ffe2ff0200f2ff3a1340e45603a0eceef178fc34e6980d,da36dc3619371b37e436e63611370f3767368b3620371c3710371137e236e136
2227,2227,0,e336e236dc36dc36d036cd360f371037cd36cc3615371637d736da3650355035,9e369e3607370737103710371a371d371637173720372037e436e53609370737,f4ff0600eaff0c00e2ff0400f2fff2ffccf1c6fc08e6300e0ce4f01910edec1b,da36dc361b371a37e236e43614371037673667361e371f370e371037e436e436
2228,2228,0,e536e436dc36db36cc36ce360f371037cb36cc3613371537d936d63650354d35,9f369e3607370637103711371d371e371437153720372037e336e4360c370937,e4ff1600dafffafff2ff1400f2fff2ff60e42a1a90ed9a1bacfdac12980eb202,da36da361b371a37e536e53611371137673667361f37203711371137e236e436
2229,2229,0,e536e336da36db36d036d0360e370f37cd36ca3615371837d636da3653355235,9e369f3606370637103710371c371e371637163722372137e336e13609370a37,160048000c00faff0400e2ff3a00e2ff28fe7a12000f5202501a1ef1ac1bc4e5,db36db361c371c37e636e4360f3712378b368a361f371d3710370e37e236e436
2230,2230,0,e436e736dd36dc36cc36d0360f371337cd36cd3616371437d936d7364f354e35,9e36a036063707370f3714371a371e371537153721371f37e536e2360b37e336,d2ff16000c00daff1400e2fff2ff02008a1aa2f08a1bb8e53c123ce4a001b0ed,da36da361a371a37e436e3361237123765368a361e3721370f370e37e136e236
2231,2231,0,e336e436dd36dc36cf36d0360e370f37cc36cb3613371637d736d83650355135,9d369d3606370637103710371f371f37163714371f372237e436e4360a370a37,26000600fafffaff140014004a00f2ffea1190e48a0110ee76f07cfe94e5760f,da36dc361b371d37e436e6361137103768368b361e371f3710371137e136e336
2232,2232,0,e336e436de36dd36ce36ce360e370e37cd36cc3615371537d636d63652355235,9d369f360837e236123711371e371e371637153720372037e436e5360a370c37,e4fff4ffeaffeaffd0ff0400e2ff3a0026f0c8fe88e5ca0f6ce4901a30ee6c1b,dc36dd3619371b37e536e33612370f376736663622371e3712370e37e236e136
2233,2233,0,e636e636db36df36cf36ce360f370d37cb36ca3614371437d736d73653355335,9e369d3606370737123712371f371c371637163720372137e436e5360b370837,e4ff16000c00faffd0fff2fff2fff2ffe0e4ca1a80ee8a1b18ff6c1106102001,de36db361b371837e636e436113711378b368e3621371f3711371037e436e236
2234,2234,0,e436e636de36dc36cf36cd3610371037cb36cb3614371737da36d63651355135,9d369e3607370537103711371c371d371437163721371f37e436e2360b370a37,16000600faff0c00360014000200e2ff1c005a116a107a00f01ab6ef221b54e5,db36de361b371a37e336e536123712378c3667361e371f370f371337e336e236
2235,2235,0,e436e636de36de36cf36cf360f370e37cd36cd3614371537d736d83652355135,9c369d360837e236113711371f371c371537163721372037e436e33609370b37,160006000c00eaff140014003a00e2fffa1aa6efe61ac8e40c11cce4eaff10ef,da36db361a371e37e336e53614371137673667361e37203710370e37df36e236
2236,2236,0,e436e436dc36dd36d036cd3610370f37cd36cc36ee361737d536d63651355235,9e369d36e436e236123711371c371e37153716371f372037e436e3360a370b37,060006000c00faff0400e2ffe2ff3a006010e0e48eff9aef36eff8fface4b610,dc36da361d371a37e436e43610370f37663667361d37203711371037e236e336
2237,2237,0,e336e436dc36df36cf36cf360e370f37cb36cd3615371737d936d73655355135,9e369e3606370637133710371c371e371437153721372037e536e53609370a37,380016000c00faff0400f2fff2ff3a0074ee7c00a8e4701130e5561beeef021b,dc36db361b371c37e436e33610371037653666361f3720370f371137e236e436
2238,2238,0,e736e536dd36dd36cf36d03610371037cb36cd3614371637d836d6364f355035,9f369e36e336e336113712371c371c371637153720372037e436e436e5360a37,f4ff2600eaff1c00d0ff36003a00020080e55a1b1cf0d61a1201d40f8011fcfe,db36db361c371c37e336e33610371237673667361c371e370f370e37e136e436
2239,2239,0,e636e336dd36dd36ce36cf360d370f37cb36cb3616371437d636d83652355235,9d369e3605370837103712371a3742381637153722372037e636e3360b370a37,060006000c00faffe2ff04004a00e2ff7c01c40fd01194fe961b2aee921a8ce4,dc36d9361a371b37e536e436103710378a368c361e3721370e371037e236e236
2240,2240,0,e436e436db36dd36cf36cd3610370e37cb36cd3613371437d636d8364f355235,9c369b360737e336103711371c371e371637143721372137e436e6360b370737,060016000c00faff040014000200e2ff7a1bf4ed861a68e4880f70e51cfe7ef0,da36dc361a371c37e536e5361237113765368b3620371f3711371237e336e236
2241,2241,0,e536e336db36dd36cb36ce360e371037cb36cd3613371537d636d93650355235,9c369e3605370637103712371e371e37153715371f372137e736e63608370937,16001600faffeaff04001400f2fff2ff020f90e5c4fd42f19aed5c025ce47012,da36dc361b371b37e536e436113710378c3667361e371f3711370f37e236e236
2242,2242,0,e536e436dd36db36ce36cd360e371037cd36a53613371337d736d9364f355135,9d369e3606370737123711371d371e371437153721372137e536e5360a370d37,f4ff0600fafffaffe2ff0400f2ff3a0032ed940248e4a212d0e5d61b44f1621a,db36db361c371b37e436e43611370e3766368b361f371d3711371037e336e236
2243,2243,0,e436e336dc36de36cf36cf3611371337cb36cb3614371637d636d83652355235,9f369c3606370537123710371c371d371637163720372237e436e43608370937,2600f4fffaff1c00e2ff1400f2ff3a00c0e5f41bd2f1461aac024c0e00136cfd,dc36dc361d371b37e736e536113712378c368a361d371e3711371037e236e236
2244,2244,0,e636e336dc36dd36ce36d0360f370e37cc36a53616371537d536d53650355235,9c369e36e336e336113711371e371e371437143723372137e536e33608370a37,d2ffe4ffdaff0c002400e2ff4a00f2ff2403f80e4613a4fcd61b0aed021a2ce4,dc36dc361b371c37e436e4361137123767368b361e3720370e371137e336e336
2245,2245,0,e636e336df36db36cf36cf360e370f37cd36cc3614371437d736d63650355135,9f369b3606370837113710371e371e371637153724372237e336e6360b370a37,0600f4ff0c00daff240004003a000200441c82ecbe19f8e3bc0d20e684fcf8f1,dc36db361b371b37e636e536103710378c3667361e371f3711371137e236e236
2246,2246,0,e636e336dd36de36cf36d2360f371037ce36a736ed361337d936d63651355135,9f369d3606370537103711371e371c371437153721372137e436e5360a370a37,1600f4ffeaffdafff2ff1400e2fff2ff460d52e604fc52f238ec8a030ce49a13,db36da361b371e37e536e6361137103789368a361e371f370e371037e236e436
2247,2247,0,e336e336dc36dc36cf36cf3611370e37a736cb3615371837da36d63651355035,9f369b36e436e236133710371d371e371737153721372137e436e2360a370837,a0ff0600fafffafff2ffe2ff02004a0022ec6e04a8e3d61380e6161ce8f2a219,dc36dc361e371c37e536e3361137103766368b361c371e3711370e37e336e136
2248,2248,0,e636e536dd36dd36ce36cf360e371037cd36cc3616371437d836d43652354e35,9e369d3607370837113711371f371d371637163720372137e436e63609370b37,0600f4ffeafffaff140024003a000200c4e6441cd2f25e195a041c0d0a1484fb,dd36dc361c371c37e636e436103710378b3664361f371f3712370f37e436e236
2249,2249,0,e336e436dc36dc36cf36cf3611370e37cb36cb361837ef36d836da3653355235,9c369e360837e236113711371c371d37153716371f372137e236e3360b37e536,e4fff4ff0c00faff040014000200f2ffee04840c561432fb261cf8eb2619bce3,dc36dd361c371c37e336e53610371037673666361f371b370f371037e236e136
2250,2250,0,e536e636dd36dd36d136cf3610370f37cb36cc3616371637d736d63651355435,9e369c3606370837103713371a371d371437153720372237e736e63609370a37,f4ffe4ffeaffeaff04000400f2ff0200341c18eb0e19d8e3680cd0e6bafac2f3,da36db3619371c37e436e4361037113767368b362037213710371037e236e136
2251,2251,0,e636e536dd36dc36cd36cd360e370e37c936ca3614371437d636d53650355235,9b369d36e436e236113711371a371c37173715371f372037e436e5360b370b37,f4ff26000c00eaff0400f2ff2a003a004a0b5ee74efaf0f3f2eabe05cce3f214,db36dc361b371b37e336e53612370f378b3667362037213710371137e336e236
2252,2252,0,e436e436dc36dc36cf36cd360f371037ca36cb3616371437d736d73653355335,9e369d3608370a37123710371d371e371637143720372137e436e6360b370d37,e4ffe4fffafffaffc0ffe2ffe2ffe2ffc8ea4006b8e358155ce7361c92f4b018,db36dc361c371c37e536e43612370e378a368c3621371f3710371037e336e236
2253,2253,0,e636e436de36da36cf36ce360e370e37cd36cc3617371737d536d53652355135,a0369f3606370737113710371c371a371637173722371f37e536e5360a370b37,f4ff1600daff1c00040014003a00f2ffbee7841ce0f484181e06f20a7215aef9,dc36db361d371b37e536e1361137113765368a361f3720370f370f37e136e336
2254,2254,0,e536e336dc36da36cf36cf360f370e37cd36cb3616371537d936d73652355235,9d369e36e2360537103710371c371c37163715371f372037e436e4360a370b37,e4fff4fffafffaffe2fff2ff3a00f2ffe006da0af81566f9561c7eea6018bce3,d936dd361b371c37e336e63610370f37663668361f3720370f371037e336e436
2255,2255,0,e436e436db36dc36cf36cf3610371237cc36cc3616371637d736d53652355435,9d369d3608370737123711371b371d371537153721372037e536e43608370a37,f4fff4ff2e00c8ff0400e2ff0200e2ff641c48eaf217a8e37e0a1ce8e8f86af5,db36dd361b371c37e436e536113711378a368c361f371f3710371037e336e136
2256,2256,0,e636e736dd36dc36ce36ce360f370f37cc36cc3613371437d736d93654354e35,9c369d3606370637123710371a371d371537143720372137e536e336e6360a37,1600c2ff0c00eaffd0ffd0ffe2ff02004a0a1ee88cf890f514ea7a078ce30216,dc36dc361d371937e536e536123711378c3666361f37203711371137e136e036
2257,2257,0,e436e436dc36db36ce36ce360f370f37cd36ce3617371537d736d93654355335,9e369d3606370537113712371c371e371437173720372137e436e4360a370b37,e4ff0600c8ffeafff2fff2ffd2ff4a00c8e9c007b8e348163ce8461c4af6e017,db36db3619371a37e636e536113711378b3666361f371f370f371137e236e336
2258,2258,0,e436e636dd36dd36cc36cd360e371137cc36cb3615371837d836d63651355035,9e369f3605370737113710371f371d371537153722372237e536e3360b370a37,f4ff0600eaffeaff24000400e2ffe2ff7ee8c41c80f692173a08a409821618f8,db36dc3619371b37e136e53612371037683667361d37203710371037e236e336
2259,2259,0,e436e436dc36dc36cf36cd360e370f37cb36cc3614371637d936d83652354f35,9c369f360637063710370f371e371d371637173720372137e436e53609370b37,d2ffe4fffaff0c00240024001200f2ff90086a09c8169af7781c74e932178ce3,da36db361c371d37e436e5360f3711378b3667361f371f3710371137e436e236
2260,2260,0,e536e536dc36df36cd36ce360e370e37cc36cc3616371237d636d53652354f35,9e369e3606370737123712371e371d371637143721372137e636e53609370a37,f4fff4fffaffdaff0400e2ff0200d2ff841c68e9d816c8e3e20804e91af7eaf6,db36dc3619371b37e436e6361137123766368c361e371f3710371037e436e236
2261,2261,0,e536e636dd36dc36d036ce3611370f37cd36cc3617371537d636d73652355235,9c369d3606370737103710371e371c371637163723372237e536e436e6360a37,f4ffb2ffeaffdaff14000400e2ff4a00600868e9c0f67af7ace8520962e3f216,db36dc361c371b37e536e53610371037673666361e371d3711370e37e136e336
2262,2262,0,e836e536dd36dc36cc36ce360f370e37cc36cc3615371837d536d73651354f35,9e36a13606370737123713371e371d371737173721372137e436e6360c370a37,f4ffe4ffeafffaffe2ff14004a0012007ee89a0998e3821784e9661cc8f7c216,db36dd361a371a37e436e436123711378d366736203720370e370f37e336e236
2263,2263,0,e436e436db36dc36cd36ce360d370e37cb36cb3615371537d636d53652354f35,a0369f3607370637123711371b371a37163712371e372337e536e73609370b37,c2ffd2fffafffaff040004000200e2ffa8e9841c1cf86816b409ba0780176af6,db36dc361a371b37e136e4360f3710378c368b361e371d370f371037e236e336
2264,2264,0,e336e536dd36dc36cd36cd360f370d37cc36cd3615371637d836d73653355135,9d369d3606370637123710371e371e371437163720372337e436e5360b370b37,c2fff4ff0c00daff2400f2ff4a00f2fffa097007f217f0f5a81c2ce892169ce3,dd36dd361c371c37e436e4360f3711378b368a361d371f3711371137e336e336
2265,2265,0,e536e636db36db36cd36cf3610370e37cd36cc3616371337d536d6364f355335,9f36a03607370737113710371d371e371637153720372337e536e23609370937,16000600faff0c001400e2ff0200f2ff841c0ee8081698e36a0724ea9af5b8f8,da36dc361a371c37e436e5361237123766368a361f371e3710371037e336e436
2266,2266,0,e436e536dd36db36cd36ce360c371037cd36cd3615371337d536d63653355035,9f369f360637e236103711371b371c37153715371f372137e536e4360b370937,f4ffe4ff0c00eaffd0ff1400f2ff3a00100748ea70f556f9bce7a20abce33018,db36da361b371a37e336e436103713378a368b361f3721370f370e37e336e236
