Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2272,2272,0,e736e636d936dc36cd36ce360c370f37ca36ca3616371637d836d93654355235,9e369d3607370737103710371c371d371637133722371f37e336e4360b370c37,5e003c00760086004200320060007000d0dc6ee2bae220e742e79cec62e3a2e8,dd36de361d371c37e736e436103712378e368c361d371f370d370e37e336e336
2273,2273,0,e736e636db36dc36d036ce3610370e37a636c93614371337d836db3653355535,9f369e36e2360737103710371e371b37143715371f371e37e636e63609370a37,4e003c00660066004200420060005000e0d384d804d81cdd14dd1ae15ed92cde,dc36dd361c371c37e636e836123712378c368d361e371c370e371137e236e236
2274,2274,0,e636e836db36df36ce36ce360f370e37cb36cb3614371437d536d93651354f35,9e369d360637e136113710371b371d37143714371e371e37e336e43608370b37,3c002c006600540022003200700060008ecacacde0cef4d296d208d850d082d4,dc36db361b371e37e736e736113712378a368d361d3720370e371037e136e036
2275,2275,0,e636e636dd36db36ce36cf360e370e37cb36cb361637ee36da36d73651355235,9e369d36063706371037113719371c37133710371f372137e536e8360a370937,1c004e0076006600420052006000600018c25ac62ac612cafcc9f0cdf4c630cb,dd36dd361d371b37e436e6360f3711378e368c3621371e370f370e37e236e336
2276,2276,0,e636e636dd36dd36ce36d0360f370f37a736ca361337ee36d936da364f355135,9d369e36e336073710370f371c371d37133713371f372137e436e53609370b37,5e002c0008006600420032004000600094ba92be86beeac188c166c52cbf90c2,db36dc361b371d37e536e636123711378d368d361f371f3710370d37e236e236
2277,2277,0,e636e836dc36dd36cf36ce3610370f37cb36a7361637ef36da36da364f355235,9e369e360737083711370f371b371c371237113721372037e536e53608370837,0c005e000800960022003200600040009eb4f4b77cb7d0ba2aba74bd48b84abb,dc36dc361e371c37e336e736113711378c368c36203720370e370f37e036df36
2278,2278,0,e736e436db36dd36cf36cf3610370e37a536c93616371537d936d73654355235,9f369d36e2360837103710371c371d371437153720371f37e436e6360c370a37,3c001c00760018003200420070003000bcafe4b1fab180b4fcb38cb758b24ab5,da36da361b371c37e436e6360e3711378a368c3620371e370e371037e236e236
2279,2279,0,e636e736dd36da36ce36d0360d370e37a836a736ee361537da36d93651354f35,9b369f3607370637103711371c371b371437163722372137e536e5360b370a37,3c004e007600660012001200400050005eab18ad58ada2af0caf04b1e2ad92af,da36db3619371b37e336e2361137113767368b3621371d370e370f37e136e136
2280,2280,0,e536e736dc36db36d036cf3610371237a836a7361537f036da36d83651355035,9d369c3606370737103711371a371c371437123720372237e436e6360b370837,2c002c00e6ff66003200120040003000a8a812aa12aa66ab2aab80ad58aa1aac,db36da361b371b37e536e436103710378c368b361e371e370f370f37e336e236
2281,2281,0,e536e736db36db36d036cf360f370e37ca36cc3617371437d936d93654355335,9f369f360737e13610370e371c371e37143711371e372137e636e53608370937,4e001c0008002800120012004000200098a738a8f6a718a91ea9dea942a832a9,da36db361b371c37e536e4360e370f378b368b361f371e370e370d37e136e036
2282,2282,0,e736e736db36dc36ce36cd360e370f37a636cb3615371437da36da3652355135,9d369d3606370637123712371c371c37143714371e371f37e536e3360c370a37,1c001c00e6ff08001200f0ff20003000f8a788a706a8f6a7eaa736a8a4a7a4a7,da36da361a371a37e336e4361137ea3668368b361c371e370e370f37e236e136
2283,2283,0,e536e636dd36dd36cf36cf360d370d37cb36cb3614371637d936da3651354f35,9f369d36083707370f3711371e371e371237143722372037e636e4360a370937,1c001c002800f6ff22003200e8ff30009ca968a8d8a806a8f6a7c6a782a812a8,da36da3619371a37e136e3360f37103767368c361f371f370d371137e036e136
2284,2284,0,e836e836dd36dc36ce36cf3610370d37a636a63615371637d836d93652354f35,9d369f360737063710370f371c371e371437123720372037e536e63608370b37,1c001c00e6ffe6ff1200f0ff3000300098acdeaa02abbaa9bea996a878aa22a9,d936d93619371a37e436e4361037103767368b361e3720370d370d37df36e236
2285,2285,0,e636e936dc36db36ce36ce360f370f37cb36cb3614371437d836da364f355335,9f369c3608370837123710371a371e371337143720372137e436e736e5360a37,eaff1c00d6ffc4ff12000200e8ffd8ffecb0aaaea8ae86ac7cacfaaa50ae3aac,d936da3619371937e436e3360f370f378e3668361f371f370e370d37e236e036
2286,2286,0,e636e836dc36dd36cf36d03611371037cb36cb361537ee36d936d93651355235,9d369d36e2360837113710371c371b371537143720371f37e636e3360c370a37,fafffaffe6ffe6ffd0ffd0ffd8ffe8ff90b694b36ab3e2b094b1a0ae08b34eb0,db36da361a371a37e336e2360d370d378d368c361f371e370e370c37e036e136
2287,2287,0,e736e636dd36dc36d036d1360d370e37cb36cb361437ef36da36da3653355035,9d369f3607370737103711371a371d37143715371f372037e436e53609370b37,eaffdaffe6ffe6ffd0fff0ffe8ffd8ff6ebd04bae4b992b6d0b62cb430b90ab6,d936da3619371b37e336e1360e370f378d368c361f371e370f370c37e336e236
2288,2288,0,e436e536dd36dc36ce36ce360e370d37cc36cd3613371737db36d63651355335,9e369f360837073710370f371c371c37123713371f371f37e636e4360b370937,eaffdaffe6ffe6ffe0ffc0ffb8ffd8ff68c514c166c174bde4bdd8b93cc086bc,d736d9361a371b37e436e33610370e3766368c3620371c370d370e37e036e336
2289,2289,0,e536e736dc36dd36d036cf360e370f37cb36cb3615371537d836d73651355235,9d369e3609370837113711371d371c371437133721372137e436e5360b370937,eaffeaffa4ffc4ffe0ffd0ffb8ffa8ff2ccecec9f0c988c5e6c54ac2b4c8dec3,d836d83619371c37e036e3360d3710378b368c361e371d370e370f37df36e236
2290,2290,0,e436e736dd36db36d136d23610370f37a736cb36ee361537d736d93654355235,9e369f3606370837103711371a371c371337133720372037e536e5360a370c37,caffeaffd6ffd6ffd0ffe0ffd8ffe8ff42d7e6d2b2d23ece50cebcc9a6d19ccc,d836da361a371937df36df360f370f378d368b361e371e370e370b37df36e036
2291,2291,0,e436e636dc36dd36cd36ce360e370f37ca36cc36ef361537d836d73652355435,9e369e3607370737103711371a371c371537143722372137e536e5360b370c37,daffdaffb4ffa4ff90ffc0ffb8ffd8ffb6e1a0dcbcdce4d7c8d85cd4fcda7cd6,d836d83619371a37e336e0360e370f378d368c3621371f370d370e37e136e036
2292,2292,0,e636e336dd36dd36d136d0360e370e37cb36cc3613371437db36d93652355135,9c369f360837063710370f371d371b37143714371f372037e636e6360b370c37,a8ffdaffa4ffb4ffc0ffb0ffa8ffb8ff2aec08e7e0e64ae22ae2d0dce6e59ce0,d936d93619371a37e136e1360e370f37673666361f371f3710370d37e136e136
2293,2293,0,e436e636dd36dd36d036cf360f370d37ca36c93614371437da36da3652355235,9d369d3607370637103711371e371b371137133722372137e636e6360b370b37,eaffdaffb4ffb4ffb0ffb0ffb8ffb8ffe6f7e6f1baf148ecd0ec22e8b0f040ea,d636d73619371a37e436e33611370e37683667362037203710370d37e336e036
2294,2294,0,e436e636dd36dd36cf36d0360e370e37cb36a636ef361237d736db3651355235,9e36a03606370837123710371e371e371537143720372037e636e6360d370b37,a8ffdaffc4ffd6ffc0ffe0ffb8ffb8ff3002c2fcbcfde4f7fcf7e6f14cfb7cf5,d936d9361b371837e236e136ea360f378d368c361f371e370d370e37e036e336
2295,2295,0,e736e636dc36dc36ce36ce3610370e37cb36c93616371537db36d93653354f35,9f369d3607370637123710371a371d37153713371e371f37e836e5360a370a37,daffdaffa4ffa4ffa0ffb0ffa8ffb8ff5e0dde07ba075a02940224fe26064201,d936d8361a371b37e536e3360f37ea368b368b361e371f370f370c37e036e236
2296,2296,0,e736e636db36dc36cf36d1360f371237a736ca3612371537da36dc3653355435,9f369e360637073710370f371d371c371337143720372337e336e6360a370b37,dafffaff72ff92ffb0ff80ff98ffa8ff0818d8124e13080d240e04082e11120c,d936da361a371a37e336e4360f370f37683666361b371e370c370e37e236e136
2297,2297,0,e536e736db36db36cd36ce3611370d37cb36cc3614371537d936da3652355435,9f369e3606370737113710371c371c371437143720372237e436e4360b370b37,98ff98ffa4ff92ffa0ffb0ffc8ffb8ff3222141df21cba179a180c143e1c7416,d836d9361a371a37e336e336103710378a368c361e371d370e370e37e336e036
2298,2298,0,e636e636dd36dc36d036cd360f370f37ca36cb3615371537d836d83651355235,9d369e36073706370f3711371b371c37113714371f372037e836e73608370b37,baffcaffa4ffb4ffb0ffc0ffa8ffb8ff542c9027222812237223b41d8e268a21,d836d9361c371937e236e23611370f378a368d361e3721370d370e37e336e436
2299,2299,0,e636e736dc36dc36ce36ce360f370d37cb36cb3614371337da36d83652355235,9e369d360737083712370f371d371c37143713371f371e37e436e6360c370a37,dafffaffa4ffa4ffc0ffb0ff98ffa8ff6e35c8300831ac2ce82c18290830282b,da36d73619371b37e536e43611370f378b368c361e37203710370e37e236e336
2300,2300,0,e436e536dd36dc36cf36ce360e370d37cb36cb3615371237d636d73655355335,9d369e3607370737103711371c371c37133715371f372037e536e53609370b37,daffdaffb4ffc4ffc0ffa0ffc8ffa8ff9e3d223a9c398635e8350e31e2388c34,d936db361b371a37e436e13610370f378d368b361f371e370e370d37e236e336
2301,2301,0,e636e836dd36dd36ce36cf360f370e37ca36cb3617371737d636da3651354f35,9e369f360737e136103710371c371b371437133720372137e536e5360b370b37,eaff0c00a4ffa4ffc0ffe0ff98ff98ff7645fc41f041fa3d0c3ed23aa440563d,dd36db361a371a37e336e3361037103767368a36203720370f370d37e136e236
2302,2302,0,e636e336dc36dd36cf36ce360f370f37a636c93615371637d936d93653355235,9b369e360637e336123710371f371b371337143720372037e536e3360b370b37,1c00a8ffa4ffa4ffd0ffb0ffb8ffa8ff8e4b8448ce48a0458e45d241cc476644,d836dd361c371a37e336e43610370e378c368b3620371f370e370f37e136e136
2303,2303,0,e536e636dc36dd36cf36ce360e370f37cb36cb361537ef36d936da3651355135,9d369f3606370737103710371e371c371537123721372037e436e3360b370937,faffeaffc4ffc4ffe0ff90ffb8ffa8ffda508a4eae4e2c4cd84bb449dc4d3a4b,dc36dd361b371d37e536e136113711378d368b361e371e370f370f37e336e136
2304,2304,0,e636e736dc36de36d136d0360f370f37ca36cb3615371437d936d83651355235,9b369f360737063712370f371f371d37123713371f372137e436e6360a370b37,faffdaffc4ffd6fff0ffc0ffc8ffd8ffce54c4522253c85022514e4e6a52a050,db36dc361c371c37e636e436103711378a368c36223720370e370e37e136df36
2305,2305,0,e536e536dc36dd36cf36ce360f370e37cc36c93612371437dc36d93651355235,9a369e3608370837113712371d371d371137123720372037e436e4360a370b37,0c001c00a4ffb4ffc0ffe0fff8ffb8ff425742562656c654bc545c53ec556454,da36d9361d371c37e436e436123711378d3666361e3721370f370e37e236e236
2306,2306,0,e436e736db36de36ce36d0360e371037cc36c936ee361337d736d93652355235,9d369d36e2360737103710371b371c371337143720372137e536e4360a370937,1c000c00b4ffd6ffe0ffd0ffe8ffd8ff6a58045822583857ea573256da57fc56,dd36dc361d371c37e336e536123711378c368c361e3723370f371037e036e336
2307,2307,0,e636e736dc36dd36cf36cf360f370d37cb36a63615371637da36d93653355035,9d369d360737e336103711371d371d371137133720371f37e736e43609370937,eaff3c00d6ffc4ff2200f0ffd8ffd8ff5a588a58ac58bc585a583a588a585a58,db36da361d371b37e436e43612370e378c368e361e37203710370f37e236e036
2308,2308,0,e736e636da36dc36d036cf360e371037cc36cb3613371537dc36dc3654355335,9d369d3608370737103712371a371d37103714371f371f37e536e53609370837,faff0c00f6ffd6fff0ffd0ffe8ffe8ffb2567257685722584a588a58ea573a58,dc36dc361d371c37e536e536103712378d368c3620371e3710370e37e336e536
2309,2309,0,e536e736dd36dc36cf36ce360f370d37ca36cb3614371337d836d83653355135,9d369d36e3360737113714371e371c37133714371f371f37e436e33608370b37,2c000c000800e6ffe0ff0200e8ffd8ff94533e553655e8566256ea577c55bc56,db36db361c371d37e636e536133714378e368c361e371f370f370f37df36e236
2310,2310,0,e436e636dc36dc36d136cf3611371037a536ca36ef361337d936d73654355235,9e369d3607370737103711371c371c37123711371f371f37e736e73607370837,3c001c00e6ffe6fff0ff0200e8ff30003c4f1452ce51c6534c5340550252d453,dc36dd361f371f37e536e536123714378c368c361d371f370f370e37e236e036
2311,2311,0,e436e436da36da36ce36d13610371237a536cb3613371737d836d93653355235,9d369d3606370637103711371c371d37113713371e372037e436e3360a370837,3c001c00f6ff0800420032000800e8ffce49b84c6c4c1e4f9e4e16512c4dba4f,dd36dc361e371f37e636e636143714378c368c361d371f370e370d37e336e336
2312,2312,0,e836e636db36db36cd36cf3612371337a636cb3613371537d936d9364f354c35,9f369d36083707371137103718371e371537163720371f37e536e5360a370a37,3c003c001800f6ff22001200f8ff5000cc42064692468e49cc48484cec463a4a,dc36de3620371e37e636e736123712378e368b361e371e370e370e37e136e436
2313,2313,0,e636e836db36db36cf36cf3610370e37cb36cc3615371537d936da3652355035,9e369f36063706370f3710371d371b37123714371f372037e736e53609370837,2c001c00f6fff6fff0ff220030004000a23ab03ebc3e9a42d2413e45543f3a43,de36de361d371e37e636e736123714378c368d361e371d370e370f37e236e336
2314,2314,0,e636e636de36db36ce36ce360e370e37cb36cb36ee36ef36d736da3651355035,9b369d360837e236103710371c371c371137123720371e37e436e2360a370837,1c004e00f6ff760042003200e8ff3000623240365836663a523a9e3ed037dc3b,df36de361f371f37e936e736153714378e368f361f371f370d370f37e136e236
2315,2315,0,e636e636dc36dc36cd36cf360f370e37a736a7361337ef36da36da364f355335,9f369d36083707370e370e371b371e37123714371e371e37e436e5360a370a37,4e000c00f6fff6ff22002200500060003028342d9e2dfa31be3198359a2e4033,de36de361d372037e836e836153714378d368f361f371f370e370e37e236e336
2316,2316,0,e736e736dc36db36ce36cf360f370f37a536a63616371237da36d83653355435,9e369e36e236063711370f371c371c37133711371f372037e436e4360a370d37,4e004e00760018002200220060005000c61e4223f2225028e027f82c6424d829,e036de361c371c37e936e736143713378d368e36203720370e370e37e236e136
2317,2317,0,e736e436db36dd36ce36cf360f370f37a636a73614371337d936d73650355135,9e369c36e23606371037113719371c37143714371e371f37e436e6360a370937,3c005e0076006600420042006000500068137819c418f41dc41d3a22521a141f,dc36de361e371f37e836e836113713378e368b361d371f370e370f37e236e136
2318,2318,0,e636e436dc36dd36ce36ce360f371037ca36cd3614371337d936d93652355335,9e369f36063708370f3712371b371a37133710371f371e37e336e43608370a37,3c004e00180066003200320060004000de08160fc80dea123612aa18520f6a14,dc36dd361d371d37e736e6360f3714378d368e361f371e370f370e37e036e336
2319,2319,0,e636e636dd36de36d136ce360f370e37cb36a63617371337da36d93651354f35,9d369f360937e236113712371b371c37143711371e371f37e536e4360b370837,2c002c00a8009600320032005000600052fdf0029a026a082408600ccc03d009,dc36df361d371e37e536e636143711378c368c361e3720370f370f37e336e136
2320,2320,0,e536e636dd36dc36cf36ce360d370f37ca36ca3613371237d836d93653354f35,9d369c3606370737123710371a371c37153713371f371f37e636e63608370c37,6e003c0066006600520032003000600026f146f8e4f76cfd14fdac024ef9dcfe,dd36dc361d371d37e736e636113714378c368c36213721370f371037e236e136
2321,2321,0,e636e636dc36d936cf36d1360e370e37a636a636ee36ed36d936db3652355235,9d369e360537073711370f371d371c37113713371e372037e136e43608370937,4e005e007600760032003200700050007ce6daebe2ea24f016e5bce922ed28f2,dd36db361d371d37e736e736103714378d368b361f371c370f370f37e236e236
2322,2322,0,e436e436da36de36cc36ce360f371037cb36a83614371437d836da3653355335,9c369d3606370637113711371b371d37133711371f371f37e536e4360a370b37,5e002c0076000800220062006000600060dccee132e120e6fada10e032e362e8,dd36dc361f371f37e636e736143711378c368c361e3720370f370f37e336e236
2323,2323,0,e236e636dd36dc36ce36cd360f370e37a736a736ed361537d936d63650355135,9e369e36e2360837113711371d371c371437143722371f37e536e43609370837,6e003c00f6ff6600520022005000600016d3c4d70ad79cdbf6d1c0d598d8bcdd,dd36de361d371e37e436e7360f37133766368b361f371c370f371237e236e236
2324,2324,0,e736e736de36dc36ce36cf360e370f37cc36a736ef36ee36d836d8364f355335,9e369c360637063712370f371d371d37113713371f371f37e436e4360a370b37,7e003c00540086008a005200300070001eca6cce9ecd10d2a2c840cd52cf12d4,dd36dd361c371f37e436e536113712378f368e361f3720370e370e37e336e136
2325,2325,0,e736e536dd36db36ce36cf360f370e37a536ca3613371537d736d93651355135,9d369d3607370637103712371b371c371437113720371f37e436e5360a370837,1c007e0066006600420022006000500024c168c5e8c412c930c0c2c384c6d0ca,dc36dd361c371e37e536e5361237123767368b361d371e370e370f37e336e236
2326,2326,0,e636e536dc36da36d236d0360f370c37a636ca3615371537d936d73652354f35,9d369d36053705371037103719371d37133714371e372137e436e5360c370a37,1c005e0066007600120042006000300084ba5ebd74bddac038b9d0bcbcbe30c2,dd36db361c371b37e536e536123710378d368e361f371e3710370f37e436e336
2327,2327,0,e636e736dc36dc36cb36ce360e370f37a736cb3613371537d936d83651355135,9c369e3607370637143710371a371c371337133721371f37e336e5360c370b37,4e001c000800540052004200400060000eb4c0b6c2b6d8b9ccb3c0b528b82abb,dc36dc361c371c37e536e536103711378d368e361d3720370e370e37df36e136
2328,2328,0,e736e436d936d836d136cd360e370e37a736cb361437ee36da36d83656355135,9e369f36e33607370e3711371a371c37143713371e371d37e636e53608370837,4e002c00660076002200120030006000faaeb4b1f2b0b0b3b0ae14b168b27ab5,da36db361c371e37e536e63612370f378e368d361d371f370e370f37e336e236
2329,2329,0,e636e536dd36dc36cd36ce3611370e37cb36cb3615371337d936d73651355235,9c369c3607370837103710371c371c37153712371e371f37e436e5360a370a37,1c002c000800660032002200400050007eab18adc6acc8aeeaaa9caca2ad82af,dc36dc361b371b37e236e636113711378d368d361e371e370e371037e436e436
2330,2330,0,e736e536db36dc36cf36cf360d370f37ca36cb3613371437da36d83652355135,9e369d3609370637103710371d371c371037123720371f37e536e53609370a37,1c004e0066001800320002005000e8ff88a822aadaa936ab0ea9fea918aacaab,da36dc361b371b37e236e33610370f378c368d361d3720370e370f37e136e236
2331,2331,0,e636e636db36dc36d036ce360f370e37cb36cc36ee361337da36da3651355035,9d369b3606370737113712371e371b371237143720371e37e636e43608370837,2c000c00e6ff66000200f0ff30005000b8a728a826a8e8a8c6a7faa752a802a9,dc36da361c371c37e336e436123711378c368e361f371f370d371037e336e236
2332,2332,0,e636e636dc36dc36ce36ce360e371037cb36cd361537ee36d936da3654355435,9f369f360737063710370f371c371b371437143720372037e636e5360a370b37,eaff1c00f6ff760012002200d8ff300008a888a7f6a7b6a73aa8c6a7e2a7f2a7,d936da361b371b37e436e3360f3710378b368c361e371d370e370d37e436e236
2333,2333,0,e636e636dd36dd36cf36cc360e370d37cb36cb3615371337d736d73652355235,9b369e3606370637133710371e371e371437103720371f37e636e43609370a37,0c00faffd6ffe6ff020012006000f8ffd2a9a8a808a936a8fea93ea9b2a812a8,d936db3619371a37e436e3360f370f378d368d361f371c370e370e37e236e336
2334,2334,0,e736e736df36dc36ce36cd3610370f37a636ca36ee361437db36d83652355535,9e369d3606370737123710371e371c37143715371f372037e636e3360b370837,daff2c001800e6fff0fff0ff2000e8ffd8ac1eaba6ab42aa40ad6aab98aa98a9,da36da361a371b37e336e236103710378c368b361e371e370f370e37e136e236
2335,2335,0,e436e836de36db36ce36cb360f370f37a736cc36ef36ed36d736d93655355235,9e369d3607370837113711371c371e371437133721372037e636e53608370a37,0c001c00d6ffe6ffe0ff0200e8ff20001cb1daae62af48ad04b2bcafa0ae7aac,da36db361a371937df36e2360e370f378c368b361c371e370e370f37e336df36
2336,2336,0,e536e736dc36dc36cd36ce360d370c37cc36cb3613371637d936da3657355335,9d369e3606370837103711371d371d371337133720372437e536e6360d370937,1c00faffe6ffe6ffe0ffe0ffd8ffe8ffd0b674b340b4cab1bcb76cb428b3aeb0,d836d93619371b37de36e3360e370e378b368c361e371f370c370e37e336df36
2337,2337,0,e636e636dd36de36cc36cd360d371037a636cb3615371337d936db3651355335,9d369d360837e336113711371b371d371237113720372137e736e53609370a37,eafffaffc4ffe6ffb0ffc0ffc8ffe8ffaebdb4bac0ba6cb754be70bb70b92ab6,da36da3619371b37e136e1360f370e3767368a361f3720370e370e37e136e136
2338,2338,0,e836e436db36dd36d036cd360f370f37cb36a73615371437da36d93651355235,9f36a03608370637123710371f371c371437153720372037e336e4360c370837,fafffaffa4ffd6ffc0ffc0ffc8ffc8ff08c5b4c1cac106bea6c6a4c27cc096bc,d836d83619371b37e236e336ea360f378b368c3621371e3710371137e136e136
2339,2339,0,e536e536dc36db36ce36d0360f370e37cb36a7361537eb36da36d93653355535,9d36a03607370737103710371c371c371337143721371f37e536e4360a370937,caffdaffb4ffe6ffc0ffa0ffb8ffb8ff9ccefec9caca6ac64ccf36cb94c83ec4,da36d8361a371a37e036e3360e37e9368c368e361e371f370e370f37e236df36
2340,2340,0,e736e436de36dd36cf36d23611370f37a736cb3614371637d736d93651355235,9c369d3607370837103712371c371e371437133720372037e436e6360b370c37,fafffaffd6ffd6ffa0ffe0ffb8ffe8ff24d846d3e8d38acfaad94cd416d294cd,d836d8361a371837e136e1360f3710378b368c361e371f370f370d37e236e136
2341,2341,0,e436e736dc36dd36d136cf3611370e37cb36cd36ee361537d936d63653355135,9d369f36e336073711370f371c371d37153716371f372037e336e5360b370a37,faffeaffa4ffc4ffd0ffd0ffb8ffc8ff8ae250dd3cde14d944e350df8cdb0cd7,d836d8361b371a37e136e3360f370e378c368b361f371f370c370b37e236e436
2342,2342,0,e636e736db36df36d036ce360e371037c936cb3613371337d836d83655355235,9d369d3607370737103710371c371a371337133720372037e436e3360c370a37,daffeaffc4ffb4ffc0ffd0ffc8ffb8ff3aec96e73ce870e3b4ed62e826e6fce0,d936d83618371a37e136e336ea360e378b368d361c371d370d370e37e236e336
2343,2343,0,e836e436dc36dd36cf36cd3610370f37a736cc361537ef36d936d93654355135,9d369b3607370837103710371c371d371237163720372237e436e5360c370937,bafffaffc4ffd6ffb0ffb0ffb8ffb8ffe6f726f2eaf2f8ecdaf80cf460f0baeb,d736db361a371a37e236e1360f3710378b368c361d371c370f370f37e336e036
2344,2344,0,e836e436dc36de36cf36cd3610370e37c936cc3613371337da36d93652355435,9f369d3606370637103712371f371b37153715371f371f37e436e5360b370d37,a8ffdaffb4ffb4ffb0ffc0ff98ff98ffb002d2fc1cfe84f8a20354fe5cfbacf5,da36d83618371a37e036e5360d370e378d368c361d371f370e370f37e136e236
2345,2345,0,e636e636db36dd36cd36cf3610370f37cb36a6361437ef36d836d73654355235,9e369f3608370737103711371a371e371337153722372237e536e6360c370c37,daffdaffa4ff92ffa0ffb0ff98ffc8ff30031e083a09ee03040f2c0ab606c201,d936d9361b371937e336e2360e370d378b368c361c371f370e370e37df36e236
