Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4990,4990,0,e236e336db36dc36ce36d3360d370d37a636cc3615371737d936da365c355935,9d369f360837083716380f371e372137163715371e371e37e536e6360d370d37,f0ffe0ffd4ffd4ff0800d6ffc2ff1200f8f9c4dcdcef50dc14e794dea8e0f8e3,da36db361b371b37e236e136e936ea368e368f362237213710371137e436e436
4991,4991,0,e536e436da36d936d136d0360c370d37cc36cd3615371537d736da365b355935,9e369f360a370937113710371e372037153715371e371e37e736e7360d370d37,22001200f4ffd4fff6ff0800a2ff2200921d221eee21a017e623260e98228804,dc36db361c371d37e336e4360e3710378e368d362137203711370e37e536e536
4992,4992,0,e336e436d936d836d436d1360d370d37cc36ce361737ec36da36da365a355c35,9e369e360a370a37113712371e372037153716371f372037e536e5360e370d37,e0ff0200d4ffc4fff6ff08001200320084dcf8f7b0df4602a4e5660c08eec815,dc36da361c371b37e436e536e936e8368e368e362137213711371337e536e536
4993,4993,0,e236e336d836d736d036d3360e370d37cd36ce3616371237da36da3659355935,9d369d3607370b371037113720371f37163716371f371d37e636e5360d370f37,02000200f4fff4ff0800d6ff220002001c1530ed540c9ee5660184df48f798dc,dc36d9361c371b37e436e536e836e8368e368f362237223710371137e536e536
4994,4994,0,e436e436d836d836d436d0360d370d37cd36a63616371537dc36da365a355a35,9f369f360937093710370e371f372037173716371f371f37e636e6360e370e37,22000200f4ffd4ff0800d6ff02002200c004c622640ede2366189621981e481d,dc36dc361b371b37e436e536e73612378d368f36213721370e371037e436e236
4995,4995,0,e236e536d736db36d036d3360e370e37cc36a63616371637da36dc365c355a35,9f369f36093708371137103720371e37173717371f371f37e536e5360e370c37,e0fff0ffd4ffd4ff280008001200020048e396e070de6ee754dc34f028dd28fa,dc36dc361c371937e536e5360f37e8368e368f362137213711371037e636e436
4996,4996,0,e436e336db36db36d136d1360e370d37cb36cc3614371637da36dc365a355935,9f369e3608370937113710371f372037153717371f371e37e636e5360c370d37,0200f0ffd4ff0200f6ff18001200020086239409ee2068ff661be4f44813a8eb,dd36dc361d371c37e236e436e6360f3790368f362137203710371137e536e536
4997,4997,0,e636e436d936db36d136d1360e370e37cb36cb3616371737d836d6365c355c35,9e36a03609370a37103712371e3721371737173720371e37e636e5360e370d37,1200f0ffc4ffd4ff18000800b2ff12004eea0a12eaf1701984fca61fe8064823,db36dc361c371b37e236e236e936e8368d3690362137223710371037e436e536
4998,4998,0,e436e436d936db36ce36d1360f370e37cd36cc3617371437d836d83659355e35,9e369f36083708371237113720372037163719371f371f37e636e5360d370e37,020012006000f4ff1800c6ff2200c2ff4afc34dd3af270dc04e994dd18e208e2,db36db361c371b37e336e536e936e93690368e36213721370f371137e436e436
4999,4999,0,e436e436d736d936d136d1360d370c37cd36cd3615371537da36db3659355935,9f369d3609370937103710371f371f37173716371f372037e636e5360e370d37,02001200d4ffc4fff6ff0800220092ffa01b421fbe20201ab623761138234807,da36db361b371a37e436e4361037e9368e369036213722370f370f37e536e736
5000,5000,0,e336e636d936d936d136d2360e370d37cc36cc3616371637da36da3658355b35,9e369f3608370937113710371e371e37163717371f372037e636e6360f370d37,0200f0ffe4ffc4ff080008001200c2ff64dc26f580ded8feb4e3960918eb3813,db36db361a371c37e436e5360f37e8368f368d362137203710371037e436e436
5001,5001,0,e336e436d936d836d136d0360d370c37cc36cd36ec361637d936da365c355a35,9e369f3608370937143711371e372037163716371e371f37e536e7360e370e37,02000200c4ffd4fff6ff08002200b2ff3e17e2ef720f7ee7e604c4e098fa68dd,da36dc361b371a37e436e436ea36e6368f368f36213720370e370e37e436e336
5002,5002,0,e336e336d836d936d136d1360c370e37cb36cd3616371737db36db365a355935,9d369f3608370737113711371f371e37173716371f371f37e836e5360d370c37,e0fff0ffc4fff4ffd6ff1800020032006e022422f40bce23a6159622281da81e,dc36dc361a371c37e436e336e936e93692368f361f371f3711370f37e336e336
5003,5003,0,e436e336da36da36d236d2360c370b37cb36cc3614371237db36da3659355835,a0369f360a370737103710371f371e37183718371d371d37e536e4360d370d37,02001200f4ffd4ff0800e6ff2200b2ff1ae596dfd0df4ee584dcf4ed98dc08f7,db36da361b371c37e536e436e936e9368f368f362037223710371237e336e436
5004,5004,0,e736e336d736d836d136d1360c370d37cb36cc3615371537da36da365c355835,9e369e360a3707371037143720371f371637173720371e37e636e5360e370e37,f0ff2200a6ff6000d6ff18002200b2ff8623360c2e228602061d74f8181648ee,dd36db361b371a37e436e336e8360f378f368e36203722370e370f37e436e336
5005,5005,0,e636e636d736d936d136d0360b370d37cc36cc3614371537da36db365a355935,9d369f3609370837113713371f3720371737153720371f37e636e53610370f37,120002005000f4ffe6ffe6ffc2ffb2ff1ce8c80e7cefe016e4f9461e48043822,dc36da361c371c37e536e3360e370f378e368e36213722370f371037e536e536
5006,5006,0,e536e336d936d936d036d2360d370d37cc36cd3618371437db36db365b355d35,9e369d3608370837123711371f372137163717371e371e37e636e6360d370d37,e0fff0ff0200c4ff180008002200c2ff0cff46dedaf580dc94eb04dd08e478e0,da36dc361b371b37e436e4361037e8368f368f362337223710371037e436e336
5007,5007,0,e436e436db36d936d136cf360b370c37cd36cc3615371337dc36da365a355a35,9e369e3609370a371237123721372137163715371e371c37e436e4360e370e37,e0ff12000200d4ff0800f6ff2200b2ff201ac4205e1fd01b2623f613c823580a,dc36dc361b371a37e236e436e8360e3790368f36203722370e370f37e436e336
5008,5008,0,e736e236d936db36d136ce360c370e37cd36cd3611371337da36da3658355a35,9d369f360a370a37143712371f371e37173716371e371e37e536e6360e370d37,f0ff2200c4ff5000e6ffd6ffb2ff020004dc84f2b0dd08fcc4e19606a8e89810,da36db361c371b37e636e6361037e8368f3690361f37213711371037e536e436
5009,5009,0,e336e436d936da36d336d1360c370e37cb36cb3612371537dc36db3659355a35,9f369f36093708370f37103721372037173717371c371d37e636e5360e371037,f0ffe0ff020002001800080002002200101ae4f2b211fee9760764e298fd08de,db36db361b371b37e536e536e7360e378f368f36223721370f371037e436e536
5010,5010,0,e636e336d936da36d136d1360e370e37cc36cc36ed361637db36da365b355935,9d369d360a3708371137133720372037173716371e371d37e536e6360f370f37,0200f0ffd4fff4fff6ff080002000200ecfe94200409be2366135623f81a1820,dc36db361b371a37e336e3360e370f3790368f362237243710371137e336e336
5011,5011,0,e336e436db36d936d136d1360f370d37cc36cc3613371537db36db365a355735,9d369c36083709371437113721372037163717371f372037e536e6360d370d37,e0ff1200d4fff4ffe6ffd6ff020012004ce856de30e18ee344ddc4ea48dc48f4,da36dc361a371a37e136e436e836e8368f368e36223721370e370f37e336e336
5012,5012,0,e436e636d936d936d136d0360b370d37cd36cd3614371637da36d7365a355a35,9e369f36093709371037143722372037163715371f372037e436e6360e370f37,f0ffe0ffd4ffc4ff0800f6ff2200b2ffe623d80e1e23b605f61eb4fa3818a8f0,db36db361b371b37e436e436e936ea3691368e362237223710371037e436e536
5013,5013,0,e436e436dd36db36d136d1360e370d37cd36cd3617371637db36da365b355935,9e369e36093709371137143720371f37163719371f371d37e636e5360d370d37,e0fff0ffc4ffe4fff6ff1800a2ff0200fae4060c7cec221504f7861cc8007821,dd36da361c371c37e436e436e83610378d369036223723370e370f37e536e536
5014,5014,0,e336e436d836db36d036d0360c370d37cc36cd3618371637d936db365b355c35,9d369d36083709371137113720371f37173716371d371e37e536e7360e370e37,f0fff0ffc4ff02000800e6ff120012008e0246df2af8b0dc74ee74dc28e628df,dc36dc361c371c37e336e336e7360f378f368f36203722370e370f37e436e636
5015,5015,0,e336e436d836d836d136d0360e370d37cd36cc3617371537da36da3657355735,9f369e3608370937113713371f372137163716371d371d37e636e63610370f37,12001200d4ff6000e6ff08002200b2ff2e172422ee1d9e1d76223616d823880d,db36db361c371c37e536e436e8360f378e368f362037213710371137e536e436
5016,5016,0,e436e336db36d936d236d2360d370c37a736cd3616371637da36db3659355835,9f36a0360a370837113712371f371e37173718371f371f37e536e5360f370e37,02000200f4ff0200f6ff08000200020064dc52efc0dcf8f814e0b60398e6280e,da36da361c371b37e436e536e936e9368f368f362037223710371137e436e536
5017,5017,0,e636e436d936d936d136d3360f370e37a636cc3614371837da36db365c355c35,9e369d360937093711370f3721372037173717371e371e37e536e6360f370d37,22001200c4ffc4ffe6ffe6ffb2ff2200901b56f562146cec860a24e44800c8de,dc36db361b371c37e336e536ea36ea3691368e36203721370e371037e536e436
5018,5018,0,e336e336d936d936d136d1360c370c37cd36ce3614371537db36db3659355c35,9f369f36093707371437103722372037173718371d372037e436e5360f370e37,120012000200f4ffe6ff1800120012004afc221ff6052e236610c623b8186821,db36dc361b371b37e336e336ea36e93691368f362037233711370e37e336e536
5019,5019,0,e336e336d936d936d036d1360c370c37cd36cb3615371637da36da365d355c35,9e369e360a3708371237103720371f37173716371e371e37e436e5360f370f37,f0fff0fff4ffc4ffc6ff08002200c2ff5eea14ddcee2a0e1e4dd64e828dcf8f1,db36dd361c371b37e436e536e836103790368f36223720370e370f37e436e436
5020,5020,0,e336e736d936d936d136d2360c370c37cd36ce3616371537db36da365b355835,9e369f36093709371237113721372037173715371f371e37e536e5360f370d37,f0fff0ff0200d4ffd6ffd6ff3200c2ff16230a126e23a408162094fd881a68f3,dc36db361c371b37e536e436ea36ea368e3690362137223711371037e436e536
5021,5021,0,e436e336d836db36d236d1360c370b37ce36cc3614371437d936da365d355d35,9d369f360a370837143712371e372037163717371e371f37e536e6360e370e37,12002200f4fff4ff0800e6ff3200c2fff8e254095cea721234f4261b38fe4820,dc36db361b371c37e236e5360e370f378f369036213721370e371137e336e436
5022,5022,0,e436e636d836d936d036d3360d370d37cb36ce3613371437dc36db3659355935,9e369e3607370837103710371e371e371837173720371e37e536e5360e370d37,f0ff1200d4ffd4ffe6fff6ffd2ffb2ff1005b8e0b8fb80dd14f144dc38e828de,db36db361b371e37e536e3360f37e73690368f362137223710371237e336e436
5023,5023,0,e536e436d936d936d036d0360c370d37cc36cc3616371337db36db365c355d35,9d369c3609370837113711371e371f371637183720371e37e636e5360e370d37,f0ffe0ffd4ffc4ff0800e6ff020032000c150623501cde1e3621d618f8230810,da36da361c371d37e336e336e8360f3790368f3620371f370f371037e536e436
5024,5024,0,e636e836da36d936d136d0360d370d37cb36cb3617371537da36db365c355a35,9d369e36093709371337143721372037163716371e371e37e736e6360e370e37,f0ff1200f4fff4ffc6ffd6ff0200020074dc20ed70dc2af614dfd60098e4e80a,dc36db361b371b37e436e136e936e93690368f36213721370e371037e536e436
5025,5025,0,e636e236d836db36d136d1360d370e37cb36cc361737ea36da36d9365b355a35,9d369d36e2360a37113714371f372037163717371e371d37e536e5360e370d37,f0ff020002000200d6ffd6ff12000200921d18f8c016acee660d14e6280328e0,da36dc361c371c37e436e436e936e9368f3690362437203710371037e536e436
5026,5026,0,e436e636d936d936d336cf360b370d37cd36cc3616371737d636db365a355a35,9f369e36083709370f3713371e371f37173716371e371e37e536e4360e370f37,0200ceff0200c4ffd6ff080012002200c8f9c21d76033e22a60de623a8160822,db36da361a371b37e536e436e936e83690368f362137223710371137e436e536
5027,5027,0,e436e336d936db36d036d0360e370e37cb36cb3614371537db36d9365b355e35,9e369e3608370837113714371f372037183716371e371e37e636e4360d370f37,02001200f4fff4ffc6ffd6ff0200220060eca4dcaee430e014df64e668dcd8ee,da36da361b371b37e236e2361037ea3690368e362137223711371337e436e636
5028,5028,0,e436e236d936da36d036d1360d370c37cc36cd3614371537da36db3656355935,9d369c3609370937103714371f372037173717371e371e37e436e4360d370e37,e0fff0ffd4fff4ff0800e6ff02001200d6227c141e24740b76214600781c48f6,da36da361c371a37e336e3360f370f378f368f362137223711371137e736e436
5029,5029,0,e336e636d936d836d136d4360d370d37cc36cd3614371637d836da365a355a35,9e369c36073708371437113720372037163717371e372037e736e5360d370d37,0200f0ffd4ffd4ffc6fff6ff0200120018e13206fee7c20ff4f0061918fbe81e,dc36dc361b371b37e436e136e7360f378e368f362137203710371037e536e436
5030,5030,0,e636e436d836d836d336d1360e370c37cc36a63614371337da36db365c355d35,a0369f3609370937123711371e371f37163716371f371e37e636e6360f370c37,e0ff2200f4ffd4ff08000800b2ffb2ff7208c8e248fe30dec4f324dc78ea58dd,db36db361b371b37e436e5360f3710378f368e3622371f3711371037e536e536
5031,5031,0,e436e636d736d936d136d0360c370b37cd36cd3615371337db36da3659355c35,9e369d3608370837113710371f371f37163716371e371f37e636e5360c370f37,e0ffe0ffd4fff4ff0800e6ff2200c2ff9a122623601aae202620961a38239812,dd36dc361b371c37e536e0360f3710378f368f362137203711371137e436e336
5032,5032,0,e436e436d736d936d136d4360c370d37cb36cb3616371437da36db3659355d35,9e369f360837083710370f371f372037173716371e371f37e636e6360e370d37,e0ff12005000d4fff6ff08001200b2fff4dcdeea50dccaf234dec4fd98e20808,db36da361c371c37e336e5360e370e3790369236213721370f370e37e336e436
5033,5033,0,e436e436d836d936cf36d1360c370d37cc36cb361737ec36db36db365c355735,9c369c3608370837133714371e374c38173716371d371d37e736e5360d370d37,1200f0ffd4ffd4ffe6ffd6ffa2ff2200a21e5afb10197af1761034e8480698e1,db36da361b371c37e136e636e936e83690368e362237223710371137e536e536
5034,5034,0,e436e436d936d936d336d0360d370e37cb36cc3616371537da36db3659355b35,9d369e36093708371037113721372037173717371e371e37e636e5360e370e37,12000200d4ffd4ffe6ffe6ff2200d2ff66f6601c76002e21b60ac62338140823,da36db361a371a37e536e5360f370f378f3690362237223710371037e336e436
5035,5035,0,e336e436d936d936d036cf360c370c37cd36cd3614371737da36dc3659355935,9d369c36083709371137113721372137163715371e371e37e536e5360f370d37,1200cefff4fff4ffd6ff1800b2ff220002ef54dcaee6d0de14e044e4a8dc68ec,db36db3619371937e436e5360f37e836903690361f37213710370f37e236e536
5036,5036,0,e736e436d736d936d136d1360c370d37cc36cd361437ec36dc36db3659355c35,9e369e3607370837113712371f372037163716371f371e37e736e5360e371037,02001200b6ffd4ffd6ffe6ffb2ff220086227c16ee23f40d6622b603f81d78f9,da36dc361b371a37e636e4360f370f379036903620371f3711371037e336e536
5037,5037,0,e236e636d936d936d036d0360d370e37cd36cd361537ed36db36db365c355a35,9e369f3608370937103712371e371f37163717371f371e37e536e5360e370d37,02001200d4ffd4ffe6ffd6ff02002200c6dff002cee5340da4ee661618f8881d,dc36db361b371c37e436e436e736e6368f368d361f37223711371037e536e436
5038,5038,0,e336e336db36d836ce36d0360c370e37a536cc3613371537db36da365b355935,9f369d3608370837143710371f372037163717371f371f37e736e6360d370e37,120002000200d4ffe6ffc6ff4200b2ff040b4ae4260150df94f674dc68eda8dc,db36db361c371c37e236e1360f37103790368f36213721370f371037e436e636
5039,5039,0,e436e436d936d936d136d1360c370c37cb36ce3614371437d936db3659355b35,9f36a03608370837123711371f372037183715371f371e37e736e6360e370e37,e0ff2200b6ff5000d6ffe6ffd2ffc2ff08109623f0178e21a61e761cb8224815,db36da361c371d37e536e1361037e83690368f36213720370e371137e436e536
5040,5040,0,e736e436d936d936d036d1360c370c37cb36cc3614371437d936da365b355a35,9e369f3608370a370f3711371e372137153717371f371f37e536e6360e370f37,f0ff0200f4ffe4ff0800e6ff12003200b4dd9ce860dc3cf044dd54fbb8e04805,dc36db361c371c37e536e5360f37e736913690362237203711370f37e536e536
5041,5041,0,e436e336dd36db36d036d1360c370d37cc36cc3612371137da36da365c355a35,9d369d36093709371437123721371f37163717371f371d37e636e5360e370e37,2200e0ff0200f4ffe6ffd6ffc2ff120064204cfe501b4af4261384eaf80858e3,d936da361b371a37e536e736e936e736913690361f37203711371137e536e536
5042,5042,0,e336e336d836db36d136d4360c370d37ce36a53611371437da36d8365d355b35,9f369d36093709371337113720372137173717371d371f37e636e5360f370f37,f0ff12000200d4ffd6fff6ffc2ff320064f3901a38fd1e20c60786231812c823,dd36dc361b371b37e536e536e936e93690368f362137213712371137e536e536
5043,5043,0,e336e536da36d936d436d1360c370e37cb36cd361537ea36da36da3659355a35,9f369e36083708371237123720371f371737143720371e37e436e5360e370f37,e0ff02000200d4fff6ff080002003200e4f104dcfee8d0dda4e184e298dda8e9,da36dc361c371a37e536e336e836113790368f362137213710371337e436e336
5044,5044,0,e636e336d936db36d136d1360d370d37cc36cb3615371437da36d8365a355a35,9d369f3608370837113711371e372037173717371f371f37e536e4360c370f37,e0fff0ffc4ffc4ffd6ffd6ff1200b2ffa4206e19de23b210c6226606581f48fc,da36dc361c371c37e636e536e736e8368e3690362137253711371137e436e436
5045,5045,0,e436e436dc36d936d036d0360d370d37cb36cd3614371637da36db365b355a35,9e369d36093709371137143721371f37163714371d371f37e836e4360f370f37,e0ff1200d4ffd4ffd6ffe6ff92ff020086de0e002ee4340ac4eb161478f5681b,da36dc361b371c37e336e536e7360f3790368e361f37203710371137e436e436
5046,5046,0,e436e436d836d836cf36d1360c370d37cc36cc3614371537da36dc3658355935,9e369d36073708371237113721372137173716371c371e37e536e5360e371037,e0ffe0ffd4ffc4ff0800d6ffd2ffb2ffd60d6ce65604d0e0c4f904ddc8ef28dc,db36db361b371a37e436e436e936e9368f368e362237203711371037e436e636
5047,5047,0,e436e636da36d936d136d0360c370c37cc36cc3615371637d936da365d355a35,9e369d3609370837143712371f3720371637163720371e37e636e5360f370d37,f0fff0ffd4ff02000800e6ff02002200160df623e2159e22561d161ec8213817,dc36da361c371c37e536e436e8360f37923690362337213714371437e536e336
5048,5048,0,e636e636d936d936d136d2360d370c37cd36cd3616371637da36da365b355d35,9e369d36e23608370f3710371f371f37183715371e371f37e636e5360f370e37,ceff0200c4ffd4ff0800f6ffc2ffc2fff6de7ae590dccced64dc74f8b8df1802,da36db361b371b37e536e5361037ea3690368e36223723370f371137e336e536
5049,5049,0,e636e436d736d936d036d0360e370c37cc36cc3612371537da36da3659355d35,9e369f3608370a371137103720371e37173718371f371f37e536e5360d370e37,ceffe0fff4fff4ffc6ff1800c2ff2200f421ee00201d7af77615a4ed280c58e5,dc36da361a371a37e436e436e936e8368f368f36213721370f371037e436e336
5050,5050,0,e436e436d936d936d136d1360e370e37cc36cd3614371537da36db365c355d35,9d369d3609370a37113711371f372037183716371f371e37e736e4360d370f37,e0ff0200d4ffd4fff6ffd6ffb2ff220062f10e1878fa2e1e0605b622e80ec823,da36da361b371b37e436e436ea36e8368e368e362037203710371137e536e336
5051,5051,0,e436e436d836d836d236ce360d370d37cd36ce3615371737da36da365a355935,9e369d3609370a37153710371f372037173716371e372037e536e5360e370e37,1200e0ff0200f4ff0800f6ffb2ff220064f404dc8ceb60dd94e3d4e078de18e7,db36db361b371c37e336e536ea36ea3690368e36233722370f371037e436e436
5052,5052,0,e136e336d836d936cd36d1360d370d37cc36cb3613371437db36da365b355c35,9f369d3609370937113713371f371f37163715371e371c37e536e5360d370b37,e0ffceffd4ffd4ff08000800a2ff1200f41f001b4e23721386234609e820f8fe,db36db361c371b37e436e536103710378f368f36213721370e371137e336e436
5053,5053,0,e636e336db36db36d136d0360d370d37cd36cc3615371537da36da365a355d35,9e369e3609370937123714374a381e37173716371f371e37e636e7360e370d37,12000200e4ffd4ffe6ff180022002200b4ddfafc60e2460744e9861198f2081a,dd36db361b371a37e436e536e9360f37903691362137213711371137e536e536
5054,5054,0,e436e336d936d936d436d0360c370c37cd36cc3613371437db36dc365a355a35,9e369e3608370937123712371e371e37163716371e371f37e536e6360e370d37,f0ff0200d4ffc4ff0800e6ff12002200f810bee9360730e274fca4dd78f238dc,dc36db361a371b37e636e5360e3711378f368f362237213710371037e536e536
5055,5055,0,e636e436d936dd36d136d03610370e37cc36cd3615371537da36d9365c355a35,9e369c3607370937113711371f372037163716371e372037e636e7360d371037,2200f0ffd4ffc4ff0800d6ff12001200540a4623a2134e23961bb61f98207819,dc36dd361c371b37e436e536e936e8368f368e362137223712371037e536e536
5056,5056,0,e436e336d936d836d136cf360c370c37cc36ce3615371537db36dc365d355c35,9d369f36093708371137123720372137163717371e371e37e736e6360f370d37,f0ff1200f4ffc4fff6ffd6ff2200220046e00ae450dd5ceb34dc14f568de08ff,db36da361b371a37e336e336e936ea3690368f362137203710371137e336e536
5057,5057,0,e636e636d936d936cf36cf360c370d37cb36cc3615371437d936db365a355d35,9d369e36083708371137113720372037193717371e371e37e736e5360e370e37,f0ff0200f4ffd4ff0800d6ff12002200c62230047e1e68fa3618f4ef080f18e7,da36da361b371b37e336e436e936ea368f368f362137213710370f37e436e436
5058,5058,0,e636e336d936d936cf36d0360d370d37cd36cd3614371737dc36da365d355a35,9f369e360a370a370e37143720371f37163717371f371e37e536e7360e370d37,02001200f4fff4ffd6fff6ffd2ffb2ff20ee8c15faf6a01cb6019621380cf823,dc36db3619371a37e636e436e936e9368f368f36203721370f371037e436e536
5059,5059,0,e636e436d936dc36d136d1360f370c37a636cd3615371537da36da3659355e35,9f369f3609370837103711371d371e37183717371f371d37e736e7360d370e37,e0ff1200d4fff4ff0800c6ffb2ffc2fff6f674dceced80dc64e594dfb8df78e5,dc36dc361c371a37e536e5360f37e9368f368f362137213711371137e536e436
5060,5060,0,e336e336d936d936cd36cf360d370d37cc36ce3614371437da36db3658355a35,9f369d360937093710370f3721372037163715371f371e37e536e5360d370d37,12000200d4ffd4ffd6fff6ffc2ff2200821ee21c9e22f015d623760cf8210802,da36da361a371b37e436e436e936e93690368f361f37203710371237e436e436
5061,5061,0,e436e236d936d836cf36cf360e370d37cc36cc3612371237db36da365a355835,9d369d36093709371337133721371f37163716371e371e37e636e7360f371037,2200f0fff4ff0200e6ffe6ff02001200c4dc5afad0e0360404e7760e08f02817,dc36db361a371b37e236e5361137e9368f368f36203721370f371137e536e336
5062,5062,0,e236e436db36d936d136d1360e370e37cc36cd3615371437d636d9365a355c35,9e369d36083708371237123722372037163717371f371f37e636e5360e371037,02000200f4ffc4ffd6ffe6ffc2ffb2ff7a13deeb340a0ee464ff74de68f528dc,de36dc361a371a37e436e2361037e936903692362037213710371137e336e436
5063,5063,0,e436e336db36d836d036d1360c370d37cb36cb3617371337db36db365b355c35,9f36a03609370a371237123720371f37163718371f372037e736e5360d370c37,0200f0ffd4ffd4ffe6ff080012003200e2072623b210be23b6191621481fb81b,da36da361c371c37e536e536e936e7368f3690362137223712371137e336e436
5064,5064,0,e636e336d936d836d036d0360d370c37cc36cd3617371537db36dc365d355935,9d369f36093709371137113720372037173716371f372137e536e7360f370e37,1200f0ffc4ff0200e6ff080002001200b8e118e200deeee844dc44f298dd78fc,dc36dc361b371c37e136e536e83610378d368e36223721370f371037e336e436
5065,5065,0,e436e636db36d936cf36d0360a370d37cc36cc3615371437da36d93659355b35,9d369d36093708371137103720371f37183716371e371f37e536e5360c370d37,f0ff2200d4ffc4fff6ff0800c2ff12002623b207ce1f58fde619c4f21812a8e9,db36da361d371a37e436e336e936e9368f368f362137223713371037e436e336
5066,5066,0,e636e636d836d936d136d0360e370b37cb36cb3612371237db36da365a355a35,9e369e36093709371137123720372037163714371e372037e736e4360d370f37,e0ff1200b6ff5000e6ffe6ff12001200deeb7a130af4301b34ffd62048095823,da36dc361c371b37e136e3361137e9368d3690362337233711370f37e636e336
5067,5067,0,e236e636d836d936d036d0360c370c37cc36cd3614371537da36db3659355e35,9e369e36083709371137113722371f37163717371f371f37e536e5360e370c37,ceffe0ffd4ffa6ffd6ff0800c2ff12006afad4dc3cf060dca4e784dea8e098e3,db36db361b371837e536e636ea36e8368f368f36213725370f371137e436e436
5068,5068,0,e636e436db36db36d036d1360d370a37cb36cb3614371437da36da3658355a35,9f369f36093708371037143720372037153717371d371e37e536e4360e370f37,e0ff0200d4ffc4ff0800e6ff22003200f21c621e7e213018d623160fd8225805,da36da361a371b37e536e536ea36e9368f368e362137223711370f37e436e536
5069,5069,0,e436e736db36d936cf36d0360b370c37cd36cd36ed361737dc36db365a355c35,9f369e3608370937103710371f372037173717371e371f37e536e5360e370f37,0200f0ffc4ff50000800c6ffb2ff220084dc26f770df360154e5c60b68ed5815,db36de361b371b37e336e5360e371037923692362137223710371137e536e436
5070,5070,0,e736e436d936d936cf36d0360c370b37a636cd36ec361637db36da365b355c35,9e369f360a37093710370f3721372037163715371e371d37e536e7360f370e37,02000200d4ffd4ff0800d6ff120012009c15c0ed440ddee56602c4df28f878dc,db36db3619371b37e436e3361037e8368f3691362337213710370f37e336e436
5071,5071,0,e336e236d936d836d136d1360e370e37cc36cd361637ed36da36db3658355935,9f369f3608370a371237123720372137183718371e371e37e636e6360e370d37,e0ff020050000200c6fff6ff020012003004a622c40dde23e6173622081e881d,dc36dc361b371b37e236e436e8360f378f3690362037223711371037e436e436
5072,5072,0,e436e636db36da36cd36d0360e370d37cc36cb3615371637db36da3657355935,9f369f3608370937113711371f372037183717371d371f37e536e6360e370d37,0200cefff4ffb6ffe6ffd6ff12000200eae346e0b0de7ee634dc84efd8dc28f9,db36db361c371a37e336e4360f37e9368f368f361f3720370f371137e436e336
5073,5073,0,e536e336d936d736cf36d0360d370c37cc36cb3618371237da36da3659355c35,9d369f3609370b371137103720372137163716371f371e37e636e6360f370f37,f0ff0200d4ffc4ff0800e6ff2200c2ff7623040a2e21f8ffd61b94f5381478ec,da36db361c371d37e436e336e73610378f368f36223723370e370f37e336e636
5074,5074,0,e436e436d936d936cf36cf360d370c37a636cc3617371537db36d63657355a35,9f369e36093709371237103720372037183718371e371e37e436e6360d370c37,020012000200d4fff6ffd6ff120022009ee918114cf1101924fc861f28060823,db36dc361a371b37e436e136e936e8368f3690362237213710370e37e436e336
5075,5075,0,e636e436da36d936d036ce360d370d37cd36a63616371537da36da365b355a35,9f36a03609370937143710371e371f371437163720371f37e436e5360d370e37,f0ff02000200c4fff6fff6ff22002200eafc54dd9af250dcb4e974dd68e288e1,da36dc361b371c37e436e4360f37e83691368e362337223710371037e436e536
5076,5076,0,e436e336d936d936cf36d0360e370f37cd36cd3612371437da36da365b355c35,9e369d3609370837113710371f372137173717371f371e37e836e6360c370d37,e0fff0ffd4fff4ffe6ffd6ff22000200101be41f7e20701a962346123823f807,da36dc361a371c37e436e536e836e7368f368e362237213710371037e436e536
5077,5077,0,e436e436db36d936cf36d0360e370e37cc36ce3614371537da36db3659355935,9d369d360a3708371237103721372137173715371e371f37e636e5360d370e37,e0ff1200d4ffd4ffd6ff08002200020004dc94f440de38fe84e30609a8eab812,dc36da361b371a37e436e436e836e9368f368f36223721370e371237e236e436
