Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4251,4251,0,e636e436dc36db36d236d13611370f37cb36a53617371537d536d6364f355335,9d369d36063706370f3710371e371d37133715371f371f37e336e6360b370b37,1400f2ff3800f6fff0ff12001200e2ff9c3d2aadacae5c373c21da11ba29ccb3,da36db361e371c37e136e2361037103767368b3620371f3710370e37e236e436
4252,4252,0,e736e236db36db36d136d23613371137a636a63619371537d936d6364e354f35,9d369c36e23607370e3710371e371e37103713371e371f37e436e5360b370b37,46000400e6ff2800320012000200d2ff2ede8aee32d62c4cc252eeb7bac80a08,db36db361c371a37e136e43610371237673667361f371c370e371037e436e336
4253,4253,0,e436e636dd36db36cf36ce3612371337a836a73617371837d736d63654355035,9d369d3606370737113710371e371f37133712371e371e37e636e5360c370b37,e2ff1400080008002200f0ffe2ffe2ff6aad2e48ee375af7fe1000c21cb4a651,dd36dc361c371b37e136e53610370f378b368c361f371e370e370f37e336e436
4254,4254,0,e436e336db36dd36d236cf3610371037a536ca361b371737d636d73651354f35,9f369f360737e23610370f371e371d37153714371e372037e436e3360b370b37,d2ff24000800080002000200d2ff12003aef3c3dec4b7caebeb77a2218091e29,dc36d9361b371d37e336e336103712378d368a361b371f3713370f37e336e336
4255,4255,0,e436e636d936db36d036d23611371137a536cb3615371837d736d6364e354e35,9d369d3606370737123711371e371d371537143720372037e436e7360d370a37,d2ff04000800e6fff0ff0200e2fff2ff9e4864dd44f6b4d67ec2a252d6513ac8,da36dc361c371d37e336e136113712378b3668361d371e370e371137e036e136
4256,4256,0,e636e236dd36dd36d136cf3612371237a536a63619371937d836d63651354c35,9d369b36e23606371137113720371d37143712371f371e37e536e3360b370837,f2ff1400e6fff6fff0ff32000200b2fffa3c3aad8cae4e38ba22da0f6a282cb4,dc36dc361a371c37e136e1361337133766368c361f371e3710370e37e136e236
4257,4257,0,e536e236db36db36d036d13612371237cb36a73616371737d736d63653355235,9e369c360837e336103710371d371e371437143721372037e436e4360b370a37,1400f2ffd6ffe6ff120012000200020004dda8efbad7bc4ba2529eb74ec72809,db36da361c371a37e336e536103710378d3667361f371d3710371037e436e536
4258,4258,0,e236e636db36dc36ce36cf3610371137a636a63619371637d736d6364f354f35,9d369d360637e23611370f371b371e37143714371f371e37e636e63609370a37,1400e2ff080028001200d0ffc2ffe2ff7aad7049ea38c4f5ca0f4ec37cb4d651,dc36da361b371b37e336e4361237103767368a361d371e370f371037e136e136
4259,4259,0,e236e136dd36d936d236cf3610371037a736a53616371637d436d83650355335,9d369d36e23607371137103745381d37153713371f371e37e436e33609370837,f2ff04000800f6ff0200f0ffe2ff020018f0aa3c7c4b5cae3eb7fa229e0a1a28,da36dc361c371c37e136e13614371037683668361d371e370f371137e236e336
4260,4260,0,e436e336dd36dc36cf36cf3610371237cc36a73616371737da36d93652355035,9c369e360637063710370f371e372037133714371c371f37e536e3360c370a37,f2ff040008000800f0ff0200e2ff0200904964dceef43ad87ec39252e651eec6,dc36dc361d371c37e236e236123712378c368c361e371b370f370e37e336e036
4261,4261,0,e336e436dc36dc36d336ce3611371137a736a6361b371a37d936d6364f354e35,9b369e3607370637103710371e371e37133712371f371f37e436e5360d370a37,0400f2fff6ffd6ffd0ff12005c00e2ff4a3c9aad5cae3a39e8238a0f3e2726b5,dc36dc361d371c37e236e136103711378c3667361e3721370e370f37e336e236
4262,4262,0,e536e336dd36da36d036ce360f371237a536cb3618371737da36d83650354e35,9d369d360537063714370e371c371c37153713371d371f37e836e63608370b37,f2ffd2ffd6ff0800020012000200d2ff34dc1af14ad84c4b42521eb7aec63e0b,db36dc361b371b37e336e436103712376736673620371f3711371137e136e236
4263,4263,0,e536e436dd36dc36ce36cf3613371237a736a73619371737d836d43651355135,9d369d36063706370f370e3720371e37143716371f371d37e436e5360a370837,f2ff0400d6ff18002200e0ff02001200aaadc049da399ef4320e9ec356b52652,dc36dc361c371e37e336e236113712378d3668361e371e3710371137e136e136
4264,4264,0,e336e736dc36de36d036cf3613371237cb36a83618371537d636d73652355235,9c369b36e236e23610370f371f371c371637123720371f37e436e4360b370937,e2ff24001800f6ff0200e0ffd2ff22007af1fa3ba44a3cae94b63c25340cde26,d936da361d371b37e136e43612370f378d3666361e371f3710370f37e436e436
4265,4265,0,e436e536dc36db36cf36d03614371037a636a63618371637d636d63651355235,9b369f3607370537103710371e371c37153712371d371d37e536e5360a370b37,e2ff0400e6fff6fff0ff2200e2ff1200f0491cdbdef36ad95ec472524652eec5,dc36dc361c371f37e336e2361137113766368a361a371e370f370f37e236e136
4266,4266,0,e636e636dc36dc36cf36cd3611371237cc36a63617371937d736d6364f355135,9e369d3607370737103710371d371e37143714371e371e37e436e4360b370b37,f2ff040008000800e0ff22002200e2ff443baaadfcad523afc24620d0e2676b5,da36dd361c371d37e336e1360f3712378a368c361d371d3710370e37e236e236
4267,4267,0,e336e336db36db36ce36d13611371137a836a63615371937d636d6364d355135,9b369c3606370737103710371f371e37143715371e371e37e636e5360b370d37,1400d2fff6ff0800e0ff0200120002007cda7af2aad9744a425254b6aec5340c,da36d9361d371b37e436e3360e37103765368b3620371e370d370f37e236e336
4268,4268,0,e436e336dd36d836d036cf360f371137cc36a73619371537d936d7364e355035,9e369d36073707370e3710371d374438123714371d371e37e636e53608370d37,04000400080028002200e0fff2fff2ffcaad504ab23a4ef3120d42c5e6b53652,dc36da361c371c37e136e436113710378d368c361f3720370e371137e136e236
4269,4269,0,e636e336db36da36d136d03612371237cb36a63616371737d736d63650355135,9d369c3606370637123710371e372137163713371f371d37e436e3360c370b37,c0ff0400f6fff6fff0ffd0ffd2ff2200caf2f43a444a0caef4b55c252e0d6e25,d936da361b371c37e436e13612371037673667361e371e370e370d37e236e336
4270,4270,0,e436e536dc36dc36d136d03613371137a736a73619371837d536d63650354c35,9c369e36e2360537123711371d371e37143710371d371e37e636e5360b370a37,040004000800c6fff0ff3200f2ff0200704a3cdaa2f29edacec4025266526ec5,de36d9361d371c37e536e436123710378c3667361e371f3710370e37e236e236
4271,4271,0,e436e536db36db36d036d03612370f37a536a6361b371837d636d43651355135,9c369d360637083711370f371d371f37123712371d371f37e736e4360e370b37,1400f2fff6ffe6fff0ff220022000200543a34aedcad3a3b0a26120d4e25d6b5,d936db361c371b37e436e136113711378a368c3620371c3710371137e336e336
4272,4272,0,e636e436dc36db36cf36cf3611371237a736a73616371737d636d5364f354e35,9d369b360737e236103710371e371d37123713371f371c37e436e5360d370c37,d2ffe2ffb4ff1800220022000200d2fffcd9c0f37edadc49025264b584c4ce0d,da36da361e371d37e336e4361037103766368b3620371e370d371037e436e236
4273,4273,0,e636e436db36db36d236d03611371337a736a73617371937d736d5364f355135,9e369b36e2360637123711371c371e37143712371f371f37e536e6360c370d37,1400f2fff6ff08003200d0ffe2ff220034aea04ada3b20f2ee0b92c566b65652,dc36db361b371d37e236e2360f37123767368b361e371f370f370e37e436e336
4274,4274,0,e236e536db36db36cd36d03612371237ca36a73615371637d736d5364f355235,9e369e36063706370f3714371e371e37153715371f371e37e536e7360c370b37,f2ff14001800f6ff2200f0ffd2ff220092f4043a9c49bcad64b57627fe0da424,dc36da361b371d37e536e1361037113767368b361e371e370e370f37e236e336
4275,4275,0,e436e336dc36db36d036cd3612371237cb36a43618371837d936d5364f355035,9c369d3605370837113710371e372137133714371d371d37e536e5360b370b37,36001400f6ffc6ff02004400f2ffd2fff04a7cd980f1b6db12c60252665244c4,da36da361d371d37e236e1360e3710378c3666362037203710370f37e236e336
4276,4276,0,e336e436da36dc36d136d23612371237cb36c93616371b37d736d73650355035,9c369b36063707370f3711371c371d37123711371e371f37e536e4360a370a37,1400e2ffe6ff0800f0ff220022000200c43914aeccadca3bc6276c0a0424a6b6,dc36dd361c371d37e436e336123711378d3667361f3720370d370f37e336e236
4277,4277,0,e336e436db36db36ce36cf3610371037a636cb3619371837d436d63652354f35,9d369b360637e236123710371d371d37133713371e371e37e736e5360c370a37,f2ffc0ffc6ff0800320002000200f2ff90d8e2f4f6db6c49d25104b5e4c3ce0e,dc36dc361d371d37e336e536113712376836653620371f370e370e37e336e136
4278,4278,0,e336e636db36db36cf36d0360f371237a736a73617371937d736d63653355035,9e369e36073705370f3712371f371e37143713371e371f37e536e63609370937,0400d2fff6ff08004400e0fff2ffe2ff54ae404b7a3c90f0ac0a1cc7e6b67652,db36da361d371b37e436e33611371037683668361b371f370e371037e136e136
4279,4279,0,e636e436db36dc36d036d23612371137cc36a73617371937d636d63650355535,9d369d36e3360637123711371e374338163714371e371d37e436e5360e37e536,e2ff14000800f6ff0200e0ffc2ff6c0052f544392c49acade4b4d627ca0f1e23,da36d9361e371c37e236e436143711378c3667361e371d370e370e37e336e336
4280,4280,0,e436e636dc36dc36ce36cf3610371437a736a53618371a37d736d73651355135,9d369e360637073710370f371d371d37133714371d371f37e536e4360b370a37,e2ff14008200c6fff0ff3200f2fff2ff704bd0d710f0c6dc4cc7a051d65208c3,da36da361e371e37e436e5361237113766368b361e371d370e371137e036e336
4281,4281,0,e336e636d836dc36d036d13613371337a736cc3617371737d636d43651354f35,9d369e3608370637103710371f371e371437143720371e37e436e5360a370a37,f2fff2fff6ff0800e0ff32002200e2ff743884ae8cadea3cd828e609ce2266b7,db36dc361c371c37e436e4361337103767368b361f371f370e370e37e336e236
4282,4282,0,e236e436db36db36d036d13611371237a736a7361b371937d736d5364f354f35,9f369d36e13606370f3710371d371e37143715371c371e37e536e5360b370a37,0400b0ffd6fff6ff1200e0ff0200d2ffe0d71cf694dddc48a05110b40ec31a10,dc36dc361f371b37e436e436113712378d3668361d371d370d371037e336e336
4283,4283,0,e436e436d936db36d136d33613371237a736cb3619371837d736d7364f354d35,9c369d36e1360737113711371e371f37133714371e371e37e436e4360a370c37,c0fff2ff0800080022000200e2ff0200b4ae064c463dc0ef96097cc766b7e652,dc36dc361e371c37e336e536133710378c3668361b371b370e370f37e236e236
4284,4284,0,e336e336db36dc36d036d03614371337a636cb3615371837d936d6364e354d35,9e369d36083706370f370f371e371e37123713371e371e37e536e5360a370737,c0ff24001800e6ff0200f0ffd2ff2200bcf634387c488cad40b48829da105e22,d936d8361b371c37e436e136123710378b36663620371f370f370e37e136e336
4285,4285,0,e436e336db36db36cf36d13614371537a636cb3616371837d636d63650354f35,9e369e36e13606371037103720371e37133714371d371c37e536e5360c370837,d2fff2ff0800c6fff0ff2200e2ff0200164ce2d61aefd4ddfcc7a051f65278c2,da36d8361c371d37e336e13610370f378c3666361c371f370d370e37e136e336
4286,4286,0,e636e436da36dc36d036d03614371237cd36a73618371937d736d6364f355235,9c369d3605370737103711371e371e37143713371e371e37e536e4360c370a37,2400e2ff0800e6fff0ff32005c00f2ffd837b4ae8cadf63d88292408a82122b8,da36db361d371d37e336e336103711378a3666361e371b370e370d37e336e236
4287,4287,0,e436e336db36db36d036d23610371337a536a536ee361637d636d63652355135,9c369e3605370537103711371c374438143715371e371d37e636e5360b370b37,1400d2ff0800f6ff220022000200c2ff22d69af754de5c48805100b438c26e11,da36db361d371c37e336e4360f3710378b368c361e371e370e370f37e236e336
4288,4288,0,e436e336d936db36ce36d03612371237a736a83618371937d536d6364e354e35,9c369b360637e236103710371d371e37133714371c371d37e636e53608370c37,e2ff1400f6fff6ff32000200c2ff2200e4ae864cd63d6aee34088cc842b8e652,dc36da361b371d37e436e436123710378b368b361a371e370f370e37e536e136
4289,4289,0,e436e636db36db36d136d03614371337a436cb3616371737d636d6364b354c35,9d369e36e23606370f3712371f371d37133716371d371d37e536e6360b370937,b0ff04000800f6ff22002200f2ff2200faf7d836fc477cade0b3d82966124821,de36db361d371e37e136e336113712378b3666361c371d370e370d37e436e336
4290,4290,0,e236e336dc36db36d036d23610371337a736ca3617371a37d636d7364d355035,9c369c36e136e336103711371e371d37143714371c371d37e536e5360a370b37,040004000800b4ffe0ff020012006c00864c88d5eaed04df7cc82451f652a8c1,dc36db361d371f37e036e5360e3713378d3666361f371f370d370d37e136e336
4291,4291,0,e336e336dc36dc36cf36cf3610371037a736a73619371637d736d6364f354f35,9c369e36073707370f3710371e371d37153714371e371e37e636e5360a370c37,4600c0ffd6fff6ff020032002200e2ff8836e4ae6cad583ec62ae407a42062b8,da36dc361e371e37e336e1360f3712378a368a361d371d370e370e37e036e236
4292,4292,0,e336e236db36d936d136cf360f371337a636cb3618371837d536d9364f355135,9d369e360637063711370f371e371f37123715371f372037e636e63609370c37,f2ffe2ffe6ff7000220032001200e2ff16d596f89adf9c4724516eb368c17612,da36dc361e371d37e336e33612371137683667361f371f370f370f37e336e336
4293,4293,0,e636e236db36dc36cf36d03610371237a736a83615371637d736d73650355235,9d369c3605370537103712371e3720371537163720371e37e536e5360d370c37,1400f2ffd6ff08003200f0fff2ff020034afd64c083fdeec24075ec9f2b80653,da36db361c371d37e136e33612370f378d3667361d371d370e370d37e336e136
4294,4294,0,e236e236db36db36d036ce3615371237cd36a7361c371437d936d6364f354f35,9d369c360637e23611370f371e371d37163714371f371e37e436e5360a370937,f2ff04000800d6ff1200f0ffc2ff120096f978367c476cadfeb2b82b1613d41f,db36d93619371c37e436e336143712378a368c361e371f370f370e37e136e036
4295,4295,0,e336e636dd36dc36d136d03611371337cc36cb3617371437d836d8364e355135,9d369c36e2360637123711371e371e37143712371f371f37e536e6360a370a37,e2fff2ff0800d6fff0ff1200e2ff1200e64c96d48eec4ae0e0c924511653d4c0,db36db361c371e37e336e336103712378d3665362037203711370e37e136e136
4296,4296,0,e436e436db36dd36d036d13610371237a736a73616371537d736d73652354e35,9e369b36083707370f370e371f372037133715371e372037e536e43608370737,46000400f6ffe6ff12004400f2ffe2ff6e3514af7cad9e3fd82baa05581f46b9,da36db361e371c37e336e136133711378a368b3620371f370d370e37e136e036
4297,4297,0,e336e536d936dd36cf36d13612371337ca36cb3618371637d936d43651354d35,9e369f360637053710370f371d371d37133713371e371e37e436e3360a370837,0400f2ffd6ff1800120002001200f2ff46d438fa9ae0b446e450deb274c0ec13,db36da361c371e37e436e33611370f378b3665361e371f370f370f37e136e236
4298,4298,0,e336e436d936db36d136ce3612371237cd36a63618371937d636d63652355235,9d369f36053705371137113720371c371337133720371e37e436e43609370a37,f2ff1400e6ff28001200e0ff0200220034af664d2a40ceebaa05decaa6b9f652,da36dc361b371c37e236e136123712378b3666361e371f370f370e37e236e136
4299,4299,0,e336e336dc36db36cf36d13613371237cb36cb3616371637d636d63650355035,9e369c36063706370f3710371e371f37143713371f371e37e536e53609370837,b0ff140018000800f0ff1200e2ff0200e8fafe347446f0ac8eb2882cac14981e,dc36da361b371c37e436e336113710378c368a361e371d3710370f37e336e036
4300,4300,0,e236e236d936dc36d036cf3612371137c936ca3613371737d636d53652354e35,9b369e36e336e23611370e371e374438133712371e371e37e436e5360b370b37,d2ff0400f6ffe6fff0ff320002001200764d30d304eb66e1ceca92504653f4bf,dc36da361d371f37e336e436113710378b368b361d371e370f370e37e336e336
4301,4301,0,e336e536dc36dc36d136d03611371337a636cc3619371737d736d83650354e35,9b369c360637063711370f371c371e37133712371f372137e436e5360a370937,f2ffd2ffd6fff6ffe0ff0200320002001e35c2af4cad8a40882c9404281e06ba,db36d9361d371c37e136e13611371237673666361e371c3710371037e336e236
4302,4302,0,e336e636d836d836cf36d23613371237a736cc3617371937d636d63650355035,9c369b36e13606371037103720371e37143713371f371f37e336e4360a370d37,c0ff0400e6fff6ff12001200d2ffd2ffe0d218fb1ee21446725050b2c4bff614,db36da361f371c37e436e43611371137653667361e371e370f370f37e336e136
4303,4303,0,e336e536db36db36cd36cf3612371137a736a83616371537d636d53653355135,9e369e36063707370f3711371e371e37143714371e371f37e436e43608370b37,e2ffe2ffe6ff180044000200d2ff1200e2afb64dca40d4ea54040ecb26ba4653,da36dc361d371d37e336e43612371037673667361e371e370f370e37e336e236
4304,4304,0,e636e436db36db36ce36d13610370f37a736a63616371737d836d63652355135,9d369d36e23606370f3713371e371f37153715371f371d37e436e6360b370937,f2ff1400f6ffd6ff22000200b2ff02004efc5e3494453cad60b2bc2d0616d81d,dc36da361a371d37e336e1361137103765368b361e371f370f371037e436e336
4305,4305,0,e636e236d936db36cf36d03613371037a636a73617371837d636d7364f354e35,9d369e3606370637123710371d371f37143714371f372037e436e3360a370837,e2ff04000800d6ffd0ff12000200e2ffa64d50d2cce98ee2e6cb2250065328bf,da36db361c371b37e336e236113710378c3668361c371f370d371037e236e236
4306,4306,0,e336e136d936db36d136d03613371437a636cb3615371537d636d43650354e35,9e369d360637083710370f371c371d37133714371e371e37e536e5360b370b37,2400f2ffe6fff6fff0ff3200e2fff2ffbe33e2af3cad1a41cc2d9403181d46ba,dc36dc361d371d37e136e036123711378b368a361c371c370d370e37e236e336
4307,4307,0,e736e536db36db36ce36d13613371437ca36a83618371637d536d93652355235,9d369d36e13606371037103720371e37143713371e372037e436e6360b370a37,0400e2ff08002800220012000200d2ffd0d18efccee29445fc4f22b2f8be5616,da36da361f371c37e336e33612371237663667361d371c3710370f37e336e336
4308,4308,0,e436e336d936dd36d136cf3610371137cb36a63618371837d936da3652355235,9c369e36e236e436123712371c372037143713371f371c37e436e4360b370837,1400e2ffe6ff080032000200e2ffe2ff02b0504e4a411ce9e60258cde8ba3653,de36d9361c371c37e136e336103710378b368c361d3720370e370d37e236e336
4309,4309,0,e636e536dd36dd36cf36cf3613371437cb36cc3617371937d636d63650355535,9d369d36063707371037103720371d37153715371c371f37e536e43609370b37,d2ff56000800d6fff0fff0ffd2ff02000efd183342453cade2b19c2e06174e1c,db36da361c371e37e336e33611370f37663667361d371f370d370e37e436e336
4310,4310,0,e236e436d936dd36cf36ce3613371037cb36a73616371537d936d53650355135,9c369c36e236063711370f371e372137143714371d371d37e536e5360a370837,240014001800f6ffe0ff2200e2ff0200a04ea0d1ece886e3b6ccac4f265348be,db36dc361e371d37e336e336103714378a368b36203721370e370e37e236e236
4311,4311,0,e336e336dc36dd36cf36d03611371037a836a73617371a37d536d7364d354f35,9b369c3606370637113711371e371f371437133720371f37e636e3360c370a37,1400e2fff6ff2800120032000200d2ffd83242b04cad8a41ac2e86020e1c58bb,db36dc361e371d37e236e236103711378b368b361e371e3711370f37e236e136
4312,4312,0,e336e436dc36db36d036d13613371437a736a73615371537d736d5364d354d35,9d369c3605370637113710371e371e37143713371f371f37e536e43608370b37,0400e2ffb4ff8200120022000200e2ffb0d0cefd06e4b644cc4f72b168be4617,d936dc361a371b37e136e5361237123767368c361e371d370f370f37e236e236
4313,4313,0,e336e236dd36dc36cf36ce3610371337cb36cc3617371537d736d63651355035,9c369c3607370737103711371f3720371437143720371f37e636e5360a370c37,e2ff2400e6ff38004400f0fff2ff120082b0b04e52426ce8a80168cdbebb3653,da36dc361e371b37df36e336143710378d36683620371e370f371037e236df36
4314,4314,0,e336e536dd36dd36ce36d03613371037a736a63618371937d536d8364f355135,9c369f36e23608370f3710371d371e37143717371e371e37e436e4360c370a37,f2ff24001800f6ff1200f0ffe2ff220098fe28324644ceac72b1e62f1218381b,db36da361a371e37e336e13611371137673666361c371d370e370e37e536e336
4315,4315,0,e336e436dd36da36cf36d03613371337cb36a73618371537d736d73652355235,9c369c36e23606371137113720371f37143715371f371e37e336e5360a370c37,240046000800e6fff0ff2200f2ff2200104f90d0aae7d8e418ce8c4f4653c8bd,da36db361c371d37e436e03611371137663668361e371d370e371037e236e136
4316,4316,0,e336e636dc36da36d036ce3613371237a636a63617371537d936d6364f355235,9e369c36e2360737113710371f371e37143715371f371f37e536e3360a370b37,36000400e6ff1800f0ff22001200e2ffc831a2b0beacde4216309600d81afebb,d836de361c371b37e336e136113713378b3668361c371c370f370e37e436e336
4317,4317,0,e536e536db36db36d236cf3611371137a636cc3619371537d436d63650355035,9e369c36e336e4360f37113745381c37133714371e371f37e436e63609370937,1400d2ffe6ff2800220002002200e2ffcecf18ffd4e506443c4f52b1a8bd8218,db36d8361c371b37e336e536113712378b368c361d371d370e370e37e336e136
4318,4318,0,e536e436db36dc36cf36d13613371337ca36cb3618371837d436d53652354f35,9b369d3608370937113712371e371d371437133721371e37e636e4360b370837,0400d2fff6ff08003200e0ff02001200c4b0104f6643a4e6660044cf3ebc5653,da36da361c371c37e336e336103711378d368c361e371e370e370e37e236e336
4319,4319,0,e436e236da36da36cf36cf3612371137a636a63615371a37d636d63651355135,9e369f3606370737113710371f371d37143713371d371e37e236e5360a370937,d2ff14002800f6ffe0fff0ffb2ff0200b6ff4831a643aeacf2b076307619181a,db36d9361c371d37e336e336113711378b36663621371e3710370d37e336e136
4320,4320,0,e436e236db36da36cf36cd3613371337cb36cb3618371537d636d63652354f35,9d369e3607370637113710371e371f37143714371d371d37e536e3360b370937,1400f2ff3800d6ff020032000200e2ff304ffece64e6e4e504cff24e265308bd,d936d9361d371c37e336e53611371037683664361d371e370f371037e236e136
4321,4321,0,e636e636dd36dc36d136ce3611371237cb36a63616371537d736d33651354c35,9b369e36e3360637103712371f371d37153716371e371d37e536e5360a370b37,240004001800f6fff0ff44000200d2ff7630b4b0ceac86431a31d4ffb8199ebc,db36dc361c371b37e436e236103713378b3667361e3720370e370d37e136e236
4322,4322,0,e236e336dc36db36d036d0360f371437cb36cb3619371837d836d6364e355335,9c369c36e2360737103711371e371f37143714371e371f37e436e4360b370937,0400d2ffe6ff0800020012000200d2ffeece6800b4e67643e24ee2b0bebc581a,db36dc361d371a37e236e136123710378b3666361e371f370f371137e236e236
4323,4323,0,e436e336db36db36cf36d03610371237cb36a53618371837d936d73653354e35,9b369d36083708370f370f371d371d371437133720371f37e636e3360a370937,f2ffd2fff6fff6ff54002200e2ff020056b1504fe643d4e50600c4cf68bd4653,db36d9361b371b37e436e2361137103766368a361c371d370d370e37e336e136
