Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3825,3825,0,e436e436da36db36cf36d03612371037a636cb3618371737d836d8364f354e35,9e369e36e436e2360f3711371b371d37153714371f371f37e536e63609370a37,14000400f0fff0fff0ff0200daff0a0098685a3ef071521a226e60f1445cf4c9,dc36dc361c371c37e436e436133710378b368b361e37213711371137e136e336
3826,3826,0,e636e736db36dc36d036d03610371037cc36a73618371737d936d9364b354e35,9d369e36e2360837113710371d371e371337143720372137e536e5360b370737,f6ff0400f0ff1e0022002200faff0a00428e7ce0f48fbc07769faa2f04bcb451,db36db361d371b37e236e336113711378c368c361c371f3711370e37e336e236
3827,3827,0,e536e436db36db36d236d2360d370e37cb36cb3618371637d936d9364e354b35,9f369c36e336e336123710371f371e37133714371e371f37e336e5360c370837,e6ff0400f0ff0000f0ff1200faff0a00bc7086fdba63dcd68e4908b40426649a,db36db361b371c37e536e2361237123767368d3620371f3710371137e236e336
3828,3828,0,e436e636da36dd36d036ce360f370e37a436cb3618371a37d836da364e354e35,9d369d36e2360837123714371c371e37133714371e371f37e536e53608370937,e6ff0400f0ffe0ff22000200faff0a008699b2232eb1c0464cd3c061a4fba470,db36da361c371c37e336e336103714378c368c3620371e370f370f37e336e336
3829,3829,0,e436e236db36db36cf36d0360f370e37cb36cb3618371b37d736d63650354e35,9e369d36e336e336113711371d371d371637153720371f37e436e6360b370a37,04001400e0ffc0fff0ff0200eaffeaffe25272bdea328aa1c40b949084e2148e,d936dc361b371c37e336e336103714378a368a3621371f3710370f37e336e236
3830,3830,0,e336e536dc36dd36cf36ce360f370e37cb36a73617371637da36da364d355235,9d369d36e136e436113710371d371f37133716371f372137e536e4360b370737,240034000e000e0012001200daff0a0026c8245b62edce6c66164472b43c3469,db36db361c371c37e636e536113711378d368c361f371f370f371137e336e336
3831,3831,0,e536e636dc36da36d036d1360f371037cc36cc3618371937d736d63650354f35,9e369b3605370637103711371f371a37153714371e371e37e636e7360c370737,24000400f0ff1e00220034003a00caffee17749464f0528d7cc9d49344a974a8,db36db361a371c37e536e436123712378b368c361c37213710370f37e236e236
3832,3832,0,e436e636dc36db36d136d23610370f37cb36ca3619371837d836d6364d354f35,9d369b36e0360737133712371f371c37143715371f372037e536e53608370b37,f6ff14000e00000002001200daffeaff3a0a3c721a30fe6dee51f05b1469a43d,dd36da361b371a37e436e5361137123767368c3621371f370e371037e036e336
3833,3833,0,e736e436db36d936ce36ce3610370f37cc36cb3618371537da36da364b354e35,9f369d3606370637103710371e371e37153714371f371f37e636e6360b370837,f6ffe6ffe0fff0fff0ff3400fafffaffbad4649070b3e89f049a2abc648e64e1,dc36dc361c371d37e436e43610370f378d368b36213720370e370e37e236e136
3834,3834,0,e536e436db36db36cb36d0360e370f37ca36cb3616371737d936d6364d355035,9c369e360737e23612370f371a371c371437143720372137e336e5360a370c37,24003400f0ffe0ff0200f0fffaffeaff2e49a6620a626249b270d825a470b4fc,dc36dc361c371b37e536e436103711378c368b3620371e370f370e37e436e336
3835,3835,0,e636e536db36da36cf36cf3610371037cb36cb3617371637d636db364e354e35,9e369d36e336e236103712371c371d371537153720371f37e636e7360b370a37,f6fff6ff1e00f0ff22001200daff3a0028a0deb284901ad4228e12fc049ab424,dc36da361d371c37e536e336113711378e368d361f3720370f370f37e536e336
3836,3836,0,e536e636dc36dc36cd36d0360e371137cc36a63618371637d936d8364e355235,9d369d36e3360837133711371b371c371437143721372037e836e63609370837,f6ffe6ff1e00f0fff0ffe0ffeafffaff4c6f08314072ec0af268bee16452c4bc,da36dc361c371a37e436e536133713378b368e361f371f370e370e37e536e236
3837,3837,0,e636e436db36db36d236cf360e370f37cc36ca3614371937da36d8364f354e35,9f369d36e136e236103710371c371b37153714371e372137e736e8360a370a37,04001400e0fff0ff220012000a00faff348df4ef3494001776a80c3dc4c8745b,db36dc361b371b37e536e536123712378a368e3620371c370f371037e136e336
3838,3838,0,e336e736db36db36d036d0360f371037cb36cb361b371737d636da3652355035,9c369e360637063710370f371e371c371537163720371f37e536e23608370c37,04000400f0fff0ff1200e0ff0a000a00fc6c44ee985bc6c84c3dc6a824171494,da36db361c371b37e536e336113713378b368b361d371f370f371037e236e336
3839,3839,0,e436e336db36da36d236d03610370e37cb36a73619371837d836d7364d354c35,9e369e36e2360637113711371d371c37123713371e371e37e436e5360a370a37,e6ff0400f0ff0e0012002200fafffafffaa08a32e2bc2452aee11269c40a6472,db36da361e371c37e436e436133713378c368d361f371e3711371137e536e336
3840,3840,0,e636e336db36dc36d036d1360f370c37cd36cc3618371a37d836d63651354d35,9c369c360637e336113711371e371d37153715371e371f37e636e73609370a37,f6ffe6ffe0fff0fff0fff0fffaff3a00e047f0b1b624a69912fcf28d04d49490,de36db361c371c37e336e4360f3711378f368c3621371f3711371137e336e436
3841,3841,0,e736e336da36db36d036cf360f370e37cc36a6361c371b37d936d93653354e35,9d369b36e2360537123711371c371d371437133720372037e536e63609370a37,1400040000000e0022000200eaffeaff4cd63863d8fcbe70e825927044492462,da36dd361d371b37e336e436123714378c368e3620371f3712371037e436e336
3842,3842,0,e536e636da36da36cf36d1360e370e37a736cb3618371837d736d6364f355135,9c369e36e236e436103710371b371c37143714371e371e37e536e43608370a37,f6fff6ff0000f0fff0ff0200faff0a009c0816904ee1028e3abcf499d49f74b3,db36da361b371c37e536e636123712378b368c3621371f3710371037e436e336
3843,3843,0,e736e436dc36dd36d136cf3612371037cc36a73618371a37d936d7364d354f35,9d369d360637e336103713371e371f371337163720372037e736e53608370937,04000400e0ff0e0034000200eaffeaffa219fe71be3ddc68d05bde51046e6430,db36db361e371c37e436e336113714378c368b3620371f370f370f37e336e236
3844,3844,0,e636e536db36dc36d136d13610370e37cb36cb3618371837d936d9364f354e35,9d369d36e336e2360e3711371a371c37163715371e371e37e536e4360d370c37,040014000e000000120022000a00eaff86c60695cca89ca914946cc9a48da4f0,db36dd361b371b37e636e536113711378c368c361f371f370e371037e336e436
3845,3845,0,e236e336db36dd36d236d0360f370f37a736a63616371937d636d93652354e35,9b369c36e2360737113711371e371c37143715371e371f37e536e5360a370a37,f6ffc6fff0ff0e0002000200eaffeaff2454265a4c697e3c54729616046da4ed,da36db361c371c37e536e436103713378b368c361d371f3710371137e236e236
3846,3846,0,e536e436dc36d836d136d1360f371137a736cc3617371737d836d7364e354d35,9e369d36e3360737103710371f371d37143716371f372137e536e7360b370c37,24001400f0ff1e0022002200eaffeaffb898c4be028e90e2e490b40bc4a12433,da36da361c371c37e436e436103711378c368b3622371f370d370f37e336e336
3847,3847,0,e436e636d936dc36d136d03611370e37cb36cc3615371837db36d7364f354c35,9d369c360737e436113711371e371b37133714371d371e37e536e4360b370737,e6ff0400e0fff0ff2200f0ffeaffeaff1e7134227e7098fba061acd3844634b1,da36da361b371d37e436e536123712378d368c3620371e370f370e37e236e136
3848,3848,0,e436e536db36dc36d036cf360e371237a736a53616371637d936d9364d354f35,9d369f360837e036133710371e372037153714371e371d37e536e5360a370937,04000400e0ffe0ff0200f0ff0a00faff848e48ff969af62528b4ae4924d71464,da36da361b371c37e136e436113711378d368c361f3722370f370e37e336e336
3849,3849,0,e736e136d936d936d136d33610371037a736cc3617371937d736d8364e354c35,9d369d36e136e236123712371c3719371437143721372037e536e6360a370937,040014001e00d0ffe0ff0200caffcaffca67cede5451e2bbea2fa69fa4070490,dc36dc361b371c37e536e536123714378c368c362037203710371037e436e336
3850,3850,0,e436e336da36d936d036d03610371237a536cb361a371837d736da3651352835,9d369d36e336e436113710371d371d371237153721371f37e436e4360a370b37,240004000000d0ff0200f0ffeafffaffceaace3f26ca185c30f1426e741a2472,dc36da361c371b37e336e336123711378c36673621371e370e370e37e336e336
3851,3851,0,e336e536db36da36cf36d0360f371137a836a73619371837d636d9364d354f35,9e369d36e2360637113711371e371c371637153720372037e636e4360a370c37,e6ffd6ff0e000e003400f0ffdaffdaff8c3a6ca6e015d49370ec728df4c57495,dc36dc361c371c37e436e336113710378e368f361f371f3710371137e236e136
3852,3852,0,e436e536d936d936d036cf360e371037cc36a73615371737da36d7364f354e35,9d369d36e2360737103711371b371f37143715371f372037e636e33609370b37,0400d6ff0e00e0fff0ff2200eaffeaff00e50a6a4e0c6072ca33f26ca4549459,db36db361d371c37e536e636123712378d368c3620371f3711370e37e336e336
3853,3853,0,e436e636da36dd36d136cf360f371337cc36a63619371837da36d9364e354e35,9c369d36073706371037103743381c37143713371e372037e436e6360a370937,f6ffe6ff5e006e0022000200daff0a0026f9a48d8ad2d490b8b0d6a1649874bf,dd36dc361c371c37e336e536103712378c3666361f371f370f370e37e036e136
3854,3854,0,e436e436d936db36d136cf3611370f37a636cb3617371937da36d7364d354c35,9d369d360737e136103711371c371c37153713371e372037e736e5360b370837,0400c6ff0e00d0ff02000200eafffaff66281c70124a5a6132641c4624719421,db36dd361b371b37e436e336143712378c368e361f371e370f371037e336e536
3855,3855,0,e336e236da36db36cf36cf3611371137cb36cc3618371937da36d9364f355035,9d369c3606370637103712371d371d37153715371f371d37e136e5360b370c37,e6ffe6fff0fff0ff1200f0fffaffcaff12ba889b189f60b4e48f9ed7848e3400,dc36db361b371c37e436e436103710378c368c361f371f370f371037e336e336
3856,3856,0,e436e336db36db36d036cf3610371037a736a63618371937d936d8364d354d35,9c369d360837e236113712371c371c37113715371e372037e736e6360a370a37,e6ff14000e00f0ffe0ff1200eaffeaff765d524f5e6ef82e04722407246724de,dc36db361b371b37e536e636123710378c368d361e371d370e371037e536e236
3857,3857,0,e336e636db36db36cf36d3360f371137a736cd361b371b37d736d6364e354e35,9d369e360737e236103712371d371e37153714371f372037e336e3360a370a37,f6fff6ff0e00f0ff220022000a00daffd69298cc628dc4f19495e61a64ab6440,dc36db361c371c37e436e5361237123767368c362037203710370e37e236e436
3858,3858,0,e336e336da36dc36d236ce360e370f37a736a73615371637d836d6364b354e35,9b369d36e2360637123712371c371d371237163721372037e536e73609370a37,e6ff2400e0ffe0ff02001200fafffaff4e7250139e6c02ec30598ac5e43944a6,da36db361d371c37e436e336113710378b368d361f3720370f371037e236e436
3859,3859,0,e336e436db36db36d036d1360e371437cb36cb3617371737d836d9364f354c35,9d369f360737e336103711371d371c371437143721371f37e536e5360a370937,f6fff6ff00000e0022000200eafffafff6910e0f8aa28a340ac02e5514e6746a,db36db361c371c37e436e336123714378d368e361f371e370f370f37e436e236
3860,3860,0,e136e336db36dd36cf36d0360d370d37a736cc3617371837d836d5364f354d35,99369c36e336e236103710371c371a37143713371e371f37e636e4360b370b37,d6ff1400f0ff0e002200f0fffaffeaff18608ad0c0451eb02821049844f8948d,dc36da361c371b37e436e236113710378c368c361e37203711370f37e036e336
3861,3861,0,e336e636db36db36d036d03610370e37cc36cc3618371837d636da364f354f35,9d369b36063706370e3712371c371d371437143720371f37e436e53608370a37,f6fff6ff0e000000120002001a00eaff60b6604c2cd89a64840042711429d46f,dc36dc361b371c37e436e436103711378d368d3620371e370e371137e536e336
3862,3862,0,e436e336da36db36d036cf3610370f37cb36a73619371937dc36d7364e354c35,9c369c3607370637103710371c371d371337133721371f37e536e53608370b37,e6fff6ffe0ff0e00f0ff3400eaffeaff762c089e6c06948faedd748e64b9149c,d936dc361c371a37e136e136143711378a368b3620371f370e370f37e536e436
3863,3863,0,e636e536db36db36cf36d0360f371037cc36a73619371837da36d6364d354e35,9e369d360737e236113715371c371d371537133722371c37e436e53609370837,240014000e00f0fff0ff22000a00faff74f46a6fa21b00720c415267345ed44e,db36db361a371b37e536e036113712378c368d361f371f370f370f37e436e236
3864,3864,0,e536e236d936dc36d336d0360f370f37a736cb3616371937d736d7364b354f35,9c369d36e2360637103710371d371c371437133720371f37e536e43609370c37,0400f6ff0000e0ff12003400faffeaff00ea528de6c4f695c6a538acb49244cd,dc36dc361c371c37e236e436123712378f368d361f371e3710371137e236e236
3865,3865,0,e636e436dd36db36d136d13610370d37a736a63618371637d936d9364e355135,9d369d36e1360737123713371d371c37133715371e371f37e636e4360a370937,e6ff0400f0fff0ff12001200eafffaff88369a6b86558658b26a8c3974729412,dc36da361b371d37e436e536113713378c368c3621371f3710370f37e336e336
3866,3866,0,e236e436db36dd36cf36cf360d371037a636cb3618371b37da36d8364e354d35,9d369e360637e336123712371d3720371537143721372237e636e4360b370937,d6ffe6ffe0ff00000200e0ffdaff3a007cae1aa4e697a4c0b28d40e6e491d40f,da36dc361c371e37e436e036113711378d368c3620371e3710371037e336e136
3867,3867,0,e636e436da36da36d136cf360f371137a736a73616371737da36d7364e352835,9c369e36e0360637103711371d371e37143716371f371f37e436e63608370837,0400e6fff0fff0ff22001200faffeaff98655c4380713420926f32f8c45f64cf,dc36dc361d371b37e336e636123712378c368d36213721370f371037e136e136
3868,3868,0,e436e536da36db36ce36d13610370e37cb36a8361b371937d736da364f354d35,9d369c3606370737133710371c371f37143716371f372037e536e4360b370937,f6ff0400f0ffe0fff0fff0ffdaff1a00228fccdab28e4a01249cc829f4b6844c,dc36db361b371c37e336e536113712378b368d361f371e3711370f37e136e336
3869,3869,0,e436e136db36da36cf36d13610370f37cc36cc3617371737dc36d7364c355135,9f369b36063706370f3711371e371e371437143720371f37e736e5360c370a37,04002400f0ff1e00cefff0fffaff0a00cc71f8038c66eedcae4efab8c42b849d,dd36dd361c371b37e536e436113711378c368a361f371e370e370e37e336e336
3870,3870,0,e436e336db36dd36d036d2360f371037cd36a73615371437da36d9364d354e35,9f36993606370637103712371e371c37143713371e372037e536e63608370837,f6ff0400f0ff000002000200fafffaffb696c01dceac8e41cccd605e84f5146f,dc36dc361c371d37e336e436103712378b368d362037203711371137e336e236
3871,3871,0,e436e636dc36dc36d136d03612371037a636a63619371737d636d8364e354c35,9c369d36e2360737103711371d371b371337143720372137e636e43609370c37,e6ffd6ff0e00f0fff0fff0ffeafffaff0257a4c27c389aa5e611849284e8948d,db36dc361c371b37e136e436133711378d368c362037203710371037e336e336
3872,3872,0,e436e436d836db36d036cf360f370f37cb36a83617371737da36da3651354d35,9e369b360637e3360f370d371e371c371637113722372037e536e6360d370937,e6fff6ffe0ffe0ff2200e0ffeaffeaffb4c21257f0e6fc6ae60f64725437b46b,dc36dc361b371c37e436e436113713378c36673621371d370e370f37e336e436
3873,3873,0,e736e236dc36d936d136cf3610370e37a636a63617371937d936d9364b354c35,9d369b36e2360637123710371d371c37153714371e371d37e636e53609370a37,0400e6ffe0fff0ff0200f0ff0a00eaffd01de696d6f6b28d8ccfe49154ad74a4,dd36dc361b371d37e136e436123712378c368c3620371f370e371037e136e336
3874,3874,0,e436e336d836da36d036d13611371237cb36a83619371837d836d83652352735,9f369e3606370737103712371a371d371637163720371c37e536e4360c370a37,0400f6fff0fff0ffe0fff0ff0a00caffe803ac71a82a9e6ffe4c805f2466e442,dd36db3619371a37e236e236123711378d368e361e371d3710370e37e436e536
3875,3875,0,e436e336da36db36d036d0360e370e37cb36a63617371b37da36d9364d354e35,9b369d36e1360537123712371e371a371437143720372037e536e6360c370837,f6ff1400e0ff0e0012000200faffeaffbcdaf28e30b8989c069d38b7148f64db,dd36dc361c371c37e536e336123712378c368b361f371f370f370e37e236e336
3876,3876,0,e436e336db36d936d036d23610371237a736c93617371637d636d9364c354f35,9c369b360737e336113711371d372037163713371f371f37e436e53608370a37,040004000e00d0ff2200e0ffeafffaff8c439865985e044e626fca2bd4711403,dd36dd361b371b37e636e436113712378d368c36203720370f371037e436e236
3877,3877,0,e436e636d936dc36ce36cd360f371037cc36a73617371837da36da364c354d35,9d369e360637e236123710371f371d37143716371f372037e336e63608370937,d6ff14000e00e0ff0200f0ffdafffaff0aa48cae049248ceb28dc2f54497e41e,db36dc361c371b37e636e536143715378c368d361f3720370f370f37e436e436
3878,3878,0,e636e436d836db36d036d03610371137cb36cb361b371b37d836d9364f355135,9d369d360637e136103711371c371d37173715371e371e37e636e4360b370837,f6ffc6ffe0ff0e000200f0ff3a00faff8a6b783660725e11326b30e86456f4c1,de36dd361e371c37e336e536113710378d368c361d371f370f370e37e336e536
3879,3879,0,e636e436dd36dd36d136d03612371037a736a63617371737d936d9364c354e35,9d369d360637e136103711371d371d371437163721372137e436e5360a370737,f6ff0400e0ff0e0012000200eafffaff728d60ea2492de1086a4fa37a4c3b457,dd36db361a371b37e436e436113712378d368b361d371f370e371037e236e336
3880,3880,0,e636e436da36db36cf36d13610370f37cb36a73619371537d736da364d354e35,9d369b36e336e136133712371e371e37143714371e371d37e636e6360a370a37,e6fff6ffe0ff00000200f0fffafffaff5a6f84f4e85ea8ce7c4288ad841d6496,db36dc361c371c37e536e53611370e378a368d361e371f3711370d37e436e336
3881,3881,0,e336e436db36dc36cf36d0360f371237cb36cb3616371937d736db364d354f35,9e369d36e2360637103710371d371b37143714371f371e37e636e63609370a37,24001400e0fff0fff0ff02000a00eaffc89d562c10b8e44dcedb72667404d471,db36db361b371d37e536e336113710378c368c36213721370f371137e236e136
3882,3882,0,e636e436db36d936cf36d1360f371037cb36a73619371437d936d73650354e35,9c369c360637e336103711371c371a371537153721371f37e536e43608370b37,e6fff6fff0fff0ff2200f0fffaff0a00604c50b6e82ac89c8402f48ec4d9448f,db36da361d371c37e436e636123710378d368e3621371e3710371137e236e336
3883,3883,0,e436e336db36da36cf36cf360e370e37cb36a63619371637da36d7364e354d35,9c369e36e2360637133711371a371c37133713371f372037e636e4360a370b37,e6ff14000000f0fff0fff0fffafffaff58d00660a6f69e6f581fc27134444465,dc36dc361a371d37e536e336113710378c368c3620371f370f371137e236e336
3884,3884,0,e436e636d936db36d036cf360f370d37cc36a73618371837d936d6364f354f35,9e369e360637e436113712371d371c371537153720371f37e636e4360a370937,0400d6ffe0fff0fff0ff0200eafffaffcc0ea49180e7828d7ac1849764a354ae,dc36dc361c371c37e636e3361237123767368c361d371e3712370e37e336e336
3885,3885,0,e736e436db36dc36d036d13612370f37cd36cb3616371437d936d8364f355135,9d369c36e336e1360f3712371c371c37133714371e371f37e536e4360c370837,0400e6ff0000e0ff12000200eafffaff6e135c727c380c6b30581056146c0436,db36dc361c371b37e536e436103711378d368c361e37203710371137e136e336
3886,3886,0,e336e436db36db36d236d03610371237a736ca3617371537da36d6364e354f35,9c369d360637e436113712371d371d37153717371f372037e436e53609370937,f6ffc6ff00000e00e0fff0ffcaffcaff96cc0493eeac7aa50496dac3648d44ea,dc36dc361c371d37e536e536143711378c368b362037213710370e37e336e336
3887,3887,0,e336e436da36d736d136d23610370d37cb36cc3616371937d836d7364f354c35,9d369c36e136e2360e3710371b371e37143715371f372137e536e63608370a37,1400e6fff0ff0000e0ff02000a00faff804f845d8c660042e471f81cc46ec4f3,da36dc361c371c37e536e436143711378e368d361f371d370f370f37e336e236
3888,3888,0,e636e436db36da36d536d23612371037a636a63619371737da36d7364c354e35,9c369c36e23607370f370f371c371b371437133721372137e736e5360a370837,e6ffe6ffe0ff0000f0ff12003a00eaff769b10bac48e8edc948f4405349ec42d,dc36db361c371c37e436e436123714378f368d3620371e370e370e37e136e136
3889,3889,0,e436e436d936db36cf36d03610370f37ca36cb3617371837d736d93652354f35,9d369d36e2360637133712371d371c37163715371e372237e536e7360c370837,f6ffe6fff0ffd0ff12002200caff2a003a7054288071ba0102657ed9444bb4b5,dc36db361b371e37e536e436143712378c368e361d371e3711371137e236e336
3890,3890,0,e436e536db36db36cf36d0360f370f37ca36a63618371737d636d9364e354f35,9c369d36e236073711370f371b371d37133713371e371e37e536e5360a370b37,4400f6fff0ffe0ff2200f0ffdaffeaffa28d24f9c697042078afac4434d1a460,dd36da361b371b37e536e736113712378d368c361f3722370e371037e136e436
3891,3891,0,e536e336db36db36d136d23610370d37cc36a73618371837d636d7364e355035,9c369b360737e236103714371c371e371037143721372037e636e5360a370937,c6fff6ff0e00e0fff0ff1200faff0a00186a0ee54655e4c05a3506a3340eb491,dc36da361b371c37e336e536143711378c368e361f37203710370e37e336e236
3892,3892,0,e436e436dc36db36cf36d03610371037a736cd3619371737d936d9364d354f35,9d369d3605370537123710371c371d371337163720372037e536e53608370937,e6ff1400f0fff0ff12001200faffeaff8aa6aa3aa6c46658b0ea226c64146472,da36d9361a371c37e636e536133711378b368c3621371f3711371137e336e336
3893,3893,0,e536e636db36dc36d236d13612370e37cd36a63619371837d736d83651354f35,9c369a3607370637113711371d371c37133714371e372037e736e7360b370b37,f6ffd6ff000000001200e0ffdafffaff6c3fbcaaf21bf69542f3728db4cb0493,dc36db361c371c37e536e536143710378c368c362137233710370f37e236e336
3894,3894,0,e536e436dc36dd36cf36d1360e371237cd36a63615371537d836d7364f355435,9b369d360737e236103712371d371f371437163721372037e536e6360a370937,f6ffd6fff0fff0ff0200f0fffafffafffcde18680c06d0711a2ea26e3450345d,dc36dc361c371c37e336e536123712378d368c361f37203710370f37e136e236
3895,3895,0,e536e336d936da36d036d1360e371137cb36a63616371737da36da3652354f35,9d369c36e236e236103711371e371e37143713371e371f37e736e63608370837,04001400f0ff0e0022000200fafffaff26ff828e8cd8c48f88b5a69e349b84ba,dc36db361e371d37e336e436113712378b368b361e37203711371037e236e336
3896,3896,0,e336e436dc36da36d236cf3610371037cd36a73619371737d936d73652354e35,9e369e3606370637103710371e374538143714371f371f37e636e73609370a37,14001400f0ff6e00120022000a001a0072220c71b045aa642061ce4a84705427,dd36db361c371d37e536e536143710378c368d36213720370f370f37e436e336
