Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2544,2544,0,e436e736db36db36cf36d0360f371137a636c93615371737d836d8364c354c35,9d369d36073707371037143720371e371437133721371f37e436e2360a370a37,f2ff3600f6ffe6ffdcff0e00f8ff6000be0548f7980056fa86fb7cffe8f79c04,db36dd361a371c37e336e336123712378d368f361f371f370f370e37e336e336
2545,2545,0,e336e736dc36dd36d136cf360f370e37ca36cb3618371637da36d7364f354c35,9d369c36e136e2360f37113720371e371437163720372137e436e4360a37e536,14000400d6ff0800fcffdcffe8ffd8ff1cfb88ffa6f7c2046ef76a082afaa208,dc36da361b371c37e636e5361037103766368b361f371f370e370f37e236e136
2546,2546,0,e536e636db36dc36cf36d13610370f37cb36a53617371737d936d8364d354d35,9c369a360737e3361137113721371d37163715371e372037e136e5360b370a37,f2ff14007200f6ffdcff0e001800180078f7820866fad6088cffca0524057a00,da36dc361c371b37e336e136123710378c368d361e371f370f371037e436e336
2547,2547,0,e436e836d936d936d036cf3611371037cb36ca3615371737d936d6364f352835,9d369e36e13606370e37113745381f371437163722371f37e536e1360b370937,e2fff2fff6ff0800fcffecff0800f8fffaff9e05c2043e005a08e0faa2082af7,dd36da361c371c37e036e336113710378d3667361e371f3711371037e136e136
2548,2548,0,e636e636db36db36d236d13610371037a636ca3618371537d636d6364f354b35,9e369d36e236e1361037123720372037163715371f371f37e236e4360a370a37,f2ff0400f6fff6ff1e00fcff180018007208acfaa60896f7aa057ef71a009afa,da36dc3619371b37e236e3360f3712378c368a361e37213710371037e136e236
2549,2549,0,e436e336db36db36d036d1360f371137a736ca3618371637d836da364d354f35,9d369a3606370737123711371e372037163716371f371e37e436e5360c370d37,0400f2ffd6ffe6ffecfffcfff8ff08005e0538f70000c6fa6efaecff2af74405,dc36da361c371c37e436e236103712378b368b361c371f3710370f37e236e336
2550,2550,0,e736e736db36da36d336cf3610371137cd36cc3614371537d836da3650354f35,9d369c36e136053712370e371e371f371637163720372037e336e3360a370a37,14001400080008001e00ecfff8fff8ff9cfa3c0096f760055ef79a08eafaa208,dc36dc361b371b37e436e436113712378c368e361f371e3711371137e136e136
2551,2551,0,e336e436d836dc36d036cf3610371337cc36a73615371337da36da3650354d35,9e369b36e236e236113712371e371f37183716371f371e37e036e4360a370737,1400f2fff6ffd6ff0e001e000800180078f7a208e6fa96080e0028057405faff,dc36dc361d371937e136e336113711378c368d3621371f3710371037e536e336
2552,2552,0,e736e636dd36dc36d036d23610371237cd36cb3615371437d836d7364f355035,9b369d36e136e2360f3712371e371f371437153720372137e336e4360d370a37,f2ff040008000800ecff0e001800d8ff9c000e05b005e0ffaa084efa42081af7,da36da361b371b37e136e3360f3714378d368b3620371d3711371237e336e436
2553,2553,0,e436e636dc36d936cf36d03610371337cc36a53615371437d936d8364e354d35,9c369c36e236e33612370d3720371e371637163721372037e436e1360b370b37,240004001800f6ffecffecff1800f8ff92088cfa960876f728059ef74cffeafa,dc36dd361b371c37e536e236113710378c368c361c371e370e371037e336e336
2554,2554,0,e436e536dc36dc36cf36d13613371337a736cb3615371337d736d9364c355135,9d369e36e236e3360f3710371e371f37173714371f371f37e236e3360a370b37,e2ff1400e6ffe6ffdcff1e00f8fff8ffde0468f7a0ff06fb2efa6e001af79405,da36dd361c371a37e436e13611370e378d368c361c371f3711371137e236e236
2555,2555,0,e236e336db36db36cf36cf3611371037cc36a83615371937d836d9364e354e35,9e369d36e236e336113710371d371e37143711371c372037e436e4360a370a37,e2ff3600f6fff6ffecff2e00e8ff50004cfabc001cf7a005fcf7ca0884fb6208,dc36db361c371a37e336e336123711378c368b361f371f3710370e37e236e336
2556,2556,0,e436e336db36dc36cf36d03610370f37cc36cb3613371337d636da364d354f35,9d369d360737e2360f37103720371f371637163720371f37e136e3360b370a37,f2ff0400f6ff0800fcffdcff08000800eaf7920878fb96087e00b404d4050cff,db36db361a371b37e336e336103710378a368c361e371f370d370f37e336e336
2557,2557,0,e336e236db36dc36d036d0360e370f37ca36cc3617371337d936d9364c354e35,9e369d36e136e336123712371f371e37153716371e372037e536e3360b370a37,140046000800c6fffcffdcfff8fff8ffdc00be04000606ffba08fef94208faf6,da36dc361e371c37e136e136123712378a368c361f371e3711370e37e236e236
2558,2558,0,e836e536d936d936d136d1360f371037cb36cb3616371537d936d73650354e35,9c369c360737e2360e3712371e371f37133716371f371f37e236e4360b370b37,24003600f6ff08002e00dcff0800f8ffb2080cfa0808fcf6c4042cf8fcfe4afb,dd36da361b371a37e336e436113712378c368c361e37203711371137e336e236
2559,2559,0,e236e436db36da36d036d13612370f37ca36cb3617371537d936d9364c354c35,9c369d3606370637123710371e371f37153714371f371f37e336e3360a370a37,14001400f6ffe6fffcffecffe8ffd8ff8e042cf8d6fe88fbbef916012af72406,db36db361e371c37e336e136113711378b368c361d371f3710370f37e336e136
2560,2560,0,e436e236db36d936d136d03612371137a736ca3615371637d936d9364f354f35,9c369e360637e2360e370e371e372037143714371f371f37e436e03607370b37,040024002800f6ffdcff2e00f8fff8fffcf94c010cf710064cf8ca08d4fb3208,da36da361b371c37e236e036113711378b368b361f371e3711371137e136e136
2561,2561,0,e636e436d936db36d136d03612371237cb36cb3616371437db36d9364f354d35,9c369a36e236e036113710371d371f37143713371f371e37e336e5360d370b37,1400e2ff2800e6ff1e00ecfff8ff08001cf8d208d8fb0808680134043406acfe,dc36dc361a371b37e136e136113711378a368a3620371f370e370f37e236e236
2562,2562,0,e536e636dd36db36d036cf3610370f37cb36ca3615371837d636d7364d354f35,9e369d36e336e336103710371e371e371737173720371d37e136e3360d370b37,04001400f6ff18001e001e000800f8ff8c013e04300676fe22099ef94208faf6,da36dc361c371a37e236e3361137123766368b3621371f3711371037e236e336
2563,2563,0,e736e436d936d936cf36d53611370f37cb36ca36ee361737d736da364e354c35,9d369b36e23606371237123745381e371637143720371e37e436e4360b370c37,040004001800d6ff1e00fcfff8ff1800a208ccf90808fcf6f2034cf86cfe04fc,dc36da361b371e37e536e236113711378b368c361f3720370d370f37e036e236
2564,2564,0,e736e736d936da36ce36d0360f371137cc36a73618371637d836d7364f355135,9d369c36e23606371037103720371e37163714371f371f37e336e5360b370937,f2fff2fff6fff6fffcff0e00080008002e041cf826fe08fc9ef99801eaf65406,d936dc361c371c37e336e136123715378b368c3620371f3712370f37e236e236
2565,2565,0,e636e636db36db36d036d0360f370f37a536cb3615371537d736d6364d355135,9d369e36e236e236103710371c374538153717371e372037e436e5360a370937,e2ffe2fff6ff0800fcfffcff280008007cf9c401dcf660066cf8320914fce207,dc36da361c371c37e336e236143711378e368e3620371f3711370f37e336df36
2566,2566,0,e636e736dc36da36d036cf360e370f37cc36cc3615371637d936da364f354e35,9e369d36e136e2361037113720374638143716371d371c37e336e1360a370937,f2fff2fff6ff0800fcfffcff180008002cf8b20858fcb807c801c20384062cfe,da36dc361c371b37e236e136113710378c368b361e371d370f371037e336e236
2567,2567,0,e636e336da36dd36d236d1360e370f37cb36cb3615371637da36d8364c354e35,9f369f36e136e236103711371e371e371537153720371f37e436e23609370a37,36001400c6ffd6fffcffdcff0800f8ff24028403a00636fe12095ef9f2070af7,dc36da361a371a37e136e436103711378d368b3621371e3710371237e336e436
2568,2568,0,e436e436dc36da36ce36d13611371037cb36a73617371537d836d73652354f35,9f369f3606370637113711371f372037143716371f371f37e436e13608370b37,040024000800f6ff1e00ecff1800d8ffb2087cf9b807ecf6b2039cf8fcfd54fc,db36dc361a371c37e336e336113711378b368d361f371e370f370f37e336e336
2569,2569,0,e336e436db36d936d036d1360f370f37cb36ca3615371837da36d8364e354f35,9d369c360637e236123711371e371f371537173720372037e336e4360c370a37,e2ff1400e6fff6ff1e00fcff0800d8ff44036cf8d6fd88fcecf818020af7f406,dc36dc361c371a37e336e13612370f378b368a361e371d3710370f37e236e436
2570,2570,0,e736e736d936db36d136d0360f371137a736a636ef361437d936d9364e354f35,9d369c36e23606371037123746381e37163713371e371f37e436e4360b370837,0400f2ffe6ff18000e004000f8fff8ffc2f84402fcf6d006acf832090cfd5407,db36dc361c371b37e036e136123710378d368e361f371f3712371137e236e436
2571,2571,0,e336e636db36d936cf36ce360f371137cb36cc361837ef36db36d7364c355035,9d369e360737e436113711371e371c371437173721372037e336e2360b370c37,f2ff0400e6fff6fffcffecfff8ffd8ff6cf8c208c8fc780792021403e406bcfd,da36da361b371b37e336e136123711378c368d361f37203711370e37e236e236
2572,2572,0,e736e436db36db36d336cb360f371037cb36c936ee361437db36da364e354d35,9d369d36e2360637113711371f371d371437163720371f37e536e53609370837,f2fff2ff2800f6ffecffecff180008008402d402e00688fd22090cf95407daf6,da36db361b371b37e336e136133710378c368d361e371f370f371037e136e336
2573,2573,0,e436e436da36da36ce36cd3611371337cb36cb3617371737da36d9364d354e35,9e369d360637e336123710371e3746371537193720371f37e036e3360a370a37,04000400f6fff6ff1e00ecff18001800c208a2f898071cf7b202acf88cfd2cfd,dc36dd361a371c37e336e2360f370f378a368b361f37203710370f37df36e136
2574,2574,0,e736e736dc36dc36d036d03611371037cb36cb3614371637d936d7364e354c35,9c369b36e336e2360e3714371f371e37173716371e371f37e436e3360a370a37,0400e2fff6ff0800fcff0e0008000800b40292f868fde8fc9cf86202faf62407,da36d9361a371a37e436e3360f3711378a368b36203720370f371137e336e236
2575,2575,0,e636e636d936d936ce36cd360f371137cb36cb3614371537d836d6364e354e35,9d369d360637e2360f3711371e371e37173719371e371e37e336e2360b370e37,1400d2ffd6ffe6ffcafffcfff8ff08008cf8c402ecf67807dcf8f2085cfd2407,da36dc361c371b37e136e436113710378c368d3620371f370f370f37e236e236
2576,2576,0,e636e636da36da36ce36cd3612371237ca36ca3614371837db36d8364f354d35,9b369b36e2360537103712371f371d371437163720372237e536e4360a370837,f2ff2400080018001e00ecff0800f8ff82f8d20888fd2007f402c40214076cfd,dc36da361b371b37e036e236103712378d368c361e3722370e370f37e336e136
2577,2577,0,e636e436db36db36cf36cf360e371137cd36cb3615371437d636d63650354e35,9c369c36e336e136103710371c371e37163718371e371f37e236e2360a370a37,14001400f6ff08000e000e0018001800c40274027807e8fc5209bcf8f406eaf6,dc36dd361a371b37e436e1360f3710378a368b361e371f3710371037e236e136
2578,2578,0,e436e436db36dd36d136d0360f371037a636cd3616371637db36d7364f354f35,9c369a36e236063711370e371e3721371637163720372237e536e1360b370c37,f2ff14001800c6ffcaff0e000800e8ffa20862f80007fcf648021cf9b4fcccfd,dc36dc361b371a37e436e336113710378c368d361f371d3710371137e236e036
2579,2579,0,e436e236db36db36d136d13611371137cb36cc3616371837d736d7364f355035,9d369f360937e23611370e371f3720371637173720371f37e136e2360c370c37,f2ffe2fff6fff6ff0e00ecfff8ffd8ff4402d2f898fcd6fdacf80403faf6d207,db36db361a371c37e136e336113714378d368b361f3720370e370e37e236e236
2580,2580,0,e336e636da36db36d136cf360f370f37cb36ca3616371737d736d73651354e35,9c369d36e2360637113710371f371e371537163721372137e336e4360a370a37,24004600e6ffe6fffcffecfff8ff50003cf84403fcf698074ef93209dcfd0407,dd36da361b371937e136e336113711378d3667361f37213710371037e336e136
2581,2581,0,e636e636dc36db36cf36ce3610371337cd36cb3617371337d936d8364c354e35,9d369c36e236e23610370f371f3721371537163720372137e436e4360d370b37,f2fff2ffe6fff6ff2e00fcff0800e8ff7cf9e20816feb00692030802b20774fc,dc36dd3619371c37e136e0360f3710378c368d3620371f370f370e37df36df36
2582,2582,0,e536e236d936dd36d036d03610370f37cb36cb3614371837d936d7364e354d35,9b369c360637e236123710371f371e371437163720372037e536e3360b370a37,36002400e6ffe6ffdcffdcff600008005403e401b80778fc02098cf8c406eaf6,dc36db361d371937e536e436113711378c368b361f3721370e370f37e336e236
2583,2583,0,e436e436db36dc36d036d03613371337cc36cb3615371637d936db3653354f35,9c369c36e236e1361037103722372137153713371f371d37e336e23609370b37,2400e2ff0800d6ff1e00fcfff8fff8ffc2085cf8c0060cf7f8014ef954fc2cfe,dc36db361d371c37e136e0360e37133766368e361e371e3711371037df36e236
2584,2584,0,e236e636da36db36d136d2360f370f37a736cb3617371537da36d6364c355135,9d369d36e2360837133710371e3720371537153723372237e536e2360a370b37,240004001800e6ffecffecfff8ff0800c4019cf928fc36fe3cf8e2030af7c207,da36db361a371b37e336e13611370f378c368b361f371f3710370f37e136e336
2585,2585,0,e636e536dc36dc36ce36d13612371237cb36a73615371337d736d9364e354f35,9d369d36e236e3360e3712371f371e37163715371e372037e136e3360c370d37,f2ff0400e6ff3800ecff1e00080008003cf894031cf7d8076ef902090cfe8406,db36dc361d371b37e036e33611370f378b368c362137203710370f37e136e336
2586,2586,0,e636e336dc36db36d136d43610370f37a636cb3614371637db36d8364e354f35,9c369d360637e336143710371c3720371437153721372037e536e2360a370b37,24002400f6fff6fffcfffcff08000800ccf9a20886fe7006f203b801f207f4fb,dc36da361a371b37e336e236103710378b368d361f371f370e371037e136e136
2587,2587,0,e736e336d936dd36ce36d13611371137cd36cb3615371437d936d93652355035,9d369c36e336e1360f37133747381f37173716371f371e37e336e5360c370a37,f2ffc0ff7200f6ff0e001e00f8ffd8ff5e045c012808f8fb12090cf814062af7,db36db361e371a37e336e136103714378b368b361f371e3711370e37e136e236
2588,2588,0,e536e636dc36db36d036d13610370f37cb36cd3614371737d736d6364d352835,9b369c36e1360637123711371c3744381537133722371f37e336e3360a370b37,04000400f6ffd6ffdcffdcff08006000d208faf74006fcf66801bef9d4fbfcfe,da36db3619371d37e336e536133711378d368c361f37203710370f37e136df36
2589,2589,0,e436e336da36d936d136cf3612371037cc36cd3616371637da36d9364e354f35,9e369c36e236073710371237463847381637143720371f37e336e3360a370c37,0400040018000800ecffecffd8ffd8ff0c011cfae8fbb6fe2cf854042af70208,dc36dc3619371b37e336df36113711378c368b362137203710370d37e236e236
2590,2590,0,e636e736d936db36cf36cf3610371037ca36cb3613371537d936d7364f355035,9b369d3606370837113710371d371f371537173721372037e536e3360b370a37,14002400e6ffd6fffcffecff0800f8ffcaf77e040cf70808def92209fcfe3406,da36db361c371c37e336e23611370e37683666361e37203711371137e436e236
2591,2591,0,e836e436d836dc36ce36d13610371137cc36cb3615371537d936d83651354f35,9d369c36e336e136113712371f374638163716371d371e37e236e53609370937,f2fff2ffe6ff18000e000e001800c8ffecf9b208f6fe3006b40426013208a4fb,dc36db361d371b37e436e1360f3711378c368e36203721370e370e37e136e336
2592,2592,0,e736e436db36de36cf36cf360e371137cb36cb3616371737da36d8364c354c35,9c369d360537073710370f371d371d371437163720372037e536e336e736e536,04001400d6ffc6ffecffecff18001800be04cc00180878fb02090cf8f4052af7,da36db361c371c37e436e436123711378c368b3620371e370f371137e236e136
2593,2593,0,e736e536db36db36d036cf3611370f37cc36cb3616371337d536d9364d354e35,9f369a360637e2361037113720372037143715371f372137e436e3360b370b37,e2ff0400080018000e00dcff0800f8ff9208eaf7e00576f78e00fef94afb4cff,db36da361c371c37e136e036123711378b368b361f371e3711370e37e136e336
2594,2594,0,e636e436db36df36d036d13610370f37c936cb3615371937db36d9364c354f35,9a369d3607370637133711371f3721371637163722372037e536e3360a370a37,0400e2fff6ffe6ffdcffecff08001800ac004cfa38fb80ff1cf8e4043af73208,db36da361b371b37e436e236123712378b368a361d371e3712371137e236e336
2595,2595,0,e436e736d936db36ce36d13611370e37ca36cb3613371637db36d8364d354c35,9b369e36e036e2361137133722371f371637143720371f37e136e33609370a37,e2ff1400d6ff18000e000e00d8fff8ffbaf7de043cf786088efa8a08baffe405,db36db361d371c37e136e336103711378b368b361f3720370f370f37e236e336
2596,2596,0,e436e636d936dc36d236cf3613370e37cb36cb3615371637da36db3650354d35,9b369a360637e236103711371f371f37163716371f371f37e336e3360b370b37,f2ffe2ffd6ff0800ecff0e00f8ff28009cfa9208c0ff90055805ae0072080afb,dc36db361b371c37e336e036103710378c368b361f371f370f371137e236e136
2597,2597,0,e536e336d936dc36d136d1360f371037cb36cb3615371337d636d9364e355035,9a369b36063706370e37103746382137173715371f372037e336e3360a370b37,d2ff0400f6fff6ff0e00fcfff8ffd8ff1e058c00b60806fb9a08fcf784054af7,da36db361b371d37e236e136123710378b368c361e37203711370e37e336e336
2598,2598,0,e636e536db36db36cf36d13611371037cc36cb3616371537d736d9364c354c35,9b369c360637073710370e3720371c371637173720372137e536e43609370937,1400e2fff6fff6ff0e000e0050001800820828f7700586f71e006efaeafaaaff,db36dc361b371c37e436e1361037103765368b361e371e3711370e37e136e136
2599,2599,0,e636e636dc36db36d036cd3610371037cb36a736f0361637d736d7364d354d35,9d369e36e236e0361137103720372037153716371f372037e136e3360a370a37,c0ff0400e6ff18000e00dcffe8fff8ff4c008cfac6fa00006ef758050af77208,da36db361c371a37e336e436113710378a368d361e371f3711371037e236e136
2600,2600,0,e536e736dd36db36d036d13610370f37cb36cb3617371437d836d6364c354e35,9b369f36e23607370f371037453820371537163720372037e136e4360b370937,1400e2ffe6ffe6fffcfffcff0800f8ff58f73e0596f79608a0fa9a080a005405,dc36da361c371d37e236e536103712378e368b361f371e3710370f37e436e336
2601,2601,0,e536e436dd36d936d036d03611371437a736cb3614371837da36d6364e354c35,9c369b36e336e23610370f371f371d37163716371f371e37e436e33609370937,e2ff1400e6ff08001e00ecfff8ff1800dcfa62081e0040056805dcff82087afa,da36da361b371c37e236e03612371237683666361e371e370f371137e336e236
2602,2602,0,e636e636dc36db36d036d1360f371137cc36cc3615371537d836d5364f354f35,9d369f36e236e336103711371f371f37143718371f371e37e536e33608370a37,f2ffe2ff0800e6ffecffecfff8ff18008e0578ffd60886fa6a086ef7340598f7,da36db361b371a37e236e436113713378b368c3620371c370f370d37e136e336
2603,2603,0,e636e636db36dc36ce36cf360f370d37ca36c93614371837d936d6364e354d35,9b369d360837e3361037123720371e371537153720372037e136e3360a370b37,0400e2fff6fff6ffecfffcff08000800420858f7d004c6f79cffd0fa6afa5a00,dc36da361d371a37e036e136133712378e368d3620371f370f371037e136e336
2604,2604,0,e436e436db36db36cf36ce3611371037a736a63616371937d936d7364c354b35,9e369d3607370637103710371e371e371537143720372037e336e3360a370937,f2ffe2ff7200f6ffdcfffcfff8fff8ff48ffecfa66fa6e003ef78a05a8f7a208,dd36dd361b371b37e136e0360f3710378b368d361e37203711370f37e336e336
2605,2605,0,e636e436dc36da36d036d0360e370f37cc36a83616371737d936d5364d354c35,9c369e36063706371037103744381f37143713371f372037e436e3360a370937,3600f2fff6ff08001e00fcfff8ff080028f79e05a6f7d608a6fb4a089a00ac04,db36dc361b371d37e436e536113710378c3667362237203711371037e336e336
2606,2606,0,e536e336d936da36ce36d1360f371037cb36a73617371537d636d6364e354e35,9d369c36063706371137123746381e37143715371e371e37e436e4360b370837,3600f2ffe6ffd6ffdcfffcfff8ffe8ff3cfb6208d8009204fa058cffb2083afa,dc36dc361b371b37e236e236113710378b368d361f371f370f370f37e136e336
2607,2607,0,e636e436db36dd36cf36ce3612371037ca36ca3619371737d636d7364d354f35,9e369d36e2360637113710371e371e37153713371f371e37e336e3360a37e536,e2ff36001800f6ffecff0e000800f8ffee0508ffd608def97a084ef78c04c8f7,dc36de361a371a37e436e136113712378d368a36203720370e371137e336e236
2608,2608,0,e736e736d936db36d036cf3611370f37cb36cb3619371537d736d7364f355035,9e369d36e236e23610370f371e371f37153714371f371e37e336e1360b370d37,2400f2fff6ff1800fcffdcff0800d8ff520818f78204d6f7e0fe86fb2afaea00,dc36db361c371b37e236e136103710378b368e361f37203711370f37df36e136
2609,2609,0,e436e536dc36db36d036cd360f371037cd36a736ef361437d736d8364d354d35,9e369d36e436e3360f37103744381c371437163720371e37e436e1360b370a37,04002400f6ffd6ffecff0e0008001800d8fe5cfbdef938013ef73a06e8f7b208,dc36da361b371b37e136e436113710378b3666362037203710371137e236e436
2610,2610,0,e536e436db36d936d036d03612371037ca36cd3619371837d736da364c354e35,9b369d36e336e0360e37103720371e37163714371f372037e336e4360c370a37,f2ff2400f6ffe6ffecffecff0800180018f77006e6f7c608a6fb4a0830015c04,dd36dd361d371c37e136e2360f370f378d368b361f371f370f370f37e436e336
2611,2611,0,e336e536db36db36d036cd360f371237a436cb3618371637d836da364d355135,9b369c3605370837133710371f371c371537163721372037e336e6360a370c37,04000400f6ff1800dcfffcff0800f8ff36fc2208580122044a06d0fee208aef9,dc36da361b371b37e136e236113711378d368d361e371e370e370f37e336e036
2612,2612,0,e436e336db36dd36d136d13611371137a636cd3614371537d536d7364f354e35,9f369d36e336e236103712371f371d371637153721372037e436e3360a370d37,14002400f6fff6fffcffcaff0800e8ff7006b8fef608aef918084ef7fc03f8f7,da36db361b371a37e436e4360f3712378e368c361d371e3710371037e236e236
2613,2613,0,e336e336da36dc36d036d13610371237cb36cb3614371837d936db364d354d35,9d369b36e2360737123713371e371e371337163720371f37e236e33609370b37,f2ff04000800e6ffecff1e00f8fff8fff00748f7c203e6f75efe08fc7ef97001,dd36dc361c371d37e136e336103710378b368b361d371f370e370e37e336e336
2614,2614,0,e636e436db36d936d036d03610371137a736cb3613371737d536d63651355135,9e369c360637e13611370f3745381e37153715371f371f37e436e2360a370a37,e2ff04001800e6ff0e00fcffd8ff180058fe46fc9ef978015ef77a06f8f7d208,db36dd361b371d37e236e036123712378c368b361f371f370f370f37e336e336
2615,2615,0,e336e236dc36d936ce36d13611371037a636cb3614371737da36d9364e354c35,9d369e36e23606370f370f371e371b37163715371e372037e536e2360a370b37,46003600f6fff6ff0e001e00f8ff280008f7900616f8b60858fcf8079001cc03,dc36da361c371b37e036e336103711378d368b361f371f370e370e37e336e236
