Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2378,2378,0,e536e436da36db36d136d23610371137ca36c936f036ef36d536d63651355035,9d369a36e2360637103711371e371c37153715371f371f37e336e4360a370a37,1800e6ff1800f6fff2fff2ffecfffcff000f000fe6e416e532f132f1ea1ada1a,da36db361a371b37e436e3360f370f378a368a361f3720370e371037e336e236
2379,2379,0,e536e436dc36dd36cf36d03610371237ca36cb36ed361437d636d6364f354f35,9c369d3606370637103711371d371c37143714371f371e37e436e3360b370737,18001800e6ff08001400f2ffecff4400a00ec00ee6e4c6e452f1f2f0fa1a1a1b,db36dc361a371a37e436e33610370f378b368b361e371e370f370e37e336e336
2380,2380,0,e636e336db36de36d136d03611371137cb36a636f036f036d736d43650355135,9b369b36e3360637103710371c371c37153714371f371e37e336e43609370b37,18001800280018000400e2fffcffecff400ea00ed6e4b6e482f182f11a1b0a1b,db36dc361b371937e436e4360f370f378b368a3620371e370f371037e336e236
2381,2381,0,e736e336de36d936d236d23610370f37a736a7361637ed36d636d63651354e35,9d369d360637e336133712371e371d371337143720372037e336e43608370c37,280018000800f6fff2fff2ff4400fcfff60ef60e86e496e4d2f1a2f12a1b841b,dc36dd361b371b37e336e3360e3710378a368a361e371f370e370f37e336e236
2382,2382,0,e436e536dd36dc36ce36d2360f371137cb36a73613371337d836d93650355135,9d369e3606370637113710371e371f37143715371f371f37e536e6360b370837,f6ff18000800080046000400ecffecff940d940d56e466e44cf25cf2b41ba41b,dc36db361b371b37e236e43611370e378d368b361f3720370f370f37e236e436
2383,2383,0,e736e636db36db36cf36d13610371037cb36ca3614371337d636d6364f355135,9b369d3606370737123711371e371d37133714371e372037e336e43608370b37,2800f6ff08000800f2ff040034003400040d240d06e426e4a2f262f2d41bd41b,da36db3618371a37e436e3360e3710378b36663620371e370e371037e236e336
2384,2384,0,e436e336db36db36d236d13610371037c936ca3613371637d736d63651354f35,9c369c3606370637123712371e371e371437153720371e37e536e43608370837,f6ff08000800d6fff2ffe2ffecffecff040d240df6e336e448f3d2f2041cf41b,da36de361a371c37e336e236103710378c368b361f3721370f370f37e236e336
2385,2385,0,e436e636db36d936d136d13610371037a736a636ed361537d636d63651355435,9e369c3606370837113710371c374438153715371f371e37e536e4360a370a37,f6ff0800f6ff080014002600fcffdcff940cd40cf6e3f6e368f328f3241cf41b,db36db361a371937e336e4360e37103766368c3621371e370f370f37e336e236
2386,2386,0,e636e436dd36da36d136d13612371337cc36a7361537ef36d736d6364b354f35,9d369d36e236083712370f371e371e371637153721372037e536e4360a370a37,e6ffe6ff3800d6ffe2ff0400ecffecff440c640cd6e3b6e3c8f3e8f3641c741c,dc36da361c371a37e236e4360f37103767368d361f371e3711370e37e436e236
2387,2387,0,e536e536dd36db36d036d3360f371337cb36a7361537ee36d636d9364f354b35,9c369d3607370737123710371e371e37163714371f372037e436e43609370b37,0800f6fff6ff0800c0ff04003400fcff040c9a0ba6e3a6e308f4b8f3641c541c,db36dc361a371a37e236e1360e3711378b3666361f3720370e371037e436e336
2388,2388,0,e436e336d936dc36d436d2360f371037a836a5361737ee36d536d63651355135,9c369d3605370737123710371f371e37133713371f371f37e436e336e5360a37,0800e6fff6fff6fff2ff0400ecffecff5a0b5a0b66e376e368f458f4641c641c,dc36dc361b371a37e336e5360f370e378b3667361f371f3710371137e336e236
2389,2389,0,e636e436dc36db36d036d03610370f37ca36cb3613371637d636d6364f355135,9d369c3606370837123711371d371e37103716371f371f37e536e43608370a37,e6ffc4ffe6ff080004002600ecfffcfffa0a4a0b66e376e3dcf488f4ec1c841c,db36de3619371b37e136e3361037103767368a361f371f370f371037e236e136
2390,2390,0,e536e436db36db36d036d0360f371237cd36a636ee361437d636d53650354d35,9d369d3606370737103711371e371e37153714371f372037e636e6360a370837,0800e6ff0800e6ffe2fff2ffecff3400fa0afa0a36e356e32cf50cf50c1d941c,da36db361a371937e236e3360e371237673666361f371e370e370e37e136e336
2391,2391,0,e436e636dd36db36d036d13611371037cb36a63615371537d736d7364f355135,9c369c36053706370f3711371f371d371337153722371f37e336e43609370a37,f6ffd6ffe6ffe6ffe2fff2ffecffdcff880a880af2e2d2e26cf54cf5dc1cdc1c,da36db3619371b37e436e4360f370f378b368c361f371f3711370f37e036e136
2392,2392,0,e236e836d936db36d136d13610371237a736a536ed36f036d836d7364d355135,9f369d3606370637113710371d371f37143715371f372137e536e436e5360a37,0800f6fff6ff0800f2fff2ff3400dcfff809180ae2e2f2e2ecf5bcf51c1d1c1d,da36db361b371737e336e3360f370f378c368c361e371f370f371037e336e236
2393,2393,0,e436e336dc36db36d336d03611371237cb36a63613371537d636d6364f355235,9d369e36063707370e3710371b371e371237133720372037e436e23608370a37,1800e6fff6ff080014000400ecffdcffb809c809c2e2c2e25ef60cf63c1d4c1d,db36dc361a371a37e336e4361137103767368c361e3720370e370e37e236e336
2394,2394,0,e436e636dc36dc36d136d33610370f37ca36c93614371537d536da3650354f35,9c369e36e2360737113710371c371c371337143720372137e336e33608370937,e6ffd6ff0800e6ff040004000c00dcff58099809b2e2b2e27ef68ef66c1d5c1d,dc36db3619371937e236e336103710378a368b361c371d3710370f37e436e336
2395,2395,0,e636e636db36dc36d136d03611370f37cb36a736ee361337d736d6364f354f35,9e369f3607370837113711371b371c371437133720371e37e336e53607370937,e6fff6ffe6fff6ff14000400fcffecffde089e0892e2a2e2bef6aef65c1d5c1d,da36dc361a371c37e436e3360e370f37673667361e371f3710371037e336e236
2396,2396,0,e436e336db36da36cf36d03612371037a736a536ee361637d736d83653355035,9b369d3606370637113710371c371e371337163720372137e436e4360b370737,f6ff0800e6ff080004000400fcffecff3e085e0862e262e24af78af7ac1d8c1d,dc36db3619371937e436e4360f370f378c368e3622371e370f370e37e236e336
2397,2397,0,e236e436dc36db36d236d0360f370e37a736a63615371637d636d8364e355435,9f369c3607370737113710371e371e371537143720372037e536e4360a370837,f6ffd6fff6ff28001400f2ff4400fcff3e083e0872e292e2f6f74af7ac1d8c1d,dc36db3617371b37e436e2360f3712378c368a361e37203711370e37e436e136
2398,2398,0,e436e436d936dc36d436d23610370f37a636a73613371337da36d83653355135,9d369c3607370637103710371e371e371437163720371e37e536e43607370a37,d6ff28000800080014001400dcff2400ce07de0742e262e246f826f8bc1ddc1d,db36dd3618371a37e336e336113710378c3666361e3720370f370f37e336e636
2399,2399,0,e636e436da36dc36cf36d3360e371037a736a63616371537d636d6364e355135,9d369d360737e236113712371e371e37123714371f371f37e436e5360a370a37,f6ff08000800f6ff1400f2ffecffdcff7e077e07fae1dae176f846f8bc1dcc1d,dc36dc3619371b37e136e13610370f378d3667361f37203711371137e136e136
2400,2400,0,e536e336dc36d936d136d0360f371037a736a73614371537d636d3364d354f35,9e369d36e23608370f3711371f371d371637163720371e37e436e53609370937,180008000800f6fff2fff2ffecffecff3e075e07fae142e2d6f8b6f8fc1dfc1d,db36da3619371b37e136e336103711378b368a362137203710370f37e336e136
2401,2401,0,e436e536db36d736d136d13611371037a836a73614371437d736d63651354e35,9c369e3606370737113710371e371b371537133720371f37e436e43609370937,3a00e6ff1800e6ffe2ff140024003400ae06ae06dae10ae236f9e6f8fc1dec1d,dc36dc3619371b37e336e3360e37103766368b361f3720370f370f37e336e336
2402,2402,0,e336e636dd36db36d036d1360e371137a736a73615371537d636d6364f355035,9d369b3607370737123710371c371c371637143720371f37e536e43609370b37,f6ffb4ffe6ff08001400e2ffdcffecff3e069e06eae1b8e186f9a6f93c1eec1d,db36dc3619371737e036e23610370e378b368c361e371f3710370e37e136e436
2403,2403,0,e336e636d936db36d036cf360e371037a636a73614371537d636d6364f355035,9f369d3606370637103711371e371e371337163720372037e536e4360a370837,f6ff0800f6fff6ff1400d0ffdcffecffdc05ec05b8e1b8e196f9a6f94c1e4c1e,db36db361a371b37e336e4360f370f378d36653620371d370f370f37e436e236
2404,2404,0,e436e536db36d936d336d13610371037a636cc3612371437d536d6364f354e35,9d369c3608370837103710371c371d371237143722371f37e436e5360937e536,28001800e6ff08001400d0ff3400ecff8c059c05c8e1dae136fa56fa5c1e4c1e,dc36dc3619371a37e236e136113710378a368a361e371f370f370e37e136e236
2405,2405,0,e536e336db36dd36d236d23610371137cc36a736ef36ef36d836d8364f354c35,9d369a3606370637103710371e371c37143715371f372137e436e53608370837,f6ff1800d6ff0800f2ff1400fcffecff0c053c0598e1c8e196fa76fa3c1e5c1e,da36da361c371a37e236e2360e37113766368a361f3720370f371137e136e336
2406,2406,0,e636e636db36db36d036cd3610371137cb36cc36f036ef36d936da364e352835,9d369f3606370637113711371c371c371437143721371e37e336e5360b370b37,280008000800d6ffd0ffc0ffecfffcffac04dc0488e1a8e13cfb3cfb6c1e7c1e,da36dc3619371c37e236e2360f3711378b3667361f371f370e370e37e336e436
2407,2407,0,e636e936dd36db36d136d33611370f37ca36ca3613371537d636d7364f354f35,9c369d360737e236113713371c371c371537163720371f37e436e6360a370b37,f6ff0800f6fff6ff1400f2fffcffdcff6c04ac0488e1a8e16cfb4cfb9c1e6c1e,da36db361b371c37e136e1360f370d3767368a3620371f370e371137e236e236
2408,2408,0,e236e636d936db36cf36ce360f371137cb36a63614371437d636d7364e355035,9e369f36e436e23611370f3721371e371337153721372137e536e6360b37e336,280008000800e6ff140014000c00fcff0c044c0478e178e12cfc2cfc4c1e8c1e,da36da361a371937e436e2360e370f37673667361e37203710370f37e336e336
2409,2409,0,e536e336db36db36d236cf3610371337a736ca3616371537da36d53650354f35,9d369d36e436e4360f3711371d371d371437123720371f37e436e33608370b37,0800e6fff6ff080014000400ecff340082032c0468e168e11cfc2cfc9c1e6c1e,dc36dc3618371937e136e3360f3710378c3668361f371c3710370e37e336e336
2410,2410,0,e836e336db36dc36d236d13610370f37cc36a83614371437d636d9364d355135,9c369b3606370637113710371c371d371337133721372037e636e4360a370937,180008000800d6ff1400e2ffecfffcff1203720348e158e17cfc8cfcac1e7c1e,da36db361a371a37e236e2360e370f378b368a3622371f370e371037e336e536
2411,2411,0,e436e536dd36dc36cf36d0360f371037a736a736ee361337d736d9364d354f35,9e369c360837e236123711371e371e371337143720372137e536e4360b370837,e6fff6fff6ff280004000400ecffecffb202f20278e148e130fd00fd8c1e9c1e,dc36db361a371b37e336e4360f370e3767368b361f371f370e371037e136e336
2412,2412,0,e436e536d936dc36d136d13610370f37cb36a736ee361437d636d6364d354c35,9f369c3608370937103712371c371d371337153720372037e636e5360a370b37,f6ff1800d6fff6fff2ffe2ffecff24004202920258e158e170fd90fdac1eac1e,dc36dc361a371a37e336e03610370f378c3667361e371f3711370f37e136e336
2413,2413,0,e436e436db36dc36d136d1360d370e37cb36cc3614371637d936d7364d354d35,9c369c36e436e336123710371c371b37153713371e372037e336e33609370837,3a00f6ff0800d6fff2fff2ffdcfffcff1202120238e108e1d0fd70fd9c1eac1e,dc36db361a371a37e336e43611370e378b368c3620371f370f370f37e136e436
2414,2414,0,e536e436db36dd36d136d13610370f37ca36ca3613371437d936d6364d355135,9d369e36e436e336103711371c371e37153714371e372237e536e3360c370a37,f6ffd6ffd6ffe6ffe2ffc0ffecffdcffb201120258e138e130fe10febc1e7c1e,da36dc361b371a37e336e1360f37e9368a368a361f371e370f370e37e336e236
2415,2415,0,e636e636d936db36d036cf3610370f37a836a73613371437db36d7364c354c35,9d369d36e2360737143712371d371e37133714371f372037e336e53608370c37,2800e6fff6ffe6ff1400e2ff4400dcff2a013a0148e138e160fe50febc1ecc1e,db36db361a371a37e336e3361137113766368a361e371d370f370f37e336e336
2416,2416,0,e536e936dd36dc36cf36d13610371237a736a73615371637d736d93650354f35,9d369b36e23607370f3710371d371e371437143720372137e336e33609370837,d6fff6ffd6ffe6fff2ffe2ffecffdcffaa00da0028e138e10cff4cffac1ecc1e,de36dc361a371837e136e33610370f378a368c3620371f370d370f37e336e336
2417,2417,0,e636e436dc36db36cd36d33611371037cc36a73614371437d936d5364e355035,9c369d3606370737123711371d371e371537123720372137e636e43609370737,2800f6fff6ffd6fff2ff0400ecff34006a00ba0048e158e12cff0cffbc1e9c1e,da36dc361b371a37e336e33610371037663667361f371e3710370f37e336e236
2418,2418,0,e636e436d936dc36d336d13610370e37cb36cb3613371437da36d7364c355135,9d369b36e2360737103712371e371d371437133721371f37e736e6360c370a37,f6ff3a00e6ffe6fff2ffd0ff5400fcff3a006a0048e148e1bcffbcffec1ecc1e,dc36db3619371a37e136e3360e371037673667361f37203712371037e336e236
2419,2419,0,e536e336dc36db36d136d03610370e37c936cb36ee361337d736da364d354c35,9c369d3606370637113711371b371d371537143721372037e336e4360c370b37,08002800e6fff6fff2ff0400ecff2400c8ffd8ff68e128e12e00bcffcc1edc1e,da36da3619371937e336e53610370d378b368c361e3721370f370e37e336e336
2420,2420,0,e536e436dc36dc36d036d2360e370e37cb36cb36ee361537d936d7364d354f35,9f369c360537073710370f371e371f37163715371f371f37e436e43608370937,f6ffe6fff6ff08003600d0ffccffdcff46ffc8ff48e138e17e006e00dc1ebc1e,dc36dc361a371a37e236e436103710378a368d3620371f3710370f37e236e436
2421,2421,0,e736e636db36d936d136d03611371137a736cc36ee361437d936da364f355035,9f369b3606370637113710371e371c371637143720372037e436e43608370a37,e6ff0800e6ffd6ff1400e2ffdcffecff06ff26ff48e128e106016e00ec1ecc1e,dd36d93618371b37e336e436103710378c368a361d371d3710371037e036e436
2422,2422,0,e436e436dd36db36d036d13610370e37cd36cc36ef36f036d736da364d354f35,9f369d36e3360637113712371d371e371637153721372137e536e33608370837,e6ffe6ff0800f6ffe2ff1400ecffecff96fe86fe38e148e126016601cc1ebc1e,db36dc361a371a37e136e33613371037663667361e371e3711370f37e336e236
2423,2423,0,e836e636db36db36cf36d03611371137a736cc36ed36ee36d736d93652355235,9d369c360937093710370f371e371c37143715371f372037e436e33609370a37,c4ffe6ffe6fff6ff04002600fcffdcff26fe66fe58e138e116027601cc1ebc1e,da36da3619371a37e236e336103710378a368c361e3720370e371037e236e536
2424,2424,0,e436e336db36dc36d536d03612371137cc36a4361637ef36d836d6364e354f35,9d369b360737e236123711371e371d371537143721372237e336e43608370937,0800c4ffe6fff6fff2ff2600ecffecff94fd36fe68e158e116020602ac1e9c1e,db36d93619371937e136e1360e370f378d3666361f371e3710370e37e336e236
2425,2425,0,e336e436db36db36d136d23610371237a636ca36f036ef36d736d93652354e35,9c369b36e336e236103710371e371e371437133720372137e636e43608370837,f6fff6fff6fff6ffd0fff2ffecfffcff44fda4fd58e168e1800206026c1eac1e,da36dc361b371937e536e336103710378a368c361f37213711371037e436e336
2426,2426,0,e336e436de36dc36d136d2360f370f37c936cb361437ef36d936d9364e354f35,9b369f36053706370f3710371e371e371537153721372137e436e536e5360a37,f6fff6ff1800e6ff1400e2fffcff0c0014fd34fd88e168e1d002e002ac1eac1e,db36da361b371b37e336e53611370f378a368b361f371f370f370f37e236e336
2427,2427,0,e636e536db36db36d136d3360f371037a536cb36eb361437d636d73652354e35,9c369e3606370637103710371a371c371437143722371f37e436e63608370a37,080008000800e6fff2ff0400ecff4400b4fcb4fc78e188e13003e0028c1e9c1e,db36da3617371937e536e13612370f378b368b361d371e370e370f37e336e136
2428,2428,0,e336e336dd36db36d436d0360e371037cb36cc3614371537d936d7364e354f35,9c369c36063706370e3710371d371f37153714371f371f37e536e5360a370b37,f6ff1800f6fff6ffe2ff0400ecffbcff54fc84fc78e168e18e039e03ac1ebc1e,dc36dc361b371c37e436e3360f370e37673666361d371c370e371037e336e336
2429,2429,0,e636e436db36dc36d436d4360d371037a636ca361537ee36d736da3650354f35,9e369e36e2360737103711371d371e371337153720371f37e536e43608370937,b4ff180008000800c0ff04004400fcffd4fb04fc78e188e1fe03de035c1e9c1e,db36dc361a371937e036e13612371037663668361f371e370f370e37e336e136
2430,2430,0,e436e436dc36db36d136d33612370f37a736a63614371537d936d83652355135,9d369d360737e3360f3710371c371e371437133720372137e336e53609370837,1800d6ff0800d6ffe2ff04000c00dcff7afbf4fb68e178e16e049e047c1e6c1e,db36dc361a371937e536e3360e37103767368c362237203710371037e236e436
2431,2431,0,e536e536da36da36d136cf3610370f37a536cb36ed361437d936d73652355035,9b369b36e2360637123711371c371e371637153720371f37e436e53608370837,e6ff1800d6ff28000400f2ffecfffcfffafa0afb88e178e19e048e047c1e6c1e,db36dc3619371a37e336e1360f370e378b368c3621371f3711371037e336e136
2432,2432,0,e536e636dc36dd36d136d2360f370f37a436cc3614371637d736d9364e354f35,9d369c3605370837113711371e3720371237143721372137e336e3360a370837,e6ff0800f6ff0800f2ffd0ffdcff0c00dafadafa88e188e1420562055c1e5c1e,dc36dc3618371937e436e336103710378b3667361d371e3713371037e436e336
2433,2433,0,e436e836dc36dc36d136d33610370d37a636a5361537ed36d836d7364e354e35,9b369c36e236e236103710371d371d371737153721371f37e436e43608370937,e6ff0800f6fff6ff26000400ecfffcff4afa7afab8e1a8e1a20552055c1e4c1e,dc36da3619371b37e036e236133713376636663620371d3710371037e436e336
2434,2434,0,e636e636dd36dd36d136d2360f371037a736a83613371537d736da3653354f35,9b369a360837e336123710371c371e371437163720371f37e536e5360837e436,f6fff6fff6ffe6fff2ffe2ffecfffcffeaf91afadae1dae1d20502064c1e4c1e,dc36dc361b371b37e436e33612370f378b368c361f371d3710371137e236e036
2435,2435,0,e436e236db36db36d136d13610371037a736a73614371537d636d83651354f35,9c369d36e3360637113714371c371c371437143722371f37e336e4360b370937,f6ff0800e6ffe6ff1400e2ffecffdcffcaf9daf9eae1eae1420602062c1e4c1e,da36db3619371a37e436e2360f370e378c36663620371c370f371037e336e336
2436,2436,0,e436e436dc36dc36d236d03612370d37cb36a83616371437d536d9364f354e35,9d369d360737073710370e371e371e371537143721372137e236e33608370a37,0800f6ffe6ffe6ff14000400ecfffcff5af97af9fae1dae1d206c2062c1e1c1e,dc36dc361b371b37e336e3360e3710378d3665361f37213710371037e536e236
2437,2437,0,e636e436de36de36cf36d33610370f37a536ca3615371637d836d63650354e35,9c369d3607370737103710371c371d37143716371f372137e136e43608370a37,d6ffe6fff6ffe6ffd0ff0400ecffecff90f84af9fae1fae11e07c206ec1d0c1e,d936dc3619371b37e136e23610370e378c368c361d3720370f370f37e336e236
2438,2438,0,e636e336dc36db36d236d13612371037a536a5361537ef36d736d6364e354f35,9d369d3606370737123710371d371e371337153721372037e436e3360a370b37,e6ffe6ff08000800d0ff3600fcffdcff50f890f8fae162e26e073e07ec1dec1d,db36dc361a371c37e336e336103711378c368b361e3720370f370f37e436e336
2439,2439,0,e636e436d936dd36d136d4360f370f37cb36a73614371437d536d6364d354b35,9e369e36e2360737123710371d371e371437153720372137e336e436e5360837,0800f6ffe6fff6ff04000400fcffdcff0af81af862e252e2ce076e07cc1dcc1d,db36da3619371a37e336e3360d370f3767368b36203720370e370f37e136e336
2440,2440,0,e636e436db36dc36d436d13611371037a736ca36ed361437d836d83650354d35,9d369e360637073712370f371e371e371437133720372137e436e4360937e536,18001800e6ffd6ff1400e2ffecffdcff48f7daf70ae272e22e081e08ec1ddc1d,db36dc361b371937e436e4360e3710378a368c361f371e3710371137e336e336
2441,2441,0,e736e636d936dd36d036d13613371237ca36cb3615371637d836da3652355035,9c369c36e3360737103712371e371d371237143721372137e336e3360c370937,0800d6ffd6ffe6ffe2ffd0ffecffecff38f758f782e272e2e6085e08ac1dcc1d,dc36d83618371b37e336e23610370d3766368a361e37223711370f37e436e336
2442,2442,0,e736e736dd36db36cf36ce360f371037cb36ca36ee361437d636d83651355235,9d369d36e23609370f3710371e371e37123711371e372137e736e43609370837,f6ff28000800e6fff2ffd0ffecff4400f8f6f8f6b2e292e24609f6087c1d7c1d,db36da3619371937e236e5360d370f378b368c361f371d3711371037e236e336
2443,2443,0,e536e436db36db36cf36d0360d370e37cb36a73617371537db36d63650355235,9d369d36063706370f3711371d371c371437133721372237e436e5360a37e536,f6ffe6ff0800e6fff2ff0400fcffecff98f6a8f6d2e2a2e2660956097c1d8c1d,db36da361b371a37e236e5360e370f378a368a361d3721370f371237e136e036
2444,2444,0,e536e336db36de36d136d0360e370e37a636c93615371337d936d9364f354c35,9d369d36e236e2361237103720371c371337133721372137e436e536e5360837,e6ff1800d6ffe6fff2ff04000c00fcff48f648f6b2e2e2e2b609c6092c1d6c1d,da36dc3619371b37e236e2361237e8368b368a361e371e3711371037e336e136
2445,2445,0,e636e636dd36dd36cf36d13610371037a636cc3615371637d636d9364f354f35,9f369c360637073710370f371d371e371437133720372137e436e33609370a37,f6ffa4fff6fff6ff14000400ecff4400c6f528f612e3b2e2e809c6094c1d4c1d,db36dc3619371b37e536e4360f37e936663665362137203710371037e236e336
2446,2446,0,e636e536db36dd36d036d1360f371037a636cc3615371437d836d8364e354c35,9b369d360637063710370f371d371e371337123720371e37e436e4360937e636,1800f6ffe6fff6ffe2ffd0fffcfffcff24f576f5f2e2d2e2820a820a0c1d1c1d,dd36dd361a371b37e036e1360e370e378b368c361e371f3710371037e436e436
2447,2447,0,e636e436dd36dd36cf36d33610370d37cc36a73616371637d736d9364e355035,9c369c3607370637123711371d371c371237143720372037e436e4360b370837,d6ffe6fff6ffe6ff04000400ecff3400d4f456f5f2e246e3b60a920aec1c0c1d,dd36db3619371b37e336e4361037e93667368a3621371f3710371037e136e136
2448,2448,0,e636e636de36db36d036d3360e370f37a736cc3612371737d736d7364d354d35,9d369c36e3360737103710371d371d37133716371f372037e336e43609370837,1800f6ffe6fff6ff140004000c00fcff74f4d4f446e366e35c0b060ba41c941c,dc36dd3618371737e036e3360e3710378b368b361f37203710370f37e336e236
2449,2449,0,e436e636dd36dd36d036d13610371037a736a63614371637d836d73650354f35,9c369d360637e4360f3710371e371e37143714371f372037e336e4360a370c37,18002800f6ff080014000400dcff340044f454f476e376e39c0b6c0b641c941c,dc36dc361a371a37e336e4360f370d378c36673620371d370e370f37e236e236
2450,2450,0,e636e436dc36dc36d136d0360f371137a636cc3614371437d636d73650355135,9e369e3608370737103711371c371d371337123723372137e336e3360a370a37,08001800e6fff6ff36000400fcfffcff14f434f4b6e386e3dc0bbc0b641c741c,db36dc361b371737e536e3360f370e3767368c361f371f3711371037e136e336
