Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2209,2209,0,e036df36dd36d936d036d13610371037cb36cc3617371c37d536d6364f355235,9d369c3608370a371437103750382037173719371f372037e636e5360c370b37,feff1e000400140010001000eeffceff40096804fe01bc0820f860ff54fab4f6,db36d9361f372037e336e536123712378b368c362737243711371037e636e236
2210,2210,0,dd36dc36d936db36cf36cf360f370e37cc36a5361b371937d736d63653354c35,9d369d360a370937143711374f384e38163718371f372237e636e3360b370a37,0e000e00f2ff0400e0ff2000feffeeffecfa280464f72af9740082f8cc08fc02,da36db3620371e37e336e4361137123767366536233726370f371137e536e336
2211,2211,0,e036e036d936d736ca36cf360e370f37a536cb3619371837d436d63652354f35,9d369d3609370b37113711374e3850381737173721372037e536e6360b370d37,ceff0e002600f2fff0ff0000eeffeeffe4fbccf602075afeb007420846fd0e06,da36d9361f371e37e536e336123712378e366736263726370f371137e336e236
2212,2212,0,e036e036d936de36d036d03611371037a636a63619371637d436d5364d354e35,9b369c3607370837123712374f384e381537173722372237e536e4360c370a37,eeff0e0004001400100020000e00feff400988043801ac0800f892fe54fad4f6,da36db361e371e37e536e53610371137663666362537283711370e37e736e536
2213,2213,0,e036e136d936da36cd36d03611370e37cd36a63619371937d436d3364f352735,9c369c36093708371237103720374e381937173721371f37e536e5360d370b37,deff0e00f2fff2fff0ffe0ffcefffeffbefaca0394f7eaf88400d2f8cc080c03,da36db361e371f37e436e4361137113766366636233725370f371337e436e536
2214,2214,0,dd36e036db36dc36cb36cf360f370e37cb36cc361b371c37d536d4364f355035,9b369d3608370937143711374e384f381737183721372137e636e6360b370d37,eeffaefff2ff04001000f0ff0e00feff32fcbcf652079afe7e07620806fdae05,d936d93621371f37e236e136123711378d3666362637233710371037e436e436
2215,2215,0,e236e036dc36d836d136d13610370c37a336cb3615371b37d636d43652355035,9c369c3609370837143713374d384f381637163720371f37e636e5360c370b37,feffbeff0400f2ff10000000eeffeeff2209d60428019c0820f872fe94fab4f6,da36da361e371e37e436e33610371137683666362837263711371037e336e236
2216,2216,0,e036e036db36d936cf36cf360f370e37cb36cc3619371937d936d3364e354e35,9c369c360937083711371437503821371637163720372137e636e4360c370c37,eeffdeff0400e2fff0fff0fffeffeeffaefaaa0394f7eaf80e01d2f80209c603,db36d9361f371f37e536e13611371037673666362637263711371137e536e336
2217,2217,0,e236e136db36d936d036ca3610370e37cc36a63618371837d536d4364f354e35,9d369d360a370a37123714374d384f381837183722371f37e536e5360d370c37,feffdeff040004000000000066000e0052fcdaf6520712ff5e0782083efc9e05,db36d93621371e37e436e4360f371137663666362537263713371137e436e336
2218,2218,0,e036e036db36d936d136d33613370f37a736a53618371937d536d4364e355335,9c369c360b370a37103714374f384d381837193720372037e536e5360a370b37,eeffdeff0400f2ff00000000ceffbeff4009e604ca008c0810f850fec4fad4f6,d836d8361f372137e536e43610371237653666362437253710371037e536e336
2219,2219,0,e036df36de36d936cf36d0360f370e37a636a63615371837d636d6364d354f35,9b369e3609370837143715371f374f381737173720372037e536e6360a370b37,1e000e00f2fff2ff0000f0ffeeffeeff6efa2203c2f722f8600104f9ac08e603,da36da361e371f37e136e5361237103766368d36233727370f370f37e436e436
2220,2220,0,dd36de36da36d936ce36cf360f371037cb36cc361c371837d336d53652355035,9c369c3607370737133713374e3849371737163721372137e636e6360c370b37,deffeeff0400040000002000eeff560080fc8cf6700772ffd00672086efc7e05,da36d9361e371f37e336e136103711378d3665362637243710371137e536e336
2221,2221,0,dd36e036da36d936cf36cf360e370e37cc36ce361c371b37d536d5364d354e35,9d369c3609370a3711371337513821371537193720371f37e636e6360b370d37,3000feff0400f2ff88000000eeffceff40090605aa008c08e0f7e0fdf4fad4f6,d836d9361f371e37e436e5361137133765368d362237253710371037e336e436
2222,2222,0,e236e036d936d936c036cf360e370e37cd36a33619371837d636d5364d354d35,9b369c3609370937113714374f385038183716371e372037e536e5360b370b37,ecfffcff0400f4fff0ffd0ffeeffceff40fac402e2f722f8a00114f90209f603,db36da361f371f37e536e3361237123766366636253725370f370e37e636e336
2223,2223,0,e136e036db36dc36cf36d0360f370e37cc36cb361e371837d936d63650354f35,9d369b3609370a371137123750385038183719371f371e37e536e53608370a37,ecff0e00040014001000f0ff6600feffc0fcccf67007a2ff900682080efc7e05,da36d93620371e37e336e336113710378c368d362337223710370e37e536e436
2224,2224,0,e236e036dc36db36ce36ce360f370e37a536cc3619371d37d636d5364e355135,9d369b360b370a371137113749372237163718371f372037e336e6360b370c37,0e000e001400140010000000eeffbeff400974057a008c0800f8cefd24fbb4f6,db36d63620371f37e436e436123712378d366536243723370f370f37e436e336
2225,2225,0,e036e036d936db36cf36ce3611370e37cc36a53618371b37d536d4364d354c35,9e369d3609370a3711371437513850381937183722372037e636e6360c370a37,a8ff0e00f4ff040010000000eeffeeff30fa940202f802f8e20164f942096604,db36da361e372037e436e5360f3715378c3666362337233713371037e436e436
2226,2226,0,e136e236db36d836d036ca360f370e37cc36cb361b371b37d336d3364f354f35,9c369d3608370a37143710374c384f381637183720372037e536e6360a370d37,fcfffcff0400040020002000feffdeffe0fcbcf62e082a0090069208befb2e05,da36da3620372037e136e1361137123765366536233723370f371037e536e336
2227,2227,0,e036e036d936d936d036c93610370d37cb36cb3619371937d636d5364f355235,9d369c360a370837123714374e384f38183716371f372037e636e5360a370b37,0e00ecff14000400e0ff1000eeffeeff4009f4052a002e0800f76efdbefbd4f6,da36da361f371d37e436e13612371237663666362337273710371137e536e536
2228,2228,0,e236e236d836da36d036c9360e371037cb36cb3619371837d436d6364f354f35,9c369d360a3709370f3711374e3850381737183720372037e436e7360c370a37,dafffcfff4ff04000000e0ffeeffdeff30fa460202f8f2f72202a6f942096604,da36da361f372137e336e5361137113767366636263725370f371137e436e536
2229,2229,0,df36e136db36db36ce36cf360d370e37cd36a53619371c37d536d6364e355035,9d369c3609370937123710374e384e38163717371f372037e636e6360d370b37,daffa8ff14000400f0fff0fffefffeff1efd8cf6d0078a001e062c0934fb7604,d936da361f371f37e336e436103711378d3667362237253711371037e336e336
2230,2230,0,e036df36dc36d936d136a4360f370d37cd36a33618371b37d436d63650355035,9d369c360937083711371237513821371837173722372137e636e4360b370c37,fcffecff0400040000001000fefffeff300942061a00800700f78efdcefbb4f6,dc36db361e371f37e536e4361137123764368c362737233710371337e536e436
2231,2231,0,e036dc36d836db36d136cb3610370f37a536cb3618371b37d436d6364d355035,9c369c360a3709371237113750384f38163716371f371e37e536e5360c370c37,fcffecff04002400f0fff0ff6600feff60fa160212f8a4f7ae02c6f932091e05,d736da361f371f37e536e436113710378d368d362437233711371137e336e436
2232,2232,0,e236e036d836dc36cf36d03610371037cc36cd361c371b37d436d5364e355035,9d369d3609370a371137123750384f38153716371f372137e536e6360a370b37,fcff0e001400f4ff10000000eeff560080fc8cf65c08ca004e06a20804fb1604,db36db361f371e37e336e43613371237673666362537263710371037e436e436
2233,2233,0,e136e136d936db36d036d2360e370f37a636a6361f371b37d536d43650354c35,9d369d360a3709371638103750384f381737183722372137e636e6360d370b37,fcffecff0400040000000000feffdeff4009340572ff700792f66efdeefbe4f6,da36db361e371f37e536e5361237113767366636243726370f371037e436e436
2234,2234,0,e236de36db36dc36ce36cf3610370f37a536cd361b371c37d636d4364e354e35,9c369d3609370937143714374f384f381837173720372037e536e6360a370b37,fcff3000140004003000f0ffeeffeeff50fae40202f894f7c002c6f902090e05,db36da361f371f37e536e33612371137653667362737263711371137e536e536
2235,2235,0,e236e036d936dc36d036ca360d371037cc36a7361c371b37d636d43650354f35,9d369d36093709371237113720374f381737173722372037e736e3360d370b37,daffecff140024001000f0ff46006600e0fcccf67c08ba001e062c0904fb3604,d836d9361f372037e436e336103712378e3666362537263711371137e536e336
2236,2236,0,de36e136db36dc36d036c2360e371037a336cb3618371b37d736d6364f355135,9d369a3609370a371137143751382337183717371f371f37e536e7360d370c37,ecfffcffe4ff140010002000eeffbeff4009540512ff420700f7fcfc4efce4f6,da36d9361f372037e436e3361237123767366436253726370f371037e336e536
2237,2237,0,e036e036d936dc36cf36cf360f370e37cb36cd3618371b37d536d7364e354f35,9d369d360a370937113711374e3850381637183720372037e636e4360c370b37,ecffecffe4fff4ff00000000eeffeeff40fac40222f884f7e002e6f932096e05,d936da3620371f37e336e136123712378d368d36263723370f370f37e536e336
2238,2238,0,e036e036dc36dc36cf36ce3610370f37ce36a53617371937d536d4364f355035,9d369c3609370837113711374e384e381637173722372037e736e5360c370b37,1e00ecff1400e4ff0000000046007600e0fcdaf69c08f800bc051c09d4fa0604,da36db361e371e37e536e3361337123765368c362537263711371037e536e536
2239,2239,0,e036e036dc36d936cf36d43610370f37cb36cb361b371937d536d53650354e35,9b369e360b3708370f37143722372037183717371e371f37e636e6360c370c37,daffdaff04000400f0fff0ffeeffeeff2209740512ff020782f696fc6efcd4f6,db36db3620372037e336e536103711378d366636233725370f370d37e536e236
2240,2240,0,e036e036db36db36ca36cf3610370f37cc36a6361b371937d736d5364d355235,9d369b3609370937113711374f384937183717371e371f37e436e5360c370b37,0e000e0004000400f0ff1000feffeeffe2f9b402eaf894f7b00348fa02099e05,db36da361e372037e536e436123713378d3666362537263711371137e536e536
2241,2241,0,df36e036d936d936d136d03610370f37cc36a5361d371c37d636d5364c354e35,9d369c360a37093711371437223721371837183721371e37e636e5360c370b37,ecff0e000400f4ff00002000eeffeeff4efdbcf6ac085801dc052c09c4fab603,da36d9361e371e37e336e4361137123766368b362537253710371037e536e636
2242,2242,0,e036e136de36dc36cf36cf3610370f37cc36a33618371937d536d6364e354e35,9d369b360a370a37113714374f3855381737163721372037e536e3360b370a37,daff0e00e4ffe4ff0000f0fffeffeeff300922068afe220772f636fc8efcc4f6,da36d9361f371f37e436e536103712378c3667362637223710371037e536e436
2243,2243,0,e136df36db36d936d036ca3610370e37cc36a53619371737d636d6364d354c35,9e369d360a370937113712374e3850381637173720372137e636e5360c370b37,0e00fcff0400e4ff0000f0ffeeffdeffd2f94602eaf884f7b00378fa2209fe05,da36da361f371f37e136e536133711378d3666362237253710371137e436e336
2244,2244,0,e136e136d836dc36ca36d0360e370f37a636a53618371937d436d7364e354e35,9b369e360937093710371237493750381837173721372037e636e7360d370c37,daffecff0400e4fff0ff0000feffeeff4efdbcf6ac0868016a053c0954fa1c03,da36d9361f371f37e436e436113713378d3665362437243711371237e436e336
2245,2245,0,e036e136d736d936cf36d0360f370f37cc36a6361e371737d636d6364f354e35,9e369d3608370937143712374f384e381737183720372137e436e5360b370c37,fcfffcff040014000000f0ffceff6600300942066afe880672f614fc36fdc4f6,db36da361f371e37e436e3361137123765368c362837263711370f37e436e436
2246,2246,0,e136de36dc36d836ca36ce3610370e37a736a5361b371b37d436d6364d354c35,9c369c360a370937113714374e384f381537183720371f37e736e6360c370d37,0e001e00040014000000c0ffeefffeffc2f916020af964f7f203bafacc08de05,d836db361e371d37e536e1361137103765366736263726370f371337e436e536
2247,2247,0,e136e036dc36db36d136d0360f370f37a636a6361b371c37d636d5364e354f35,9b369d36093708371237113750385038173716371e372137e636e6360b370c37,feff0e00e4ffe4ff1000f0fffeffeeff9cfdeaf6bc08ee016a053c0954fa1c03,da36db361f371f37e536e5361137113766368d362337263711371137e336e236
2248,2248,0,df36df36d836db36c936cf360e370e37a636a63619371837d536d33650354c35,9b369c3609370a3711371137223721371637173722372037e636e6360c370c37,eeff0e000400f4fff0fff0ffcefffeff12095e07fcfd880692f6d4fb76fdd4f6,da36d9361f371f37e436e436103711378c368c362637263711371137e636e636
2249,2249,0,e036e036d836dc36cf36d0360f371037a536a5361b371b37d936d63652354f35,9c369c360b37093711371037503853381737163720372237e636e6360e370b37,1e00feff14001400000000005600feff92f908022af944f72204cafa9c080e06,da36da3620371d37e236e53610371037663665362737233710371137e336e536
2250,2250,0,dd36e036db36dc36cd36ce360e371037cb36cc361b371c37d536d63650355235,9c369d360837083714371237503820371837173721372037e736e6360c370b37,0e00deff140004000000f0ffeeffceff2cfe0af7bc080e02c4044e0944faec02,da36da361e371e37e436e336133711378b368e362637253711371037e336e436
2251,2251,0,e036e036d936d836ce36cf360f370e37a536cb3618371937d636d4364e355035,9c369d3609370937123711374e384e381837173720372037e736e6360c370d37,feff2e00040024000000e0ffeeffeeff2a082e07acfd1a0662f6c4fba6fdf4f6,db36d8361f371e37e236e636113712378d368b362637223710371337e436e436
2252,2252,0,e036e036d836db36ca36ce360f371037a336cd3618371c37d636d43650355035,9d369d360a370937103712374e384f38173716371f372037e636e5360c370c37,ceffeefff4ff04001000f0ffeefffeff44f9b8014af924f7840492fb9c082e06,db36da361e371e37e436e33611371137663665362737223710371137e536e536
2253,2253,0,df36de36db36d936ce36d0360e370f37a736a63618371937d636d5364e354f35,9d369d360a370937103710374e384d381737173720372037e536e4360c370837,0e00eeff1400040000001000feffeeff6cfe8af7cc085e02b4044e09e4f91a02,da36da361e371e37e536e536113711378e368d362637253711371137e436e336
2254,2254,0,df36df36d936dd36d136d33610370e37cd36a63618371537d436d5364f355135,9c369d3609370937123712374f3850381637173721372037e636e6360c370c37,feff1e002400e4ffe0ff7800eeffeeff2a086e07acfd1a0672f662fb96fdf4f6,da36da3620372037e436e1360f3711378d3665362437233710371137e536e636
2255,2255,0,df36df36d936dc36ca36d03610370f37cd36cd361c371b37d636d43653354f35,9d369d360a3709371237103720374f38163716371f372037e536e43608370c37,3e001e0004001400f0ff0000eeffeeff44f9c400e0f924f7740492fbbc084e06,da36da3620372037e036e5361137113765368d362537273710371037e536e536
2256,2256,0,e036e036d936d936d136d13610370e37a636a33617371c37d436d63653354f35,9c369b3609370a37113710374e3852381837183721372037e536e4360a370a37,1e00eeff04000400f0fff0ff7600feffe8ff9af7bc08e00212044e0938f98c02,d736d9361e371e37e436e336123712378d3667362437233711371137e536e536
2257,2257,0,e036e136dc36d936d036d03610371037a536cd361c371b37d636d2364f355235,9b369d3609370b37113710374e384d38173717371f371f37e636e5360a370b37,eeffeeff14000400100000005600eeffdc07fc072efdda0572f69afa56fe04f7,d836d8361f371f37e436e736123710378d3666362337263710371037e436e536
2258,2258,0,e036dd36db36d936cf36d03613371037a536cd361b371c37d636d63652354d35,9b369c3608370a37123711374f384e381837173720372037e536e5360b370937,0e00feff240024001000f0ffceff4600e8f7b8ff60fa34f74a05d4fbcc088e06,d836d9361e372137e636e43611370f3766368b36253724370f371037e536e536
2259,2259,0,df36e036db36db36c936cf360e370f37cc36a73619371b37d536d5364c354f35,9c369c360a370837113712374e384e38173716371f372037e636e4360c370b37,eeffeeff1400e4ff000010000e00feff3600f8f7ec086003e2032c0928f9ca01,da36da361f371f37e136e23611371237663666362737253713371337e436e436
2260,2260,0,e036e236d936db36d036d0360f370f37a536cb361b371c37d636d6364e355035,9d369d360a370a37123711374f384e381737173720371f37e536e5360b370c37,feff0e0004003400f0ff0000eefffeffac070c080efdca0592f6aafa66fe14f7,da36d8361f372037e436e5361037113766368d362437233711370e37e436e436
2261,2261,0,de36e136dc36db36c836ce360f370f37cc36a6361b371b37d636d5364e354f35,9d369e3608370937123714374e384f38163717371e371f37e636e5360c370b37,eefffefff4ff04000000f0ff7600feffdaf7fafe60fa8cf69c0524fc9c08de06,d836db361d371e37e336e53611371037673666362337273711371137e436e536
2262,2262,0,e136e036dc36dc36d236d0360d371137a636a6361b371b37d636d6364d355035,9c369d360a3708371037143722374f381637163720371e37e636e6360b370a37,feff0e00f4ff0400000000006600eeff160024f9dc083003d0031c09b2f89a01,da36da361f371e37e336e33612371237673668362337283711370f37e336e436
2263,2263,0,e036e136db36d936c936cf3610371037a736a43619371837d536d3364f355035,9b369b360b3708371137103751385138163714371f371e37e536e5360c370c37,feffeeff0400040000002000eeffbeff8e071c086efc8c0592f668fab6fea2f7,da36da361f371e37e436e3361137123766366636263727370f371037e336e536
2264,2264,0,e136e036dd36d936d236d0360e370f37a636a63619371937d536d6364f354e35,9c369c3609370a37123712374e384f38153716371f372037e536e5360b370d37,1e00feff0400040010001000feffeeffe8f7dafef2fa34f7bc0536fc7c08ee06,db36d8361d371e37e336e33611371137663667362737233710371137e336e236
2265,2265,0,e136e136d936db36cf36d1360e371037a636a6361c371937d436d6364e355235,9d369d3609370a37133714371b374f381637173720371e37e636e6360a370b37,eeffeeff14000400100010006600feff360044f9fc086003b0031c0972f84a01,db36db361f371e37e136e336113710378c368d362637253710371037e436e336
2266,2266,0,e036e036dc36d836cf36cf360e370e37cc36a53619371737d536d33650355435,9d369c360a370937113712374f3851381637163722371f37e636e5360d370c37,eeffeeffe4ff040030001000cefffeff8e070c084efc6c0592f638fad6fee2f7,da36db361f372137e536e536123712378c368e362337273712371137e536e436
2267,2267,0,e336e136d936db36ce36cf360f370f37a736a5361b371837d636d5364f354e35,9c369c3609370a3711371638223721371637163720372037e536e5360b370c37,ceff0e00e4ff0400000010000e00eeffbaf7cafe8efa8cf6cc05fcfc4c08fe06,da36da361d371e37e436e33610371137673662362337223711371037e536e536
2268,2268,0,e036e036dc36db36d036c9360e370f37cd36a63619371b37d736d5364e354f35,9c369d360837083712371437513823371637183721372137e536e5360c370c37,feffdeffe4ff04002000f0ffdeff6600940044f90c09900390033c0972f81a01,d936da361e371e37e236e136123714378c368d362637233713370e37e536e736
2269,2269,0,e136e036d836dc36cb36d0360f370e37a736a53619371b37d636d4364f354d35,9b369d3609370937113710374f384f381737173720372137e536e7360f37e336,1e000e0004000400f0ff2000eeffbeff8e073a0800fc3c0572f618faf6fec2f7,da36d8361f372037e536e536113712378b368d362537263711370d37e436e536
2270,2270,0,df36df36d836db36a536ce360e371037cc36cd3619371837d336d6364e354f35,9e369c3609370a3711371037513820371837153720372037e536e5360c370c37,fefffeff1400140000000000eeff76001af76cfe22fb8cf6fc05b6fc4c083e07,db36d9361e372037e436e636133712378d366636263725370f371037e536e536
2271,2271,0,e036df36d936dc36d036d0360e370f37cd36a43617371b37d436d4364d355035,9c369d360937093711371237513821371737163721372237e736e4360b370d37,deff1e0014001400f0fff0ffceff6600760054f92c09ee03e802a20872f88400,d836da361f371e37e436e53612371237663665362337233710371037e536e536
2272,2272,0,de36df36dc36dc36c036d1360e371037a636cd361a371937d436d5364f354c35,9d369e360b3709371037163850385138163716371f372037e536e536e3360b37,feffeeff14001400f0ff0000eefffeff4e07020900fc0c0500f7f6f916ff02f8,da36da361f371d37e436e436133711378c3666362437233710371037e636e636
2273,2273,0,df36df36db36dc36d036d03610371037a536a53619371837d536d4364f354d35,9d369c360a370b3710371137503821371537163721372037e636e4360c370e37,feffeefff4ff0400f0ffc0ffeeffeeffeaf63cfe52fb14f7ec053cfd0c08ac07,d936da361f371e37e436e43611371137663666362337243711371237e436e336
2274,2274,0,e036e036d936d836d036d0360e370f37ce36a63618371937d636d6364f355035,9d369d360b370837133711374f384d381837163721372037e636e4360d370b37,0e000e000400040000000000defffeffe80192f91c092e04ae02c40882f87400,da36da361f371f37e436e5361337113765368e362337233711371037e536e536
2275,2275,0,e036e036dd36d936cf36d0360e370f37a636a43619371837d536d4364e355235,9d369d360a370b3714371437213748371737183721372037e436e5360b370d37,deffdeff04001400f0ff1000feffeeff4e07120990fbec0400f7f6f9e4fff2f7,da36db3623372037e436e33611371237663667362637263711371037e436e236
2276,2276,0,e136df36d936db36d136cb360e370e37a636a7361b371837d436d2364d355235,9e369c360937093711371437223751381837163720372037e636e63608370b37,feffceff04000400f0ffe0ff0e00feffdaf62cfe60fb14f76e068efd1c08ec07,d936da3621372037e636e53611371037643665362437263711371137e536e536
2277,2277,0,e236e136dc36d936cf36cf3611370f37cd36a53618371e37d636d5364c354e35,9e369d360a370937143711374f3850381637153720372037e636e5360c370b37,deffeefff4ff140010000000cefffeffd801b2f90c095e0422022c0922f84400,d936d93620372037e536e436103712378c3665362837263710371037e436e436
