Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2299,2299,0,df36df36dc36da36d036d0360e370e37a536cd3619371b37d636d53654355235,9e369c36083708371137113722374d381737163721372037e636e4360d370d37,1800080004000400e6ffe6ffe6ffe6ff1c1a0a1a40f16af07ce7bce7ca0e8a0e,da36dc361e371f37e636e53612370f378c368d36273727370f371137e436e436
2300,2300,0,e236e136db36d836d136d03610371037a636a6361c371937d536d5364f355235,9d369d360937093711371237513821371837173722372037e336e5360c370d37,0800f8fff2ff1400f6fff6ff0600e6ff0a1a0a1a9af08af0fce7fce7aa0eca0e,da36dc361e371d37e536e436113710378e368b362637243711371037e436e336
2301,2301,0,e136e036dc36d836d036ca360d370d37cf36a6361c371d37d536d6364f355135,9d369e360937073711371137213750381737163721372137e636e6360c370d37,0800d8fff2fff2ffe6fff6ffe6ffe6ff0a1a08198af01af02ce81ce8780fca0e,da36d8361e371e37e436e7360f3711378d368d36263727370f371337e236e336
2302,2302,0,e036e336d836db36cf36cf360e370f37a736a3361b371c37d736d6364f355335,9d369f360a370a370f371437223750381637173722372337e536e5360d370c37,0800f8ff04000400e6ff0600d6fff6fff61808192af04af01ce81ce8a80f780f,da36db3620371e37e536e536113712378c368d362637263710370e37e536e336
2303,2303,0,e436e036da36d936d036ca3610370d37cc36a7361a371837d536da3652355235,9d369c3609370b3711371237493751381737173721371e37e636e5360d370d37,0800e8ff0400f2ff1600e6fff6fff6ffc417f618daefbaef4ce84ce8f80fc80f,db36da361d371f37e536e636113711378d3666362737233710371137e336e436
2304,2304,0,e036e136db36d836d036ca360d370c37cd36a3361c371c37d736d53653355235,9f369c360a37073714371237483748371637153721372237e636e6360d370f37,0800f8ff24000400f6ffe6fff6fff6ffe61808199aefaaef9ce88ce8f80ff80f,da36da361e371e37e436e436113710378c368c362337273710370f37e336e436
2305,2305,0,e236e436d836db36d036c9360f370e37a536a5361b371d37d636d63654355535,9d36a0360937083710371137223751381537173721371f37e536e4360d370e37,38002800f2ff0400e6ffd6fff6fff6ff7c18d6185aef5aef8ce89ce838104810,da36da361d371d37e636e6361037113766368d36263724370d371137e336e336
2306,2306,0,e036e036da36d936d036c9360d370d37cb36cd3619371937d736d63651355235,9c369d3609370837123714374f3850381737173720372137e536e5360d370d37,d8ff0800240004000600d6ffe6fff6ff4c185c188eee5aefbce89ce898109810,db36db361f371f37e836e636113710378c368d36273727370e371037e536e536
2307,2307,0,df36e236d936d936cf36d0360d371037cc36cc361e371937d436d63654355335,9d369d360a37083714371537503850381737183720372037e636e5360e370d37,1800c8ff04000400e6fff6ff5e00d6ffc4174c188eeeaeeecce8cce898109810,d936db361e371f37e436e536113712378d3666362337283710371037e436e336
2308,2308,0,e036e136da36d936d036ca360f370d37cd36a5361d371b37d636d63653355535,9c369c3609370a371437103720374f381737173721372237e536e5360c370c37,0800f8ff14002400e6ff1600f6ffb6ffc417c417aeee6eee54e924e96211fe10,db36d9361f371e37e336e536103710378c368d362737273710371137e336e436
2309,2309,0,dd36e036d936dc36c336d0360d370f37a736a3361b371d37d836d63653355035,9e369c360937093710371437213751381737183721372237e536e4360d370e37,f8ff1800f2fff2ff0600f6ffd6fff6ffa417c4173eee3eee64e964e9a2117211,db36db361c371e37e436e536103712378d368d36273726370f371037e236e436
2310,2310,0,e036e036da36da36cd36d13611370f37a736a6361c371d37d736d63652355535,9e369d3609370a3710371137513852381837193722372237e736e5360d370d37,1800280004000400f6ffe6fff6ffd6ff721792170eee9eee84e9b4e9c2117211,dc36db361f371e37e536e536113711378b368b36283727370f371137e436e336
2311,2311,0,e136df36d936d736ce36ce360d370e37ce36a63619371937d536d43654355335,9c369d360a37083714371638203748371637153723372137e536e6360f370c37,0800080004000400f6ffe6ffd6ffd6ff82174017eeeddeedc4e9c4e9d211f211,da36da3620371e37e536e536113712378c368e362737263710371137e336e436
2312,2312,0,e036e036d936d936cb36ce3610370e37a636a5361d371d37d736d63654355435,9e369d360a370a3714371137513822371837183720372237e636e5360e370d37,0800e8ff0400240006000600f6ffe6ff1e1740170eee2eeec4e9d4e9f2118211,db36dc361f371e37e536e536103711378e368b36263727370f371137e336e236
2313,2313,0,de36e136db36dc36cf36d1360e370f37cc36a5361b371b37da36d63652355335,9d369d3609370a3714371237473749371537173720372037e536e5360d370d37,f8ff280004002400e6ff0600b6ff4e00fe16fe164eed5eedf4e914ea92125212,da36db361f371d37e636e536113710378c368c362537263710370e37e436e336
2314,2314,0,df36e036d936dc36d036ca360d370e37a636a63619371c37d736d63653355135,9c369d36083706371437113722374f381837173720371f37e536e5360c370d37,0800f8ff74fff2ff6e00d6ffe6ffd6ffdc161e175eed6eed24ea24ea42126212,da36db361f371e37e636e5361037123766368e362237263711371237e336e436
2315,2315,0,e136e336dd36d936cf36d1360e370d37a536cd361b371e37d636d73654355335,9d369b360837083711371037223752381737173722372037e536e6360b370c37,2800180024002400f6ff0600e6ffe6ffbc16fe16aeec9eec34eaceea7212d212,db36db361f372037e636e336123711378d368d362637233710371037e336e436
2316,2316,0,e236e036da36d736d136cb360f370e37a536a6361d371737d636d53652355035,9d369d3609370837113711374f3851381837183722371e37e536e6360d370e37,18002800f2ff14000600e6ff0600e6ff1416aa161eed4eedaeea54ead212a212,db36da361d371d37e636e736103711378f366736273727370f370f37e336e236
2317,2317,0,e136e136d736d936c236d0360f370e37cc36a3361c371837d636d9364e355335,9d369b360a370a37113712374e3822371737173720371f37e636e5360c370b37,0800280074ff1400e6ff0600e6ff5e00f21502163eec4eecdeeabeea9c13f212,db36db361e372137e436e536103712378e3666362737243710371137e436e436
2318,2318,0,e036e036da36d936d136d03611370f37cb36cc361d371b37d636d7364f355235,9b369d360a370a371237143751382037163717371f372137e536e5360c370b37,08000800240084ff1600f6ffe6fff6ffe215f2150eec2eec02eb88ebbc136c13,da36d8361d371f37e436e63610370f378d368d36243725370f370f37e336e336
2319,2319,0,de36e036d936db36d136cd360e370c37cd36a3361b371c37d936d53652355235,9e369d360937083710371437513820371637173720372037e436e4360c370c37,08000800040004000600d6ffd6fff6ffd215f215feebfeebc8ebc8eb6c13bc13,da36db361e371e37e536e63610370f378e368e362937273710370f37e436e536
2320,2320,0,e036e136db36dc36d136ca360f370f37a436cb361c371d37d636d6364f354f35,9d369c360937093711371037523820371737163720372137e636e5360c370d37,0800e8fff2ff0400f6ffe6ffe6ffe6ff6e156e15deeb0eecb8ebd6ebcc13bc13,da36da361e371e37e736e136123710378e368e36263727370f371037e436e436
2321,2321,0,e136e136dd36d836c936cf360e370e37a636a6361d371c37d636d7364f355235,9e369e360a3708371137143720374e381837163721372137e536e6360c370c37,f8ff180074ff14000600f6ffe6ffe6ff7e157e150eecdeebe6ebd6ebfc131c14,dc36da361f371d37e436e6360f3710378d368c362337263713371137e336e536
2322,2322,0,e136e036db36dc36cf36d0360f370e37a536cc361c371b37d536d63650354f35,9d369c36093708371037103721374e381637163720372137e536e6360c370b37,f8fff8ff14003600f6fff6ffe6ffe6ff3c155e15aeebbeebf6eb22ec3c14ac13,da36da361d371f37e536e536103710378d3665362737283710371037e436e336
2323,2323,0,e236e236d936d836d036c9360f370f37a736a7361b371b37d736d63653354e35,9f369c360a3709371537113722372337173717371e372237e536e6360b370d37,18000800240014000600f6ffc6ffe6ffea145e152cebaeeb92ec92ec3c14fc13,da36da361e371e37e536e4361137113765368c362737283710371037e236e336
2324,2324,0,e236e136db36da36d036c0360e370e37ce36a63619371c37d536d6364f354f35,9c369e360937083711371037213751381837183722372237e636e5360d370b37,080008000400f2ffe4ffe4ffd6ff4e009614d8142ceb2ceb16ece6ecc414f414,da36d9361d371e37e636e43611371037663666362837263710370d37e536e336
2325,2325,0,e136e036d736db36c936cf3611370e37cd36cb361c371b37d636d93652355335,9c369d360837093711371237523822371837183721372237e536e6360c370d37,1800f8ff04001400e4fff4ffe6ffe6ff961496141eeb0eeb88ec78edd4140415,db36db361e371d37e536e5360f3710378d3667362737293711371137e436e536
2326,2326,0,e136e036dc36d936d136d0360e370f37cc36cc361c371b37d436d63652355035,9d369d36093708371337143720374e381837173721372137e736e6360e370d37,f8ff180004002400f4ffe4ffe6ffe6ff54147614eeea1eebe8ec28ed24150415,db36da361e371e37e536e4360f370f378d368d362737273710371037e236e536
2327,2327,0,df36df36da36d936ce36d1360f371137cc36cc361c371b37d636db3650355235,9b369d36093709371237133721374f3817371a3722372037e636e6360d370e37,e8ffd8ff14002400d2fff4ffe6ff5e0054146414aaea8aea88ed78ed84155415,db36da361e371e37e436e636103710378d368d36273727370f370f37e436e236
2328,2328,0,e336e036da36d936d136cb360d370e37a536cb361d371c37d636d53654355235,9d369c360a37083714371137223722371837173721372037e736e6360f370d37,f8ff1800140004000600b0ffe6ff5e00441454148aeaaaea98ed78ed84155415,db36db361e371f37e536e436103712378b368c36263726370f371137e436e636
2329,2329,0,df36e036d936d736ce36d0360d370f37ce36a7361d371c37d636d53650355435,9b369d360b37093714371137213750381737153720372037e536e5360c370d37,f8ff1800040014000600f4ffc6ffe6ffb41362133aea4aeaa8ed98ed74157415,db36da361e371d37e636e536143711378d368e362537283711370e37e336e436
2330,2330,0,e136e236dd36da36d036c83610370e37cc36cb361d371b37d436d63650355335,9e369e360a3709371137113750385038163717371f372437e636e6360e370d37,f8ff080014004600f4ffe4fff6ffe6ff521372135aea2aeaf8ede8ede415c415,da36d8361f371d37e636e536123711378d368c362637263711371037e336e436
2331,2331,0,e036de36d936d736c036cf360e370e37a536cc3619371c37d636d6364e355235,9c369b360937093712370f37203750381837183721371f37e636e4360d370b37,f8ffe8ff14001400f4fff4ffe6ff5e00521330132aea2aea28ee58eee415b415,db36dc361f371f37e436e5361037113766368c362837283710371137e436e536
2332,2332,0,df36e036db36dc36cf36d0360f370e37cd36a6361c371d37d536d63650354e35,9e369f360837093712371137493723371637183722372137e636e5360e370c37,f8ff180004001400c2ffc2ffe6ff4e00cc12401372e90aea48ee58ee24160416,da36db3620371e37e436e536133711378b368e362737263710370f37e536e436
2333,2333,0,e136df36db36d836c936cf3611370f37cd36a5361d371937d736d93654354f35,9d369e360a370937133714374e384e381837163721372037e736e5360e370c37,18001800f2ff0400f4ffe4ff5e00e6ffde12ee1272e992e9a8ee88ee44165416,db36da361e371f37e236e536113711378d368c36263726370e371237e336e436
2334,2334,0,df36e136d936da36cd36d0360f371137a536a53618371b37d536d63652355435,9c369c360837093711371137223750381637163721372237e436e7360d370d37,0800f8fff2ff040006000600f6fff6ffac12bc1212e962e9a8ee34efd4166416,dc36db361d371e37e436e536103711378c368c362737283711371137e536e236
2335,2335,0,e236e136d836dc36d136ce3612370e37cc36cd361b371c37d636d63652354f35,9e369e360a37083712371237503851381837173722372137e736e7360d370e37,e8fff8ff140074fff4ffe4ff5e00e6ffac128a1212e962e944ef84ef94169416,db36dc361f371f37e536e436113710378e368d36263725370f370f37e336e336
2336,2336,0,e236e036d936d936ce36d0360e370e37a536a63619371737d636d53653355235,9d369c360a3709371537123720374f381637183720372037e536e6360e370c37,0800f8fff2ff0400f4ffd2fff6ffe6ff48126a1202e962e964ef64efa4169416,dd36da361e371e37e636e336113710378d368e362837283713370f37e436e336
2337,2337,0,de36e236d936d936ce36ce3610370f37cb36cd361c371c37d736d53652355335,9f369e360a370b37153714374f3823371837173720372037e636e6360e370f37,08000800f2fff2fff4fff4ff4e00f6ffe4113812e2e8f2e894efb4efd416f416,dc36db3620371f37e536e5360f3710378e368e362437273710371037e436e336
2338,2338,0,df36e036dc36d936cf36ce360e370f37a636a3361c371937d636d7364e355035,9d369e360a370937123711374d384f381637173721372037e536e5360e370c37,f8ffe8ff62ff0400e4ff16003e003e0016121612e2e802e9f4efc4efb416f416,da36dd361e371f37e536e536123712378d368c362637263710371137e336e336
2339,2339,0,df36e036db36db36cf36ce360f370f37cc36a53617371937d536d73655354f35,9d369d3609370a371137143722372137173716371f372137e536e4360e370d37,e8ff18001400140006000600e6ff3e00a211d411c2e8d2e8f4efd4ef0417d416,da36db361f371e37e436e636113713378d368e362737253710371137e436e436
2340,2340,0,e336e336da36d736d036cd360f370f37a536cc361e371b37d636d63655355035,9f369e360a3708371638143751382237153718371f372137e636e5360c370e37,18002800240014000600f4ffe6ffe6ffe210a211a2e814e814f034f09217c217,da36da361d371d37e636e4361037113766368c362637283711371037e436e336
2341,2341,0,df36e136d936d936cd36cd360f370f37cd36a6361d371d37d436d83653355335,9c369d3609370a371137103722374e381837173722372037e536e5360b370d37,d8ff180004002400e4fff4ff4e005e00a010c010e2e7b2e7dcf0ecf0c2177217,dc36db361d371c37e436e436103710378c368e362737263711371037e336e336
2342,2342,0,df36df36db36db36cf36ce360d370f37cb36cb361b371b37d636d5364f355135,9d369d3609370937123711371f374f38173719371f372037e736e5360c370f37,f8ffe8ff040014000600e4ff4e004e006e10a010b2e7b2e764f0ecf0e217b217,da36dc361e371f37e536e636113710378b368d36273725370f371037e336e336
2343,2343,0,df36e136dd36d936d036c9360f370d37cd36a2361d371b37d636d93651355335,9e369d3609370937113711374d384f381837163722371f37e536e6360c370c37,f8ff080014000400e4ffd2ff4e00c6ff8e104010b2e792e73cf13cf10218e217,db36d9361f371e37e536e5360f3710378d368d362437243711371137e536e436
2344,2344,0,e036e036d936d936d036c0360e371037a536cb361d371d37d736d63652355235,9c369d36083709371437123722375038173718371f372237e436e6360d370c37,f8ff0800f2ff2400e4ffe4ff5e003e00aa0f6e10a2e7a2e73cf14cf122184218,dc36db361c371d37e436e436113710378e368e362437243713371137e436e336
2345,2345,0,e036e036dc36d936ce36ce360e370e37cc36a6361e371b37d736d43652355135,9e369c360a3708370f371137223720371837183722372037e636e5360d370b37,e8fff8ff040004000600b0fff6ffc6ff460faa0f32e782e7acf16cf162182218,db36da361d371e37e536e536113712378c368b36263726370f371137e336e236
2346,2346,0,de36e036d936dc36cb36ce360e371037a336cc3618371937d736da3650355235,9d369c3609370b3711371437233723371537183720372037e436e5360f370c37,080008000400240006000600f6ffd6ff560f880f32e752e7bcf1bcf142189218,dc36d9361e372137e536e536113711378d368d362637283711371037e436e436
2347,2347,0,e036e036dc36d936cd36ce360f370e37a336cc361b371d37d436d63654355035,9e369d360a37083713371037503822371a37193722372137e536e6360e370d37,080008002400f2fff4fff4ffe6ffe6ff360f660fa8e632e7dcf166f262186218,dc36dd3620371d37e536e536113711378f368d362537263710371137e336e336
2348,2348,0,e036df36d936da36cf36d0360d370c37cc36a5361c371b37d736d53652355235,9d369c360937093714371137233721371737173720372137e536e4360c370e37,f6ff180004000400f6fff4fff6ffe6ff140f360fb8e6c8e64cf2fcf18218d818,db36db361e371e37e636e436123710378c368c362837253711370f37e336e336
2349,2349,0,e036e136db36d936cf36ce360e370f37a536cb361d371a37d636d63653355435,9e369d360937083711371437213753381737183722372137e436e3360c370d37,180018000400f2ff0600f6ff4e00e6ff5c0f7e0fb8e698e69af2baf2b2188218,db36dc361d371e37e636e436103710378e368d36263726370f371037e436e536
2350,2350,0,e036df36d936db36ce36cf360d370e37a536cd361b371937d536d7364e355235,9d369b360a37093711371437213749371737183721371f37e436e4360c370d37,0800080004000400f6ffe6ffe6ff4e00980de00e78e688e660f3baf2e8183819,db36da361e371f37e536e736103711378d368f362637283710370f37e436e236
2351,2351,0,e136e336d936db36ce36d13611370e37a236cd361b371d37d636d63651355235,9d369d360a370b3714371137213752381737193720372237e536e6360d370f37,f6ff180024001400f6fff6ff4e005e00780d980d48e638e660f340f394190819,d936da361f371e37e636e436143711378c368c362837283711370f37e436e236
2352,2352,0,e036dd36da36d936d036ca360e370f37cc36cc361d371b37d736d6364f354f35,9d369d360a37083711371237523822371937173720371f37e536e4360d370b37,18002a0004000400e6fff6fff6ffc6ff680d780d08e618e680f3a0f3d419c419,d936db361e371f37e436e636113710378d368d362637273710371137e336e336
2353,2353,0,e136df36d836db36d036d0360e370e37cb36cc3618371c37d336d5364f355435,9f369e360937093712371437513822371737173722372137e536e5360a370c37,f6ff180074ff1400e6fff6ff5e00f6ff780d140d28e618e6d0f3e0f394198419,db36da3620372037e536e536103711378c368d362837293710370f37e336e236
2354,2354,0,e236e136d936da36d036d0360f370f37cd36a53619371e37d436d43652355035,9d369f3609370a3714371437513849371837173721372137e636e5360d370e37,f6ff080004002400f6ffe6ffe6ff4e00140d680d48e668e610f4d0f384199419,da36dc361f371e37e536e636123711378c368d362537283710371037e236e436
2355,2355,0,e036e036d836d936d136cd360d370e37cc36a6361b371837d636d63650354f35,9c369d36093708371137113749371e371637163721372037e536e43610370f37,d4ff080062ff04000600e6ff6e00d6fff40c140dc8e5d8e530f450f4e419b419,d936dc361e371e37e636e536113711378d368d362737263713370f37e536e536
2356,2356,0,e336e236d936dc36d036d0360f370e37cd36cc361c371e37d936d53654355335,9d369d360a370937183814371e374f3819371a3722372237e636e4360e370e37,1800d4ff04000400e6fff6fff6ffe6ffd20ce20cb8e5f8e590f460f4e419041a,d936da361f371e37e636e636113710378b368c362837273710370f37e336e336
2357,2357,0,e236df36d936db36d136cb3610371037ce36a6361c371937d536d4364f355235,9d369d360937083711371137483751381a37173722371f37e536e4360c370e37,e6fff6ff04000400f6fff6ff3e005e006e0c900cd8e5b8e560f414f5641a041a,db36db361e371e37e636e5361137103765368d36243728370f371137e336e336
2358,2358,0,df36e236d936dd36cf36d13611371037cc36cd361e371c37d536d7364f354f35,9c369d3608370a37153814374f3850381937193720372137e436e4360d370e37,18002a002400f2ffe6ff1600e6ff3e00be0bae0bb8e5b8e524f514f5141ae419,da36db361d371f37e536e4361137133765368e362737273710371137e336e336
2359,2359,0,e036e136db36da36d036cd3610370e37cb36cd361b371e37d936d53652355035,9d369c360a3708371237103750382137183717371f372037e536e6360c370d37,2a00f6ff62ff0400d6ffe6fff6fff6ff8c0bbe0b88e598e544f564f5741a541a,dc36da3620371f37e436e6361137123765368e362737263711370f37e336e336
2360,2360,0,e036e136d836d936cf36ce3610370f37a636a53618371b37d636d43654354f35,9d369c360a37e23612371137233721371637163722372137e636e6360d370b37,0800180004001400f6fff6fff6ffe6ff5c0b6c0b98e5c8e574f594f5a41a541a,da36da361d371e37e736e73611371137663690362737263711371037e236e336
2361,2361,0,e136e036d936d936c836ce360f371037cd36a6361d371b37d636d43655354f35,9d369d360837073711371237503822371937153722372037e536e4360e370c37,2a0018000400f2ff0600f6fff6fff6ff4a0b5c0ba8e548e5c4f594f5841a641a,da36d9361e371d37e436e536113711378e368d362637273711370e37e336e136
2362,2362,0,df36df36db36d936a536d0360e371037a736a2361b371b37d436d53653355535,9d369d3606370837103712371f375138173717371f372137e536e5360c370d37,0800d4ff140062fff6fff6ff3e005e00e80a180b48e538e5f4f5f4f5c41a941a,dc36da361e371f37e436e536103710378e3666362737273710371337e536e336
2363,2363,0,dd36e136da36dd36d136d13613370f37a536cd361d371c37d636d53654355635,9d369d360837073711371437493722371737183720372037e536e6360c370d37,3a00180024001400060006003e003e00a40ad60a18e528e544f634f6c41aa41a,da36da361c371e37e536e536113712378e368c362737273710371037e336e336
2364,2364,0,e236e036da36d936d036d0360e370f37a736a7361b371d37d736d5364f355035,9d369d360937093714371137493721371637173722372137e536e5360e370a37,f6ff0800360024001600d6fff6ffe6ffa40aa40a18e538e594f664f6c41aa41a,da36da361e371d37e336e6360f3710378c368e36283726370e370f37e436e436
2365,2365,0,e036e236d936db36c036cf360e371037a636cd361d371b37d636d73650355235,9e369d3608370937113711374c3850381637183720372037e636e5360e370b37,f6ff080004001400f6fff6ff3e005e00620a840a28e528e594f630f7c41ac41a,dd36da361e371d37e536e43611370f378e366536253728370f371037e336e336
2366,2366,0,e336e136d836d836c936d0360e370e37ce36a7361d371d37d736d63652355235,9e369c360837093714371537513821371837163723372137e436e6360c370c37,1800180014000400f6ffe6fff6ffe6ff000a520a96e418e510f730f7f41ae41a,da36da361e371e37e436e43611370f378d368d362637253711371137e136e336
2367,2367,0,e036e236d736dc36cf36d0360f371037a536a53618371d37d536d73652355435,9b369e3609370a3713371337503820371737183720372037e336e4360c370c37,0800180004000400f6ffe6ff4e005e00ce09bc0976e408e540f71cf8041bd41a,db36db361f371e37e636e536113712378c368b362537273710371137e336e336
2368,2368,0,e136dc36db36d936d136cb3610370d37cc36cd361c371c37d536d53653355535,9d369d360b37083714371437503820371837193722372137e436e5360e370d37,f6ff18000400f2ff0600d6ff0600e6ff8c09ac0976e408e53cf86cf87e1bae1b,db36da361e371e37e536e43610370f378d368d362637263711371137e336e336
2369,2369,0,de36e036d736d936c936cf360f371037cd36a63620371b37d636d73650355335,9c369c360837093710371437233720371737173722372037e536e5360d370d37,f6ff2a00f2fff2fff6ff06003e005e00ba08980876e466e48cf89cf87e1b141b,da36db361d371d37e436e4361237123766368e362637273711371037e336e436
2370,2370,0,df36e036d936dc36d036d0360e371037cd36a4361b371e37d836d73650355235,9c369d360837093712371137483749371737173722372137e536e5360c370b37,1800080004001400f6ff0600e6ff4e009808980826e466e4acf8acf8241b141b,da36da361e371f37e536e536113712378b368d362837283710370f37e436e436
