Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
510,510,0,e136e236db36d836ce36ce360f370f37a636a6361b371937d636d53653355135,9d369d360937093717381237493721371737163720372137e436e5360d370d37,060006000e00feff1c00fcff6600deff100270fdde03ecfb54f67e099a0832f7,da36db3623372037e536e53611370f378c368e36263723370f371037e336e536
511,511,0,e136e236d936d836ce36cf360e371037cd36a73618371737d536d53652355035,9b369e3609370937123710374e384e381737173720372137e636e5360c370c37,f6ff06000e000e00fcfffcffeeffdeff300204fe0e04ecfbd4f690099a0802f7,da36da361f371e37e436e43610370f3766368e36283724370f370f37e436e436
512,512,0,e136e036d936d936cf36cf360d370f37cd36a63617371737d636d53653354d35,9c369c3607370837113710374e384c381737153720372037e636e5360c370b37,0600f6ff0e002e000c00fcfffeffeeff600230fd0e041cfc54f67e09aa0802f7,da36d6361f371e37e536e6360f3710378e368d36283728370e370f37e436e336
513,513,0,df36e136d936d736ce36ce360f370e37a336cc3619371637d536d7364f355435,9d369d36083708371237103721374c381637173720372137e536e5360c370d37,e6fff6ff1e00feffecfffcfffeffeeff720240fdee031cfcb4f69009da08f2f6,da36da361e371f37e436e436103710378d366536263727370f371037e336e336
514,514,0,df36df36db36da36cf36ce3610370f37a636a53616371837d636d33651355235,9d369d36093708371137103721375138183716371f371f37e536e7360d370e37,0600f6ff0e00eeff0c00fcfffeffeeff920250fdee032cfcb4f67e09da08e2f6,da36da361d371f37e636e53610370f378c368c36263726370f370e37e436e436
515,515,0,df36e136d936db36ce36cd3610370f37a736a73615371637d436d6364f355335,9c369c3609370a3712371137213722371737173720372137e536e6360d370e37,0600f6ff0e000e00fcffccff6600eeffa20250fdae033cfcd4f6b0091009f2f6,da36da361e371e37e436e1360f370e378b368b362737273710371137e236e636
516,516,0,e036e136d936dc36c936cd360f370e37a636a63617371737d636d63654355535,9b369b36083707370f3710374e3821371637163720372037e736e6360c370c37,c6fff6fffefffeff0c00fcff560046009202eefc8e036cfcb4f64c093009d2f6,da36da361f371f37e536e436e836103766366636273727370e371037e436e636
517,517,0,e036de36d936d836cf36d0360e370f37a636cd3619371737d736d63652355335,9e369b360837063710371037493721371737173721372137e836e6360b370d37,e6ffe6fffefffeff0c00fcffdeff4600f402fefc6e036cfce6f612093009c2f6,d936db361e371e37e536e4360f37113767366736293727370e370e37e436e236
518,518,0,e136e236d936db36d136cb360f370e37a536cd3619371637d636d73653354f35,9b369c360a37093711370f374d384d381637183722372237e836e6360e370c37,c6ff0600feff0e00fcff2c00feffeefff402defc6e038cfc06f702093009d2f6,da36d9361d371e37e336e5360f371037673667362737263711371137e436e336
519,519,0,e036de36db36d836cf36d1360e370f37a336ce3617371937d636d73652355235,9e369b360b3708371137113721374d381837183722372037e736e6360d370b37,f6ffc6ffeeff0e000c00fcffceff6600b202defc6e037cfcbaf702093009b2f6,d936d8361f371f37e436e236103710378d366636283726370e370f37e436e436
520,520,0,e036e236d936d936cf36ce360e370f37a336ce3617371637d636d43654355135,9c369d3608370837103711374d385138153717371f372137e636e8360c370b37,d6ff0600eeffeeff1c00fcffeeff5600e202befc50039afcecf7d0085009e2f6,da36d8361f371f37e436e5360f370f378c368d362837273710370f37e436e536
521,521,0,dc36e036db36da36cf36ce360f371137a636a73619371737d636d4364d355035,9c369d3609370a37113712374c384c38163717371f372037e736e7360c370d37,e6fff6ff0e00feff0c00fcffdeff46000403aefc20037cfcbaf7be085009c2f6,d936da361e371e37e636e1360f37103765368c36263726370f370f37e536e436
522,522,0,e236e036da36d836d036c93610370e37a636cc3614371937d636d53650354e35,9c369c3607370937113711374e384f381837183720372037e636e6360d370c37,f6fff6ff0e00feff0c000c00feffdeff0403befc20031afdbaf78c085009a2f6,da36d8361e371d37e536e536103710378e366636273727370e370f37e436e236
523,523,0,df36de36db36da36cf36ce360c370f37a636a63618371737d636d5364f354f35,9b369d36073707371037103722374e38173717371e372037e536e4360d370c37,f6fff6ff0e000e001c00fcff3600560014037cfc20032afddcf78c085009c2f6,d936d9361e371f37e536e4360f370f378e366536273726370f370e37e336e436
524,524,0,e036e136d836d836ce36cf360d370d37a736a63618371737d636d63654355535,9c369b360937083709371037213749371837163720372137e536e6360b370c37,f6ffe6ff1e00eeff2c000c004600deff54035cfc00037afddcf7ae08500982f6,da36d7361f371e37e536e3360f3710378c368c36273726370f370f37e336e536
525,525,0,df36df36db36d836ca36cf360e370f37a536cd3617371837d436d53652355235,9c369d360837063712371037233723371837173720372037e736e7360d370c37,d6fff6ffeeff1e001c000c00eeffdeff44037cfc8c027afdecf79e088009b2f6,da36d8361d371f37e436e2361137103765368c362937263710370e37e336e336
526,526,0,df36e136d836d936cf36d1360e370e37cc36cd3616371637d436d63652354e35,9b369b360937083711370f37223722371937173720372237e536e6360d370d37,16001600eeffeeff84002c005600560064034cfc7c027afdecf79e08500962f6,da36d73620371f37e536e4360f370f378c368d36253727370e371037e436e536
527,527,0,e036e136d936da36ce36cf360f370e37a736a53619371b37d436d63652355035,9b369d3608370a371437123720374937183718371f371f37e536e6360d370f37,26000600feffeeff0c00dcff5600deff54034cfc8c028afd1ef85a08700982f6,db36da3620371f37e436e3360e37113766368c36273727370e370f37e536e336
528,528,0,dd36e036d936da36cf36cf360f370e37a636cd3617371737d636d6364f354e35,9d369d36083707371537143721374f381737183720372237e736e7360b370f37,f6ff1600eeffeefffcff1c00deffdeffe0034cfc6c029afdecf7be08800992f6,d936db361f371f37e136e336103711378c368d36273727370f370e37e536e536
529,529,0,e036e036d936db36d036cd3610370e37a636cc3619371937d536d4364d354d35,9b369b360937093710371037233723371937173720371f37e536e6360d370d37,f6ff0600eeffeefffcffecffeeffeeff0204eafb4c029afd2ef86c086009a2f6,da36d8361f371f37e536e13610370f3767366636273728370e370f37e536e536
530,530,0,de36e036d936db36cd36ce360d370d37cc36cc3617371537d436d7364f354f35,9c369d3608370937143712374f384e381737183721372037e736e6360e370d37,e6fff6fffeffeeff1c00fcffdeff46001204fafb3e02b8fd2ef86c08700952f6,da36d8361e371f37e336e3360f370f3767366736273727370f370d37e636e436
531,531,0,dd36e036d936d836d036d0360d370c37a636a53616371737d636d6364e354e35,9b369c36083709371037113750382137163716371e372037e736e7360c370d37,26000600deffdefffcfffcff4600deff0204dafb6c02aafd1ef85a08600962f6,da36d9361f372037e336e336103710378c368e36243727370f370e37e536e436
532,532,0,e036e036dc36da36cf36d0360e370d37a636cd3618371737d336d63654355035,9c369d36083707371137123720374e381837163720372037e536e6360c370d37,0600f6ff0e00fefffcff0c00deff36002204dafb1e0208fe2ef84a08900982f6,da36d9361e371e37e536e4360f37103766366636273727370f370f37e536e436
533,533,0,e036e036d936d936cf36ce360f371037a636a63619371937d436d63650354f35,9c369b360837083712371237223749371737173720372037e636e5360a370b37,06002600feff0e000c00ecffceff66002204cafb1e0228fe40f85a08700972f6,db36d9361c371e37e136e5360f37103767368e36273729370e370e37e536e336
534,534,0,e236e036dd36d936ce36ce360e370d37a636a7361c371837d536d63653354f35,9c369c3609370937143712374f385038173718371f371f37e636e7360d370d37,f6ff0600feffdeff0c000c00deffceff3204cafb0e0238fe2ef83a08800972f6,da36d9361c371e37e336e23610371037663666362837253710371037e336e536
535,535,0,e036e036d936d936d036c83610370d37a636cd3618371b37d636d7364f354f35,9d369b3609370937113710374e382037193717371f371f37e636e7360e370c37,06000600feff0e000c000c00eeffdeff1204bafbfe0108fe40f82808700982f6,da36da361e371f37e536e4360f3710378c368d36293726370e370f37e536e436
536,536,0,e036e136d936d836ce36cf360d370e37cd36a63618371737d636d53653355035,9d369d3609370a37103711371f374e381737183721372037e636e6360c370d37,0600e6fffeffeeff0c00fcffeeffeeff94041cfbee0168fe50f82808700962f6,d736da361f371f37e536e4360f370f378d368d36233727370d370d37e336e536
537,537,0,df36e236d936db36cf36cf360e370e37cd36a53617371837d636d73653355335,9d369c3608370a371037123722374f381737183720372237e736e6360d370d37,f4fff4ffeeffeeffecff1c00460056008404bafb660138fe60f81808800972f6,d836db361f371e37e536e5361037103765368c36283729370e371037e436e436
538,538,0,e136e036d936d936d636ce360e370c37a536cc3616371537d436d63652355235,9b369b360737093712370f3720374f381737183720372037e636e7360c370d37,06000600eeffeefffcff0c00feffdeffb4042efb560158fe60f82808700962f6,d736d9361e371f37e336e4361137113767366736273727370e371037e336e536
539,539,0,e036e136d936dc36ce36cf360e370e37cd36a63616371837d436d4364d355035,9d369a360a3709371137113721375238173718371f372137e536e8360e370e37,0600f4fffeffeeff0c001c0036005600b404dcfa360188fe72f81808600942f6,d936d7361e371f37e536e4360f370e3766368d36273727370e370e37e536e336
540,540,0,e336e036db36d936cd36cd360e370c37a736a6361b371837d736d53651355135,9c369d36093708371037113721374f381737183721372137e636e6360d370a37,06001600feffeefffcff0c0036003600b404ccfa360198fe60f80808180a62f6,da36da361e371f37e536e2360f3710378e3668362437263710370f37e536e436
541,541,0,e136e036d936db36cd36ca360e370f37cd36a73619371837d936d63654355335,9b369b360a37093710370f374f384f381837173721372237e536e5360e370e37,e4fff4ffeeffeeffecfffcffeeffcefff604dcfa3601a8fe82f8e607080a52f6,da36d9361f371f37e436e4361037103766368e362737243710370e37e436e436
542,542,0,e136e136d836d936ce36ce360f370e37cd36cb3617371837d536d53651355235,9c369c36083708371137103720374f381837183721372037e536e6360b370d37,0600e4fffeff1e00ecfffcff5600eeff0605bcfaf800c8fea4f8e607f80952f6,da36db361f372037e636e33610370f3766368e362737273710370e37e536e436
543,543,0,e136df36dc36da36ce36ce3610370e37cd36a53617371737d636d63650355035,9b369d360837093711371137213723371837163720372137e536e5360d370c37,f4ff0600fefffeff0c00fcffdeffdeff1605acfae80040ff82f8f607080a42f6,d936d9361e372037e536e536103710378c368d362637263711371137e336e436
544,544,0,e036df36da36db36cf36cd360e370d37cc36cc3618371837d736d53652355035,9b369c3608370937113711374a372337173717371f372137e836e8360c370d37,e4ffd2fffeff1e00ecff1c00deff56001605bcfae80060ff92f8b407f80952f6,d836da361e372037e536e536113711378d368d362437273710371037e436e336
545,545,0,e236e036db36d936a636ce360c370e37cd36a33616371837d736d63650355335,9d369d360a370a37113711374e384f381737183721372137e636e6360c370c37,0600f4fffeff0e000c000c00feffdeff1605acfac80080ff92f8c407180a52f6,d836da3620371f37e436e4361037103764368c362737273710370f37e536e436
546,546,0,e136e136d936d936ca36d1360d370e37cc36cc3616371737d636d7364f355235,9d369c360837083711371337233722371637173721372137e536e6360e370c37,38001600eeffeeff0c00fcffdeff4600c8058afaa800a0ffd6f8b407280a52f6,da36da3620372137e436e53611370f378e366636263726370e370f37e536e436
547,547,0,e336e136d936db36cf36d1360f371037cd36a43617371637d436d63652354f35,9a369d360a370b3710371137503849371837173722372037e636e6360b370d37,06000600eefffeff0c000c00eefffeff2c06d8f99800a0fff6f8a407800942f6,dc36d8361d371e37e336e33610370f3765368c36283726370f370e37e536e336
548,548,0,df36e136db36da36cf36cf360e370e37a536a53618371c37d536da3650355235,9d369b36093708371137103722371f371737183721372137e636e4360e370d37,d2fff4fffeffeeffccfffcff46006600da05a6f99800c0ffe6f88207180a52f6,db36d6361d371e37e636e33610371137683666362837283710370e37e536e436
549,549,0,e036df36db36d936cd36ce360d371037cd36cd3617371837d736d53653355235,9d369d36093709371037103723372137173717371f372037e636e6360d370c37,2800f4ffeefffefffcfffcffeeffdeff4c06c8f98800a0fff6f80007500952f6,d936d9361e371d37e536e5360f37103766366636273728370e370e37e436e436
550,550,0,e036e236d836db36ce36cf360c370e37a736a53617371637d636d63651355235,9e369c3609370a3711371037223722371637163721372037e636e5360d370f37,160016000e00eefffcff0c00eeffceffda0596f94800580008f91207180a42f6,d836da361e371f37e636e43610370f378d368c362737283710370f37e436e336
551,551,0,e036e136d836d936ce36ce360e370d37cd36a5361b371b37d636d63652355335,9c369d360937083711370f3750382137173716371f372137e636e7360c370d37,2800e4fffeff0e00fcffecfffeffdeffa20796f94800480008f90007f80942f6,d936da3620371c37e336e43610370f378c368d36283729370f370f37e336e236
552,552,0,e036e136dc36da36cd36ce360e370e37a536cc3617371b37d736d7364f355235,9d369c3608370937103710374e3821371837183721372037e436e5360e370e37,0600f4ffeefffeffecff0c0056005600720776f95800580028f9f006ca0832f6,d736d9361f372037e336e4361137113766368c362737283710370f37e336e336
553,553,0,e336e236db36d836cd36cd360e370e37a736a7361b371837d636d43652355335,9d369c36e136083711370f3720374d381737193722372037e636e7360c370b37,16001600eeffdeff0c000c00aeff4600620776f9480038004af9e006280a52f6,da36d9361e371e37e436e4360f37123767366636273726370e370e37e536e336
554,554,0,e136e036d736d736ce36cf360d370d37cc36a63618371637d536d53652355435,9b369b360a370a37123710374d384e381837193720371f37e736e5360c370d37,16001600eeff0e00dcff1c00deffdeff720796f9e0ffc0ff28f9f006180a42f6,d936da361f371e37e336e43610370f3766368d36293727370e370f37e336e336
555,555,0,e136e236d836dc36cf36ce360d370e37a536a33617371837d436d63653355235,9b369c360a370937103711374c384e381737163720372137e636e6360c371037,f4ffe4fffefffeffccfffcffeeffdeff620756f9a0ff78006cf9f006f80942f6,da36db361f372137e436e336103710378e366636273728370d370f37e336e436
556,556,0,e136e436d936da36cf36ce360e370e37a636cd3617371737d536d5364f355235,9c369c3609370a3712371237503821371637163721372037e836e5360f370c37,1600f4ff0e000e000c001c00aeff5600820736f980ff98005af9be06900922f6,d836db361f371f37e436e136103710378d368d362737253711370e37e436e336
557,557,0,e136e136d936d936cd36cd360e370e37cc36cd3618371937d436d63652354f35,9a369c36083708371237123721374d381837143721372537e636e5360d370d37,f4ff16000e000e000c00fcffdeff4600620724f980ffb8007cf9ae06380a62f6,d736da361e371e37e336e4360f3710378c368b362737273710370e37e436e436
558,558,0,e036e136db36db36cd36cf360d370e37cc36cd3617371837d636d73653355635,9e369d3609370a371137113723372137183718371f372137e636e4360c370b37,16000600eeff0e00fcfffcff4600deff820714f940ffe8008cf96a06180a62f6,d936da361f371f37e436e43611370f378d366536263727370d370f37e536e536
559,559,0,e136e136db36d936cf36cf360e370e37a536cd3618371737d636d53652355235,9c369a360837093712371237223723371837183720372237e736e6360c370e37,0600f4ffeeffeeff0c000c00beff4600a20736f9c8fed8008cf97c06900912f6,da36da361e371f37e436e5360f3711378d368c362637283710370f37e436e536
560,560,0,e336e036d836d936cd36cf360e370e37a636a7361b371837d536d6364f355235,9b369d360937083710370f371e374e381637193720372037e536e5360c370e37,d2ff1600eeffeefffcff0c005600eeffa207f4f8d8fee800e0f95a06800952f6,da36d8361e371f37e436e3360e370e3766368c36243727370e370e37e336e336
561,561,0,e236e036d936d936cd36cd360f370e37a636cd3617371737d736d73653355335,9b369a36093708371137113721374f381737163720372237e536e5360d370e37,f6ff1600eeffdefffcffecffceff5600820724f950ffe800d0f95a06700952f6,da36da361f371f37e436e636103710378d368e36273726370d370f37e436e436
562,562,0,e236e036dc36dc36cb36cd360f370e37cd36a63618371837d636d43652355135,9c369c360a370937113714374e3851381837183721372137e436e53610370c37,060016001e000e00fcff2c0036004600d40748f898fe0801aef95a06600952f6,d836da361f371f37e336e33610370e378e366636273727370d370f37e536e536
563,563,0,dd36e036d936d836ca36cf360f370f37cb36cd3618371937d636d53653355335,9e369c3609370a37113714374e384f381737173721372037e536e7360d370b37,260016001e000e00fcfffcff5600ceffa207e4f878fe2601bef91806800952f6,da36da361f371f37e336e43610370f3766366536263726370f371037e536e436
564,564,0,df36e036d936d936d036d0360e370f37cc36a63618371837d636d43653355235,9d369d3608370837123711374d384e381637193722372437e636e6360c370c37,160016000e00feff0c00fcff36003600c20716f898fe3601bef90606500952f6,d836da361f371e37e436e3361137103768366736273726370d370e37e436e536
565,565,0,de36e136d936da36cd36cf360e370d37cc36a63618371b37d536d53653355335,9d369c36083707371137113720374c381637163721372137e536e6360c370c37,f6fff6ff0e00feff0c000c00eeffdeffd40758f878fe5601f0f91806600942f6,d836da361f371d37e536e136103710378c368d36293728370f370f37e336e436
566,566,0,e136e036d936da36d036d0360e370d37a736a53619371937d636d63652354f35,9d369d36083708371037113722374d381937173720372037e636e7360e370b37,d6ff1600deffeefffcff0c00eeffdefff40716f848feee0102faf605600942f6,d836d8361e371c37e536e536103710378d366636273727370d371037e436e436
567,567,0,de36df36d836d836ca36cf360e370d37a536a73617371937d636d53653355335,9e369c360a37093710371037223722371637193720372137e736e5360d370d37,16001600eeff0e000c000c005600feffd40716f888fe660112fa1806180a52f6,d836db361e371f37e336e636103710378e366636253727370e371037e536e336
568,568,0,e136e036dd36d936c136d0360c370e37a636a73618371537d536d63651355335,9d369b3609370937123711374c384f38173716371f372137e536e4360b370d37,06002600deffeeffecffecffeeffeefff407f4f868fe660112faf605800952f6,da36d8361e371f37e536e63610370e378e366636283724370f370e37e436e336
569,569,0,e136e036d836db36d036d1360e370d37a736a7361b371837d536d43650355035,9d369d360837083711370f3721374a381837173720372137e836e6360d370b37,060006000e00eefffcfffcff4600eeff040838f828feee0144fad405600972f6,db36da361f371d37e436e3361037103766368d36263727370f370e37e336e536
570,570,0,dd36e036d936d936ce36d0360f371037a736a73619371837d736d93652355335,9d369c3609370a371037103721375038163717371f372037e736e6360d370c37,160016001e001e0084001c00deff46000408d0f708fe2e0222fac405700952f6,db36d93620372037e336e636123710378d3666362737263710371037e336e336
571,571,0,e036e036d936db36cf36cd3610370e37a736a53618371737d436d63654355535,9d369c360a370a37123711374f3851381837173721371f37e536e7360c370b37,d6fff6ff0e00eeff0c00ccffeeffeeff3408c0f7f8fd0e0276fac405700972f6,d936db361e371e37e436e636103713378d366436293727370f371137e536e536
572,572,0,e136df36dc36db36d136cb360f370e37a636a7361b371637d636d43652355235,9e369d3609370937103711374e384e381737173720372037e636e6360d370c37,f6ff0600eeff1e00ecffecff5600eeff2408c0f7d8fd2e0286fac405500962f6,da36d9361e371e37e436e5360e370e3765368d36273728370e370d37e436e536
573,573,0,e036e036da36d836cf36cf360e370e37cb36cd3617371737d436d6364e354f35,9d369c3609370a371037113722371f371737173722372137e736e7360c370b37,c6ff1600feffeeff0c00ecff4600deff2408aef7d8fd3e0276faa205600962f6,db36da361f372037e436e43611370e378c368f36283727370e370e37e736e536
574,574,0,df36e036db36db36c936cd360d370e37a336cc3619371b37d536d63650355335,9b369e36073709371237123721374f381737163720372137e736e8360d370c37,060016000e00eefffcff0c00360036004408aef7b8fd7c0286faa205600972f6,d936da361e371e37e436e436103710378f366536273727370f371037e536e536
575,575,0,e036de36d836dc36cf36d0360f370e37cd36a73617371837d536d43654355335,9c369d36083707371137103720374f381737173721372137e636e5360c370d37,f6ff06000e00feff0c000c00deffdeff24089ef7aafd8c0298fa5005700992f6,d936d9361f371c37e336e3361137103766368d36253728370f370e37e536e336
576,576,0,e136df36d936d936cf36cf360d370e37cd36a53617371737d636d63650355335,9e369b360937083710370f3720374f38183717371f372037e736e6360c370d37,c6ff0600eefffeff0c001c00eeffdeff44088ef78afdf00212fb7005600982f6,d836da361d371d37e336e6361137113767366736263726370f370e37e236e436
577,577,0,e136e036db36d936cd36cd3611371037cb36cb3615371b37d636d63652355535,9d369c360937093710371137213722371637183721371f37e636e6360a370d37,16000600feff0e001c00fcffdeff660034089ef79afdf00224fb5005500962f6,d836da361e371f37e336e1360f37103766366636273726370e371037e436e536
578,578,0,e036df36dc36dc36d036c93610370d37a536cc3618371737d736d53652355135,9c369e3608370b37113712374f3822371837173722372137e536e5360d370b37,e6ff06000e000e00fcff0c006600ceff66088ef76afde00256fbe804500962f6,d936d9361d371f37e436e53610370f3767366636263729370e370f37e536e336
579,579,0,e136e136db36d836d036c0360d370e37a636cd3616371837d536d53654355435,9e369c3609370a3710370f3720374e381737183721372237e536e5360c370c37,f6ff26000e000e001c000c00eeffdeff5608caf64afd100366fbd6045009a2f6,da36da361f372037e436e3360f3711378c368e36263727370e370e37e436e336
580,580,0,df36df36d936d936cb36d0360e370e37a536cd3618371637d536d73653355435,9c369d360837093710371037213750381537173720372137e536e5360b370e37,160016001e00eeff0c000c005600eeff6608caf64afd200376fba404400962f6,dc36d93620371e37e336e336e7360f3767366536293726370e370e37e336e536
