Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1540,1540,0,e036e036da36da36cd36cd3610371037cd36a6361b371937d736d5364f355235,9d369c360a370a3714371137503850381837183720372037e636e6360d370c37,120002001200f0fff2ff2400daffeaffcc1c6409940b7c1d4ae9a8040ae85ce5,da36d8361f371e37e436e436103712378d3666362737283713370f37e336e536
1541,1541,0,e036e036dd36da36cd36cf3610370d37cc36cb3619371937d736d63653355535,9d369b360937093713371237513822371737173720372037e636e5360b370d37,2200320002000200f2fff2fffaffeaff44f6b4132ae320eeaefb94e4da1a0a03,da36da361f372037e336e336e8360f3767366536273725370e370f37e236e336
1542,1542,0,dd36e036db36d836cd36ce3610370e37cc36cb3619371737d736d63653355035,9d369d3609370837123711374e384837183719371f372037e536e6360d370c37,1200f2ffe0ffe0ff0200f2ff82000a0016ed22e316127ef4721bde171cfc1a17,da36dc361e371e37e336e33612371037673668362637273710370e37e336e336
1543,1543,0,e036e036d936db36cd36cd3610371037cd36cc3617371837d536d63652355235,9d369d360a370a37113714374e384d381737183720371f37e636e5360b370d37,020002001200120012002200faffbaffbc1c040a140b5c1d82e8c8036ae8d4e4,da36da361f371c37e536e53611371137673666362837263710371037e436e536
1544,1544,0,e036e036d836d836cb36cf360f371037cb36cb361b371837d636d63653355535,9b369d360a370937143712374e384e381837183721372137e636e4360d370e37,22003200f0ff1200f2ffe2fffaffbaff54f5ca122ae3c0ed5efcd4e40a1b2404,db36db361d371e37e436e3360f370f37673665362a37233711371037e436e436
1545,1545,0,e036de36dc36da36ce36ce3610370f37cd36cb3615371637d736d53650355035,9b369b3609370b37143711374e384e38173717371f372037e536e6360d370d37,c2fff2ff0200f0ff1200f2fffafffaff84ed12e3da128ef5ac1a2e18dcfbfa16,d936dc361e371f37e436e43610370e3764368d362737273711370f37e336e436
1546,1546,0,dd36e036d736d936ce36cd360e371037cd36cc3617371637d536d53654355335,9c369c3608370a371037133750384f38173717371e372137e636e6360f370d37,f2ffe2ff0200220022000200aaff0a00cc1cd20a500a2c1d02e8dc029ae884e4,d836d9361e371e37e536e3360e37123765366436263725370f371037e336e536
1547,1547,0,de36e036d936d936ce36ce3611370f37a636cc3617371937d936d93654355235,9c369c360a370c3712371137503848371637193721372037e436e5360d370c37,f2ff2200e0fff0ffe2fff2ffeaffcaff84f40c123ae340ed40fd78e5b41b8404,dc36d9361e371f37e336e13611370f3764368d36253727370f370f37e336e336
1548,1548,0,e036de36d936d936cd36cf3610370f37cd36cc3617371b37d636d73651355135,9b369c360a3709371037163851382137173718371f372137e536e5360c370d37,0200f2fff0ffe0ff120012007200faff56ee12e38a131ef68c1a9e18d2fa6a16,da36db361c371c37e536e2360f37103767366636283727370d370e37e536e636
1549,1549,0,dc36e036d936d936d036cd3612371037cc36cc3619371737d736d43652354f35,9d369d36093709371137103721374f381637173721371f37e536e6360d370f37,020002000200f0fff2fff2ffeaffeafffc1c220bc808ec1c92e7b20136ea14e4,d936d9361e371c37e436e536103712378d366636273726370f371037e436e436
1550,1550,0,dd36dc36db36d936cd36ce360f371037a536cb361c371937d636d53652355235,9e369d36083708371237103750384a371737183720372037e636e5360b370c37,02002200e0ff3200f2fff2ffeaffcafff4f68c118ce3a0ec40fec8e5341cdc05,db36db361f371f37e036e43610370f3765368d36263728370f370f37e336e436
1551,1551,0,df36e036d836d836ce36ce360f371037a536cd3618371b37d536d63652355235,9d369b3608370937123710374e384f38183717371f372037e436e4360e370d37,12000200f0fff0ff020002000a00eaff56ec32e3ca1388f71c1afe1872faaa15,da36d8361b371c37e436e43611370f37653666362637273710370d37e436e436
1552,1552,0,df36de36d836db36d036cb360f370e37cc36cd3619371737d636d63650355235,9d369c360937083711371237493720371837173721372037e636e6360d370c37,02000200f0ff2200f2ff3200faffeaff8c1c6409a8087c1c72e7420156e914e4,db36d7361e371d37e536e5361037103765368e362637263710371137e436e536
1553,1553,0,de36e036d836d936cb36cd3611370f37cc36cc3618371537d736d53653355035,9c369d360937083710371237503821371737183722371f37e536e4360d370d37,02000200e0fff0ff02000200eaffdaff64f62a139ce3c0eb90fed8e5441c6c06,db36db361e371f37e436e3361137103764368d36263727370e370f37e336e436
1554,1554,0,df36df36d936d736ce36ce360e371337a636cd3618371937d736d63652355335,9c369c360a370a3712371137223722371937193722372137e536e6360c370d37,d2ff02000200e0ff0200f2fffaff0a00f6ec22e36a1438f7bc193e1936f99a15,d936da361f371e37e336e33611370e3765368c36273726370e370e37e336e336
1555,1555,0,dd36dc36da36d936cd36cd360f370f37cc36cd3617371837d636d63650355235,9d369c360a3709371037143752384c37173718371f372037e636e6360e370f37,2200120012002200f2ff8a00eaffcaffdc1c240a6a075a1cb6e6fcff16eb04e4,da36d9361e371e37e436e3360e3710378c368d36253728370f371037e436e436
1556,1556,0,de36dc36db36dc36ce36cb3610371037cd36a53618371b37d636d63651355135,9b369e360a37093710370f3751384937173717371f372037e536e7360e370c37,3200120002000200f2ffe2ffcaffdaff54f5ca12cce340ebdcff76e6341c0c07,da36db361e371e37e136e1361037103765366536233725370e371337e336e736
1557,1557,0,e136e036d836d936cf36ce360e370e37cd36a53617371937d736d73650355435,9d369c36093708371437113750385138183718371e372037e536e4360d370a37,020002001200e0ff02000200eaff620056ed02e35a1542f97e19cc1920f88214,da36d9361f371d37e436e4360f370f3766368d362637273710371037e536e436
1558,1558,0,df36de36d936d936cf36cd360e370e37cc36cd3618371637d636d63653355035,9d369b360b370b37153714374e384e381637183720372137e736e6360c370c37,020002002200120002001200eaffeaffdc1c940a20060a1c38e64cffd0eba4e3,da36db361e371e37e136e13610370f37663667362937233710371037e336e536
1559,1559,0,de36de36db36d936cf36ce360e371037a636cc3616371837d636d93652354f35,9d369b360b3709371137103754382137183717371f371f37e736e5360e370d37,32000200f0ff12000200d2ff5200eaff94f42c12ece38ceaf200b6e6741c2a08,db36da361f371f37e336e3360e3710378e366636263728370f370e37e336e336
1560,1560,0,e036de36da36d936cd36ce360f370e37cc36a63617371637d536d53652355235,9d369c360a370937113712374f384a37173716371f371e37e436e5360c370c37,f2ff1200e0fff0ff12001200faffdaff66eea4e29a15faf94e192c1ac2f6f213,d936d9361d371e37e536e33610370e378c3666362837263710371037e436e436
1561,1561,0,df36de36d936d936ce36ce360e371037cc36a53619371937d636d93652354e35,9b369c360a3708371137143722374e381837183720372037e436e7360e370c37,2200020022000200c2fff2ffeafffafffc1c320be005ea1b28e660fe60ec1ae3,d736d8361e371e37e436e436113711378d366636263727370f370e37e336e636
1562,1562,0,e036de36d936d836ce36ce360f371137a636a53619371737d536d93652355335,9c369c36093709371237103720374c371a37193721372137e636e5360d370d37,02002200f0fff0ffe2ffe2fffaffeafff4f3bc112ce43ceac20182e72c1d9a08,da36db361e371f37e136e4360f370f3766366636273728370f370f37e536e336
1563,1563,0,de36de36d736d836ce36a4360f371037cc36cc3619371937d636d63653355335,9d369d360937093710371137223751381837183720372237e536e4360d370d37,e2ff1200020002003200f2ffeaff0a00f6eea4e22a164efbee185c1a72f6f812,d936da361e371d37e636e2361037e836663665362637263711371037e436e436
1564,1564,0,e036e136d936dc36cf36cf3610371037a536cc3619371737d736d63653355135,9d369c360937093715371037493723371637173720372137e636e5360e370d37,0200e2ff22001200e2ff1200daffeaff0c1d3c0c2004aa1b88e550fd68ed78e2,d936d73620371e37e536e53610370f37663667362837273710370e37e436e636
1565,1565,0,df36e036db36d936cb36cd3610370e37cb36cd3617371737d636d4364e355135,9b369d3608370837113712374a3749371737183720372037e436e7360e370b37,2400120012000200e2ff0200eafffaffeaf23c116ce414e91202e2e71c1d880a,db36da361f371e37e436e5360e370f3766366536283727370f370f37e536e436
1566,1566,0,df36e136d936d936cb36cb360f370f37cc36cc3619371737d736d63654355235,9b369b3609370837123711374f384f381937193720372037e536e5360d370d37,f0fff0ff0200f0ff22000200daffeafff8efc2e28a168efb6e188c1ab2f59812,da36da361b371d37e436e336103711378d366736263726370f370e37e536e636
1567,1567,0,e036df36da36d836a436ce360e370f37cc36cb3619371837d736d63652355235,9d369c360a37093714371437223750381837183721372037e836e5360b370b37,2400120022002200e2ff0200bafffaff0c1d840df0035a1b58e58efcf8ed18e2,db36d9361f371e37e336e4360e371037663664362337263710370e37e336e436
1568,1568,0,e036de36d836d836ce36cd3611370e37cc36cb361d371b37d736d73652355135,9c369d3609370837113711374e384a371637153721372037e536e6360d370c37,24002400f0ff0200f2ffc2ff6200eaff9cf222102ce5e4e8a80342e84c1dee0a,dc36db361e371e37e336e4361037103765366636273724370f370e37e336e536
1569,1569,0,df36df36d836d736cf36cd360f371037a336cd3618371937d936d83652355335,9b369d3609370937103710374e384e381837183722372137e536e5360f370d37,e0ff12002200020002001200faffeaff3cf194e26417eefb0e18821bf2f41812,da36dc361c371d37e136e3361137e83666366736263723370f370f37e536e336
1570,1570,0,dc36e036da36d936cd36cd360f371037cc36ce3618371937d636d63650355235,9b369c3608370737143710374e384e381737183720371f37e636e6360c370e37,f0ff020022000200c2ff0200eaffeaff1c1d260e2003fa1ab4e4befbd8ee28e2,d936d9361f371e37e536e6360f37113766366636283727370f371037e536e436
1571,1571,0,e036df36d936d736a536ce3610370f37cd36a33618371937d736d63655355235,9b369b36073708371137103750384837183719371f372237e636e6360d370f37,24001200e0ff1200c2ff02000a00caffecf1d60e7ce5e6e748043ae92c1d080c,dc36db361e371f37e136e5361037103767366636273728370f371037e336e336
1572,1572,0,df36df36da36d836ce36d0360f371137cc36cd3619371c37d636d93653355435,9b369a36093709371137103722374f381737173720371f37e736e4360e370c37,e0ff0200f0ffe0ff12000200eaff5200bcf1b4e2f4173efdae17a21bfaf37811,d836da361c371e37e436e4360f37113766366736273726370e370e37e436e336
1573,1573,0,e036e036d836d836cd36ce360f370e37cc36cb3619371637d536d93655355235,9d369d360b3709371137153748375038153718371f371f37e536e5360c370d37,1200e0ff1200220002000200daffeaff2c1dd60efc01661a54e448fa28ef78e2,d936da361f371e37e336e6360f37103766366636283726370f370f37e436e536
1574,1574,0,e036e036d836d936ce36cf3610371137cd36cc3615371b37d636d83652355335,9e369d3609370a3711371437503849371737183720371f37e536e6360c370d37,24000200e0ff02000200c2fffaffeaff3cf1560ecce556e7cc058ae94c1d400d,dc36da361f371e37e536e436103710378e366736273727370e370e37e436e336
1575,1575,0,dd36e036d836dc36cb36cf360e371137cc36cb3619371937d736d7364f355335,9c369b360a3709371437123750385138173718371f372037e536e5360d370c37,e0ff0200f0fff0fff2ff02006200eaff04f6a4e20e195efeb815221c70f2ee0f,d836da361e371d37e136e1361037103765368c36283727370e370f37e436e436
1576,1576,0,e136e036db36d936cd36cb360f371237a436cb361b371837d736d63652355035,9d369d3609370837123711374f3822371837163720372237e636e4360b370d37,e0ffe0ff1200020002000200eaffcaff8c1cda12f400e619f4e3a8f996f028e2,db36d9361e371e37e536e4360f371037663667362737273710370f37e436e536
1577,1577,0,df36e036d736d936cd36cd360f370f37a536cd3617371737d536d83653354d35,9c369c3609370a37143714374f3850381a37173720372037e436e6360e370c37,12001200e0ff1200f2ffe2ffdaffeaffd6ecd4094ce67ce67a06a2ea8c1d200e,da36d9361e371f37e436e33610370f37663666362537253710370e37e436e536
1578,1578,0,df36df36d836db36cd36cd3610371137a436cd3619371737d636d53653355035,9d369c3608370a371037143750384e38183717371f371f37e436e6360c370e37,f0ff02000200e0fff2ff0200eaff620084f612e30e1964005815721c70f2d00e,da36da361c371e37e136e3361037103766368d36263727370f370f37e536e336
1579,1579,0,de36de36da36d836ce36cb360e371037a736a7361b371637d636d63653355335,9b369b360a3708371137143750384e38173717371f371e37e436e5360d370e37,f0ff02000200420002000200cafffaff9c1cf41324005e19f4e3caf8e0f138e2,db36d7361f371e37e536e53610370f378d3665362737263710370d37e336e436
1580,1580,0,e136df36d936dc36ce36ce3611370e37cd36a7361d371937d536d43652355235,9d369d360a370a371437113748374f381737183720372137e536e4360c370d37,1200240002000200e2ffe2ffdaffeaff56ec64098ce64ce63607f2ea7c1d900e,da36da361f371f37e436e4360e37103766366536233728370e370e37e436e436
1581,1581,0,dd36e236d836dc36ce36ce360f371037a636cc3619371b37d836d73652355235,9b369d36093709371237113721374f38163718371e371f37e536e6360e370d37,e0ffe0ff02001200f2fff2ff5200eaffc6f742e3e619b4008414321c90f1a00e,da36dc361d371f37e436e1360f37123765366636283726370f370e37e436e336
1582,1582,0,dd36e036da36d936ce36cb360f371037cc36a63619371837d636d53652355235,9c369c360b370a37113710374f385038153718371f371f37e736e7360e370a37,1200e0ff3200220002000200baffbaff8c1c44149efe1e19e8e27af8d0f108e2,d936d7361f371e37e436e63610371137673665362737283710371037e536e436
1583,1583,0,e036e036d936db36cd36cd3610371037cb36cc361b371b37d436d73654355535,9b369f360937093710371137513821371837163720372037e836e7360c370f37,0200f0ffe0ff12000200c2fffaffcaffd6ebec0756e7dce52608eceb7c1dbe0f,db36da361f371e37e536e1360e370f3766366636273725370f370e37e636e436
1584,1584,0,e036e036d836d936ce36cb360f371037cd36a6361c371737d536d43655355435,9c369a3609370a371037113750385038183718371f371f37e636e7360e370b37,12000200f0fff0ff220002006200faff44f972e3361a5401e413f41c36f08a0d,d936db361d371d37e536e2361037103764366636283725370e370e37e336e436
1585,1585,0,df36dc36d836d836cf36cb3610370f37cd36cc3618371837d736d53653355235,9e369d360c370837103711374e385038183718371f372037e536e6360f370f37,3400120002000200e2ff0200caffbaff6c1cc414fefdae18d8e2eaf7f0f258e2,db36d6361d371d37e436e3360f37103767366636263727370e370f37e336e536
1586,1586,0,e036df36da36da36a536cf3610371037cc36cc361d371b37d336d63655355135,9c369c3609370937143714374f3850381a37173722372037e636e7360d370d37,34001200f0ff020002000200eafffaffdceaac0766e7ace51e094cec6c1d2e10,dc36db361f371f37e336e33610370f3767366636283725370f370e37e436e336
1587,1587,0,e136df36d936d836cf36ce360f370f37cd36a63618371d37d636d53650355235,9c369b360a370937143711374e384f38183719371f372037e636e6360c370d37,0200020012000200f2ff1200fafffaff74f962e3ea1af0025413f41cc6efb20c,d936db361e371d37e636e436113710378d3667362737283710370f37e536e436
1588,1588,0,df36e036d936db36cd36ce3612370f37a636a63619371d37d636d63653355235,9c369c3609370b371437113750384e381937193722371f37e636e5360e370d37,f0ff020012002200f2fff2fffafffaff0c1c4415fefc5e18f8e2e4f5eaf328e2,da36d7361f371e37e536e5361037123768366636253727370f371037e336e436
1589,1589,0,de36df36db36db36ce36cb360f371037cd36a73617371b37d736d83652355235,9c369c360a370937103713374d385238183718371f372137e436e6360e370b37,f0ff120002001200f2ffe2fffaffeaff8eea8a0506e81ce50c0a9aed4c1d7e10,dc36d8361f371e37e136e4360f37103763368d36283727370e371037e536e536
1590,1590,0,e036df36d836d936cd36ce360f370f37cd36cc361b371b37d736d73651355235,9c369d360a370a371137113722374e381837183720372137e636e6360c370e37,c2ffe0ff02000200220012004200720064fa3ce42a1b70036012541db8ee120c,d736db361c371f37e136e5361137103766366536263727370f370f37e336e336
1591,1591,0,df36df36d736d836a536ce360e370f37cc36cc3618371b37d636d73652355235,9d369e360a370a37133715374e385138173717371f372037e436e5360c370e37,3200020032002200e2fff2ffcaffcaffcc1b3416defb8a16e8e214f512f588e2,da36da361e371d37e436e536e6360e378d3666362737263710370e37e236e436
1592,1592,0,e036dd36dc36d936a536ce360f370f37a536cd361b371d37d936d63654355535,9c369d360b370a371137103720374d38193718371e371d37e636e7360d370e37,02002200f0ff1200d2ff0200eaffcaff1eeafc0414e99ce4fa0a4aee2c1dd811,da36db361e371f37e336e4361137113767366636273726370e370f37e336e436
1593,1593,0,e036de36d936db36a836a33613371137cd36cd361d371c37d936d53650355235,9c369c360a370a3711371137513823371837173720372137e436e6360e370b37,f2fff2ff0200e0ff32001200eafffaff02fb7ce48a1b7004e011341dd8ed080b,d936da361e371b37e536e5361037123766366736253727370e370d37e336e436
1594,1594,0,e036e136d936d936a736a7360e371137a536a53617371b37d636d73654354f35,9c369d3609370937143711374e3851381837183720371f37e736e7360e370e37,1200020012002200f2ff12005200eaffdc1b84162efbf416c8e260f492f578e2,da36d9361f371e37e536e4361037103767366636263726370f370f37e536e236
1595,1595,0,e236e036db36dc36cd36cf3610370f37a736a7361c371737d636d73651355335,9c369d3608370a37103711374d384d38173718371f372137e536e6360c370c37,f2ff1200e0fff0ffc2ffb2ff6200daff9ee97c0474e97ce4e00b06ef1c1d4812,d936db361d371f37e436e13610370f3765366636263727370e370f37e436e336
1596,1596,0,e036df36d936db36cd36cd3611371037a636cd361b371b37d636d63654355035,9d369d36083709371237123721374f38193718371f371f37e436e6360d370d37,0200f2fff0ffe0ff1200f2ffcaff42004cfc8ce4ca1b40052011641d68ed480a,d936da361c371f37e436e3361037113764366536273721370e370f37e436e536
1597,1597,0,e036e136dd36d836a536ce3610371037a636cd361b371837d636d63653355335,9d369d36093708371237113751382237193717371f372137e636e5360d370e37,32001200320012000200f2ffcaffeafff21a96171afada153ee270f372f668e2,d936da361f371f37e436e4360f370e3765366536273727370f370f37e336e436
1598,1598,0,df36e136d736db36cd36d03610370f37cd36ce3617371a37d636d93652355235,9d369b360b370c37153712374f384e381737183720371f37e536e7360d370d37,22001200f0ff0200e2fff2fffafffaff2ee912030cea0ce4900cb6ef841c7213,db36da361e371e37e236e1361037e73666366536253726370f370e37e436e436
1599,1599,0,df36de36d836d936ce36ce360e370f37cb36cd3618371b37d636d63653355335,9b369d3609370a3712371037503848371737173721371f37e436e5360f370f37,e2ff0200120002001200f2fffafffafffcfcbce40a1c3006ae0f641da0ec6009,da36db361c371e37e636e1361037103766368d36263727370e370e37e436e336
1600,1600,0,e036df36db36db36ce36cb3611371037a736a6361b371837d636d73654355435,9c369d3608370937113711374e384d381737183720372137e536e5360c370e37,e2fff2ff02002200e2fff2ffcafffaff741ad61792f8aa15b8e2acf2f0f798e2,d736d9361e371f37e336e43610370e378d366536263725370f370f37e436e236
1601,1601,0,db36df36d836d936ce36cf3610370f37cb36ce3618371b37d436d63653355235,9b369c3608370a3710370f3750384d381837173720372037e536e7360d370c37,f2fff2ff02002200f2ffb2ff0a00daff14e8440280ebace3a20ddcf0741c3214,da36da361e371e37e436e1360f370f3767366536253726370e370e37e336e436
1602,1602,0,de36de36d936d936cd36cf3610370f37a536cb3619371837d436d63652355335,9e369c360a3709371237123750382237183718371f372037e736e6360c370c37,0200f2ff0200e0ff12001200eaff72006cfee8e54a1c28084e0f741dc2eb0a08,d936da361d371e37e636e33611371137663667362837243710371137e536e436
1603,1603,0,e036dc36db36d936ce36cd360e371037cc36cd3619371737d736d93653355035,9e369c3608370a3711371137523849371a37173720371e37e736e8360d370d37,120012001200020002001200caffeaff341a341962f8fa142ee29cf110f84ae3,da36d7361e371f37e436e636e7360e378d366536273727370f371037e336e336
1604,1604,0,df36e036d936dc36ce36cb360e371137a736a5361b371837d436d73653355435,9c369b360b3709371037103750385038173716371f371f37e636e8360c370b37,12002200e0ffe0ffd2fff2ffdaffeaffd6e7b401b0eb9ce3220e2cf1641c9214,dc36db361e372137e236e436e736103765366536263728370e370d37e536e436
1605,1605,0,dc36de36dc36d936cf36cd3610370e37ce36a7361b371837d536d5364f355335,9d369d360937093710371137233721371637173720372137e536e6360b370d37,02000200020012002200220042006200acfe46e7fc1c7808820e841d08ebba07,da36da361c371c37e336e3361137103766366536243725370f370f37e536e536
1606,1606,0,e036dc36db36d936a536ce3611371137cc36a53617371b37d536d73651355235,9b369d3608370b371137123751382337173718371f371f37e536e7360d370c37,2200020012000200f2ff0200daffaafff419a41998f7fa133ee21cf1c0f8b4e3,da36da361f371e37e636e43610370f378d3663362737283710371037e436e336
1607,1607,0,dc36e036d936d936cd36ce360e371037a536cc3618371837d636d6364f355235,9c369b360a37093711371037493722371737193720371f37e636e5360d370d37,32002200e0fff0ff02000200daffdaff86e72c0030ec7ae35e0f66f2041c1a15,db36da361f371e37e136e4360f370f37673667362537293710370e37e536e336
1608,1608,0,e136e036d936da36a536ce360e370e37cb36cd3617371537d736d63652355335,9b369b36093709371137123748374f381737183720372037e636e5360d370d37,02000200f0fff0ff2200f2fffaffeaffbeff66e77c1c1809d20d741d58ea2c06,da36da361d371e37e536e5360f370f3765368d36263728370e371137e436e436
1609,1609,0,de36e036d836da36cb36cd360e371137a636a63619371837d636d63650354f35,9b369b3609370a3712371137523822371737163722371f37e536e7360d370a37,22000200220022003200f2ffeaffdaffb419e4196ef68a13a8e224f036f9c4e3,da36da361e371d37e536e6360f370e3767366736273727370e370e37e336e336
1610,1610,0,de36de36db36db36a836a53610371137cd36cd3619371c37d436d53652355235,9c369c360837083711371137223722371837183720372237e736e5360c370b37,22001200e0ff0200f2fff2ff5200daff4ce6beff20ed7ae3be0f40f3f41bba15,da36dc361d371f37e336e5360e370e3767366636253726370d370d37e436e536
