Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
670,670,0,e636e736dc36d936d136cf360f370c37cd36cb3617371737d636d53651355235,9c369e36053706370f3710371e371d37163715371e371d37e236e3360a370837,e6fff6fffcff1e000e000e0002000200c6e2a6e29ee38ee39ae36ae364e3aee3,db36da361c371937e336e236103712378b368d361f371d370e370f37e036e036
671,671,0,e436e436da36dd36d236d23610370e37a736a63612371437d936d63653355035,9d369b360937073710370f371c371d37123714371e371d37e536e33608370b37,0800e6ff2e00ecfffcff1e00f2ff4a00b6e2b6e26ee37ee38ae39ae3dee374e3,da36dd361c371c37e436e4360e3712378d3666361e371f3711371037e036e136
672,672,0,e436e436d936db36d136d23612371037a636cb3614371337d736d6364f354f35,9d369d360737e236113710371f371e37143713371d371f37e536e33609370a37,f6fff6fffcffecfffcffecfff2ff020024e3b6e28ee38ee36ae36ae3bee39ee3,da36da361c371a37e436e636123711378c368b361d371f3711371037e236e436
673,673,0,e636e736dd36db36d336d13612370f37cc36cc3614371537d736da3654355135,9c369e360637e2360f37113720371e37163717371e371c37e336e3360a370837,28001800ccfffcffecffecfff2fff2ffb6e286e2bee38ee378e3cae3bee364e3,db36db361c371a37e636e436123710378c368a361d371f3710371037e436e336
674,674,0,e336e336dc36db36d236d0360e370e37cb36ca3618371837d736d8364f355135,9c369b36093706370e3711371c371f37143715371f371f37e436e43608370937,e6ff0800ecffecffdcff2e00e2fff2ff24e334e3aee38ee3bae38ae3fee3aee3,da36da361a371c37e436e336123710378c368b361e371f370e370f37e536e436
675,675,0,e636e436d936d836d536d43610370d37ca36cb3614371537d736da3651355035,9c369b36073708371137103720371e371337143720371f37e536e4360a370a37,0800d6ffecffecffecfffcfff2fff2ffb6e2c6e2aee39ee3cae3dae3eee3dee3,db36da361b371c37e336e536113710378b3666361d3720370f371237e236e436
676,676,0,e336e436db36d936cf36d2360e371037cb36cb3616371737da36d93650355235,9c369d36073706371037113721372137163715371e371e37e436e33609370a37,0800e6ff0e00ecffecfffcffe2fff2ff34e3c6e29ee3aee3cae3cae3dee3bee3,db36db361b371c37e336e336113710378c368e361c371e3710370f37e436e236
677,677,0,e536e636da36db36d336d2360e370e37cc36cb3615371637d736d83651355135,9c369c3608370837123710371c371d37153713371d371e37e336e4360c370937,0800d6ffdcffdcff2e00ecff1200e2ff34e3b6e2bee37ee3bae3cae3cee3eee3,db36db361a371c37e336e436113710378d368b3620371e3710371137e036e336
678,678,0,e436e436d836de36d036d2360e370f37c936ca3615371537d636d93651355235,9c369d3606370737103712371f371c37153716371e371d37e436e3360b370837,1800f6ffccffdcfffcffecfff2ff120054e324e3aee39ee3dae3eae3eee3fee3,d936da361c371b37e336e53610370e378b368c361f371e370f370f37df36e136
679,679,0,e336e436da36d936d236d23610370e37cb36cc3614371737d836d6364e355235,9c369b360637e236113711371f371f37143715371e371e37e336e5360b370b37,18000800ecffecff1e000e001200120044e344e3bee3cee3bae3cae3dee3dee3,db36db3619371b37e336e4360e3710378b368c361a371f370f371037e336e436
680,680,0,e536e436da36dc36d336d33610371137a736cc3617371637d636d83653355135,9a369d36063706371237123720371d37143713371e371d37e536e4360a370d37,0800f6ff1e000e00ecffecfff2ffe2ff44e354e3bee3aee3cae3cae31ee4dee3,db36db361b371b37e336e5360f3711378c368d3620371f3710371137e136e336
681,681,0,e736e336d936db36d336d2360e371037cb36cb3615371537da36d63651355035,9b369c360737e23610370f371e372037143714371f371f37e436e3360b370937,d6ffe6ffecffdcff1e00dcff12000200a8e354e3eee3eee3eae3dae3cee3bee3,db36db361c371b37e436e33611370e378c368b361e371c370d370f37e336e536
682,682,0,e136e436d936db36d236d4360e371137c936cc3617371937d836d93651355235,9b369c36073705370e370f371e371e37143715371f371c37e336e4360b370b37,0800f6ffccffecfffcffecff4a00f2ff86e376e3cee3bee3fae30ae41ee40ee4,da36db361b371c37e436e436113712378b368c361f371d3710371037e136e236
683,683,0,e636e436db36db36d136d43610371037ca36a63616371537d936da3652355235,9e369e36e236073710370f371c371e37153714371d371f37e536e2360b370937,0800f6ff0e00ccfffcfffcff0200f2ff86e3b8e3bee3dee30ae41ae40ee41ee4,db36db361a371b37e136e13610370f378b368b361e371f3710370f37e236e236
684,684,0,e536e436dc36db36d236d23610371037cb36cb3616371537da36da3654355435,9e369d36063708370f3712371d371e37133715371c371b37e436e5360a370a37,18001800dcffecfffcff1e00f2fff2ff86e3b8e3fee30ee4fae31ae41ee4fee3,da36dc361c371b37e436e1360f3712378d3667361d371f370e370d37e336e236
685,685,0,e736e636dc36db36d436d0360f371137ca36cc3615371437d936d83653355035,9d369d36073707370f3710371f371e37123712371e371e37e336e1360a370937,0800f6ff0e00ecffdcffecff1200020086e3b8e3fee3fee33ae45ae40ee42ee4,db36da361c371d37e436e3360f3712378b368b361f371f3711370e37e136e236
686,686,0,e636e536dc36db36d336d2360f370f37cc36a73618371537d936d83651355335,9b369d3606370737113711371c371d37133715371d371e37e436e3360a370837,0800f6ffdcffdcffdcff0e0002001200d8e3d8e3fee3fee32ae44ae41ee41ee4,d836db361a371a37e336e336113711378c368c361d37213711371037e236e236
687,687,0,e636e536d736db36d236d1360c371037cb36c93615371537da36d83654354f35,9e369f36083706370f3710371e371d37153713371f371e37e536e33609370b37,f6fff6fffcffecff0e00dcff12000200d8e386e31ee4dee34ae44ae43ee45ee4,dc36db361a371a37e436e536113712378b368d361e371e3710370f37e136e436
688,688,0,e736e736da36db36cf36d4360f370e37cb36cb3616371337d836d93654355235,9d369b360737e236103710371d371d37133713371e371c37e636e4360c370a37,f6ff08000e000e001e00ecfff2ff0200d8e3d8e32ee41ee46ae45ae47ee47ee4,db36dc361b371c37e436e13610370f378c368b361f371d370e370e37e336e236
689,689,0,e336e636dc36da36d236d1360d371037cb36cb3615371637d836d53652355635,9d369d360637083710370e371d371e37153715371e371e37e536e3360a370c37,e6fff6ffecffdcff0e00fcfff2fff2ffeae30ae45ee41ee4bae46ae4aee47ee4,da36d9361a371c37e336e4360f3711378c368c3620371f3710370f37e136e236
690,690,0,e436e536d936db36d336d3360e370f37cb36ca3616371637da36d83652355235,9e369d36e13607371037113721371e37173712371e371e37e536e4360b370a37,08000800ecff1e000e001e00c2ffe2fffae32ce47ee46ee49ae4eee47ee49ee4,db36da361c371a37e336e336103710378b368a361c371e370f370f37e136df36
691,691,0,e736e536d936d836d436d23612370f37cd36cb3616371537da36d93651355535,9c369d360737e136113710371f374538163714371d371f37e336e5360a370b37,080008001e00ccfffcff0e000200e2ff5ce41ae46ee45ee4eee47ae48ee48ee4,dc36db361b371c37e336e1360e3710378b368e361b371b3711370e37e136e136
692,692,0,e536e436da36db36d036cf3611370e37cb36cb3616371537d636d73655355135,9f369d360737083710370f371c371e37133714371f371f37e236e4360d370a37,e6ff0800ecffdcffdcff0e001200f2ff5ce41ae48ee44ee4fee4fee49ee48ee4,dc36d8361c371b37e536e436103710378c368a361f371f370e370e37e136e336
693,693,0,e636e436db36dd36d236d43610370e37a636cc36ee361537da36da3654355235,9c369e36e3360637103711371d371a37143713371e371c37e436e13608370a37,180018001e00fcff0e00ecffe2ffd2ff7ee44ce48ee49ee4fee43ee59ee426e5,da36db361a371d37e436e5360e3711378c368c361e371e370f370e37e536e236
694,694,0,e436e536da36d936d136d33610370f37cb36a73615371637da36da3650355035,9d369d36e336e436113711371e371e37143714371e371d37e736e3360a370937,d6ff08000e00ecff2e000e00f2ff12007ee47ee48ee4bee43ee52ee506e546e5,db36dc361a371937e436e436123710378c368c361d371d3710370d37e236e336
695,695,0,e336e636db36db36d036d13610371037cd36cd3616371537d436d83654355035,9d369d360937e3360e370f371e371e37163713371e371f37e336e5360b370b37,0800e6ffdcffecfffcfffcfff2fff2ff9ee49ee49ee4aee43ee53ee526e546e5,da36db361c371b37e336e3360f3710378c368b361e371e370e371037e336e236
696,696,0,e536e636de36db36d436d33610371037cb36cb3615371637d936d63653354f35,9c369e3606370637123711371c371d37133715371d371e37e336e5360b370a37,08000800ecffdcffdcffecfff2ff0200e0e4d0e4dee4cee48ee58ee556e536e5,dc36dc361a371c37e536e33611370f378c368c361c371d370e370c37e336e136
697,697,0,e636e236da36db36d536d6360f370e37cc36a73615371537d836da3652355135,9d369d36063706370f3712371e371e37133714371f371f37e336e4360a370d37,e6ff08000e00baff1e00ecff0200120002e5d0e45ee5eee48ee55ee596e576e5,db36da361c371b37e436e436113710378c368c361f371f3710370e37e236e336
698,698,0,e536e636d936db36d336d1360e370c37ca36cb3616371437d736d73654355535,9c369d360737063710370e371b371f371637153720371c37e236e43609370a37,1800e6ffccffecffecff1e000200120022e5e0e4eee4eee4dee59ee596e5a6e5,db36dc3619371c37e136e436113711378b368d361c37223710371037e136e336
699,699,0,e336e536dc36dc36d036d1360e370f37a636cb3615371537d936d73651355335,a0369b3607370837103710371e371f37133714371f371e37e336e5360a370c37,2800f6ffdcffccffecfffcfff2ff020022e512e55ee55ee59ee5bee5a6e5b6e5,da36da361b371b37e436e236123712378d368c361e371e3710370e37e236e236
700,700,0,e636e436db36db36d436d03610370e37cb36cb3615371437d936d93655355135,9d369d36e2360637103711371d371f37153716371e372037e436e3360a370a37,e6ff0800ecff0e00dcffecff0200e2ff86e532e56ee56ee5eee5eee5c6e5b6e5,da36db361b371b37e436e3360f370f378c368a361e371e3710371037e136e236
701,701,0,e536e636db36d936cf36d23611371037cc36cb361737ef36d536d83652355235,9f369e360737e4361037103720371f37143714371e371f37e336e13608370c37,080008001e000e00fcfffcff0200e2ff72e582e5aee58ee51ee6cee5c6e506e6,db36da361b371b37e436e436113710378b368c361e371d370c370e37e336e336
702,702,0,e436e436db36dc36d136d4360f371137cb36cd36ee361837d836da3651355235,9e369f3609370637113711371f371e37133717371f371e37e436e43607370b37,18000800dcffecfffcff1e001200f2ff82e5a8e5bee5bee54ee61ee646e6e6e5,db36db361c371b37e236e3360f3711378d368c361e371d370f370e37e436e336
703,703,0,e636e536dc36db36d136d4360f370f37cb36ca3618371737d636d83651354f35,9b369d360837e236123710371e371e37153713371e371e37e536e3360c370837,f6ff08001e000e00dcffdcff0200d2ffe6e5a4e5cee5bee54ee64ee626e606e6,da36dc361c371a37e236e136113710378c368d361d371f370e370f37e136e236
704,704,0,e436e636db36dc36d336d2360f370f37cc36cd3615371537d936d83651355235,9d369d36e33606370f370f371f371d37143716371d371d37e336e43609370a37,08000800dcffccffdcffecffd2fff2ffd6e506e620e6bee57ee69ee676e656e6,da36da361c371d37e336e236103710378c368d361e3721370e370e37e336e336
705,705,0,e436e736dd36da36d336d2360e370e37a636c936ed361637da36d73654355435,9d369d360737063710370f371f371c371437133720371e37e136e1360b370b37,08001800ccfffcffcaffecfff2fff2ffe6e578e620e6fee5c0e67ee696e666e6,de36da361b371b37e436e536103711378e368d361f371f370e371037e336e436
706,706,0,e336e636db36db36d136d1360f370f37ca36cb3616371837da36d93651355235,9c369e3606370737103710371f371e37143715371e371f37e436e4360b370b37,0800f6ffdcffdcff1e00ecff0200f2ffaae6e6e530e610e60ce7b0e696e6a6e6,db36db361b371a37e236e436103710378b368d361e371f370d370d37e236e236
707,707,0,e536e436db36d936cf36d2360e371137c936ca3616371637da36d83653355535,9f369d36e2360637113712371f371e37153715371e371f37e336e4360a370d37,0800f6ffecfffcff1e00fcff4a00d2ffcae678e670e620e63ce79ee6e6e6a6e6,d936db361a371b37e236e33610370f378d368d361e371e370f370e37e336e336
708,708,0,e436e636dc36db36d036d4360e370e37a836a63615371337da36d63652355335,9c369d360637073710370f371c371e37153715371d371e37e336e33609370c37,e6fff6ff0e00dcfffcffecffd2ff0200cae6aae680e660e62ce74ce7e6e6e6e6,da36da3619371b37e036e43610370e378c368d361f371c370f370e37e336e236
709,709,0,e736e736db36da36d336d1360d370e37cc36a73616371437da36d73653355235,9d369c3606370637133713371f371e37163714371f371f37e436e4360c370a37,1800d6ff0e000e000e000e00d2fff2ffece6dae6b0e6a0e67ce75ce7f6e6f6e6,dc36db361c371c37e436e2360f3711378b368d361f371c370e370d37e436e236
710,710,0,e636e536d936d936d136d1360f370f37cc36cd3617371537d536d93654355135,9c369c36e436e1360f370f371f371e37143714371c371e37e436e4360c370d37,1800e6fffcff1e00fcfffcfff2ff02000ce7ece6f0e6d0e6cce7cce746e746e7,dc36dc361c371c37e236e43611370e378e368b3620371e370d370d37e236e336
711,711,0,e436e636dc36de36d136d2360f371037cb36cb3615371537d836db3652355435,9d369c3606370737123710371a371f37163717371f371e37e136e3360a370c37,08000800dcffdcfffcff2e001200f2ff3ee72ce7f0e600e7fce7ace7d4e756e7,da36dc361b371b37e236e3360f3710378c368e361e371c370f370e37e336e236
712,712,0,e636e436db36dc36d036d33612370f37cb36a63613371437d736da3656355135,9c369c36073707370f370e371f371d371737143720372037e636e43608370937,f6ff0800ecffdcffcaffdcfff2ffe2ff4ee75ee78ae700e70ce8ece7c4e766e7,da36dc361c371b37e536e3360f3710378c368c36223720370f370f37e236e436
713,713,0,e736e536dd36db36d136d53612371137cc36a636ed361537d936d73652355435,9b369c36073706371037103744381f37153714371c371c37e436e5360a370837,1800f6fffcffdcffecffecffe2fff2ff4ee76ee76ae78ae74ce8ece7f4e7f4e7,db36da361a371c37e336e236103711378d368c361f3720370f371037e136e336
714,714,0,e536e536dd36db36d436d4360e371237ca36cc3614371537d536d83653355335,9c369e3607370637103711371d371f37153714371f371d37e536e2360b370c37,1800e6ffdcff1e00fcffecffe2ff4a00b0e76ee79ae78ae72ce86ce834e834e8,dc36db361b371b37e336e3360f370f378d368d361e371e370f371037e136e336
715,715,0,e336e736db36db36d336d0360e370e37cb36cb361437ee36d936d73652354f35,9c369c3606370737113710371d371e37143715371d371f37e436e23608370737,08001800ecfffcffecff0e00f2fff2ffd2e7f2e7dae7cae78ce87ce844e844e8,da36dc361b371b37e436e3360f370e378e368b361d371f370f370e37e236e236
716,716,0,e336e636da36db36d436d0360f371037ca36cb3615371337d836d73655355635,9f369b3606370637133711371e371d37173715371d371e37e336e5360a370837,c6fff6ffecff5a000e00ecffe2fff2ff90e870e80ae8eae704e9e4e894e854e8,db36dc3619371a37e036e33610370e378c368d361f371f370d371037e236e136
717,717,0,e636e736dc36dc36d436d3360f371037ca36cb3614371437d936da3652355335,9c369c36083707370f3710371f371a37123715371d371d37e336e3360b370b37,1800f6ff6c00ecffecffdcfff2ff020004e9b2e83ae81ae804e9d4e8a4e884e8,da36db361b371b37e236e236103710378c368c361f371f370f371037e336e136
718,718,0,e336e336dc36db36d136d13610370e37cb36cb3615371637db36d73652355335,9b369c3606370737123712371e372037143712371d371d37e336e13609370b37,0800f6ffecffdcffcaffbaff0200f2fff4e8e4e83ae83ae824e934e9f4e884e8,db36da361c371c37e136e136113710378a368d361f371f370e370e37e236e236
719,719,0,e536e436db36db36d136d23610371037cd36c93613371637d736d73652355235,9e369d360637053711370f371b371e37153714371c371d37e436e6360d370b37,1800f6ffdcff0e00caffecffd2ff020056e904e99ae87ae884e964e92ae93ae9,da36db3619371d37e336e336103711378f3666361f371e3711371037e236e336
720,720,0,e636e836de36dc36d336cf360f370e37cb36cb3617371637d936d73654355435,9c369b360637073710370f371f371e37143715371e371f37e336e5360b370a37,0800f6ffecfffcffecffecff0200020078e926e9bae8bae8a4e9d6e96ae94ae9,d936db361c371a37e436e336113710378a368e3621371e370f371037e136e136
721,721,0,e336e536dd36dc36d136d1360f370f37cc36a63616371537d636d83651355135,9b369a3607370637123713371e371c37143713371f371e37e336e4360a370b37,28000800ecffecffecffecfff2ff120098e9bae91ae90ae994e994e98ae97ae9,da36dc361a371c37e136e336133711378c368c361e371d370d370f37e236e136
722,722,0,e636e436da36db36d236d1360f370e37cb36ca3613371337d636d93653355235,9e369e3605370637103711371f371e37153715371f371d37e536e3360a370a37,f6ff08000e00dcffecffdcffe2ff3a00bae9bae93ae93ae906ea16eafae9aae9,d936db361b371c37e536e536113711378b368d361f371d3710370e37e036e136
723,723,0,e436e636dc36d936d036d23611371037cb36cc3614371837d636da3654355235,9c369d36063705370f37103720371e37163715371f371e37e236e3360d370d37,08001800dcff6c00ecffecff02000200dae9cae96ae93ae950ea16eacae9cae9,da36da361c371a37e136e33610370f378c368d361e371e370e370f37df36e336
724,724,0,e436e736dc36da36d336d53610370f37ca36cc3615371937da36d73653355335,9d369f3606370737113712371c371e37143716371e372037e336e43609370a37,180018001e00fcff1e000e00f2ffe2ff3eeacae9bae98ae960ea60eab0e9a0e9,da36da361a371c37e236e336103711378c368d361e371d370d371037e536e236
725,725,0,e536e636d936db36d536d4360e370f37cb36cb36f0361437d936d93655355135,9d369a36063706371037123721371d37143714371e371f37e336e43609370a37,08001800fcffecffdcffecfff2ff12003eea3eeafae9cae9b0ea50eac0eae0e9,da36db361b371b37e336e336113710378d3667361e3720370e370f37e336e336
726,726,0,e436e436d936db36d136d2360f371237cb36cb3616371737d736d63651355735,9f369d3607370737113710371d374438153714371e372037e336e43608370b37,1800f6ffccffecff0e00ecffe2ff120090ea90ea0aeabae9e4ea2aebb0eab0ea,db36db361b371a37e336e33611370e378a368c361d371e370d371037e236e236
727,727,0,e436e636da36dd36d336d3360f370e37cb36ca3617371637d836d63653355135,9d369e3609370837103710371d371c37153716371e371f37e336e1360a370c37,0800b4ffecffdcffecff1e00f2fff2ff2eebc0ea82ea52ea4aeb4aebf0ea10eb,da36d9361b371b37e236e4360f370e378b368c361f371e370e370e37e136e236
728,728,0,e336e336db36dc36d236d03613370e37cc36a636ef361437d936da3653355135,9f369d3606370637123711371f371f37133715371e372037e436e4360b370737,d6ffe6fffcfffcffecfffcfff2ffd2ff60eb4eeb82ea82ea6aebaaeb20eb20eb,db36dc361a371a37e336e33611370e378e368d361f371d370e370e37e336e236
729,729,0,e636e636db36db36d336d2360f370f37ca36cd3617371937d736d73651355235,9e369d360737e13612370f371d371f37163715371c371f37e336e4360e370c37,c6ff0800dcffecffecffecff02000200b2eb4eebc2eaa2eaaaebaaeb40eb20eb,db36db361b371b37e236e436113712378a368c361d371d370f370d37e236e336
730,730,0,e436e436dc36dc36d136d2360e370f37a736cb3617371637d836d83652355435,9e369d360637e23610370e371c371d37143715371f371b37e436e3360a370a37,0800e6fffcffdcffcafffcff0200f2ffb2eb90ebd2ead2eabaebcaeb8aebbaeb,db36d9361c371c37e336e236103710378d368c361f371f370f370e37e236e436
731,731,0,e536e836dd36dc36d036d03611371037cc36a736ee361237d936d73654354e35,9d369b3607370837103711371d371b37153713371d371e37e236e3360a370b37,f6ff1800dcff0e00ecff0e00f2fff2ff26ecc2eb56eb12eb6aecdaebdaeb8aeb,d936da361b371a37e336e136113711378c368a361e371f3710371037e536e336
732,732,0,e636e636db36db36d036cf360f370f37cb36cd3616371637d836d63651355135,9d369f36083706370f3710371c372037163716371e371f37e336e4360b370b37,0800e6ffecffccffecffecfff2fff2ff38ec26ec86eb76eb7aec7aec2aec0aec,da36dc361c371b37e436e136103711378d368c361e371c370c370f37e236e236
733,733,0,e636e636db36db36d136d43610370f37c936cb3618371537d736d53650355435,9e369c36073707370f3710371d371f37153716371f371f37e336e3360a370937,f6ffe6ffccffecff1e00caffe2ffd2ff48ec68ecc6eba6ebdaec9aec7aec5aec,dc36da361b371b37e136e3360d37113767368c361c371c370d370d37e036e336
734,734,0,e736e436da36dd36d036d1360f370f37cc36a73614371537d636da3652355035,9e369d3606370737113712371e371e371537163720371e37e436e3360a370837,f6ff1800dcffccffecffdcff0200e2ffaaecaaec18ecf8eb0ced0cedbaecaaec,dd36da361a371b37e236e136103710378c368c361c371f370f370e37e336e236
735,735,0,e536e436db36d836d136d23612371237c936ca3612371437d936da3654355435,9e369f36e23606371037123720371e371537153720371e37e436e6360c370a37,0800f6ffdcffccffcafffcff0200e2ff0eedaaec28ec18ec4ced2ced22ed12ed,da36da361c371c37e436e2360e3713378c368b361e3721370e370d37e136e336
736,736,0,e636e536dc36da36d136d1360e370e37cc36cc3618371937d936d73650355135,9f369d3606370737113711371d371f37143716371f371e37e336e6360b370b37,f6ffe6ffdcffecffecffecff0200f2ff1eed1eed78ec78ec9ced7cedb2ed52ed,db36d9361b371b37e236e1360f3710378c368b3620371f370e370f37e236e336
737,737,0,e436e436d936dc36d336d3360f371137cc36cc3616371637d736d73653355335,9b369d3606370737133712371e371d37173714371f371e37e436e4360b370e37,f6fff6ffdcffecffecffdcff0200f2ffb4edb4edb8ec68ec9ced6ced82ed72ed,dc36db361b371c37e136e136113710378c368c361e371f370f371037e436e436
738,738,0,e736e636dc36db36d136d33610370e37cc36cc3615371537d936d73651355335,9f369d3606370637113711371f371e37143713371d371d37e336e3360b370c37,18000800ecffdcffdcffdcffe2fff2ff28eeb4ed08ede8ec0cee1cee92edf2ed,dc36dd361b371937e336e436103710378c368b361f371c370d370f37e536e036
739,739,0,e636e736dc36dc36d136d2360e371237cd36c93616371637d836da364f355235,9d369e36063707370f3710371e371d37153714371e371e37e336e2360a370c37,f6ffe6ffdcffdcffecffcaffe2fff2ff48ee06ee18edf8ec4ceeeced12eef2ed,db36da3619371b37e136e236113710378d368c361f3720370f370f37e136e336
740,740,0,e336e536db36dc36d236d23610370e37c936c936ef361737da36d93650354e35,9a369e36073707371237103720371e37173713371d371d37e636e23608370837,08000800dcffdcffecffcaffd2ff02008aee48eea8eda8edd8ee9cee62ee62ee,da36da3618371937e436e3360f3711378e368c361d371e370e370d37e136e136
741,741,0,e736e436d936d936d436d13613370f37cc36cc3615371637d636d73652355235,9e369d36e436e236103710371e372037153715371e371f37e536e3360a370b37,08001800fcffbaffdcfffcff0200f2ffdceebceee8eda8edf8ee7ceea2eea2ee,dc36da361b371b37e336e13610370e378b368c361f371f370d370f37e336e336
742,742,0,e636e736dd36dc36d036d1360f371137cc36cd3613371837d936d63653355235,9e369e360837e3360f3711371f371e37163716371f372037e336e3360b370b37,b4ffd6ffdcffecffdcff0e00f2ff120052ef52ef18eef8ed58ef68efe2eee2ee,d936da3619371a37e436e436113711378b368b361e371e370f370d37e136e136
743,743,0,e336e336dc36dc36d236d1360f370f37a636cb3614371337d836d63652354f35,9e369e360837073714370e371d371c371337153720372037e336e6360a370a37,e6ff0800dcff0e00ecffdcfff2ff020072ef84ef58ee28ee78ef58ef12efe2ee,db36d9361b371937e436e3360e370e378c368c361e371d370e370d37e236e236
