Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1062,1062,0,e036e036dc36da36ce36cf360f370e37cc36a7361d371d37d736d73653355335,9d369d3609370837113712371f374d38183717371e372137e636e6360d370e37,200000000400f2ffc8ffd8fff0ffe0ff6c1cb0eec8eda8f5b4f5441c201c34ee,da36db361d371f37e536e6360f370f378c368e3629372a3710370e37e436e436
1063,1063,0,e236e236d936d936ca36cd360f370f37cd36a63619371937d636d43654355035,9d369c3609370937143712374e3851381637193722372137e536e5360e370f37,000010000400f2ffc8ff0800e0fff0ff80eeb4f408f61c1c041ce8edd4edfef5,d936db361e371d37e536e6361137e8368b368b362637293710371037e536e336
1064,1064,0,e136e236d936d936d036d03610371037a536cd3619371c37d736d63654355335,9c369a36093709371337143750384c381737173722372037e536e5360d370e37,3000000004001400f8fff8ff5800f0ff24f55c1c1c1cd8edc8ed44f61ef6201c,da36da361d371d37e436e536e8360f378e368d362637233711371137e436e436
1065,1065,0,e136e336da36d936cf36cf3611370f37cd36a6361e371837d736d73654355035,9c369d3609370937123716384c384e381837173721372237e536e4360d370e37,d0ff0000f2fff2fff8ffe8ffb0ff38002c1c20ee48ed78f684f6e41b201cf4ed,da36da361e371c37e636e636e73610378e366636263727370f371137e536e436
1066,1066,0,e036e236d736da36d036ca360e371037a536a5361c371c37d536d6364f355035,9b369f3608370937103712374e384e38173717371e372037e636e2360c370f37,d0ffe0fff2fff2ff0800e8ff48005800d0edd6f532f7ec1be41b48ed54ed4ef6,da36da361f371e37e436e536103710378d3665362737273710371037e536e536
1067,1067,0,e136e336d936db36d136d1360f370f37cc36cc3618371b37d536d7364e355035,9d369d3609370737143714374a384e38173718371f372037e636e3360c370e37,000030001400f2ff0800f8ff0000e0ffe6f52c1cfc1b78ec58ed40f7aef6f01b,da36d8361c371e37e336e536113711378b368c362737263711371037e536e436
1068,1068,0,e236e136d936db36ce36d03610371037a536cc361b371837d636d7364f355035,9d369c360837083712371137523822371737183720372037e636e7360e370e37,2000d0fff2fff2fff8fff8ffe0ff58003c1c1ced78ec22f760f7e41be01b54ed,da36da361e371c37e436e5360f3710378c368c362737233710371037e436e436
1069,1069,0,e136e136d936dc36d036c93610371037a636cd3616371937d736da3654355235,9b369b360a3709371537143720374e38183718371f372037e536e6360d370c37,00000000f2fff2fff6ff0800f0fff0ffdcec96f6f2f7cc1bd41bf8ec2eec8cf7,da36db361d371d37e536e6360f370f378c368b36273726370f370f37e436e336
1070,1070,0,e336e136d936da36cf36d13610371137a536cd3617371937d536d5364f354f35,9b369b3609370837113711374c384f38183717371f372137e436e6360d370e37,10001000f2ff1400f6ffe6ffe0ff6800d8f63c1c9c1b18ec08ec7cf81cf8f01b,da36d9361d371e37e636e3361037e73667366736273724370f371037e536e536
1071,1071,0,e236e236d936db36c036cf360f370f37a636a73618371937d736d63650354f35,9c369b36083708371437143720374d381737193720371f37e436e5360c370b37,200020001400f2ffb2ff0800e0ff58000c1c8cecd8ebecf8ecf8c41bf01b2eec,da36dc361e371e37e436e3360f3710378d368d362337263713371137e336e436
1072,1072,0,e136e036d936da36d036d0360f371037cc36cd361d371c37d936d93651355235,9d369d36083708371137143720374e38173717371f372037e636e5360f370d37,c0ff000004002400c4fff6fff0ffe0ff8cecaaf732f89c1ba41bb8eb4cec1cf8,db36da361d371d37e436e5360f3710378c368c362337253711370f37e536e436
1073,1073,0,e036e036db36d936ce36ce3611371037cc36a5361b371d37d736d73650354f35,9d369d360737083712371137213750381837173721372037e536e4360c370f37,d0ffe0ff1400f2fff6fff6ffe0ff0000daf7fc1b6c1b98eba8eb2cf9acf8d01b,da36dc361d371c37e436e53611370e378d368c362337263710371037e536e436
1074,1074,0,e236e036db36db36d036ca360e371037a536cb3619371b37d636d4364f354e35,9d369d3608370937143712374f3848371a3718371f371f37e536e5360d370c37,0000d0fff2ff0400b2fff6ff4800e0ffca1b1cec58eb6cf93cf9841ba01b9eeb,db36dc361d371e37e436e5360f3710378c366636273728370f370f37e436e536
1075,1075,0,e336e236d936d936d236ce3611370f37cc36ce361c371c37d636d6364f355235,9c369b36083709370f3711374d384e381937193720372037e536e4360e370d37,000010000400f2ff0800c4ffd0ff4800dceb50f85cf96c1b841b02eb8eeb22f9,db36da361e371e37e736e43610370f378d3666362737263710371037e536e636
1076,1076,0,e036e036db36d936c936cf360e371037a636cb3617371937d636d63652355435,9e369d3608370937143711374d384a381837193720372037e636e5360e370f37,20001000f2ff1400c4fff6ff0000f0ff2af9ba1b3c1b58ebe2eaccf982f9b01b,db36d8361e371d37e536e5360f37103765368c362737273710370e37e336e436
1077,1077,0,e036df36db36dc36ce36d0360f371037a536cd3619371b37d736d73651355335,9c369d3609370837113714374e382037193717371e372037e536e5360d370d37,0000100014000400f6ff0800e0ff0000301bacebb4ea24faccf9641b161b14eb,da36d9361d371f37e436e3360f3710378d366636283727370f371037e536e336
1078,1078,0,e136e136db36d936d336ce360f371037a536cd361b371c37d636d63652354f35,9e369d3609370a371037143721374e381837173721371e37e536e5360d370e37,0000e0ff14001400f6ff0800d0ffe0ff7ceb9af976fa3c1b641b24ea94ea4efa,da36d8361f371d37e536e4360e370f378e366636283726370f371037e436e336
1079,1079,0,df36e236dc36d936ce36d3360f370e37cc36cd361c371d37d536d63653355335,9c369b3608370837103711374d38503818371a3721372037e536e5360e370d37,f0ff100014000400d4ffb2ff4800f0ffbaf9f01afc1a64ea04ea7cfa6efa701b,d936db361f371d37e536e53610370f378d368e362637263710371337e436e536
1080,1080,0,e036e036dc36d936d436d1360e371037cd36cc361b371937d636d73653354f35,9c369c3608370a37103711374e3822371737183720372037e536e6360e370d37,00001000f2ff1400e6fff6ff0000e0ffd01af2ea24ea86fa9cfa341bf61a84ea,db36da361e371e37e536e3360f370f378c368c36263726370f371037e436e436
1081,1081,0,e236e236d936dd36d136cb360d370f37a636cd361b371d37d536d5364f354e35,9c369e360a370a3714370f3721374d381937163721372137e536e5360e370f37,2000c0fff2ff1400f6fff6ffe0ff580092ea5afa9afbfc1aae1ab4e98ce91efb,d936db361c371c37e536e536103710378c368d36293726370f371037e436e536
1082,1082,0,e036e036d836d936c136d0360e370f37cd36a53619371937d536d63652354d35,9d369d3609370937113710374e3849371837183721372137e536e5360e370c37,00002000f2ff0400f6ffc4ffd0ff58006afaf01a681a8ce9b4e9d2fbb8fbd61a,db36d9361f371c37e536e536103712378d368c36283726370f370f37e436e536
1083,1083,0,e136df36dd36da36cf36d13611370e37cc36a6361b371c37d736d43653355235,9d369e36073708371337143721374d38183717371f371f37e636e5360e370e37,e0ffd0ff04000400e6ff080068006800e01a82ea9ce92afce2fb7e1a961a34ea,da36da361e371f37e536e5360e3711378c368c3628372a3710370e37e636e336
1084,1084,0,e136e136d936db36d136cb360f370e37cc36cd361b371737d636d73654355035,9c369d36093709371137143721372137183717371d372037e436e6360d370e37,3000e0fff2fff2fff6ffe6ffb0ff480002eabafa1afc881a6e1a34e94ce928fc,db36dc361b371e37e436e5360f3710378d368c36273729370e370f37e336e536
1085,1085,0,e036e136d836db36cf36ce360f371137cc36cb361c371837d636da3652355235,9d369d3609370937143712374d384e381537173720371f37e536e7360e370d37,10001000140014000800f6fff0fff0ff2afbb01a481afce874e932fcf0fc661a,dc36db361d371d37e536e536103711378b368c362437283713370f37e536e636
1086,1086,0,de36e036db36db36cf36cf360f371037cc36cc3619371837d636d93651355235,9e369d3609370837133713374c384f381937183720371f37e636e63610370c37,1000e0ff14001400f6ff1800e0ff6800701a22eafce86afc92fc5e1ab61a1ce9,dc36dc361d371e37e536e136113711378e366536263727370e370f37e536e436
1087,1087,0,e036e136d936dc36d036ca3610371037ce36a53617371937d536d93650354f35,9c369c360a3708371237103722372037193718371e372037e536e5360f370c37,d0ff100014001400c4ffd4ff0000e0ffc2e9f6fb7afd181a3e1a6ee896e8f0fc,dc36dc361d371f37e536e536103712378d368d362837283710370f37e336e536
1088,1088,0,df36e136d936dc36d036d0360f371037cd36a63618371c37d636d6364f355035,9e369c36093709371137113721375038173718371f371e37e536e4360e370f37,1000000014001400e6ffe6fff0fff0ff46fc501a381a2ce86ee886fd50fd561a,dc36db361d371f37e436e436103710378d368c36273727370e371137e336e536
1089,1089,0,e236e336db36dc36d036cd3610370f37cb36cb3619371e37d536d73650355035,9d369c360a370a3711371437223721371737183721372037e536e5360e370e37,1000d0fff2fff2fff6ffe6ff0000e0ff501a82e91ce8bafd86fd0e1a061a66e8,dc36db361e371c37e636e43611370e378d368c362637283710371037e436e536
1090,1090,0,e036e336d936dc36d136c1360e370e37a736a53618371937d536d73652355035,9d369c360a3708371137143722374f38183717371f372037e536e3360e370e37,2000c0ff14001400e6ff18000000f0ff72e9a6fc2afe7019ce192ee866e8f0fd,dc36db361f371e37e536e636113711378c368d36273722370f371037e536e336
1091,1091,0,e036e236db36d936c936cf360f371037cc36cd3617371937d736d63650355235,9c369d3609370837103714374f384d381937173720371f37e536e5360e370e37,000010001400f2ffe6fff6ff5800f0ffd6fc401a4019ace7fee736fe60fef619,db36db361e371f37e536e4360f370f378b368b36253726370e371037e436e436
1092,1092,0,e036de36d936d936d036d0360e371037cb36cc361c371937d636d63650355035,9e369c3608370837113713374e3820371737183720372037e636e5360e370d37,4000d0ff24002400f6fff6ffe0fff0ffe01942e9ace74afe26fe8e19f61916e8,dd36dc361d371d37e636e63610370f378b368c36273726370f371037e336e436
1093,1093,0,e036e036db36d936d036ca360e370f37cc36cd3618371b37d636d63652355235,9d369b36093709371237123722374d3819371b3720371f37e636e5360d370d37,c0ffd0ff140014000800d4ff0000e0ff02e936fd44ff00197e19cee7d6e7c0fe,dc36db361d371d37e536e4360e3710378c368c36283728370f370f37e636e536
1094,1094,0,e036e136d936d936d036c0360e370e37cc36a63619371737d636d93650354f35,9d369d360a370937113712374f3823371737183721372037e436e5360c370c37,bcff100034002400e8fff6fff0ff580008fed0191019ace79ee7a6fee0fe7619,dc36da361e371c37e436e536103710378d368e362337273710371037e336e436
1095,1095,0,e136e136dc36db36d036d03612370d37a536cb3618371837d636d73652355335,9d369d360837083710371638213750381a3719371f372037e436e5360d370d37,deffdeff34001400e8fff8ff0000f0ffc01926e83ce794ff82ff1e192a1928e7,da36db361e371f37e736e4360f3710378c368c36263724370e370f37e436e536
1096,1096,0,e036e236d936d836cf36cf3610371037cc36a53617371837d536d6364e355235,9e369e3608370a37103711374e3850381a37193721371d37e336e4360e370d37,1000deff140024001800f8fff0ffe0ff36e868feb4fff0184e196ee728e7aeff,da36da361e371d37e636e636103712378d368d362637253710370e37e536e536
1097,1097,0,e036df36db36db36d036c9360f371037a736a6361c371937d636d53652354f35,9c369d360a3709371437143750381f37183718371f372037e636e5360d370d37,eeff000014001400e8ff0800f0ff5800d8fea019a0184ce76ee7a2ffceff0a19,da36db361e371d37e536e7360f370e378d368c36283728370e370f37e436e536
1098,1098,0,dd36e036d936db36d036d1360f370f37a536cd3619371b37d736d8364f355535,9d369d3607370937103711374e382037183718371f372137e436e7360e370d37,00000000f2fff2ff0800f8ff580058005019e6e792e6900000000e19fa1808e7,da36da361e371e37e436e536103710378c368c362837273711371137e436e536
1099,1099,0,e036e036dc36d936c036d1360e371037a636cd3619371937d636d7364f354e35,9d369f360a370837133714371e374c381937183721372037e536e4360e370d37,100020001400f2ffe8fff8ff5800f0ffd6e7f8fed0007018ce18d2e6d8e6deff,dd36dc361e371f37e536e636113711378f366636263727370f371037e436e436
1100,1100,0,e036e036d936d936cf36d43611370e37a636cd361b371937d636d9364f355235,9e369d3609370a371437103721374e381a371a3720372137e536e6360d370e37,eeff0000140004000800f8ff48003800eaff70199018b2e692e6e800f4005418,dc36db361f371e37e536e536113711378c368d36253727370f371237e636e436
1101,1101,0,e036e336d936d936cf36cf360f371037cd36cc3617371c37d636d63653354f35,9d369e36083708371337143723372137183718371f372237e436e6360f370e37,20000000f2ffe2fff8fff8fff0ffe0ff7618b6e742e67001f8008e183418c8e6,da36db361d372037e636e636103712378e368e362737263711371037e436e536
1102,1102,0,e136e036d936db36d136ce360d370e37cd36a63619371b37d636d9364e354e35,9c369c3608370a37103710374e384f381837183721372037e436e5360e370e37,eeff0000f2ff0400d8ffe8fff0ff000086e73c00e80196179e1862e658e6d401,db36dd361c371c37e536e536113710378e3666362637243710371137e436e536
1103,1103,0,e136e036db36d936d036d1360f370c37cd36a63618371c37d736d7364e355035,9c369b36083707371537123720374f381837193720371f37e536e6360e370e37,00002000f2ff1400e8ffc8ffe0ffe0ff6c006618761752e672e6d801c401e417,dc36db361e371f37e536e4360f3710378b368c362737273711371037e436e536
1104,1104,0,e036e136d836d836d136d0360f370f37a436cc361c371937d436d53652354f35,9c369e36083709371337133721372237183719371f372237e536e7360e370f37,0000deff14002400f8fff8fff0fff0ff161886e732e60802b8015e18141848e6,db36db361c371f37e636e63610370f378d368c362837263710371337e436e336
1105,1105,0,e036e136dc36d936ce36cf3610370e37cb36cd3619371937d636d53652354e35,9c369b3609370b37143711374c384e381a371a3721372137e436e4360d370c37,0000deff04003400f8ffe8ff0000f0ffaae59c009802aa162e1812e6f8e51402,db36dc361d371f37e536e5361037113766368e36263727370f370f37e636e536
1106,1106,0,e136e236d936d936ce36d33610371037a436cb361b371737d736d53650355035,9c369b3607370937123712374c384c38193718371f372137e636e4360d370c37,2000100014000400f8fff8ff5800f0ffec0036182417f2e512e652023402c417,db36db361e371e37e536e536103710378d368d36283726370f371137e336e436
1107,1107,0,e036e036db36db36cd36cf360f370f37cd36cd361b371a37d536d7364f355235,9b369d3607370837113714374e384f381837183721372037e636e5360d370d37,0000defff2ff04001800f8ffe0ffe0ff26180ce6b2e52c03b2020e18f61608e6,dc36db361d371e37e436e536113711378d368c362637273711371037e536e436
1108,1108,0,e036dd36d936d936d036ca360e370e37cc36cc3619371937d636d63650355435,9d369d360837073711371237503820371937193720371f37e536e4360e370d37,0000ccff04001400e8ff08005800e0ff7ae54402bc037a16be17d2e5c8e5d003,db36dc361f371e37e436e436103712378d3664362837263710371037e336e336
1109,1109,0,e036e236db36d936cf36cf360c370e37a536cc3619371937d736d63652355035,9b369c36083708371137113752382237163718371f371f37e436e6360e370e37,1000200004001400f8ffe8ffe0ffe0ffa402b0174a1652e5d2e5d2021004e616,da36da361e371e37e436e4360f3711378c368d36273728370f370e37e536e436
1110,1110,0,df36e136d936d936d036cd360e371037cc36cc361b371e37d436d73652355335,9c369c36083708371137123721374f381937173722372037e536e5360e370e37,0000deff0400f2ffc8ff0800f0ffe0fffc165ae5a2e5ac03f003ae17c616b8e5,da36da361e371e37e436e7360f37103766368b362937273710370f37e536e336
1111,1111,0,e236e236d936dd36cf36ce360d371037a536cc3618371a37d636d53652355535,9b369d36093708371137103720375038193717371f372137e736e4360d370b37,0000eeff14002400f8ff08005800e0ff5ae5d4022c04fa15681662e588e50004,db36dc361f371f37e436e436103711378e3666362737273710370e37e536e536
1112,1112,0,e236e336db36db36ca36ce360e370d37cd36a5361b371d37d636d63653355035,9b369c3608370937103710374e384f381837183721371f37e536e4360e370d37,0000ccfff2ff1400f8ff0800e0ffe0ffde03cc16ca1562e5a2e5700490046616,da36da361f371c37e536e53611370e378d368d362837263712370f37e436e336
1113,1113,0,e136e036d636db36cf36d03613370e37cd36a5361b371937d436d43650354e35,9c369d36083707371237103722374e38183719371f371f37e536e5360e370e37,ccffeefff2ff04001800f8ffe0ff68009c16eae452e52c05b004d815161678e5,da36da361d371d37e436e436103712378d368c362737263710370d37e436e636
1114,1114,0,e036e136d836dc36d036c9360f371037a736a6361b371937d536d6364f355235,9d369e3609370837143712374c384e381837183721372037e636e3360e370d37,ccff0000140024000800f8fff0ffe0ff1ae5ee039c041a16d81552e578e53805,dc36db361d371e37e436e336113712378d3666362837273710370f37e536e336
1115,1115,0,e136e136db36d936c036d0360f371037a536cc361c371c37d736d53652355035,9e369c3609370837133714374f382037193716371f372037e536e6360d370e37,000020001400140008000800f0ff00004e045c169a1532e522e534053805e615,db36db361d371e37e436e636113710378c368d36273727370f370f37e536e436
1116,1116,0,e036e136dc36d936d136d0360d371037cd36a53619371837d636d43651355035,9c369a360937083712371137493721371937183720372237e436e5360f370d37,32000000f2ff04000800f8ffe0ff00004c16fae4a2e47c0574059815c61548e5,da36db361e371d37e536e436103710378c368d36293727370e370f37e336e336
1117,1117,0,e236e136da36d936ca36d0360e370f37cd36a53619371b37d536d7364f355035,9d369c360a370a371237113721374d38183717371d372037e536e6360e370d37,1000ccff0400f2ff0800f8fff0fff0ffdae48e04de054a155815aee448e5a805,db36db361e371c37e536e6360f37113767366536263728370d370e37e536e436
1118,1118,0,e236e236db36db36d036d1360f370e37a736a6361a371837d636d63650355035,9d369c3609370837133714374e3851381737193721372037e636e5360d370f37,10001000040014000800e8fff0fff0fff004fc151a15a2e4cee4d405c8057615,da36db361f371e37e436e536103711378d366836283727370f370f37e336e336
1119,1119,0,e036e036da36d936ce36d0360e370e37cd36a73618371b37d536d53653355235,9c369d360b370937133713374e3820371a37183720371f37e436e4360d370f37,e0ffccff040064ff180008000000f0ff4a15dae492e47e0644060815361518e5,dd36da361e371d37e536e5360e370f378e366536293727370f371037e536e336
1120,1120,0,df36df36db36dc36d036c93610370e37ce36cc3619371937d636d53652354f35,9f369b3608370b37143711374d384d38193717371f372037e436e53611370c37,00000000f2fff2fff8ffe8ff480058009ae450056e067a1418157ee4a0e46806,da36dc361e371d37e536e43610370f378c368e362737283710370f37e436e536
1121,1121,0,e136e136dc36d836d436ca360e370d37cc36cc361b371937d636d63651355335,9b369d36083708371137133720374e3818371a371f371f37e536e6360d370e37,1000200004000400e8fff8ffe0ff580022063a154a1442e49ee4a406b8061615,da36da361c371d37e536e4360f370e378c368c362737273710371037e336e336
1122,1122,0,df36e136d836db36d036c0360d370e37cd36a63618371837d336d9364f354e35,9c369b3608370737123711374c385038183718371e372137e436e7360f370f37,1000200004002400c8ff0800f0ffe0ffda147ae442e47807400774144e1460e4,db36db361e371e37e536e5360e370f378c368c36253725370f370e37e436e236
1123,1123,0,e136e136db36db36cd36ce3610370c37a536cc361b371b37d636d63652355335,9b369d3609370937103714374d384d381937183721371f37e536e3360d370c37,f0ff000004001400e8fff8fff0fff0ff7ae46206d807fa1344145ee480e42807,dc36dc361d371c37e536e636123712378e3665362837293710370f37e536e236
1124,1124,0,e236e236d936dc36d036c9360f370f37a636a53619371b37d736d73653355335,9b369d3606370837143712374c384e381937183720372037e536e6360d370d37,000010001400140008000800e0ff58008207ba14da1352e41ee4a00796077e14,dc36da361e371e37e336e536113710378c368d36273726370f370f37e336e436
1125,1125,0,e136e136d936dc36d436c9360e371037cd36cd3619371c37d636d63652355135,9d369d3608370937123716384c384c38183717371f372037e436e4360e370c37,000010000400f2ffc8ff0800f0ffd0ff4a147ae412e4a608a007b413ae1320e4,d836da361e371c37e436e3361037113766368d362637273710370f37e436e436
1126,1126,0,e036e136da36d936d036c0360e370e37a636a6361c371e37d936d63650354e35,9c369d3608370937113710371f374e3819371a3720372037e536e6360f370e37,f0ff40001400e2ffe8ff0800e0ff00003ae4a207e8076a1384131ee470e40608,dc36dc361e371f37e536e6360f3711378c368d36263727370f370f37e436e336
1127,1127,0,e136e136d936db36cf36ce360f370e37a636cd3619371937d636d63652355235,9f369b360837093714371237513823371937193720371f37e636e6360e370f37,2000e0fff2fff2ffd8ffd8ff5800f0ff02080a142a1302e41ee450085608ee13,db36db361c371d37e536e53611370f378c368d36263727370f371037e436e336
1128,1128,0,e036e336d936d936ce36cf360f371037cd36a53619371a37d636d63652355335,9a369c360a370937113711374a384e381937183720371f37e636e4360f370f37,1000200004000400080008007800b0ffca13f8e312e4260990083413f41220e4,d836d9361e371c37e636e436113710378c368e36263728370e370f37e636e536
1129,1129,0,e236e036d836db36cd36cf360d370d37cd36a6361b371b37d636d73652355035,9d369d360b3709371237103721372037193717371e372137e636e5360d370e37,1000c0ff040004000800f8ff5800f0ffe8e35208760926129e12fee300e43c09,db36db361f371e37e536e6360e370f3767366636263725370f371037e536e336
1130,1130,0,e136e336d836d936cf36cd360f370e37cd36a5361b371c37d736d63653355335,9e369c3608370937133714374e3849371937183720372037e736e5360c370d37,1000000004000400e8ffe8ffe0ff68002c09ba13661222e4dee328096c09d412,da36da361e371e37e636e636103710378d366836253728370f370f37e536e436
1131,1131,0,e136e236d936db36c836ce360d370f37cb36cd361d371b37d636d73651355135,9b369e360937083710371337503821371a37183720372037e536e4360d370d37,2000200014001400e8ffe8ff6800f0fff012f8e3d2e35e0a68093e12941200e4,dc36dc361f371f37e436e4360f370e378c368d36263726370e371037e236e536
1132,1132,0,e136e036d936d936c036d0360f370e37cb36cb361b371b37d636d93650355235,9c369b3608370a37123716384d384e381937193720372037e636e5360f370e37,0000200014001400d8ff080048003800d8e36e097e0a7211be11bee3e0e38c09,d936da361e371c37e436e1361137123766368b36273728370f370f37e436e436
1133,1133,0,e036df36d836d936ca36d03610371037cb36cb361b371937d936d63652355335,9b369c3607370737133714374d384a381637173721372137e636e4360b370d37,f0ff100014001400c8ffd8ff58003800ae094e124211a2e3dee3c809c40a2412,db36dc361f371c37e636e336103711378c368e36273728370d371037e436e536
1134,1134,0,df36df36dc36d936cf36d0360e370f37cd36a53619371937d736d73654354f35,9c369a3608370937113714371f374e38183718371f372037e436e3360f370d37,e0ff1000f2ff1400080008005800e0ff7e12e8e3b2e3420b180abe11e411e0e3,da36da361e371e37e336e5360e370f37673665362637263710371037e436e536
