Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
647,647,0,e836e736dc36dc36cf36d0360f371237cb36cd3614371237db36da3652355335,9c369d36063706370e370d371d371f37123714371d371f37e336e2360b370c37,14000400f2ffd0ff0000eeffecff14007c09ac09680258027cf6acf6b8fd98fd,da36da361a371c37e336e436113710378d368e361c371b3710371137e236e236
648,648,0,e736e736d936dc36d236cc3611370e37ca36cb3615371537d936d83655355135,a1369d36063709370e370f371c371e37133714371e371f37e536e4360b370a37,14000400f2ff0400eeffdeff2400ecff7c098c09380278025cf69cf688fdc8fd,da36da361c371b37e436e236103710378e3690361c371e370e371237e036e236
649,649,0,e436e636db36db36d036d03613370f37cc36cb3615371237db36d93655355335,9f36a036063706370f370f371d371d37153712371d371e37e336e2360c370b37,0400e2ff0400e2ff0000eeffccffdcff7c098c09000248029cf66cf608fef8fd,dc36d9361b371c37e136e536113710378f368e361c371b3710371137e336e136
650,650,0,e736e636dd36db36d036d13611370d37cc36cb36ef361337dc36da3654355635,9d369f36073706370f370f371c371c37133713371e371d37e336e4360b370b37,2400240004000400eeffdeffecffecff8c09bc09f00100027cf6acf6f8fd08fe,d936db361b371a37e436e336103710378f368e361e371e3711371037e336e336
651,651,0,e636e636dd36dc36d036cf3611371037cc36cb3615371437da36dc3655355735,9d369f36063706370e370d371b371a37143714371e371d37e336e43608370a37,f2fff2ffe2ff0400eeffceffecffecffac099c09b00100028cf68cf628fee8fd,db36da361c371c37e536e436123710378e368e361e371e370e371137e136e336
652,652,0,e736e836db36de36d036d03611370e37ca36cc36ef361337d936d93651355235,9d369c36063706370f3710371e371c37163714371e371b37e536e3360a370c37,0400f2ff0400f2ffeeffdeffdcff2400cc09cc09c001b0016cf67cf648fe38fe,da36dc361a371b37e436e43612370f378e368e361b37203711370f37e336e236
653,653,0,e736e836d936dd36d036cd3610371137cd36cd361737ef36d936db3655355535,9e369c36063707370f3710371e371c37153714371d371e37e536e4360b370b37,e2ffe2ffe2fff2ff1000eeffecffecffac09dc098001b0016cf64cf658fe18fe,d936da361c371c37e436e436103710378f368f361f371e370e371037e236e236
654,654,0,e736e836dc36db36cf36d23610370e37cd36a73614371537da36d93652355435,9c36a036063706370f370e371e371d37133714371e371e37e336e2360b370a37,14001400040004000000defffcffecffbc09bc09600160014cf65cf698fe48fe,da36da361c371c37e536e5360f3710378f368e361e371c3710371137e036e136
655,655,0,e636e736db36db36cf36d0360f370e37cd36cb3615371537d736da3656355235,9d369d36063706370f3710371b371d37153713371e371c37e436e4360d370a37,f2ff44002400e2ffeeffceff24002400cc09bc09500160014cf66cf6b8fe68fe,d936dc361b371e37e136e3360f37113790368e361e371b3711371037e336e336
656,656,0,e636e736db36dc36d036d1360e371037cb36cb3614371237da36db3655355135,9c369e36e43606370e370f371b371c37143713371e371e37e336e3360b370c37,f2fff2fff2ff04001000eeff4400dcffbc09bc09200120017cf63cf6a8feb8fe,d936d9361d371b37e336e5361137103791368f361c371a3711371137e336e336
657,657,0,e936e836dc36db36d136ce3610370e37cb36ca361437f036da36da3654355535,9d369e36063708370f3711371c371e37163714371f371f37e436e3360a370a37,04002400040004001000deff24003400ac09cc09300110015cf64cf6c8fec8fe,d936da361c371b37e136e3360f3710378e368f361c371d3710371037e136e136
658,658,0,e736e736dc36db36d036d13610370e37cc36cb36f036ef36db36da3653355335,a0369f36083707370f370f371b371c37143714371d372037e636e4360a370b37,24003400f2ff0400deffdeff24002400ac09cc09100110014cf63cf618ffe8fe,db36da361e371c37e236e336103710378f368e361c371c3710371137e436e236
659,659,0,e736e736dd36dc36cf36cf3610371037cc36cb3616371537da36d93656355635,9e369e360737e4360f370f371d371c37133712371e371e37e436e3360a370c37,24002400f2fff2ffeeff0000dcffdcffbc09ac09f00000016cf64cf628ffe8fe,dc36da361c371c37e636e3360f37123790368f361f371b370f371137e036e236
660,660,0,e736e736dc36dd36d036d23612370f37cb36cb3614371337db36d93657355635,9e36a036063706370e3710371c371b37143714371f371d37e336e3360a370c37,f2ff2400f2fff2ff1000eefffcffecffdc09ec090001c0006cf66cf638ff08ff,da36db361a371b37e636e2360f3711378e3691361c371c3711370f37e336e336
661,661,0,e836e736da36db36d036cf360e370f37a736cb3615371537d836d93658355535,9e36a036e33606370e370e371c371d37123717371d372037e336e5360b370b37,04002400140014001000eeff2400ecffbc09bc09a000a0004cf64cf628ff48ff,da36da361c371c37e236e336103710378f368e3620371c370f371137e236e136
662,662,0,e636e736dd36de36d136cf360f370f37cb36cd36ee361437dc36d73655355435,9f369f360837e4360f370f371c371e37133714371f371c37e336e2360a370b37,0400e2ff0400040000001000dcffdcffdc09ac095600b0004cf65cf648ff68ff,da36da361b371c37e136e2360f370f378f3690361e371e3711371137e236e036
663,663,0,e736e736db36dd36d136cf360f370f37cd36cb36ee361437db36db3656355535,9d369f36063706370e3710371d371e37133714371e372037e336e5360b370937,f2ff0400e2ff0400000020003400dcfffc09fc09260046000cf63cf678ff78ff,da36db361c371a37e336e436103710378f368f361d371e3711371037e236e136
664,664,0,e636e736dc36dc36cf36cf3610370d37cb36cc36ee361437d936d93655355735,9f36a236e3360637103710371e371f37153714371e371e37e336e1360b370937,f2ff040004000400eeffeeff14004400dc09cc09460056004cf61cf6b6ff78ff,da36db361c371c37e236e3361037113790368e361b371d370f370f37e236e136
665,665,0,e836e736dc36db36d136d0360e370f37cc36cc3614371537d936da3652355735,9b369e36073708370e370d371c371c371437153720371d37e436e43607370a37,1400140004000400ceffeeffecffdcffdc09ac09060016001cf64cf6f6ffb6ff,db36d9361c371c37e436e436113710378e368f361a371e3713371037e336e236
666,666,0,e736e436db36db36d136d0360f370f37cc36cb3613371537da36d93657355435,9c369f36e43608370f370e371e371c37113713371e371b37e436e4360b370837,1400240004000400eeffceff3400fcffdc09dc09060006005cf62cf626001600,db36da361d371a37e136e436103711378d368e361d371e370f371037e336e036
667,667,0,e736e736dc36dc36d236d03610371137ca36cb361537ed36da36da3656355835,9e369d360737073710370f371b371c37143714371e371e37e336e4360a370c37,2400240004001400eeff1000fcffdcffdc09fc09f8fff8ff3cf64cf626002600,da36dc361b371c37e036e036103712378e368f361d371b3710370f37e336e236
668,668,0,e836e636da36dd36d036cd360e370f37cc36cb361537ef36da36da3657355535,9c369c3606370737113711371c371c37133713371e371d37e236e23609370c37,0400040014000400eeffeeffecffdcffdc09dc09c8fff8ff2cf64cf636003600,da36db361c371c37e636e136123711378e368d361d371b3712371037e236e236
669,669,0,e836e736dc36dc36d136d13610370f37cd36cb3613371437da36db3655355335,9e369e36073706370f3710371d371b37143714371e371e37e536e0360b370837,f2ff14000400f2ff100000002400dcffdc09dc09b8ffa8ff3cf63cf636003600,da36d9361c371b37e336e5360f3710378e368f361b371d3711370f37e436e236
670,670,0,e736e436dc36db36cf36d03610371237cc36ca36ee361337da36da3654355535,9e369d36083707370e370e371e372037153715371f371d37e336e4360b370b37,1400f2ff1400f2ffdeff0000ecffccfffc09cc0998ffa8ff2cf63cf646007600,da36d9361b371a37e436e136103711378e3690361e371c3710371037e336e236
671,671,0,e736e936dc36da36ce36d1360f371037cb36cc36ef361537db36db3655355435,9e369e36083707370f370f371d371b37153712371e371c37e336e33608370837,34002400f2fff2ff0000eeff24002400bc09dc0998ffa8ff4cf63cf696007600,db36da361b371c37e136e336103712378f368e361b371d3710370f37e336e336
672,672,0,e736e736db36dc36d136d13611371037cb36cb36ee36ef36d936da3656355335,9d369e360837063710370e371d371c37133714371f371f37e436e4360b370d37,f2ff040004000400deff3000dcff2400fc09ac092eff0eff3cf63cf6b6009600,da36da361a371b37e536e03612371037903691361d371c370f370f37e336e136
673,673,0,e836e636db36dd36cf36ce3610371037cb36cb36ec361437da36db3655355635,9f369d36083707370d370e371b371d37143714371d371f37e536e23608370d37,240004003600f2ff1000eeffdcff3400dc09dc09fefe0eff3cf61cf6b600b600,da36db361c371a37e336e4360f3712378d368f361e371e370e371137e436e336
674,674,0,e736e636dc36dc36cf36d13610370e37cb36cb3614371437d836db3653355335,9d369e360837e336103710371e371e371337133720371d37e336e4360b370b37,1400e2ff24000400eeffdeffbcff3400bc09bc09fefeeefe4cf63cf6e600e600,d936da361c371c37e336e23611370e378d368e361c371f370f370f37e236e236
675,675,0,e836e836dd36da36ce36ce360f371137cd36cb36ef361337dc36d83654355435,9d369d36083707370f370e371d371b37153713371f371d37e336e2360a370c37,04001400e2ff0400ceffeeffdcffdcffac099c09defeeefe3cf63cf6f6000601,d836d9361c371d37e336e436103710378d3690361b371f3710371037e336e236
676,676,0,e336e936db36db36d036d0360f370f37cb36cc361637ef36da36dc3655355335,9e369e36063706370f3711371c371b37143715371e371f37e336e4360a370a37,1400f2ff0400f2ffeeffeeffbcff3400bc098c09cefecefe3cf62cf63c010601,db36d8361b371b37e136e336103710378e368f361d371b3711371037e136e336
677,677,0,e636e836db36dc36d136cf360f370f37cd36cb3615371437da36db3656355635,9d369e360837e336103710371e371d37143712371d371d37e436e5360d370b37,f2ff040004000400eeffdeffdcff3400ac09bc09befe8efe5cf64cf64c014c01,db36db361c371c37e336e436113710378e368d361c371c370e371037e336e236
678,678,0,e836e436db36db36ce36d03610371037cc36cb36ed361437db36db3654355335,9e369c36073708370d370f3719371e37133714371c371d37e436e4360b370a37,f2ff1400f2ff0400ceffeeff3400ecffbc09ac097efebefe5cf67cf64c017c01,d736dc361b371b37e536e336123712378e368e361e371c3710371337e236e336
679,679,0,e736e836da36db36cf36ce360f370e37cc36ce3614371537da36d83655355535,9d369f36083706370d370f371c371e37143712371e371d37e336e4360b370b37,f2fff2ffe2ff2400eeffdeff2400ecff9c09ac096efe7efe5cf61cf64c018c01,db36da361c371a37e136e4360e370f379036903620371b370e371237e036e236
680,680,0,e736ea36dc36db36d036cf360f370e37cb36cb361637eb36dc36db3656355435,9f369d36063707370e370e371d371a37143714371d371f37e536e1360a370b37,04000400f2ff0400deff00002400ecff9c09dc093efe6efe3cf66cf67c015c01,d736dc361c371c37e336e336113710378f368e361b371e3711371037e336e236
681,681,0,e536e636dc36d936cf36ce3611370e37cb36a73615371537da36d93654355335,9e369e360837e2360f370c371a371a37143713371e371f37e336e23608370a37,3400140004002400eeff200024002400dc09bc091efe4efe5cf63cf6cc018c01,db36da361c371b37e136e4360f370f378d368c361e371c370f371137e336e136
682,682,0,e836e636da36db36d436d03611371037cb36cb361437ef36da36d93653355235,9d369e360637063711370d371c371d37143715371c371b37e436e4360b370a37,f2ff0400f2ff0400eeffeeff3400ecffbc09bc092efe3efe6cf66cf6dc01cc01,db36d9361a371c37e336e2361037103791368f361e3719370f371037df36e136
683,683,0,ea36e936da36db36d136d1360f371137cc36cb3615371337dc36d83657355335,9d369e36e336073710370f371c371c37123716371d371c37e236e3360a370c37,24000400f2ffe2ffceff0000ecffdcffac09ac09fefdfefd8cf65cf6ec019c01,da36dc361c371a37e436e43611370e378b368c361c371c3711371337e336e336
684,684,0,e636e636dc36db36d236cf3610371137cd36cb36f0361537da36da3656355435,9d369e360837e33610370f371d371b37133713371e371d37e436e2360c370a37,f2fff2ff040004000000eeffecffecff8c099c09defdcefd6cf67cf6ec010c02,d936da361b371c37e336e336103711378e368c361e371c3710370e37e236e036
685,685,0,e436e636db36db36cf36d13610371037cc36cd3612371537db36d83654355835,9f369e360737e2360f3711371e371b37143714371f371f37e336e2360b370c37,34000400f2ff0400eeffeeffdcff24008c09ac09aefdbefd9cf68cf61c021c02,da36d9361a371b37e536e136113710378f3691361c371c3711370f37e236e336
686,686,0,e436e536db36dd36d036d0360f371137cd36cc361437ef36db36d83652355335,9e369d36063706370e370f371d371a37153716371e371c37e336e3360c370b37,04002400f2fff2ffdeffdeffecffdcff7c099c098efdaefd8cf67cf64c026c02,db36d7361c371c37e136e5360d3710378e368f361e371d3711370e37e336e336
687,687,0,e836e836dd36dc36ce36cd3612371037cb36cb3612371437db36d93653355635,9d369e36073707370e3710371d371d37133712371e371c37e536e3360b370c37,34000400e2fff2ffeeff00001400ecff7c099c098efd8efd7cf69cf67c025c02,d936da361b371b37e236e2361237123790368e361d371c370f371137e036e336
688,688,0,e736e736d936dd36d236d13610370f37cc36ca3615371637da36d73653355235,9f369d36063706370f3710371d371d37163715371d371e37e336e23609370837,e2ff3400f2ff0400eeffdeff3400ecff9c097c096efd6efd6cf67cf66c027c02,da36da361b371c37e336e43610370e378e368c361f371c370f370e37e136e136
689,689,0,e736e736dc36db36d236ce3610370f37cb36cd36ef361437d636d93656355635,9d369c36063707370f3710371e371c37143713371d371e37e436e23609370a37,140014000400e2ff000000003400ccff7c095c095efd6efd9cf66cf69c028c02,db36d93619371c37e036e336103713378f368f361c371b3710370f37e236e036
690,690,0,e636e636dc36db36cf36d13610370e37cc36cb36ee361737da36d63653355535,9f369d36083708370e370d371d371c37143713371d371f37e436e3360b370837,240004000400f2ffeeffeeff2400dcfff2087c092efdfefc9cf69cf6ac029c02,da36da361b371c37e336e336113712378e3690361f371c370f370f37e236df36
691,691,0,e736e536db36db36cc36d03610370f37a736a836ed361537da36db3656355235,9d369f360837e43610370e371a371b37133713371f371d37e336e33609370a37,04000400e2fff2ffdeffceffecffecff5c097c09cefcfefcacf69cf6ee02ee02,d936da361c371c37e436e3360f370e378d368d361c371e3712371137e236e136
692,692,0,e736e836db36dc36d036d0360e371037a736cd3614371537da36db3655355935,9d369f36063707370f370f371a371e37153713371e372037e136e23608370a37,0400f2ff0400e2ffceffeeff3400ecffd2087c09cefcfefce8f6e8f6fe02ee02,da36d9361d371d37e436e1361037113790368f361d371f370f371137e136e336
693,693,0,e836e736da36da36cf36d13610370f37cd36cd3616371437db36da3653355435,9f36a1360737e236103710371d371d37143715371f371d37e436e2360b370a37,f2ff14002400f2ffdeffceffdcff24005c097c098efcaefcacf6d8f61e030e03,d936db361b371b37e136e436123710378d368c361d371b3711371237e236e236
694,694,0,e636e536dc36dc36ce36cf3612370f37cb36cb36ef361337da36d93654355435,9f369e360837e2360c370e371c371c37153715371e371c37e436e4360a370937,54003400d0ffd0ff1000eeffccffecff7c09f2088efc9efcacf608f72e032e03,d936d93618371a37e436e2360d37103790368e361b371e3710370f37e036e236
695,695,0,e736e836db36dc36d136cf360e371037cb36ca3614371737da36d93653355335,9f369d36e33607370e3710371c371c37143712371c371e37e336e3360a370b37,040004001400f2ffdeff0000ecffdcff7c09e2086efc7efc08f718f74e034e03,da36db361a371b37e436e336143710378e368e361d371e3711371137e236e236
696,696,0,e836e736db36dc36d136cf360e370e37cd36cc361437ec36dc36d83657355535,9e369e36073707370e370e371e371c37123713371d371e37e336e3360a370a37,0400f2ff14000400ceffdeffecffecffb208e2086efc8efc08f79cf66e034e03,dc36db361c371b37e336e336103711378f368e361b371e370f371037e336e336
697,697,0,e736e736da36dd36d136cf3610370e37a736cc3616371437db36da3653355335,9f369d3606370837103710371e371c37133714371e371e37e436e4360a370837,140014000400e2ffdeff0000dcff1400d208c2083efc5efc08f718f74e03d803,dc36da361c371c37e536df36113710378e368f361b371d370f371037e136e236
698,698,0,e736e736dc36da36d036cf360f371037cd36cc3615371437d836db3654355235,9e36a136083707370c3710371d371d37153713371e371d37e436e3360a370b37,04001400f2ff3600eeffceffdcffecffd208b2081efc1efc38f708f7b803c803,da36da361c371b37e236e3360e3711378e368f361d371c3711371037e336e236
699,699,0,e836e636d936db36d136d0360f371237cb36cc3614371337db36da3652355535,9d369e360837073711370f371c371c37143714371f371d37e536e3360a370837,14000400f2ff0400eeff100024002400e208a2080efc1efc38f708f7e803d803,dc36db361b371c37e336e1360f3710378f368f361b3720370f371137e236e136
700,700,0,e636e836db36dc36d136d2360e371137cc36a73612371337dc36da3652355335,9d369c36083706370f370f371c371e37153715371f371d37e436e2360b370a37,240044001400e2ffceff0000ecffccffa208a208fefb1efc28f728f7f803b803,d936da361a371d37e436e436103710378e368e361c371c370e371037e336e236
701,701,0,e736e836dc36da36d136ce360f371037cc36cb361537ef36d936da3653355435,9f369f36063707370d370f371e371d37143714371b371d37e336e2360b370a37,f2fff2fff2ff0400eeffeeff34001400a2089208befb0efc58f728f728040804,dc36d9361a371b37e436e336103711378e368d361a371b370f370e37e136e136
702,702,0,ea36e836dc36db36d136cd3610371037cc36cb3614371337da36dc3653355135,9b369f36073706370d370e371b371d37143711371a371e37e336e5360a370a37,0400d2ff0400f2ff1000deffdcff140092088208befb9efb78f738f728042804,da36da361b371b37e336e2360e3712378e368f361d371c3710371137e436e036
703,703,0,e536e836d936db36d036d0360f371037cb36cb3615371437da36db3650355235,9e369e360837073710370e371d371c37143715371d371f37e436e3360a370837,24000400e2ffe2ffdeff10001400ecff8208a208befbbefb48f758f748042804,d936da361c371c37e136e3360f3710378c368c361c371c370f371037e136e236
704,704,0,e736e636dd36db36cf36d13610371237cb36cb3615371637da36da3651355035,9b369e36e33606370e370d371e371d37143715371e371d37e336e5360a370937,040054000400040000000000dcff2400520862089efbbefb78f758f768048804,dc36dc361d371c37e436e5360f370f378d368f361b371d3710371037e336e136
705,705,0,e536e936dc36db36d136d03610371037cc36cb361737ee36d936da3654355535,9d369e3606370737103710371c371c37133715371d371e37e436e43608370937,f2ff0400f2ff0400100010003400ecff820872088efb8efb58f768f778046804,da36da361a371b37e336e236103711378c368c361c371d3710370f37e136e336
706,706,0,e436e736db36db36d136ce3610371137cd36a736ed361437da36da3653355435,9e369e360637063710370f371a371c37163713371d371e37e236e5360a370b37,f2fff2fff2ff040000000000ccff3400620882084efb4efb88f738f7a8048804,db36da361c371c37e136e336103710378e368f361d371e3710371137e236e136
707,707,0,e636e836dc36db36d136d0360f371037cb36cb3614371437d836d73654355735,9e369e3607370637103710371e371e37113714371f371d37e336e03609370b37,0400e2ff04000400eeffeeffecffccff820872086efb1afb78f778f7a8049804,da36dc361b371d37e336e13611370e3790368c361e371d3710371037e336e136
708,708,0,e836e736da36dc36d236ce3611371137ca36cb36ee361537db36da3655355235,a0369d360737073712370e371e371c37143714371c371e37e236e6360c370837,0400040024003600deff0000ccff2400320842080afbfafa78f768f71005c804,d936d9361b371a37e236e3360f3710378d368d361e371b3711370f37e336e236
709,709,0,e636e736dc36db36d136cd3611371037cb36cb361537f036d936d83654355335,9d369d36073706370f370e371e371c37153715371f371e37e436e5360a370a37,f2ff14000400f2ffeeffeeffccff140012086208dafafafa98f7a8f730051005,da36d9361c371b37e436e53610370f378f368f361b371d3711370f37e236e436
710,710,0,e836e636db36d736cf36d23610370e37cd36cb361437ef36da36db3655355635,9d369e36e33608370d3710371e371e37133715371c371e37e236e3360a370a37,0400140014000400eeff00001400240022082208cafacafaa8f7a8f75005b804,da36da361c371a37e336e13610370e378c368f361c371d3710370e37e236e236
711,711,0,e836e736d936db36ce36cf360e371037cb36ce3612371437da36d73653355535,9d369a36063707370e370d371d371d37143712371c371d37e436e3360a370c37,2400340024000400deffeeffecffdcff02082208bafacafac4f7d4f740055005,db36da361a371c37e536e3360f370e378f368b361d371c370e371137e036e136
712,712,0,e836e636db36dc36cf36d03610370e37cc36cd36ef36ef36db36d83655355635,9f369d36063707370e370e371a371d37143713371f371e37e336e33609370a37,f2fff2ff04000400eeffeeffccff2400020802088afa8afa12f802f830055005,da36dc361b371b37e336e336103710378d368e361d371b3710371137e136e236
713,713,0,e836e836db36d936cf36d13610370f37cc36cb3614371537da36d93655355335,9f369f3607370637103710371e371c37143712371e371c37e336e5360a370b37,2400f2ff040004000000eeffccff2400220822089afaaafaf2f712f880058005,dc36da361c371c37e536e33610370e378f368e361b371d3710371137e236e136
714,714,0,e636e736dc36db36d136d43610370f37cb36ca3616371637d836d93654355135,9e369d36e436e23611370e371d371d37143714371c371e37e336e4360b370d37,e2ff34001400f2ff00002000ccffdcff020812086afaaafa02f812f87005a005,d936da361c371b37e136e33610370d378f368f361b371b3712371137e236e336
715,715,0,e736e736dc36da36d036d13611370f37a736cb3613371537d736db3655355235,9f369f36063709370f370f371e371e37153714371e371e37e336e6360a370e37,240014001400f2ffeeff10003400ccff0208d2076afa9afa12f802f8b0059005,da36dc361a371d37e436e1360f3710378f368d361b371f370f371137e336e336
716,716,0,e736e736db36dc36d136d0360f370d37cb36cd3613371437d936db3654355135,9c369e36e2360637103710371b371d37133714371e371d37e636e5360a370b37,e2ff0400f2ff0400eeff0000ecffccffd207c207f2f96afa42f822f8a005b005,dc36da361c371b37e236e136103710378e368e361b371b3712371037e436e536
717,717,0,e836e836dc36dd36d036d1360e371037cb36cc3614371437da36da3654355035,9c369e36e23608370e3710371d371d37143716371d371d37e336e5360a370b37,34001400f2ff360000000000dcff2400c207c20712fa12fa32f842f8b005b005,db36db361b371b37e136e1360f370e378e368d361c371b3711371037e136e436
718,718,0,e836e736da36dc36cf36d03610371037cc36cd3614371437d636da3651355435,9c369e36e33608370f370f371a371c37113715371d371d37e236e4360c370c37,14002400040024000000eeffecffecffc207e207e2f94afa62f832f8f005f005,da36db361c371b37e336e4360f370f378c368d361b371c3711371237e236e336
