Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
927,927,0,e036e236d936db36ce36ce3611371337cc36cb3617371737d636d73655355235,9e369b36093709371037103722374e381837173721371e37e636e6360d370b37,0000000012001200f8fff8fff4ff5c00fe0f20ed5e0286edc2fa0cf126f09cfc,d836da361f371d37e536e536113710378d368d36263726370e371137e436e436
928,928,0,df36e036d936db36cf36ce360f371037cd36a63617371337d636d73655355535,9d369d360a3709371037113748374a371737173721372037e336e5360b370d37,1000000002003400e8ffe8ff5c000400e0ecfc0386ed12101cf1b01354fda812,da36d9361e371d37e536e536103710378c366536233728370f371137e536e236
929,929,0,dd36e136d936d936cd36ce360e370f37ce36cb3619371837d536d63650355435,9b369c3609370a3711371037213721371837163720372137e636e5360c370d37,0000e0ff120002000800f8fff4ffd4ff1c04be0f82106e02021482faf812f6ef,d936d9361d371d37e736e536123712378d366636263726370e370e37e436e536
930,930,0,e036e036dc36db36d036c83610370d37a736a53618371637d936da3653355235,9d369d36093708371037103723372337163718371e371f37e436e5360c370c37,0000e0fff0ff1200f8ffd8fff4ff0400200fc0ec2e02a6ed32fa7ef1b6ef94fd,da36da361c371e37e436e53610371237673666362837293711370e37e336e536
931,931,0,e036e036d936d936ce36ce3613370f37a736a7361c371737d536d63652355335,9c369c36093709371137103721375138183716371e372037e536e4360d370b37,e0ff000012003400f8ffe8fff4ffe4ffb0ec5c04d6ede8108ef10214e4fda812,d836da361f371d37e536e536123711378c3666362437273711370f37e336e636
932,932,0,e136e136d936db36cb36cf360f370f37a536cd3619371737d536d73652355035,9b369c360a370a371037103720374937173716371f371f37e736e5360d370b37,0000f0ff020002001800f8ff0400f4ff8c04d00e72101e02021410fa881286ef,d936d9361e371e37e336e436103710378c368d36273726370f371037e536e536
933,933,0,e136e036d936d836cd36cf3610370f37cb36cd3614371637d636d4364f355235,9c369a360937093711371037223723371837163721372137e636e5360d370d37,20001000120002008000f8ff5c001400700ea0ec7601f6ed10facef108ef04fe,d936d9361e371e37e536e4360f3710378e366536263727370f370e37e536e636
934,934,0,de36e036d936dd36cf36ce360f371037cc36cb3615371837d536d63652355035,9e369c360a370937103710374e3849371637173722371f37e636e5360d370b37,1000f0ff02001200f8ffb8ffe4ff5c00c0ecec04d6ed9210def1221444fea812,da36d7361f371d37e336e6361137113767366636273728370f371037e336e436
935,935,0,e036df36d936da36ce36cf360f371037a636a63616371937d636d53654355035,9d369d36093709371037103750382037163718371f372037e536e6360d370e37,00001000f0ffe0fff8fff8fff4fff4fffc04600e381176010214c0f9881208ef,da36da361e371f37e436e5361237123766368e36263726370f371037e636e636
936,936,0,dc36df36d936d836ce36cd360f371037a636a73619371737d636d4364f354f35,9c369d36083709371137113722371f371837163720371f37e636e4360f370b37,0000000002001200f8ffe8fff4fff4ff600e50ec2601f6eda0f970f276ef64fe,d836d8361e371e37e636e4361037123765368d36273726370f371037e436e536
937,937,0,e136e236d936db36ca36ce360e371137cc36cd3618371737d536d63651354f35,9d369e3609370a371137103723372537173717371f372037e636e6360b370d37,0000f0ff120012001800f8ff6c00040050ec5c0526ee281190f24214c4fe7812,da36d8361d371d37e536e63610370f378c368d36233727370e371137e536e336
938,938,0,e036e136d936d936ce36d0360f370e37cd36a53617371837d636d63650355335,9d369b360a370937103712374d3851381637193721372237e536e3360d370d37,2000f0ff0200f0fff8fff8ff6c00f4ff7c05500e4811e60002140ef92812a8ee,d736d9361e371e37e536e436103710378c368c362637263710370f37e536e536
939,939,0,e036e336dc36d936d036c9360f370f37a636a33619371637d636d73652355235,9c369c360937083711370f37513822371537163720372037e536e5360d370d37,e0ff00002200f0ff0800f8ffd4ff4c006e0f70eca60036eebef848f3a8eea4fe,d836d8361c371c37e436e536113710378d3665362537273710370f37e636e536
940,940,0,e036dd36db36db36cd36ce3611371037a736a73617371537d736d63653355335,9b369b3609370a370f371137503851381537173720372037e536e4360d370d37,0000000002000200f8ff08006c00f4ff2eecbc0526ee781148f32214e4fe2812,da36da361f371d37e336e4361237113765368d36263726370e370e37e536e436
941,941,0,e136e236d836dd36d436cd360f371037a636cd3619371737d636d93650355635,9e369d360a370a37113711374f3820371637163720372137e436e4360e370c37,0000f0ff12001200f8fff8ff5c00f4ff6e06e40c8811660012149ef8f811b8ee,da36da361f371f37e336e4360f371237663667362737273710370f37e436e436
942,942,0,e036e036d836db36ce36cf3612371037a536cc361d371b37d636d63652355435,9c369c3609370a3712371037503821371737173721372137e736e6360e370e37,e0fff0ff02001200180008000400f4ff240d2eec8eff74ee9ef868f378eee2ff,da36d8361d371e37e336e33612370f378d3667362737263710370f37e736e336
943,943,0,df36df36dc36d936cf36ce3610370e37a736a73619371837d636d53652355335,9d369d360a3709371037113721374d38193718371f372037e736e7360d370c37,f0fff0ff1200e0ff280008000400f4fffeeb8e07c4eeb61198f342142200c811,da36db361c371c37e436e63610371137653665362837273710370f37e636e536
944,944,0,e236e036db36d936ce36cd3613370e37a636a63618371737d636d43654355035,9d369c3609370a37143710374a3722371837173720371f37e736e8360e370d37,1000d0fff0ff12000800f8ff1400f4ff9e07a40c6812beff12145ef8a81138ee,da36d8361e371e37e636e636123712378f3667362637233712370f37e536e336
945,945,0,e036e036d836d936d136a43610371037cb36cd3619371a37d636d53652355335,9d369c36093709371137103720374f38163717371f372037e636e7360f370d37,e0ffe0ff120012000800f8ffe4ff0400a40c0eec5eff04ef4ef8f8f348ee5200,db36d7361e371d37e436e4361137113767366636273726370f371137e336e536
946,946,0,df36dd36da36d936c936cf3613370f37cc36cc3619371837d636d63650355335,9d369c3609370a3710370f3720374e381737173720372237e536e7360c370c37,10000000020002001800f8fff4fff4ffeeebae07e4ee381208f452147200b811,d836d8361d371f37e536e436103713378c368e36263728370f371037e536e536
947,947,0,df36df36d836db36c036d0360f371037a636a53619371537d536d63650355035,9c369c3609370a371237103721375038183718371f372037e736e4360c370d37,f0ffe0ff02000200f8ff08006c000400de07640c6812a4fe4214fcf7981128ee,da36da361d371d37e636e536123710378c3666362537263710371037e436e436
948,948,0,de36e036d936d936cf36d0360f371137cc36a73615371b37d636d6364d355335,9c369c36093709370e3710374d3850381737193720372037e536e6360e370e37,1000000002001200080008006c00d4ff640c1eec74fef4eedcf76af4f8ed0801,d836d9361e371b37e436e4360f3713378d366636233727370f371037e336e436
949,949,0,df36e236d736db36ce36cf3610370f37cd36a53616371637d636d6364f355235,9c369c36093709370f37103723372037183716371f372037e536e5360c370c37,f0fff0fff0ff2200e8fff8ff0400e4ff0eec2e0804ef68126af4421418015811,da36db361d371c37e636e53612370f378c366536253728370f371137e436e436
950,950,0,df36de36d936d836ce36ce360f370e37cc36a53616371837d536d6364d354f35,9d369c36083709371037113749374937183719371f371e37e536e5360d370e37,00000000220022000800f8ff040004001e08040c881274fe8214a2f6f010d8ed,db36d9361c371c37e336e53611371037663665362937263710370f37e436e236
951,951,0,e136df36d836d936cf36cd3610370e37a736a53617371737d636d43653355235,9c369d36083708371137103720375038163717371f371e37e636e4360c370d37,e0ffe0ff02001200180008005c006c00d40b0eecd4fdaeef62f60ef5b8ed6801,d936d9361e371e37e536e43611371037663667362637273711370e37e436e536
952,952,0,e036de36d736d836ce36cf3610371037a536a73618371737d436d63653355235,9c369d360a37093712371137483749371837153721372237e436e4360d370b37,0000f0ff22000200e8fff8ffe4ff5c00feeb5e08aeefec1250f56214e8013e10,d736da361c371d37e536e536113712378d3667362237253711371137e436e536
953,953,0,e036df36db36d936d136ce360f371037a636a73616371837d636d63650355035,9d369d3609370a3711371137493720371637173720372037e536e6360c370c37,2000000002000200f8ffc8fff4ff6c0078091a0b2c1376fd721410f64e10b8ed,d836d83620371d37e636e436123712378c3665362737243710371037e536e536
954,954,0,df36df36d836d836ce36d03610370f37a736a63619371737d536d93652354f35,9c369b3608370a3710370f374e3848371537183722372037e536e5360d370b37,f0ff000012001200f8ff0800f4ffe4fffa0a0eec56fdceefb0f580f568ed3802,da36d7361c371d37e636e4361137113766368c36263725370f370f37e436e336
955,955,0,e036e036d836d936cf36cf360d371037cc36cd3617371737d636d4364f355135,9c369d360a3709370f371137513822371837193720372037e836e4360d370c37,0000e0ff2200220018000800c4ff5c000eec7809feef0c13c0f562144802ee0f,da36da361f371e37e636e836123710378c368e362737263711370e37e436e536
956,956,0,e036e236da36d736ce36cf360f370f37a536cb3616371837d536d53652354f35,9d369c360a37093712371037223721371837173720372137e636e6360e370d37,1000300002000200f8ff08000400f4ffb809da0a2c1376fd6214a0f5de0f58ed,d936da361e371c37e436e5361437113765368d362237243711371037e436e536
957,957,0,df36df36d936dc36cb36ce3611371037a536cc3617371837d536d63652355135,9c369c360937073711371037213749371737163720372037e536e6360e370c37,000000000200f0fff8fff8ffd4ff5c009a0afeeb66fc6ef050f520f638ed0a03,da36d9361c371d37e536e536113712378e368c36243726370e370e37e536e636
958,958,0,df36e136d836d836ce36cf360f370f37a636a63619371737da36d73655354f35,9d369c360a370937123711374f3822371637163721372037e536e6360d370c37,000000000200f0ff18000800e4fff4ffeeebea098ef05c1310f662147403be0f,da36dc361b371e37e536e53610371137663666362637273710371137e536e436
959,959,0,de36df36d936d936cd36cf360e370f37a636a63618371537d636d53652355535,9d369e3609370a37103710374f3820371737173721372137e736e5360e370d37,3000100002000200f8fff8ffe4ff6c001a0a6a0a6c1346fc62140ef55e0f08ed,d936db361e371d37e536e53612370f378c3667362637273711371037e536e536
960,960,0,e236df36db36d936d036cb360f370e37cd36a73617371637d736d53653354f35,9a369c360b370a371237123720374f381937183721372137e536e6360c370c37,f0ff20001200020008001800040004001a0aeeeb06fc9ef0eef472f618edc403,db36d7361e371c37e536e63611370f3767366636233726370e371037e436e536
961,961,0,e036df36d936d936cf36cf3610370f37cc36cc3616371537d636d63652354f35,9d369d3608370b371037113721374a371837163721372037e736e6360b370c37,f0fff0ff2200120038000800f4ff04000eec6a0abef07c1340f7221454045e0f,d936d9361e371c37e436e536113711378d366636273729370f370f37e436e436
962,962,0,e036e036da36d936ce36cd3610371037a736a53613371737d736d63652355035,9e369d360937083714371137503822371737173720372137e736e6360e370e37,e0fff0ff02001200f8ff1800f4ff04007a0afa098c1306fc5214cef4d00e08ed,db36d9361c371d37e436e6361137113766368c362737263710370f37e636e336
963,963,0,dd36df36da36d936cd36ce3610370e37cc36a73617371837d636d53654355235,9c369b360a3709370f3711374f382137173716371f372037e736e6360c370b37,0000000002000200f8ff0800f4fff4ffea09ceebb6fb62f14af450f7f8ec3404,da36d9361d371e37e436e436113713378c368e362737283710370f37e536e636
964,964,0,e036e036d836db36cf36ce360f370f37cc36cb3617371b37d636d53652355535,9e369e3609370a371137113722374d38183718371f371f37e636e5360c370c37,000000000200f0fff8fff8ff5c006c000eec9a0a62f18c131cf86214a404900e,d936da361e371c37e536e4361237133765368d36223728370f370e37e436e536
965,965,0,de36e136d936d936cf36cd360f370f37cc36cc3616371737d536d6364f354e35,9d369c360a370a3711371037203751381737163721372137e636e5360e370d37,3000e0ff0200e0ff080028000400f4ffaa0a9809ac1346fb1214a8f3b00ef8ec,d936da361d371e37e336e5361137113766366636283726370e371037e536e536
966,966,0,e136df36da36d936cd36cd3610371137a736a53617371737d536d43650354f35,9d369d36083709371137103722374937183716371f372037e536e5360d370d37,f0ff000012002200f8ffe8fff4ff040078090eec76fbd2f1b8f36ef8c8ec3c05,db36d9361c371c37e436e436113711378c3667362737273710370f37e536e536
967,967,0,df36df36d936da36d136d33610370f37cd36a73618371837d736d63653354e35,9c369d36083708370f370f37523822371637183720372037e536e4360e370d37,200010000200f0ff08001800d4fff4ffeeebfa0a02f2bc136ef852146c05900e,d836da361d371d37e536e5361237113765368b362637273712371037e436e436
968,968,0,e036df36db36d936cf36cf360f370f37cb36cb3617371637d636d93652355235,9e369d360837083710371037503820371837183720372037e536e5360b370d37,0000f0ff12000200f8ff1800f4ff14001a0b2809cc1306fb421468f3b00e50ec,da36da361e371c37e636e5361337113766368d362737273710370f37e436e436
969,969,0,e236e036db36d836cb36cf360f371337a636a63617371537d536d53652355435,9c369c360837083710371037203750381637153720372137e636e5360b370c37,00000000f0ff22003800f8ff0400f4ff38090eec94fa22f238f3fef8d8eccc05,db36da361e371e37e336e4361137113765368d362637253711371037e436e536
970,970,0,e136df36d936db36cf36d03610371037ce36a63616371737d636d5364f355235,9e369f360b370837113712374e384937173715371f371f37e636e5360a370b37,0000e0ff0200f0fff8fff8fff4ff04000eecf40b42f2bc13eef812140c06200e,d736d9361e371d37e636e636123712378c368d362737273711370f37e436e536
971,971,0,e036e036d936d936d036ce3610371037a636cc3615371537d536d53653355035,9c369d360a370a3710371137223720371637183721372037e536e6360e370d37,f0ff1000e0fff0fff8ff180004000400040c5e08ec138cf9321480f2d00d40ec,da36da361e371c37e436e436113710378d368b36283728370e371037e536e436
972,972,0,e136de36da36d936ce36cf3610370f37a636cd3614371537d536da364f355235,9c369d3608370a3711370f37223750381937153720371f37e736e6360e370d37,200020000200e0fff8ff0800040004000e081eec44fa12f206f350f960ec0c06,da36da361f371d37e436e536123712378c368e362937273710370f37e536e436
973,973,0,df36e036d936d936cd36cf3610370f37a536a73618371737d536d43650354f35,9f369b360a370a3710370f3750382137163717371f371f37e636e5360a370d37,300000001200f0ff08001800040014002eec540c72f20c1460f902140c06d00d,d936d9361d371e37e736e4361037133765368b36283728370e370e37e436e536
974,974,0,df36df36dc36dc36ce36cd360e371337a536cc3616371637d536d53650355235,9d369d360937083710370f374d384e38173718371f372037e536e6360d370d37,f0ff0000f0fff0fff8ff18005c00f4ff640cce070c147cf9321480f27a0d40ec,d836d8361c371c37e436e7361337123766368d36283726370f371037e536e436
975,975,0,e136df36db36d936ce36ce360f370f37cb36cd3619371937d536d63653355035,9d369b360a370937113710374e384e38163718371f371e37e636e5360e370e37,f0fff0ff02000200f8fff8ff5c00f4ffce072eec7cf982f270f2a0f950ec1c06,da36d6361e371c37e536e33610371237663666362837273710370f37e436e436
976,976,0,e036e136db36db36cb36ce360f370e37a536a63616371737d636d6364f355235,9c369b360a3708370f370f374e384c381637173720371f37e736e7360d370b37,0000f0ff1200f0ff0800e8ff5c00f4ff2eec840c92f2fc13e0f9f213bc06b00d,d836db361d371e37e436e6361037123765368e362837263711370f37e536e536
977,977,0,e236e236d836d736cf36d13613371037cd36a63617371537d736d63652354f35,9c369d3609370a37103712374d384f381837193720372037e736e6360d370d37,100010002200e0fff8ffe8ff04004c00840c8e07fc13ecf8f213eef10a0d30ec,da36da361d371c37e636e43613371137673667362837283710371037e536e536
978,978,0,e136e036d936d936a536cb3610371137a736a63615371637d636d53652354f35,9e369d3609370837103710371f374e381837183720372037e836e6360b370e37,100000000200e0fff8ffc8fff4ffd4ff7e071eecdcf8e2f29ef132fa20ecfc06,da36d8361f371e37e436e436113712378d366636263729370e370f37e536e536
979,979,0,de36df36d836d836ce36cf3610370f37cd36a73617371637d536d43650354f35,9d369c360a370937103710374e382337183718371f372037e636e7360d370d37,10002000020012001800f8ff5c00f4ff50ec3e0d22f32c1472fac213da07920c,db36db361e371e37e336e436113712378b368c362537263711371137e436e436
980,980,0,e036df36d936d836ce36ce3610371137cc36cc3616371637da36d6364f355235,9d369d36083709371137103751384e38183718371f371f37e436e5360d370c37,2000000002000200e8fff8fff4ffc4ff7e0d3e075a1454f8e2135ef1620c20ec,d936da361e371e37e536e6361037113765368e36243727370e370e37e336e636
981,981,0,e036df36d936d736cd36ce360f371037a636a63617371737d936d7364f355435,9e369d3609370837123711374e384d38163717371f371f37e536e6360d370d37,100010002200f0ff1800f8ff6c00f4ff1e0650ec74f74cf40cf13afbe0ebda07,da36d8361e371e37e536e636113711378d368e36273726370f370f37e536e436
982,982,0,e036df36da36da36d036c93610371037a636a73617371737d636d6364f354f35,9c369d36083708370f371037503821371737183720371f37e536e7360b370a37,0000100002001200e8fff8ff6c00d4ff80ec7e0d60f31c148afbf2136a08120c,d836da361d371c37e536e336113711378c368c36283726370f370e37e336e736
983,983,0,de36df36d936d936cf36d0360f371137cd36a7361b371537d536d63653355335,9c369c360937083710371037223720371637173722372037e436e6360c370d37,1000000034001200e8fff8ff4c004c00500e6c056a14a4f7b013bcf0b20b00ec,d936d8361e371e37e536e6361037113765366536273727370e371037e536e436
984,984,0,e036e136d936db36ce36ce3610370e37a536cc361b371637d536d63652355335,9c369d360a370937113710374e384f38173718371f372037e636e5360c370c37,6000f0ff020012001800d8ff5c00d4ff6c0550eccaf66cf4acf0bafb00ecaa08,d936d8361d371e37e636e1361137123767366736263727370f371137e436e536
985,985,0,e036df36db36db36cd36ce3610371037cc36cd3617371737d536d53652355335,9d369d3608370a371137103749372137163717371e371f37e636e7360b370d37,100010002200120008002800e4fff4ff90ec700ebcf43a14bafb90138a08180b,d836da361e371c37e536e536113711378b368d362637263710370f37e436e536
986,986,0,df36df36db36d836a536ce3610370e37cb36cc3617371937d636d63652355435,9d369d3609370a37113710374f3850381737173720372037e636e6360d370d37,2000200002001200c8ff0800f4ff0400700ecc046a14caf6a01354f0380b00ec,da36da361d371d37e536e63612371037653666362937263710370f37e436e536
987,987,0,dd36e036d936d936ce36cf360f371037a636a63616371537d736d73651355235,9c369e36093708371137103750382137183718371f371f37e436e6360d370d37,f0ff1000120002001800f8ff6c000400fc04a0ec6af66cf544f01cfce0ebca08,d836d9361f371e37e536e5361137113766368c362637263711371037e436e436
988,988,0,e036e036d936d936cb36cf360f371037a536a73618371837d636d6364f354e35,9d369d3608370a371037113720374d38163718371f372137e536e5360d370d37,30000000f0ffe0ffe8fff8ff5c00f4ffa0ecb00e7cf55a14fafb80133009f80a,d936db361e371f37e436e536113710378c368d36283727370e370f37e536e536
989,989,0,e136e136d936d936cd36ce3610370e37cc36a63617371937d636d73653354f35,9f369c3608370a3710371037223751381837173720372137e636e6360e370c37,f0ff00001200f0ff2800e8ff6c00d4fff00e6c046a140af6da1202f0c80ad0eb,d836da361e371e37e636e63612370f378e368d36273728370f370f37e636e336
990,990,0,e136e136d936d936a536ce3610371037a636a53618371837d936d73656355435,9b369d360a370937123711374f382237163717371f372037e636e5360d370c37,2000f0ff120012001800f8ff4c004c003c04b0ecbcf57cf522f0f0fcc0eb6009,da36da361d371e37e636e436113712378b368c36273727370e370f37e436e536
991,991,0,e036e236d836db36ce36cf360f371037cd36a73617371737d636d63652355435,9b369c3609370837113711374a372137183719371e371f37e436e5360c370d37,0000100002000200f8fff8ffd4ff6c00b0ec100f9cf56a14e0fc7013480a880a,da36da361b371c37e436e53612370f378f3664362337253711370f37e536e336
992,992,0,de36de36db36d936cf36cd360f371037cc36cc3618371837d736d53652355035,9e369c360a370937103711374d384f38173718371f371f37e536e5360d370d37,1000100002001200f8ff08004c005c000e101c047a140af65013a2ef480ac0eb,d836da361d371e37e536e5361037113766368d362837243710370f37e436e536
993,993,0,e136e036da36d936ce36ce360e371037cc36a53616371737d636d73653355235,9e369f3609370a371337143720374e381737173721372037e636e5360c370d37,000010002200e0fff8ffc8ff0400f4ffec03b0ecccf50af672ef72fdc0eb580a,d836da361e371d37e536e5360f37123766368d36263727370e370e37e536e536
994,994,0,dd36e136db36d936cd36ce360e370e37cc36cb3618371637d636d73652355235,9d369e36083709370f370f37503821371837183720372037e636e6360b370c37,3200eeff1200f0fff8fff8ffd4ff5c00d0ecee0f1af65a1492fda812580a180a,dc36da361e371e37e436e536103712378c368d36273727370f370f37e336e436
995,995,0,dd36e036d936db36cf36cf360e370e37a536a53615371537d636d63653355235,9d369d360b37083713371037493720371937163721372037e536e5360d370c37,10000000f0fff0ffe8ff0800f4ff1400fe0ff2023a145cf5881272ef180ad0eb,d736da361e371d37e536e53611371037663664362537283710371037e536e636
996,996,0,df36e036db36d936d036c93610370e37cc36cd3618371737d636d53652355335,9b369d3609370a37143711374b372237173716371f371f37e436e3360c370b37,2000000002000200f8ffe8ff4c007c00e20200ed5cf56af662efb2fde0ebc80a,d836d7361e371d37e536e536113711378e366636263726370e370f37e536e636
