Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
970,970,0,e436e436dc36d936d336d43610371237ca36cc361637ef36d936d9364f355235,9d369d3606370737123712371d371d37153714371e371e37e536e53609370a37,eeff10009600f8ff26002600d0ff0000e25272c60824ee0e00d8b24b68ac264a,de36dc3619371b37e136e536123711378d3667362137213711370f37e236df36
971,971,0,e636e336d936d936d236d1360f371037cd36cc3615371537da36d73651354f35,9d369d360837e336113712371d371c37163716371f372037e436e4360b370a37,2000eeff2a00d8ff36001600d0ff100010295eb3ae5388b678396ef64eefd23d,da36da361a371b37e436e33614371037683666361f37213710371037e036df36
972,972,0,e636e436db36db36d436d53610370f37a736cb3614371437d736d53652355435,9f369e36073706371137103720371e371737163720371d37e336e4360d370a37,00001000f8ffe8ff160016002000d0fffcc7c2089c117ec1f24c52ad1e49badd,dd36db361b371b37e136e5360f37103766368c36203721370d371037df36e036
973,973,0,e336e736db36db36d136d43613370e37a636cc3618371437d736d83650355035,a0369e36e2360737103711371c371e37143716371f372037e536e43609370c37,00003000d8ff0a00f4ff0600200000009cb27252f2b72a2196f884d4b03f28ac,db36da361c371a37e336e1361037103766368b362137213711371037e336e436
974,974,0,e336e536db36dc36d136d43610371037cc36cc3618371537d536d9364b355035,a0369f3606370737103711371f371c371637153720371e37e336e33608370b37,10002000f8ff8600e4ff2600e0ffd0ffb0068c2bb4bf0e5422aee8378adfb8ec,da36dd361a371b37e036e436103710378b368c361e3721370e371037e236de36
975,975,0,e436e536db36db36d236d0360f370e37cb36a73615371337d936d6364d354e35,9d369e36083706370f3710371f371d37183715371f371f37e636e3360a370937,200010002a00f8ff06002600d0fff0ffe25106cae61e321442d3364e08acf847,d736d9361b371a37e236e4361237113767368a361e3722370d370d37e236e036
976,976,0,e436e636db36d936d236d13610370f37cb36cb3615371937d536d5364e354f35,a0369f360637063711370e371f371d37153717371f372037e436e43608370a37,00001000f8ffc8ff0600d4fff0fff0ffd62d8cb12e5412b92e3556fa3eea3641,da36da361b371d37e136e53611371137683668361f371f370d370e37e336e036
977,977,0,e436e436db36db36d236d23610371037cd36a73614371637d736d6364f354f35,9e369e36083706371137123720371c37153718371e372037e436e3360b370a37,10003000f8ff1a000600f4ff4800f0ff40cc2403a416cabd184f0eafea457ee2,dc36da361a371c37e436e43611370f378b366736203720370e370e37e336e036
978,978,0,e436e536db36dc36d436d03611370f37cb36cb3614371437d936d73652355135,9e369d3606370737103711371d371d37143716371e371e37e336e5360c370937,deff10001a001a00e4fff4fff0ffe0ff96b0c850b4ba561c92fd7cd1b842d8ab,dc36dc361c371a37e336e636103711378b368b361f3720370d370f37e336e436
979,979,0,e636e636da36db36d136d23610371137cb36cb3616371537d836da3651355235,9e369d3607370837113710371f371e37163715371e371e37e436e63609370b37,10000000f8ff1a0006002600f0ffe0fffc004c3088bc3e54aeaf7432aae482e7,da36dc361b371c37e536e436103712378c3666361e371d370e370f37e136e336
980,980,0,e436e736db36db36d236d1360f371037cc36cc3614371437d736d5364f354c35,9f369c360837073711370f371c371e371537143720372037e436e5360a370a37,0000100074001a0006001600e0ff4800385054ce081ab819a6cec44fe8abfa44,da36dc361b371e37e236e436133710378a368b361e371f370e370f37e336e236
981,981,0,e436e736dd36db36d436d2360e371037cb36cd3613371437d736d7364e355235,9d369e36e3360537123711371e371f37153715371c371e37e436e3360c370837,eeff00001a00d8ff360006000000f0ff423216b04e5448bc5431400072e51244,dc36d8361b371b37e336e436103712378c36643620371f370c370e37e136e436
982,982,0,e436e536de36db36d236d43610371037cb36cc3614371737d736d7364e355235,9f369d360737e336123710371d371e37163716371e371f37e636e4360a370b37,eeff0000e8ff74002600f4ff1000e0ff16d048fed61bd4ba525040b0384322e7,dc36db361b371b37e136e4361137113767368a36203721370e371037e336e336
983,983,0,e536e536db36dc36d336d1360e371037cc36cd3615371337d736d93650355035,9d369f3606370637103712371e371e37173716371e372137e436e3360a370c37,10003000e8ff0a00f4ffe4ff1000e0ff04af3a4f9abd8e17a20242ccca45e8ab,db36da361a371b37e536e13610371137673666361f3720370e370e37e236e036
984,984,0,e336e336db36db36d236d3360e370f37cb36cc3619371537d936d8364f354f35,9d369e3607370837103710371d371e37163716371e371d37e336e33608370b37,eeff2000c8ff7400c4ff1600d0fff0ffe6fb7e349cb95e5428b13a2f4ce98ee2,da36da361b371b37e336e136113710378a368b361e371f370e370d37e336e236
985,985,0,e736e436db36db36d336d4360f370f37a536cd36ee361537d936d63652355335,9e369f36e33608370f370f371e371d37153715371e372037e636e6360a370b37,00000000f8ffe8fff4ff1600f0ff00009a4e3cd29414761e42ca9051aeabd641,da36de361b371b37e236df36123710378a368b361e371f370f370f37e136e336
986,986,0,e436e536d936d936d636d1360e371137cb36cc3615371637d936d63653354d35,9c369e3606370737103710371e371c37153716371f372137e536e4360b370b37,3000deff7400d8ff26000600f0ff1000b03654ae2e545abf682cb60528e06a47,db36da361b371c37e136e43612370f378a368b361e3721370d371037e336e336
987,987,0,e636e436db36db36d436d13612370f37ca36cc3618371537d736d63651355335,9d369f360837e236123711371c371d37153716371e371e37e336e43609370837,10001000f8ffd8ff1600e4ff1000c0ff96d48cf9aa2042b8005282b2c03fe6eb,dc36dc361c371b37e236e136113711378c36653620371e370e370e37e436e336
988,988,0,e736e436db36da36d136d1360f370e37cc36cb3615371537d636d5364f355035,9e369f3607370737123712371c371c371537163720372037e536e6360a370a37,deff1000e8fff8ff1600f4fff0ffe0ffc2ad684de4c01c12120878c8984868ac,dd36da361d371c37e436e436113711378a368a36203721370e371037e336e336
989,989,0,e436e336dc36db36d136d13611370f37cd36cc3615371437d936d9364f354f35,9d369b36e436e236103710371b371c37153715371e371e37e536e4360a370a37,10000000e8ff8600e4ff0600f0ffe0ff88f68838d8b61e544eb3bc29ceeecadd,dc36dc361a371a37e436e13612370f3767368c3621371f370f370c37e336e336
990,990,0,e536e436d936d836d236d23612370f37cc36cb361537ee36d936d6364e354e35,9e369d3609370937123710371e371e371637163720371e37e536e7360a370b37,000000001a00f8ffe4ff2600f0ff1000a64c0ad7d60ff4223cc6905228ac723e,da36dc361a371c37e436e13611371137683667361f3720370f370f37e336e336
991,991,0,e436e636db36d936d236d13612371037ce36cb3616371437d536d7364f354f35,9d369d36e4360737113712371e371d371437153721371f37e436e5360a370b37,2000eefff8ffd8ff2600d4ff00001000a23a62adae53e6c2e227c00b78db664a,dc36db361c371c37e436e436133712378b368c36203721370f370e37e236e236
992,992,0,e336e236d836dc36d336d03610371237cb36cd3616371637da36d83651354c35,9e369e360837e336113712371c371d37163716371f371e37e436e63608370837,100020007400e8ffe4ffc4ff20001000fcd86cf3882596b500532eb41a3ca2f1,dc36da361b371b37e036e436103711378b368c36203721370e370f37e136e136
993,993,0,e736e436d936dd36cf36d1360f371037cb36cc3613371637da36d73651355135,9e369e36e23606370f3711371c371c37153714371f371e37e636e4360c370a37,eeff1000e8fff8ffd4fff4ff0000e0ffc2ac2c4bccc4bc0c540d48c4464b98ac,da36da361e371b37e536e636113710378a368d361f371e370e370e37e036e136
994,994,0,e636e736dc36db36d236d23611371037a736a73616371937d836db3652354f35,9e369d360737e43611370f371f371d37143716371d371e37e536e4360b370a37,00003000e8ff7400c4ff0600b0ff10005cf17e3c46b4ea5284b5962580f4b6d8,da36da361c371c37e336e33611371237683667361f371f3710370d37e336e136
995,995,0,e436e336dc36da36ce36d13610370f37cc36cc3614371537d636d6364e354f35,9d369e3606370737103710371e371e37143716371d371e37e536e5360c370b37,1000defff8ff1a0006002600c0ff10005c4a5cdb880ac227c8c2d65308ad403a,da36dc3619371b37e336e2361237113766368c36203720370e370f37e336e336
996,996,0,e736e436db36d936d036d43610370d37cc36cc36ef361437d736d43655354e35,9e369e36e13606370f3710371c371d37153715371f372037e536e4360a370a37,200000001a001a0016000600f0ff1000ae3d82acaa52acc6de22e20fd8d6604c,db36dc3619371c37e036e536113711378b368b36203720370e370d37e236e336
997,997,0,e536e336d936db36d236d43611371037cb36c93617371837d936d6364f355135,9b369d36e336e4360e370f371e371a37143714371f371e37e636e4360b370b37,eeff20000a00e8ff1600c4ff48001000d8dda2ee6a2a30b3f65320b72e38a8f6,dc36db361c371b37e136e4360f370f37683667361f371e370d370d37e336e236
998,998,0,e436e536db36dc36d136d3360e371037cb36cb36ed361337d636d73652355435,9e369d36083708370d3710371c371c37143717371e372037e436e4360c370c37,10000000f8ff0a00e4fff4ff0000d0ff52ac924886c8b20726122ec1684dd0ad,db36db361b371c37e336e3360f37143766368c361f3721370f371037e236e236
999,999,0,e836e736d936d836d436d03610371137cc36c93614371537d636d6364f354f35,9d369d36063707370f3710371c371f371437153720372037e536e5360a370937,eeff3000c8ff7400e4ff1600f0fff0fff0eb4240f0b1225220b8941fccf950d4,db36db361a371c37e436e136113710378b368e361f371e3710370e37e036e036
1000,1000,0,e636e436dc36db36d136ce3612371137ca36cc3617371637d836d7364d354c35,9d369f36e3360637113711371f371d371637143720371f37e336e3360b370b37,2000ceff0a00f8fff4ff3600e0ff1000a247dce076058c2c56bf4654f0ad8036,da36db361b371b37e136e43611370e3767368c3620371f370f370e37e036e336
1001,1001,0,e436e636d936dc36d136cf3611371037ca36cb3616371537d536d9364f355035,9d369d3606370737113712371c371d37173716371f371f37e436e5360b370a37,1000defff8fff8ff260016000000e0ff7241f2ab88518cca161ef21526d2684e,dc36da361a371e37e536e536113711378c368c3620371e370e371037e236e136
1002,1002,0,e536e636dc36dc36d136d0360e371137cd36cb3616371637d736d9364e355235,9e369d36e2360737113711371c371d371637163720372037e336e33609370a37,000010000a00d8ff2600e4ff0000000084e2d6e9ec2e30b136547cb9383412fc,dc36dc361a371b37e436e4360f3714378b368b361e371f370e370f37e336e036
1003,1003,0,e636e536d936db36d136d43612371137a736cb3615371837d936d93651355135,9d369d3608370737113712371b371d37153716371f371f37e436e5360a370c37,eeff00001a00f8ff0600e4ff4800000012ac0646a0cc02035e1758bdac4fdeae,db36dc361a371a37e336e336113711378c368c361f371d3710371037e336e336
1004,1004,0,e736e836dc36d736d236d43611371037cb36cd3616371537d636d9364d355135,9b369d3607370737113710371e371c37153714371f372137e436e3360b370a37,00000000e8ff0a00e4ff3600d0ffd0ffb2e61a432ab0a050ceba921b9afe0ed0,da36dc361c371837e336e136123712378b368b361e3720370e370d37e136e136
1005,1005,0,e636e636d836da36d136d33610370e37cc36cc3617371637d836d6364f354f35,9d369c3607370937103711371d371f37153716371f371f37e436e3360a370a37,deffdefff8fff8fff4ff26000000100044442ee50000d83004bc9654ecaf3e32,db36d9361a371c37e636e23610370e378d3668361e371e370d370f37e236e236
1006,1006,0,e236e636db36dd36d236d1360d371237cc36cb3616371637da36da364e354f35,9e369e36e436e33611370f371e371c371537163720371e37e436e4360a370a37,1000eefff8fff8ff0600f4fff0ff00004444f2abf04fb0ce6c19fc19f0cd4c50,dc36db361b371b37e336e536113710378c368b361d3720370d370f37df36e136
1007,1007,0,e536e436db36d936d136d1360e370f37cb36cb3613371537d836d7364f354f35,9d369c360937e436123712371e3720371637153720371f37e536e6360a370937,deffeeffe8ffc8ff260006001000d0ffdce7bee4f032aaaf465484bc44300801,dc36dc361b371c37e336e4361037123766368b3621371e370f370f37e336e236
1008,1008,0,e636e436db36dc36d036d13611370e37cc36cb3616371337db36d73651355435,9e36a03606370737113710371e371e37173716371f371e37e436e2360a370d37,00002000c8fff8ff060016000000e0fff0abdc4272d184fdb21cfebadc50acb0,db36db361d371937e436e5361237113766368c36203721370e370f37e136e436
1009,1009,0,e436e436db36db36d236d3360e371037cb36cb3614371537d936d7364e355235,9e369e3607370737103711371e372137163714371e371f37e136e3360a370a37,10002000e8ffe8fff4ff26000000f0ff14e26446beaef64e18be4216da03e8cb,d936dc361c371d37e436e336103710378a368c361e371e370e370e37e136e236
1010,1010,0,e436e636d936da36d336d43610371037ca36cb3615371537d736d6364f354d35,9f369e3606370637113711371c371d37153716371f372037e436e43608370a37,0000eefff8ff2a00e4ff2600d0ff58000241c6eab0fae4342cb9665482b1c82d,da36db361a371a37e336e13611370f378b368b361f3720370e370e37e136e336
1011,1011,0,e436e636db36dc36d236d23611371137cc36ca36ee361737da36d63652355235,9d369f36e23606370e370f371d371e371837143722372137e536e2360b37e536,200000001a00c8ff16000600d0ff1000c24740ac164e12d32e14b41fe6c9e651,d936dd361c371c37e136e336103710378b368d3620371f370e370e37e036e136
1012,1012,0,e336e536db36db36d136d2360f371237cb36cc3618371b37d736d73651355235,9d369e360837e436103710371e371e371637163720372137e536e5360b370937,000010001a00d8fff4ffc4ff0000d0ff00ed6adfd6361eae165496bfb02b9206,dd36db361a371a37e336e4360f3711378b368b361e371f3710370e37e236e236
1013,1013,0,e736e436db36db36d136d1360e370e37cc36cb3615371737d836d73652355235,9e369e3607370737103710371d371c371537163720372037e436e5360c370b37,10003000f8ffd8ff0600f4ff1000c0ff60ac303f28d52cf87c2180b75652a6b2,dd36da361c371c37e536e436103711378b368a361f371f3710371137e236e236
1014,1014,0,e336e436db36dc36d136d53610370f37cc36ca36ef361737d736d7364f355535,9f369c3606370637133711371d371e37143714371f371f37e336e33608370a37,00002000c8ff1a000600f4fff0ff0000a6dc5c498eade64c7ec17611e40820c8,db36db3619371a37e336e43613371037673665361f371f370e370e37e336e236
1015,1015,0,e436e536da36de36d336d43611371037cb36ca36ef361637d636d73651355235,9d369e3607370737123710371d371c371637143720371f37e436e5360b370a37,100010000a002a00f4ff1600d0ff58003e3d16f092f55a3964b6d653a0b31e29,db36dc361a371a37e436e1361237113767368b361d3720370e370e37e236e336
1016,1016,0,e436e636d936da36d436d2360f371037cb36cc3617371437d836d83650354d35,9d369c3606370637123711371d371b371637153720371e37e236e3360c370937,0000eeff1a00e8ff26002600d0ff48007e4ab0ac164c24d8c40ec623c2c5f652,de36dc3619371c37e136e23612371037683665361c3720370e371037e336e236
1017,1017,0,e636e636db36dd36d136d03610371037ca36cc3615371437da36d93650354f35,9d369d3607370637123711371e371c37133715371e372037e536e2360d370837,eeff2000f8ff0a000600f4ff480010005cf29cda663baeac965308c4da260e0c,dc36dc361a371b37e436e136103710378c368b3621371f370e370e37e336e336
1018,1018,0,e636e536db36dc36d336d2360f371037cc36cc3613371437d836d8364f355135,9e369f36e2360637113711371f371e37143715371f371f37e536e5360b370a37,deff0000d8ffe8ff160006004800d0ffe0ac543b1edab6f27a2604b54653e0b4,dc36db361b371837e336e6361037133765368a3620371f370e370e37e236e236
1019,1019,0,e436e536dc36db36d036d1360e370f37ca36cb3616371437d836d8364f354f35,9d369f360637e4361237113720371e371537163720371e37e436e4360b370a37,00002000f8ffe8ffe4fff4ff0000e0ff5cd88e4b6eacb24a3cc5800b860e90c3,db36dc361c371c37e336e43612370f378c3668361f3721370e370c37e236e136
1020,1020,0,e736e736dd36d936d236d2360f371037cb36c93616371737d436d8364e355035,9d369f360737e236123711371c371c371537153721371f37e536e4360b370d37,3000eefff8fff8ffe4ff460000004800a239d6f40ef0763cbeb3565338b69224,d936dc361c371d37e436e236113710378d3666361e371f370f370e37e336e236
1021,1021,0,e636e536db36d936d036d3360e371237cc36cd3613371537d836d53650355035,9d369e360737073710370f371d371d371537153721371f37e536e1360a370737,5000deff0a00f8ff06000600f0ff5800b84c30ad4849aadc5a096c29eec1e053,da36db361c371c37e436e436113710378b368b361e371f370d370d37e236e336
1022,1022,0,e736e436dc36dc36d336d13610370f37cd36cb3614371337d736d8364f354f35,9e369d360637073711370f371d371e371637163721372037e436e3360b370a37,00000000f8ff0a000600e4ff0000000068f786d5483e3eaca05218c796216a11,dc36da361d371c37e336e33611371237683666361f371e3710371037e336e136
1023,1023,0,e636e436db36dc36d436d13612370e37cd36cb3615371937d836d7364d354d35,9d36a036063707370f3710371d371c37153714371f372137e536e5360b370c37,10001000d8fff8ff0600060000000000e2ad0238fcde34ed282ba2b2005438b7,dc36da361d371b37e536e436103713378a368c3621371f370d371037e136e336
1024,1024,0,e536e736dc36da36cf36d53612370f37cb36cc3614371337da36d83652354f35,9e369e360637063712370f371d371e371437133720372037e536e23608370a37,00003000d8ff1a00f4ff36002000f0ff7cd3b84deeab984862c93207881388c0,da36dc361b371a37e436e136113711378b368b36203720370f370f37e236e336
1025,1025,0,e336e536dc36db36d136d2360f371037cb36cc3613371837d636d83652355135,9c369d3606370837123714371b371e371437133721371e37e636e33608370837,40001000f8ffe8ff16003600c0fff0ff7e35ecf90eeb6240d8b1a05116b9421f,db36dc361b371a37e536e43613371337683665361e37213710370d37e136e336
1026,1026,0,e536e536db36dc36d336d23610371037a736a73615371537d936d7364f354d35,9d369d36e23606371037113720371c371437133721371f37e536e5360c370b37,5000eeff0a00e8fff4ff2600f0fff0ff9a4eb4ae8c4660e140043c2daabe7054,dc36dc361b371b37e436e2360f37113767366736213721370d370e37e036e136
1027,1027,0,e736e436db36db36d236d1360f370f37cc36cd3617371337d836d7364c354f35,9d369d36063707371137103720371f371337143720372037e436e3360c370837,deff00002a00e8ff4600f4ff0000f0ffb6fc6cd10c42ceab6051f2cb121d1016,da36db361b371c37e136e436113714378a368c3620371f370d370d37e236e136
1028,1028,0,e636e636dc36db36d236d1360d370f37ca36cb3617371737d936d63652355335,9d369f3606370737103712371d371e37133714371f372137e736e5360a370937,eeffeeffd8fff8ff0600f4ff1000e0ff54af3433ace368e85a2fe8b070542cba,de36da361c371c37e236e136113712378c368b3621371e370e370e37e236e036
1029,1029,0,e636e636dc36dd36d136d23610370f37cc36cc3618371537d936d63652355435,9d369c36e1360637103711371d371c37153715371e371f37e636e4360c370837,deff5000f8ff0a00f4ff1600f0ffd0ff34cfbc4feeab8c4576cdf800be183abd,db36dc361b371937e436e436113710378c368c361f371e3710370c37e136e236
1030,1030,0,e636e436db36dd36d136d03612370f37cb36cd3617371837d736d93650355335,9d369c3607370737103711371d371f37143716371e371e37e336e5360c370b37,10001000f8fff8fff4ff2600f0ff1000e431daff2ee6da4310b09450f2bbe01a,dc36dc361b371c37e336e3361137113766368b3620371f370e370e37e136e336
1031,1031,0,e336e736dc36dc36d136d03611371137cc36cb3616371737d736d7364f354f35,9d369e3606370937113712371d371e37133713371d371e37e536e2360a370b37,500010000a00e8fff4ff160000000000685016b0ec43bee63eff643238bb8054,db36dc361c371c37e436e536113712378b366736203721370f371037e236e036
1032,1032,0,e736e736db36db36d336d0360f371237cb36cb3615371837d836d83652354d35,9d369f360637e236123711371c371e37153714371f371e37e436e6360c370d37,1000eefff8ffe8ff2600f4ff10001000600222cd1c45eeabb24f84cf0e18f01a,dc36db361b371b37e136e5361037123766368b36203720370d370e37e336e136
1033,1033,0,e636e636db36db36d136d03611370e37cd36cb3614371537d736d73652354f35,9e369f3607370737103711371d371c37133715371d371f37e436e3360c370a37,20002000e8fff8ff1600e4ff5800d0ff6cb1982f98e828e3ca332eaf50545abd,dc36db361e371b37e436e536113712378b368c36213720370d371037e336e036
1034,1034,0,e636e636db36db36d136d33612371137cd36cc3616371637d636d83652354e35,9f369e3607370837113711371e371f37163716371f371e37e336e43609370c37,10003000d8ff1a00160006000000d0ff06cbd8500eaccc41fcd14efc321e1cba,dc36db361b371a37e436e4361037113766368a361f371f370f370d37e436e036
1035,1035,0,e436e736dc36dc36cf36d3360f370f37cd36cc3614371937d736d7364d355335,9e369d3606370637123712371c371e371537153720372037e436e43608370b37,10004000f8ff2a0016002600f0fff0ff062d3e05d0e0fc4662ae864e1abf4016,d936dc3619371c37e336e436143710378c366836203722370e370e37e236e336
1036,1036,0,e436e736dc36db36d336cf3610370e37cb36ca3613371437d736d63652354f35,9d369e36e336073711370f371e371c37153716371f372037e536e5360b370837,2000deff1a00c8ffd4ff1600e0ff580012520cb24c40f4eb76f9fe3576b83054,da36de361b371c37e136e2361237123766368b361d3721370d370e37e236e236
1037,1037,0,e436e536dc36dc36d236d1360f371337cb36cb3616371537d936d73651354e35,9d369d36e336e3361337113720372137143715371f371e37e436e5360c370b37,eeff10000a00c8ff2600f4ff1000f0ff9007acc86848feabd64d34d49e124020,dc36dc361b371c37e536e536103711378b368b361e3720370e370d37e336e336
1038,1038,0,e536e436da36db36d036cf3610371037cc36cc3616371537d736d83651355135,9e369c3606370937103710371f371c371537163721371f37e336e6360b370a37,30000000c8ffd8ff2600f4ff4800d0ffecb2bc2a14ee5cde383802ae105488c0,dd36d8361c371b37e236e336123711378a368a361e371f370e370f37e136e336
1039,1039,0,e636e536dc36dc36d336d13610371037cb36cc3615371637d836d63653355135,9d369c3606370637123711371f371d37143716371f371e37e436e5360b370b37,00003000d8ff1a001600f4ff0000d0fff2c682523eac883e88d61ef6962248b7,db36dc361b371c37e536e336133712378a3667361e3721370f370d37e336e236
1040,1040,0,e436e536db36db36d236d23610371037ca36cc36ef361537d636d73650355135,9e369d3607370837113710371a371e371537133721372037e536e5360b370c37,40000000e8ff0a00e4ff0600d0ff580060285c0a2adc684982ade24c7ec26410,da36dd361a371b37e536e236133711378d366636213720370e370d37e236e236
