Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2038,2038,0,e036e236db36da36cf36cf3611370e37cd36cd3619371837d936d73651355435,9d369c36093709371237113751384a371937183721372037e736e5360f370d37,e4fff4ff2c001a00260016003c004c00dcfa6af42c07bc0b36f674f5e20a3a09,da36db361e371e37e636e4360f370f378e368e36273726370f370f37e536e236
2039,2039,0,e236e036da36db36cd36ce360d371037cd36a53616371637d736d63654355535,9d369d3608370837113711374e3821371937153720371f37e736e7360c370d37,140024000a001a00f6ff0600d4ff3c00740b7c075af4dafbce0a4801bcf68201,da36d8361d371d37e536e436e83610378c368c36263723370e370f37e336e436
2040,2040,0,e036e036d736d936cd36cd360e370f37a636a53617371737d436da3655355435,9c369c36083708371137123721374e381937193720372137e536e5360f370e37,1400e4fff8ffe8fff6fff6ff5c00e4ffbcf9fa04880414f96efe3c092efe4cf5,d836dc361d371d37e536e636113712378c368e362737273710371037e436e336
2041,2041,0,e136e136d836d836cb36ce3610370f37cb36cd3618371637d636d43653355435,9a369c3608370737103710374f3823371737173720372037e636e6360d370d37,0400e4ff2a00f8ff0600f6fff4ffe4ff5cfb3af4a406ac0b56f644f5b20a3a09,d936da361c371e37e336e53611371037673664362337263710371037e536e536
2042,2042,0,e136e036d836d836ce36cd360c370e37cb36cb3617371737d536d5364f355535,9d369d360937073710371437503820371737173720371f37e636e6360d370e37,3400f4ff1a003a00f6ff06005c00f4ff440bac075af48afbfe0aba017cf65201,d936da361c371d37e636e5360f370f3765368e36253723370e371037e336e336
2043,2043,0,e036e036db36d836cb36ce360e370e37ce36cd3619371837d536d43652355035,9d369e36083709371137103750381f371837173720371e37e636e6360d370d37,040004000a00faff0600f6ffe4ffa4ff6cf98a04880404f92cfe3c097efe3cf5,d836da361d371b37e536e4361137123765368c362637233710371137e236e236
2044,2044,0,e136e036d836db36ce36cd360e370e37a636a63617371537d536d63653355035,9c369b36083708371037123720374d38183719371e372037e636e5360d370c37,f4fff4ff0a001a00f6ff0600c4ff4c0006fc6af43406dc0b88f654f5e20a7a09,d936da361d371d37e336e3360f3710378d368e36263724370e371037e336e336
2045,2045,0,e236e136d936db36cd36cf360f371137cd36cd3619371937d936db3656355235,9c369d3609370937143711374d3850381737193720371e37e536e7360b370d37,240004001a001a000600f6ffe4ffe4ff740bbc074af40cfb0e0baa016cf62201,db36d9361c371d37e436e5360f370e37653666362437253710370f37e336e436
2046,2046,0,e036e036d936d836cf36ce360f370f37cd36a53616371637d636d53655355135,9c369b360a3708371437113721374d381b3718371f371f37e736e5360e370e37,d4ffe4fffafffaff06000600f4ff040092f86a04260562f9acfdc208fefe8cf5,dd36db361f371e37e336e4361037103766368d362637263711371137e336e436
2047,2047,0,e036e236d836dc36a536ce360f371037a536a63616371537d636d93653355535,9a369d36e1360a37123713374e385138193719371d372137e736e6360c370d37,2400140070fffaff160016005c00e4ff26fc5af474069c0b24f76ef4c20a6a09,db36d9361c371e37e536e536e7360f3767366736263723370f370d37e436e236
2048,2048,0,e436e136da36d936ce36a8360e370d37cd36cd3618371837d636d53653355035,9d369b360b370a37113711374f381f371937193721371f37e536e6360d370d37,1400f4ff2a00faff0600f6ffe4ffe4ff240bdc073af498fa1e0b0a023cf6cc00,d736d8361c371e37e136e7360f3712378d368e36233724370f370e37e236e436
2049,2049,0,e036e036d936d936a436cf360d370e37cd36a33617371737d436d63650355235,9b369c36093709371137103720374f381837173720371f37e636e6360e370c37,e4ff24000a00faff060026000400e4ff52f80a0466050afa7afd92082eff7cf5,d936da361f371f37e536e336113710378b368d362637273711370f37e436e336
2050,2050,0,e136e236d836da36cf36ce3610370f37cc36a43617371837d436d73655355535,9c369d36073709371237113721372137183718371f372037e736e6360d370d37,f4ffe4ff1a000a0006001600e4ff4c0066fc6af41406ac0b66f7d2f4820a320a,da36da361e371e37e436e43610370f378d3666362737263710370f37e336e236
2051,2051,0,e036e036d936d636a536ce360e370c37cd36cc3617371737d636d63655355235,9b369b36083709371037103720374f38183719371e371f37e736e6360d370f37,f4ffa4ff70ff1a00f6ff3600e4ff0400440bfc075af478fafe0a8602ecf51c00,da36d8361c372037e436e5360f370f3765368c36263726370f371037e436e336
2052,2052,0,e136df36d736d836cb36cf360f371037cc36cc3617371737d636d53654355735,9c369c360a370937103710374e3849371a3719371f372037e636e5360c370e37,f4ff140060ff2a00f6fff6fff4ffe4ffecf72003860548fa2afd4208bcffccf5,d936db361e371c37e536e636e836103767366736263727370e370d37e236e436
2053,2053,0,df36e136d636db36ce36ce360f370e37a736a53617371637d436d63650355535,9b369c3607370a370f37103720374d381837193721371d37e736e6360c370d37,14002400eafffafff6fff6fff4ffd4ff76fc7af4c4059c0b24f85ef4820a120a,db36d6361e371d37e736e6360f3712378d368e362737273710370d37e536e036
2054,2054,0,e336e136d936d836cf36ce360f370c37a636cd3617371837d636d63655355535,9e369c360a37093714371237513823371737183721372037e736e6360d370b37,1400f4fffaff0a001600f6ffe4ff5c00240b4c082af42afa960bb602dcf5dcff,da36db361d371e37e436e7360f3710378d366636263728370f371037e436e236
2055,2055,0,e036de36d936d936c036a4360e370d37cc36cc3617371437d636d43652355435,9d369b360937e2361037113720374f381937163720371e37e536e5360b370b37,e4ff0400faff0a000600f6fff4fff4ff2af73003e40598fa64fc02085c00ecf5,da36da361c371e37e536e5360f370f3766368d362737283710370e37e436e436
2056,2056,0,e036e336d836dc36ce36d0360f371137cb36cd3614371737d736d63654355735,9c369c3609370937123712374e38513817371a371f372037e436e7360c370d37,c4ff0400faff0a000600f6ff5c00f4fff6fccaf486059c0b74f84ef4420a420a,da36db361d371c37e536e63610370e3767366636273723370e371037e336e236
2057,2057,0,e136df36d936d936cd36cb360f370d37a636a53619371837d736d73656355435,9c369b36093708371237113750381f371a3716371f371f37e736e6360d370b37,e4fff4ff70ff0a00f6fff6ffe4fff4ff040b5c086af482f9fe0ad602bcf5acff,d936da361c371d37e736e53610370f37663665362437233710371037e436e536
2058,2058,0,df36e036d936dc36a436cb360e370f37a536cd3616371837d436d43653355635,9c369a3609370837103710374f3821371937183720372037e736e6360c370b37,d4ff14000a00faff160006003c005c002af7a0021406fcfa24fce0073c00ecf5,da36da361c371e37e536e536103710378d366736233726370f371037e336e436
2059,2059,0,e036e236d636db36cb36d0360e370f37a536cd3617371837d436d63654355335,9d369c3606370937123711374c384e381937183720372137e636e6360f370d37,f4fff4ff1a00faffe6fff6ff6c00e4ff26fdbaf43605bc0b74f86ef4120a820a,da36d9361e371c37e336e536113711378c366536263726370d371037e336e336
2060,2060,0,e136df36dc36dc36cd36cd360f371037cc36cc3616371837d636d73652355635,9d369d360937083711371137233721371937183721372137e636e6360d370d37,04000400faff0a000600f6ff4c005c00040b7c083af444f9d60bd6038cf5eefe,db36d9361d371f37e336e4360f371037653665362637263710371037e336e236
2061,2061,0,e136df36d936d936d436a4360f370e37cc36cc361c371637d636d53655355235,9d369c3607370837113711374f3822371937183721371f37e636e6360c370b37,040024000a000a00f6fff6fff4ffe4fffaf6700264061cfbd2fb7007cc004cf6,db36db361c371d37e536e6360f3710378d366736263723370e371037e336e536
2062,2062,0,dc36e136d836d936a536cf360f370f37a636a53618371937d436d63653355335,97369c3608370837103713374d384f381837183720372037e736e7360d370e37,0400f4ff1a000a00060006006c00f4ff56fddaf48804bc0bb4f84ef4120a820a,d936d9361d371e37e436e5360e37103766368b36253727370f370f37e436e336
2063,2063,0,e236e236d936d936ce36cd3610370e37cd36a73619371737d636d73656355535,9d369d3609370a37123710374f3821371837193720372037e636e6360d370c37,f4ffe4fffaff0a00f6ff26004c004c00e40abc085af424f9d60be6038cf5aefe,da36da361d371c37e536e13611370f378f3667362737273711370d37e136e236
2064,2064,0,df36e136d836d836ce36cd360d370e37ce36a53617371837d636d43655355435,9d369b3609370737103712374c384e381937173720372037e436e5360c370e37,f4ff24000a00eaff06002600d4ff4c008af65002b2069afb92fb600752017cf6,da36db361d371e37e136e3360e37103765368e36253726370f371137e336e336
2065,2065,0,e136df36d936d836cf36cf3611371037cc36cd3618371837d736d93655355435,9d369d3607370937133713374d384e381837183720372037e736e8360d370c37,040004000a000a00f6fff6fff4fff4ffb6fdeaf45804bc0bd6f81ef43a09a20a,da36dc361c371c37e536e4360e3710378e3666362737273710370e37e436e336
2066,2066,0,e236e036d836d736cb36cd360f370c37ce36a53618371737d636d53652355235,9e369b3609370837103713374d384e38183715371f372037e536e6360d370f37,f2fff4ff1a001a00e6ffe6ffe4ff4c00b40a96094af404f9e60b48046cf57efe,d936d9361e371c37e436e5360f370e3767366636253726370e370e37e336e336
2067,2067,0,df36e036db36db36d036cd360f370e37cc36cd3619371837d736d63653355335,9d369d3608370a37143711374f384e381837183721372137e636e7360e370e37,d0ff0400fafffaff0600f6ff5c00f4ff9af618014c07bafb92fbe20692016cf6,d836da361f371d37e536e5360f3710378c369036263727370f370e37e536e336
2068,2068,0,df36df36dc36d936ce36ce360d370e37cf36cb3619371437d936d63653355335,9d369c36093708371137113721374f381837173720372037e736e6360e370d37,2600e2ff2a00fafff6fff6ff5c00d4ff58fefaf4d8039c0b16f90ef43a09e20a,db36da361d371c37e336e4361037e8368d3665362637263710370e37e436e436
2069,2069,0,e036e036d836d936ce36cd360c370f37a436cd3616371737d636d6364d355535,9d369e3608370837103714374f384f381837183721372237e736e7360e370e37,f2ff04001a001a0006000600e4ff4c00b40ab6098af4e4f8d60ba8044cf5defd,da36d9361e372037e436e4360f3710378d368d36263723370f370f37e336e336
2070,2070,0,e236e036d936d736a436cd360e370e37cc36cf3617371637d736d33653355135,9d369d36083708371237103720374d381637183721371e37e636e4360c370e37,f2fff2ff1a000a00f6ff0600f4ffe4ff6af6c8007c070afcbafa6006a201ccf6,da36d9361c371d37e636e6360f370f378c368e36253724370f370f37e536e336
2071,2071,0,e036e136d936db36d036a5360f370f37a536cb3617371537d936d73650355435,9c369d36083709371037143750384937163717371f372137e536e7360e370f37,f2ff36000a00faffc6ff06004c005c0098fe2af518049c0b96f91ef40a09f20a,da36db361d371b37e436e536103710378e3666362637263710370e37e336e536
2072,2072,0,e236e036d736d936c036a5360e370d37a636cd361b371637d636d63654354f35,9d369b36093707371137103720374d381937173722371e37e636e6360d370b37,040004000a00faff160006003c003c00960a96096af4fcf7b60bb8040cf5defd,db36d8361c371b37e536e63611370f3766366636263728370f370e37e336e336
2073,2073,0,df36e236dc36db36cf36d0360f370c37cc36a53616371737d736d73655355535,9d369c360837083710371037223750381a371a3721372137e736e6360f370d37,04000400faff2a00f6ff1600d4ff3c005af6a8009c0768fc8afa500652020cf7,d936d9361c371c37e436e636113710378d368e36273726370e370e37e336e536
2074,2074,0,e136e036d936d936d036ce360f371037cc36cb3616371637d536d63653355335,9e369e3609370b371537113750382237183718371f372137e636e6360e370d37,140014000a00fafff6ff0600f4ffe4ff08ff2af58a036e0bd8f91ef47408120b,db36da361e371d37e536e53610370f3766368c36243727370f370e37e336e436
2075,2075,0,e036e036d936d936d336a4360d370e37ce36a63618371737d536d53655355735,9d369e360a3708371137113721375038183718371f372037e636e6360d370c37,f2ffd0ff1a00fafff6ff0600c4ff5c00960a060a8af40cf8d60ba005a4f48efd,da36da361f371e37e436e4361137e8368e368d36263727370f370e37e436e436
2076,2076,0,df36e036d836da36ce36cd360e370e37a536a53615371837d736d63655355135,9e369d36083708371137103750385138183717371f371e37e636e5360d370d37,f2fff2fffaff0a001600d6ffe4ffe4ff0af67800ea0718fd58fa000604031cf7,da36da361d371f37e436e4360f3711378b368c36263727370f370f37e536e236
2077,2077,0,e036e136d936d936cd36ce360d370d37cd36cd3615371237d636d53654355435,9c369d3608370937113711375138213718371a3720372037e736e5360e370d37,14001400faffeafff6fff6fff4fff4ff18ff3af50a036e0bd8f90ef47408120b,da36da3620371c37e536e43610370f3767366536233726370d371137e336e436
2078,2078,0,e236e036d936d836d036ca360c370f37ce36a53617371637d736d73654355235,9e369b360a37e1361137103721371f371737183721372137e836e6360b370d37,040014001a003a00f6ff2600e4ff5c00360a060aa8f48cf7f60bf00574f45efd,da36da361c371e37e436e43610370e3765368e36273726370e370f37e436e536
2079,2079,0,df36e136da36d936ce36cf360f370e37a736a63616371737d536d83653355335,9b369c36073707371137143721375038163716371f371f37e536e8360d370c37,d0ff14002a00fafff6ff06006c00f4fffaf52800960846fde8f9f00514032cf7,da36da361b371b37e436e43611370f378e368c362737263711370e37e436e336
2080,2080,0,e036e036db36d836cf36cb3610370b37cd36a63618371637d636d63655355335,9d369c360a37093710371237493722371737183721372137e536e5360b370c37,0400c0ff1a000a0026002600f4fff4fffaff58f588023e0b18fa0ef41408320b,db36db361d371e37e236e6361237123767366436263726370e371037e336e436
2081,2081,0,e236df36da36d836c036cb360f370e37cd36a63618371637d636d43652355035,9e369c3608370837123710374f384f381737183720372137e636e7360f370d37,f2fff2ff60ff0a000600f6ff4c00f4ff360a160a98f47cf7f60b000674f4b6fc,dc36dd361d371f37e536e6361137103767366736273727370f371037e336e436
2082,2082,0,e036e236d936d836a536d0360e371037cc36cc3615371737d536d6364f355035,9d369b360837083711371537223750381837183720371f37e636e6360e370d37,260026000a003a000600f6ff5c00e4ff68f5caff960876fdb8f9c005be03caf7,dc36da361d371d37e436e5360f3710378e3667362637273710370e37e436e336
2083,2083,0,e036e136d936da36d136d0360f370e37cb36cc3616371837d736d53654355535,9d369e3608370937113714374e385138163715371f372037e636e9360f370e37,f2fff2ff1a00fafff6ff1600e4ff3c00280068f578023e0b7afa1ef4c4079c0b,da36da361b371e37e536e5360f37113765368c36233723370e371037e236e436
2084,2084,0,df36e036d936d736cb36ce360e370e37cc36a63617371737d536d63652355335,9d369b360a37e2361137123750382237173717371f371f37e636e7360c370b37,0400e2fffaff1a00060006003c004c00f609860a8af44ef7e60b400674f446fc,dc36da361c371e37e536e43613370e378d366736263727370f370e37e336e336
2085,2085,0,df36e136d736d936a436cf360f370f37a736a5361b371737d336d93653355435,9c369d3607370837113710374e384e38193717371f372037e536e7360c370e37,e2ffd0ff0a00eaff1600f6ff0400d4ff4af5cafff608b6fd56f9b804ee030af8,da36da361d371c37e436e4360f370f3766368c362437223711371037e436e236
2086,2086,0,e036e236db36da36c136a4360e370f37a536cc3616371637d636d43653354f35,9b369c3609370837123710371d371f371837183720372137e736e5360e370d37,0400d0ff0a000a00f6ff06006c00040068001af608022e0bcafafcf3b407220b,db36db361d371c37e436e53610371037673667362637243710370f37e336e236
2087,2087,0,e036dd36d636d836a536d1360d370e37cb36cd3618371937d636d43652355535,9b369c36083708371037103722372137173719371f371f37e336e4360c370f37,f2fff2ff0a000a0016002600f4ffe4ffd609560ad8f4a4f6d60bb20664f406fc,db36db361e371f37e336e7361137103765368d36263726370e371037e336e536
2088,2088,0,e036e036d936da36ce36ce360e371037cd36a53619371837d736d63652355535,9d369d3608370837103710374f3850381737183720372037e736e7360b370c37,360004001a00fafff6ff0600e4ff4c004af5b8fe460924fe56f9b8046e041af8,db36db361c371b37e536e4360f3710378c368e362737253711371037e336e436
2089,2089,0,e036e036d936db36ce36ce3610370e37a536cb3619371937d636d5364f355035,9b369d36e2360a37143710374d385038173716371f372237e636e7360b370b37,d0ffe2ff0a00fafff6fff6ffe4ff4c00b8005af6ca012e0b62fb1ef4f606bc0b,db36d9361b371d37e536e43610370f378c368e36233723370e370e37e236e436
2090,2090,0,e136e036db36d736cf36cb3612370e37cd36a5361b371837d736d63656354f35,9e369e36083708371037103749374837183718371f371f37e536e5360c370d37,e2fff2fffaff0a000600e6ffe4ff4c00d609b40ad8f4b4f6f60bd20664f4d6fb,dc36da361d371b37e636e5360e370e378c368d36273727370f370e37e636e536
2091,2091,0,df36e036d736db36ce36ce360f371237a736a53617371737d736d63652355335,9d369c3608370a371037123720374e38173718371e371e37e636e6360e370e37,1400e2ff0a00faff160016004c00e4ff0af5a8fe560934fe16f958045e045af8,dc36db361c371c37e636e436113710378c3665362637253711370e37e336e336
2092,2092,0,e236e236d936d936cd36cd360f370e37a536cd3617371837d636d53652355535,9d369e3609370837123714374e3848371a3718371e372137e636e6360f370d37,f4fff4ff1a001a0006000600e4ffd4ff28018af61201fe0a92fbfcf3e606ac0b,da36dc361d371c37e536e53610370f3765368d362737273710371037e536e536
2093,2093,0,e036e136d836d736cd36cd3610370f37cd36cc361a371637d636d53650354e35,9d369b36083708370f370f374f3821371837183720372037e536e7360c370d37,04000400faff2a0006000600e4fff4ffa609b40a68f574f6c60b600714f496fb,dc36db361e371c37e436e4360f3711378b368d362537273710371037e336e436
2094,2094,0,df36e136d936d936cd36cd360f370f37a336cc3617371837d636d63652355435,9d369d3608370837113711374d384c38183717371f372037e536e7360d370e37,f4ffe4fffaff0a000600f6ffc4ff4c00faf478fe560994fec4f81804f60410f9,d936d9361c371e37e536e4361137e83665366536223724370f370f37e236e236
2095,2095,0,dd36e136d836d836cd36cb360e370e37a336a53615371537d536d5364f355035,9c369c36e136073710370f374d384e38163718371f371f37e636e5360e370d37,1400d4fffaff1a000600f6fff4fff4ff1801daf6f4008a0af2fb1ef47606bc0b,da36da361c371c37e336e5360e3710378c368d362637223711370f37e336e236
2096,2096,0,e236e036de36d936cf36cd3610370d37ce36ce3616371737d636d43650354f35,9d369c3608370a3711370f3721374c381837193720371f37e636e4360d370b37,14001400faff0a0006000600e4fff4ffbc08e40a86f526f6d60bc00744f4ecfa,da36da361e371c37e436e5361037e8368e366536253727370e370e37e336e336
2097,2097,0,de36e036d736d836cd36cd360f370f37cd36a33618371637d536d6364f355335,9e369e3608370837113714374e3851381837163720372037e736e5360c370d37,0400f4ff1a00eaff16001600f4ffc4fffaf4b6fdcc092cffc4f8e603560550f9,da36db361c371e37e436e53611370e3767366536253726370f370f37e336e336
2098,2098,0,e136e236da36da36cf36cd3610370f37a536ce3618371837d636da3657355335,9b369d3609370b37163814374f384e381837183722372237e736e9360e370c37,f4ff0400faff1a00f6ff1600e4ffe4ff5002daf694004c0a24fc3ef45606e20b,da36da361f371e37e536e436113712378e3667362837273711371137e436e436
2099,2099,0,e136df36db36d936d336a4360e370d37cc36cc3617371937d536d63651355235,9c369d360837093710370f374c384f381937183720371f37e636e6360d370c37,f4ff14000a00faff06000600c4ff4c00bc08b40a86f5f6f5c60be00744f4bcfa,dc36dc361c371c37e536e4360f370e3765368c36273727370e371037e436e536
2100,2100,0,e036e236d936db36cf36ce360d371137a636cd3615371837d736d63652355435,9c369d3608370937123711374d384c381937193721372137e736e8360e370e37,0400f4ff0a0070ff06000600f4ffc4ffdaf486fd0c0aacff54f886038605ecf9,d936dc361c371e37e436e536103711378d368d362637273711371137e236e336
2101,2101,0,e236e236da36d936ce36cb360f370e37cd36cd3617371737d536d63655355235,9d369b3608370737113710374d384d38183716371f372037e736e6360c370b37,14001400faff0a00f6ff0600e4ffd4ff7002faf644001c0a74fc3ef42606dc0b,db36da361f371c37e436e4360e37103766366436273724370d371037e336e336
2102,2102,0,e136e136d636d736cb36cf360e370f37a536a53616371537d436d63651355335,9b369b3609370737103710374e384f38163718371f372037e536e7360d370f37,f4ff1400fafffafff6ff16003c005c007c08140bb6f5b6f5960b120854f48cfa,da36da361c371e37e536e5360f371037663668362237263710370f37e336e436
2103,2103,0,e236df36da36d736cd36cd360f370e37cd36a73619371737d536d53653355035,9c369c3608370837123710374a3720371837173720372037e736e6360e370d37,040004003a0070ff16000600f4ffc4ffdaf406fd0c0a140034f8c602a6051cfa,dc36db361e371c37e336e3360f370f37673667362737223710371037e436e336
2104,2104,0,e136e136d936d836cb36ce360e371037cd36a63615371837d336d6364f355335,9d369b3608370937103710374e385138183716371e372037e536e5360c370e37,0400e4ff0a0070ff06003600d4ff5c00a002ccf78cff2c0afafc6ef4b605bc0b,da36da361d371c37e436e13610370e378d366736263724370e371037e436e536
2105,2105,0,e136e236d936d936cd36ce3613370e37a636cc3617371637d636d53654355335,9d369d36083708371037113751381f37183718371f372037e636e5360e370e37,14000400faff1a00160016004c00e4ff7c08140bf6f5b6f50e0b220844f41cfa,da36da361c371f37e536e3360f37103767366436273726370d371037e336e136
2106,2106,0,e136df36de36d936cd36cb3610370f37cd36a73619371537da36d73653354f35,9d369d360937083714370f374f3821371837183721372037e736e7360d370e37,e4ff0400faff0a00160016003c004c007af4a6fc3c0a7400f2f7b60216067cfa,d736da361f371f37e336e436113711378d366736223726370f370f37e336e336
2107,2107,0,e136e236d736dc36a436cb360e371337cc36a63615371837d636d73654355435,9d369c36073708371237113721374e381737163721371f37e636e7360b370e37,d4ffd4ff1a003a0006000600e4ffd4ff00034af75cfffc098afd5ef4d605ac0b,dc36dc361e371c37e636e4360f3711378e3665362637273711371037e336e336
2108,2108,0,df36e336d836da36ce36cf3610370f37cb36cd3614371837d536da3656355235,9c369c36093709371237133750385138183719371d372237e636e7360f370e37,f4ffc4fffafffaff0600f6fff4fff4ff3c08140b46f658f50e0b520834f4fcf9,d736d9361e371e37e536e5360e37103766368c36263724370e371037e336e436
2109,2109,0,e036dc36db36d736d036a43610370e37cd36a63619371737d636d33655355335,9e369c360937083712370e374d384d381837183722371d37e636e5360c370d37,d4ff1400faff0a00260006006c00e4ff8af4a6fc8a0af40002f896025606dcfa,d936db361e371f37e536e6361037e7368d368d362637283710371137e336e236
