Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1713,1713,0,e036e136d936dd36cf36d0360f370d37cd36cd3619371937d936d73658355835,9d369c360937083716371137213721371637163720371d37e736e7360c370c37,3c000c002a007cfff4fff4ffd2ffc2ffa24eea2ab64f66162249eefddc3dace7,db36db361c371c37e536e4361037e8368f368c36233722370f371037e536e536
1714,1714,0,e236e236dc36da36d036cd360e370d37a636cc3617371537d836d53655355835,9d369d36083709371137113721372037173716371f371e37e636e6360d370c37,eaff1c000a008cff06002600a2ff320004bd721018cde6256ee1a2393cf8dc46,dc36da361c371e37e436e636103711378f369036233723370e371037e436e536
1715,1715,0,e236e136d936d836cf36cf360d370f37cd36ce3617371737d636da3656355635,9d369c36083707371137123720372237183717371d371d37e536e4360b370d37,1c00eaff0a000a001600060032003200c21024bd48f998b32ee1aaafbccd3cb3,db36dc361b371b37e836e5361137e8368f368f362137223711371037e436e536
1716,1716,0,e236e236d836da36d136cf360e370e37cc36cd3618371837d736d93658355835,9d369e36083707371237113720374e38183714371e372037e636e5360d370c37,fafffaff2a008cff0600060032002200ca2ab24ef63c06487449a239ec4ffc26,da36dc361b371d37e736e73610370e3790369136213722370f371137e436e436
1717,1717,0,e336e136d836d936d036cf360e370e37cb36cf3615371737d936d73658355635,9d369d360937e1360f370f3722372037173717371e371d37e436e6360d370b37,3c000c008cff0a000600e4ff3200c2ff28b230d2f8af28e66ab53efe2cc08c15,db36dc361c371d37e636e636e936e8368f368e36223722370f371137e536e436
1718,1718,0,e136e236d936d936cf36d0360d370e37cd36cb3616371737d936d7365a355835,9d369c360a3708371237113720372237163717371f371f37e636e5360c370c37,2c001c008cff2a00f4fff4ffc2ff3200c444f8f2a63518dd1021acc82c0bdcba,db36dc361c371d37e636e636113711378f368d362537223711371137e436e436
1719,1719,0,e336e236d936db36d136ce3610370d37cd36cc3615371937d636d93652355335,9d369e3608370937103711374c382137163717371f371e37e636e5360d370b37,0c004c000a002a0016000600d2ffe2ff7aec16407603c64ba01b3450bc2fec4d,db36dc361d371c37e536e8361037e83690368e36233721370f371037e436e536
1720,1720,0,e336e236da36d936d036cf360d371037ce36a43616371837d736da3656355335,9d369d36073708370f37143721371e37183717371f371e37e536e6360d370d37,0c00faff2a008cffe4ff0600d2ff32006ed768b098c508b76cb71cc42cb03cd6,dc36db361c371d37e536e7360e370f378f3690362237213711371137e336e536
1721,1721,0,e336e136d936d936d136d1360d371037cc36cc3616371937d936d93652355335,9d369c360a3708371037103720371f37173714371f371e37e536e4360c370d37,0c000c000a002a00f4ff0600d2ff3200324d9a310650f61cb44b10059c413cee,db36dc361b371c37e636e53610370f378e368f362637223710371037e436e436
1722,1722,0,e236e236db36d936ce36ce360e370e37cc36cb361a371737d636d73655355635,9d369d36073708371237113722372037163716371e371e37e636e4360b370c37,1c00eaff1a001a00f4ff16002200d2fff6b9b209a8c726208edb9234ecf1dc43,db36dc361c371c37e636e7360e370f378f368e362337223712370f37e536e536
1723,1723,0,e136e136d936db36cf36d0360f370e37cc36cc3617371737d836da3654355635,9d369e36083708371037103722372137173717371d371f37e636e6360b370c37,1c000c007cff0a00f4fff4ff220022009016d4c0a8ffb8b58ee7daaf2cd35cb1,dc36dc361d371d37e636e636e9360f378f368d362237233710371037e336e436
1724,1724,0,e236e236d936d736cf36cf360e370f37a536cd3617371737d736da3659355935,9c369b3608370837143710371f372137163717371f371e37e436e6360c370c37,1c002c001a00bcff0600f4ff4200d2ff0c2532506638764a6246b23d4c4e3c2d,db36da361b371d37e736e53610370f378f3690362237233712371037e336e536
1725,1725,0,e236e136d936dc36d036d0360e370f37cd36cd3618371837d936da3657355635,9d369c36093708371137113720372037173717371e372137e536e6360a370d37,1c001c002a000a00e4ff1600d2ffd2ffc6b3c2ccb8aff8df1ab36ef88cbcdc0e,dc36dd361c371c37e736e636e8360e378f368e362537223713371137e536e336
1726,1726,0,e336e136db36d836cf36d0360e370f37cb36cd3619371637d936d93659355935,9c369d36083708371137103721372237173716371f371e37e636e4360c370c37,3c001c000a000a0006000600120022004448e6f9663a48e3c227fccd6c123cbe,da36dc361c371c37e536e6360f3710378f368e362337223710371037e336e536
1727,1727,0,e236e336d936db36cd36ce3610370f37cd36cd3619371937d936d7365a355635,9d369e360937083711370f3720372137153719371f372037e636e4360d370c37,0c000c000a001a000600f4ff2200c2ff4ce5363c98fc26491015a44f2c2a1c4f,dc36dc361c371c37e536e6360e370f378d368e36233721370f371137e536e436
1728,1728,0,e136e036d936d936cf36ce360e371037ce36cc3616371837d536d93656355935,9c369e3607370937113713371e374c38183717371e372037e536e5360b370e37,caff1c000a000a00f4ff0600220022002eddb8af28ca88b4bcbabcbf7cb26cd0,dd36dc361d371b37e636e7360f370e3791368d362237233710370f37e636e536
1729,1729,0,e136e436dc36d936d036cf360e371037cd36cd3616371937d736da3656355435,9b369c3607370937133711374e384d381737183720371f37e736e7360b370b37,faff4c008cff2a00f4ff16003200c2ffa44b1836e64f2623b44d800b7c45ccf4,dc36dc361b371c37e736e5360f370e37913690362237223711371137e636e536
1730,1730,0,e236e236db36d936cd36d0360e371037cd36cd3619371937d936d63655355435,9f369b36083708371037103720371f37153714371f371f37e536e6360d370c37,0c001c002a003a00e4fff4ffc2ff220086b6840268c3c619bcd5822ffceabc3f,dd36da361d371c37e536e536e936e8368f368f362237223710371237e336e436
1731,1731,0,e236e236db36d736d036cf360e370d37cd36ce3616371737d736d73655355335,9e369d3608370937103710371e374a38163715371f371e37e436e5360c370c37,faff1c000a000a00f4ff0600d2ffe2ffce1c42c5860658b82eeebab02cd9dcaf,da36db361c371c37e836e536e936e9368f369136213723370f370e37e536e536
1732,1732,0,e336e236db36db36cf36cf3610371037cd36cc3615371637d936d93656355635,9e369d3608370837103712371f372037163716371f371e37e636e4360d370e37,2c000c001a002a00f4fff4ffe2ffe2ffde1e92508633a64c9243b2411c4d7c32,dd36da361c371b37e636e436103710378f368e362037223710371137e436e736
1733,1733,0,e236e036db36d936d036d1360f370f37cf36cb3617371837da36da3654355835,9f369e360937e136113710374a384c38163718371f371e37e636e4360b370d37,4c001c000a00fcff0600f4ffa2ff320086b5d2c718b018da4ab1fef03cb9fc07,db36da361c371c37e536e6360f3710378e368f362337223710370f37e536e336
1734,1734,0,e036e236d936d836cf36cf3610370e37cc36cc3616371737d736da3655355535,9f369f3608370937103710371e374a38163716371f371f37e336e6360d370d37,1c001c001a000a001600f4ff22003200a44a1400a63e68e9622d8cd38c182cc2,da36dd361d371e37e536e5361037e8368f36903622371f3713371137e536e436
1735,1735,0,e236e136db36db36d336d03610371037cd36cd3616371837d836d73656355535,9d369d3608370837113710371e374b38173716371e371f37e436e5360c370c37,1c002c008cff0a00f4ff16004200c2ff5cdf883798f51646400ef44d1c243c50,da36da361b371d37e536e636e8360e378f368f362237213711371337e436e436
1736,1736,0,e036e236d836d936cf36ce360f370e37cd36cd3616371737da36d83654355435,9d369d360837093710371137203722371837173722372037e536e6360c370b37,3c005c00fcff3a00e4ff1600220022004ce3b8af68cf78b22cbe3cbc4cb42ccb,db36db361d371d37e636e7361137ea3690368f362437233710371037e636e536
1737,1737,0,e036e036dc36d936d136d13610370f37cd36cd3618371837d636d7365a355735,9c369e3609370a37123711371f374d38163717371c371e37e536e4360d370d37,1c000c00fcff0a00e4fff4ff2200d2ff8449b83a664fc628a44e50122c483cfb,da36db361e371c37e636e436e936e8368f368f36253722370f370d37e536e536
1738,1738,0,e136e236d936db36d036d03610370e37cb36cf3618371737d936da3656355835,9f369f3608370837123710371e372137163717371e371f37e436e5360e370d37,2c001c001a000a0016000600d2ff220066b4f6fb28bf76133cd0522a7ce4ac3b,dc36dc361c371c37e736e5361037e9368e3690362137203711371037e336e436
1739,1739,0,e236e036db36dc36d036d0360e370f37cc36cd3618371837d736d93655355635,9f369f360a3707371237113720372037183717371e371f37e536e5360b370e37,4c003c000a000a0006001600d2ffe2ff1c2302cb760de8bbfef4eab1dcde2caf,db36dc361c371d37e636e536e8360e37903690362137223710371037e436e636
1740,1740,0,e236e336d936db36d036d0360e370d37cb36ce3619371c37d636da3657355935,9e369d360a3709370f3711371e374c38183718371f372037e736e5360b370d37,0c00faff0a000a0016000600d2ff220090197250e62d464e723f8245cc4a0c37,dc36d9361e371b37e536e536e8360f378f3690362337203711371137e636e636
1741,1741,0,e336e336d936dc36d136ce360e370e37ce36a53619371837d736d63657355535,a0369f360a3708371137103720374d38183715371e371e37e536e6360c370c37,0c003c002a008cfff4fff4ffd2ffc2ff66b8e4c268b168d41ab05eea6cb65c01,da36db361c371c37e736e6361137e9368e368f362237223710371137e536e536
1742,1742,0,e036e236d936d936d036d0360e371037cd36cd3618371437d936d73659355235,9d369e3607370937133714371e374c38153717371e371f37e636e6360c370c37,1c002c003a009cff0600f4ff3200d2ffb44c94077643f8ef72326cd9dc1eecc6,db36db361e371d37e736e5360f37e8368e368f362137223711370e37e536e436
1743,1743,0,df36e136dc36d936d136cf360e370e37cd36cd3616371937d736da3655355535,9d369d3608370737103711371e374a38153716371f371e37e436e5360b370d37,0c000c001a008cff2600f4ff32003200ced9ca3218ef56429007744c2c1e8c50,db36da361d371d37e536e5361137e7368e368f362437223711371137e436e536
1744,1744,0,e136e236db36dc36d036d0360f370f37cd36ce3617371937da36d73656355435,9d369b3609370937123711371f371e37143716371e371f37e536e5360d370c37,1c002c000a001a0006001600d2ff22005aeae8af28d5f8b05cc22cb98cb66cc6,dc36dc361c371c37e636e7360f370e378e369036223723370e371137e336e536
1745,1745,0,e136e236dd36d936cb36ce360d370f37cc36cd3619371737d936d93654355835,9d369e3608370837103710374d382037163718371f371e37e536e5360d370a37,3c004c00fcff0a0006001600c2ff32003447963e264e662e2450e018fc4a1c02,dc36db361b371c37e336e636e73610378f368e362437243711370e37e436e536
1746,1746,0,e336e336dc36d936d136ce3612370e37ce36cd3619371737d736d93655355735,9f369c3608370837123710371f374838163717371e371e37e536e5360e370b37,1c003c000a000a00f4ff16004200e2ff68b2e8f488bb660cbccae0233cdecc36,db36dc361c371d37e636e436e736e93690368f362237223711371137e536e336
1747,1747,0,e136e236d936d936cf36d0360f370f37cc36cd3617371837d636d73657355635,9e369e360937e13610371237203722371537173720371e37e536e3360b370d37,2c00faff0a00fcff0600f4ff2200c2ff5c29c0cf061468bf9efb2ab45ce53caf,dc36dc361d371c37e436e5360f37e93690368f362237243711371037e536e336
1748,1748,0,e136e336db36d936ce36cf360f370e37cc36cd3618371737d636d63656355635,9d369d3609370937113710374c384d381637143720371f37e536e5360a370b37,1c001c000a000a001600f4ff12002200a012c24f4628864f823b22480c481c3c,dc36dc361b371b37e436e636e8360f378d368f362337223711371437e536e536
1749,1749,0,e236e236d836d836cf36cf3610370d37cc36cb3615371737da36d73659355635,9d369d360837083711371037203720371737173720371f37e436e4360c370c37,faff0c00fcff0a00060006003200c2ff04bc54be58b218cfbaafdee31cb4acfa,db36da361c371c37e636e5360f370f37913690362237223710370f37e536e636
1750,1750,0,e136e236d936db36d136ce360e370e37cd36cd3618371537d736d73655355735,9d369d3608370a37113712371e374c381537173720371f37e636e5360b370d37,1c000c00acff8cff0600e4ff3200c2ff624ef20d7646a8f622384edf1c25bccb,da36d7361b371c37e636e536e93611378f368f36213721370f371137e436e536
1751,1751,0,e036e336d936d936cf36cf360e371037cc36cc3617371737d936d63655355535,9d369f3608370837103711374d382137173715371f371d37e436e4360b370d37,0c00daff9cff0a000600e4ff3200c2ff30d4ca2cd8e8263e3001844adc171c50,da36db361c371c37e536e836e936ea368d368e362037203711371137e436e436
1752,1752,0,e236e136db36dc36d136d0360f370d37cc36cd3617371837da36d73656355635,9f369d360a37093713370f371f372037163717371d372037e536e5360c370b37,4c00faff0a002a00f4fff4ff2200220048f188b108db08b08cc6fab55cb9ccc1,da36dc361d371c37e536e636e83611378e368e36233720370f371137e536e536
1753,1753,0,e236e236db36d936cf36cf360d370d37cc36cc361b371837d736d93658355735,9e369d3609370937113711371e374c38183718371f372037e636e5360d370c37,faff0c000a000a001600f4ff3200c2ff06426642764cc6334450001f6c4d8c08,dc36dc361c371c37e636e5361037e9368f368f362237233710371037e536e436
1754,1754,0,e136e336dc36d936d136d0360d370e37cd36cd3618371937d936da3656355735,9f369e36093708371237123722372137163716371f371d37e636e6360d370b37,0c004c002a007cff060016003200b2ff78b19aeef8b7b605ccc5a01d3cd81c32,da36da361c371c37e536e6361037e6368f368e362137233710371137e336e436
1755,1755,0,e236e336db36dc36ce36cf360f370f37cc36cd3616371b37d736da3657355435,9c369d36083708371237123722372337163717371e371e37e636e4360c370c37,faff1c000a000a00f4ff0600c2ff2200ca2e00d5661ac8c3d0017ab60cec0cb0,da36db361c371e37e636e536ea36e8368e368e362537233711371137e536e436
1756,1756,0,e336e236db36db36d136d0360f370e37cd36a63619371737d636d93658355835,9e369e36093709371237103720372137173716371f372037e536e5360d370b37,daff1c008cff1a000600f4ffc2ff2200b20b324e1622e64fc237544b1c45ec3f,db36dc361d371c37e536e6360f3710378e368f362137213711371137e536e436
1757,1757,0,e436e236d736dd36cf36d1360f370f37cd36cc3618371937da36d73656355535,9f369e360937083711371037203721371737173720371f37e636e4360c370d37,cafffaff8cff2a001600060012003200a4bff6ba08b558c9caafaedd6cb21cf4,db36dc361c371f37e536e536e936e8368c368e362237233711371037e336e436
1758,1758,0,e236e236db36d936d136cf360f370f37cb36ce3618371737d936d93658355935,9f369e3607370937113710371e372237153717371e371f37e436e6360d370c37,0c00faff0a002a0026002600c2ff120012508014464968fd323c5ee5ac2a1cd1,db36db361d371d37e536e6360f3710378d368f36223722370f371237e436e336
1759,1759,0,e036e236db36dc36cf36cf360f370e37cd36cc361c371737d736da3656355a35,9d36a036093709371237113721371e37163717371f371e37e536e6360d370c37,2c000c000a001a00060006004200e2ff60cebc2788e2263a1efaa247ec104c4f,db36db361c371b37e536e6360f370e378f3690362237253711371037e436e436
1760,1760,0,e136e136db36d836d236d0360e370f37cc36cc3617371537da36d63656355535,9e369e3606370a371437113721372237163719371e371f37e336e6360b370b37,eaff1c000a000a000600160012002200d8f6c8b2d8e0c8afbccbcab34cbd1cbe,dc36db361b371b37e636e7360e370f378f368f362337223710371137e536e536
1761,1761,0,e236e136db36dc36d036cf360d370e37cd36cd3618371637da36d73656355635,9d369e36083709370f37103723372237173717371d371f37e436e5360d370d37,2c003c001a008cff0600f4ffc2ff1200363db447764ad6380450c2250c4fac0f,da36da361c371c37e636e6361137e73691368e362237223710371037e536e536
1762,1762,0,e136e136d936db36d036cf360e370e37cd36cc3616371737db36d93658355735,9e369e3609370837143711371f374c38183718371d371f37e736e6360c370c37,0c002c001a001a00060078003200d2ffd8afcae8a8b5a8fe6cc110186cd28c2c,dc36dc361b371c37e436e5361137e8368e368e362237243710370e37e536e536
1763,1763,0,e236e236dc36d936d036cd360f371137a636cd3616371b37da36d93657355835,9c369d36093708371037113720374c38163717371f371e37e636e5360c370d37,eaff1c001a001a00f4ff0600b2ff12003834fedaa62008c86008acb96cf29cb1,da36dc361c371d37e436e7360f370f378e368f36223721370e371037e436e536
1764,1764,0,e236e136db36d936d036d0360e370e37a736cd3616371737da36d93656355735,9e369d3609370937153711371e374d38183716371e371f37e536e5360c370b37,3c001c000a000a00f4ffd4ff22003200d404544cf61b0650b231044d6c411c44,da36da361b371b37e436e6361037e8368e368e362037203710371037e436e536
1765,1765,0,e036df36d936d936d036d0360e370f37cd36cf3616371537d936da3659355735,9d369f3608370837113712371e374d38173718371f371f37e636e5360c370b37,1c000c002a008cff160016003200d2ffd4c3d6b748b798c41ab07cd83cb09ced,db36db361c371c37e636e336e8360e378f368f362237223711371037e536e336
1766,1766,0,e136e136dd36d836ce36cf360f371037cd36cd3616371437d936d63656355735,9e369e3608370937113710371f371e37163716371f371e37e536e6360d370d37,1c003c001a00fcff260006003200c2ff5250be1af64b1604f23f9eeb5c30ccd6,db36db361d371c37e736e6360f3711378f368f362237223710371137e536e236
1767,1767,0,e136e136d936dc36d036d3360f370e37cd36cc3619371637da36d93657355635,9d369d360937083710371237213720371837173720371f37e536e5360d370b37,0c001c001a000a00f4ff0600d2ff3200d2c9ce2148dc2635def382448c0abc4d,db36db361e371d37e636e736e836e63690368f362237213710370f37e436e636
1768,1768,0,e336e036db36db36cf36cf360e370d37cc36cd3616371437d536d93655355535,9e369d36093708371437113720372037163716371f372037e536e5360b370c37,2c002c008cff1a000600f4ffd2ff3200d6fd96b408e7e8af4cd1bab19cc0acba,da36dc361c371c37e736e536e936e836913691362437213710371037e436e536
1769,1769,0,e136e236d836d936d036cf360d370e37ce36a53618371637d836d73658355935,9b369e360a370a37143710374a381f37143716371e371f37e636e5360c370b37,eafffaff8cff1a0016001600d2ff3200b839044a9647163d344f722bec4f3c16,da36dc361c371e37e436e536e836113791368f362237233711371137e436e636
1770,1770,0,df36e336dc36da36ce36d0360f371037cd36cb3618371837d936d83655355335,9d369d3608370937103715371e3720371837163720371f37e436e8360c370d37,0c001c000a005a00060006003200d2ffd8affce088b328f8acbdf0105ccd8c26,da36da361b371c37e536e636e936e936903690362237263710371137e536e536
1771,1771,0,e236e236dd36d936cd36cf360d370e37cc36cc3618371737d936d83658355835,9d369c3608370a37123711371d374e38143716371d372037e536e4360c370d37,fafffaff2a000a0016001600d2ff42009839dce0762698cdb00ffcbcdcf84cb3,dc36dc361c371c37e436e536e936e8368f3690362137223711371037e436e536
1772,1772,0,e036e136d936d936cf36d1360e370e37cd36ce3619371737da36d93657355735,9e369e36093709371137153720372037173716371e372037e536e6360d370a37,0c001c001a00fcff160006003200320026fe044aa615a64f622c644e6c3d1c47,da36db361c371c37e536e5361037e93690369036223722370f371237e336e536
1773,1773,0,e136e136d936da36cf36cf360e370f37cd36ce3617371837da36d93657355835,9f369e3608370a371437123721372137163716371e371f37e636e5360c370b37,1c000c008cff0a00160016003200d2ff72c9f6b488baa8c06ab15cd23caf9ce6,db36db361c371c37e436e6360f371037903690362337233710371137e536e236
1774,1774,0,e236e036d936dc36cf36d1360e370e37cd36ce3612371737d736d93657355635,9d369e3608370837103710371f372237173717371e371d37e536e3360d370d37,2c001c000a00bcfff4fff4ff2200320062506e20b64d060b22448ef2bc359cdc,da36da361c371c37e436e636e7361037923690362337233710371037e536e436
1775,1775,0,e336e236d936db36d036d0360e371037cd36cc3618371937d936da3658355a35,9e369f36093708371137113749384e38173715371e371f37e336e4360b370d37,0c003c001a000a0006001600b2ff220044c4be1b48d60630ceec02410c04cc4b,da36dc361b371d37e436e6360e3710378e368f362237233711371037e436e336
1776,1776,0,e336e336d936d936d036cf3610370f37cc36cf3618371937d736d73657355735,9d369d360a370937123710371f374938183716371d371e37e736e5360e370c37,3c003c000a000a001600160022003200440466b788edd8b0ecd6bab07cc53cb7,da36da361c371c37e636e636e7360e378f3690362137223710371037e536e536
1777,1777,0,e136e236dc36db36d436d1360e371037cc36cc3618371937d736d83656355835,9e369e3609370a371137123720372037163716371e371f37e536e6360d370d37,1c001c00fcfffcfff4ff0600d2ff22005834244c16444641644d52304c504c1c,dc36db361c371b37e636e7361037e6368f3690362237203710370e37e436e336
1778,1778,0,e136e236dc36db36cf36d1360e370f37ce36cd3616371b37d936db3658355635,9e369d360a3709371037113720374c38153716371d371f37e536e4360d370b37,faff5c000a008cff0600060022002200e8afcedb88b158f11cbad0092cc83c20,da36db361c371c37e536e436e7361037903690362337223711371137e436e436
1779,1779,0,e136e136dc36dc36cf36d0360e370e37cc36cd3618371737da36db3656355735,9d369f3609370837113711374d382137183718371f371d37e536e7360c370a37,0c00eafffcff0a000600060032002200063d4ae8462c18d380166cc0acffccb5,da36da361c371e37e536e536e7361137903690362137223710371037e636e536
1780,1780,0,e136e336db36db36d336ce360f370e37cd36a6361c371637d636d73657355435,9f369d360a3707371237113721371e37173717371e371e37e636e5360d370b37,2c000c000a00fcff1600160092ff220096f7c447760f864e8226d44f8c387c4a,db36da361b371c37e536e5360f3710378f3690362137223710371137e436e436
1781,1781,0,e136e136db36da36cf36d03610370e37cd36cc3619371737da36d83659355935,9d369e360937093711371137203720371637173720371d37e736e6360d370d37,0c000c001a002a0016001600d2ff420000ce18b3f8bd08bd6ab38ccb2caf7ce0,db36db361c371b37e636e3361137e8368e368e362237213711371137e436e536
1782,1782,0,e136e236d936d936d136ce360d371037cc36a63619371637da36da3656355535,9e369d3608370a37113712374d382037163716371f371e37e636e6360c370c37,eaff1c001a002a00060006002200d2fff24f4c27164f7611e2466ef97c3a8ce2,da36db361b371d37e636e5360e370e3791368f362337223710371037e536e436
1783,1783,0,e236e236db36d936d136d0360e370e37cb36cc3616371937d836d73657355635,9d369e36093709371237113720371f37173718371e372037e636e6360b370c37,1c00eaff1a008cff060006003200c2ffc4bfd014e8d0f62a2ee6e23c8cfd3c49,db36db361c371b37e736e5360f370f378f368f362237223710371137e536e636
