Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2011,2011,0,e636e336dd36de36d236cf360e371037ca36cc3616371837da36d8364d354c35,9b369e36063706371137103721371d37163714371e371e37e236e2360a370b37,f4ff1600020002000600e4ff1c000c007c07f4fcea047cfa920266f8caff3af7,d936d9361e371b37e336e336133712378c368d36203720370f370f37e236e236
2012,2012,0,e436e736da36db36d136d13611370f37ca36cb3616371637da36d8364e354e35,9b369b36063707370f370f3720372137143716371d371f37e236e1360a370937,f4ff0600f0ff120006000600fcff2c0094fddc07a000e00812036c09f405a208,db36d9361c371d37e336e036113712378c368d361e37213710371137e236e236
2013,2013,0,e336e236db36db36ce36d13613371137cc36cb3616371637d836d6364c355135,9d369d3606370637103710371e371e37163718371e371d37e336e4360c370c37,4800f4ffceffcefff4ffe4ff2c00fcff94fcb8f62cfa8cf746f8f6f8faf6fafa,da36db361c371d37e536e036153714378c368c3620371d3711371237e036e136
2014,2014,0,e436e336dc36dc36d036d23612371037cb36a73617371837da36d93651354e35,9c369e36e33607370f37103720371f37163715371f371d37e536e336e5360a37,06002600e0fff0ffe4ff16001c001c00fc075c071e09ba045c09e80182085cff,db36da361d371e37e336e436133712378c368c361e37203711370f37e236e236
2015,2015,0,e236e536db36dc36ce36d23611371037cb36cb3617371637d636d6364f355135,9c369e3606370737103712371f3720371637153720371f37e436e43608370c37,f4ff1600e0ffcefff4fff4ff0c00fcff98f6b4fd8cf7e00016f9c0032afb1406,da36da361d371d37e436e136143712378e368b361e371f3710370e37e236e336
2016,2016,0,e436e536db36db36d236ce360f371137ca36ca3616371537d836d73651355035,9a369d3606370637113710371e371f37153715371d371f37e336e3360b370737,0600260002000200f4ffd4ff1c00fcff3c0744fc9a04c6f9d80156f8fcfefaf6,dd36da361f371c37e536e436113711378d368d361e3720370f370e37e236e236
2017,2017,0,e436e636dd36dc36d036d13610371037cc36a53616371b37d636d7364e354c35,9d369b3605370737103710371e371f37143712371b371e37e536e33609370a37,060026001200f0fff4fff4fffcfffcffe4fdfc0700012e09e0034c0984068208,db36db361c371c37e336e436133710378e368d361e3720370c370e37e336e536
2018,2018,0,e336e336db36dc36cf36cf3612371037cb36cd3619371637d836d63650354e35,9a369c360737063710370f3720372037163715371e371d37e336e43606370b37,260016006000e0ff0600e4fffcffdcff24fce8f6b6f99cf736f856f9daf64afb,d836d8361c371b37e536e336113712378d368b362037223710370e37e236e136
2019,2019,0,e436e536db36db36d236cf3610371037a736ca3616371637d736d7364d354d35,9d369e360737e236113710371f372037163717371c371d37e336e13607370837,f4ff4800e0ffceff06003800fcff1c001c08ac062e094a045c0988015208ccfe,da36da361c371d37e336e436113711378c368b3620371f370f371037df36e136
2020,2020,0,e636e436db36db36d136cf360f371337cc36a73616371837d636d73652352735,9d369c360937e336113711371e371e37173717371f371d37e536e33608370737,160006007000e0ffe4ffe4ffdcffecffb8f676feccf7500176f92204c4fb9406,db36dc361e371c37e536e436113711378c368b362137203710370f37e136e336
2021,2021,0,e636e436dc36dc36d036d13612370f37ca36cc3616371737d636d9364e354c35,9c369d36073707370f3711371f371e37153715371d371f37e336e2360a370a37,16000600e0ff600006001600fcffecff5c06f4fb2a0456f97801f4f76cfedaf6,db36da361e371d37e336e236113712378c36683621371f370f370f37e136e336
2022,2022,0,e436e336dd36db36cf36cf3613371137a736c93616371837d636d8364e354d35,9c369c36063706370f37103720371e371637153720371f37e436e1360b370937,0600e4ff12001200f4ff16000c000c00a6fe3c08b0012e0972042c0984062208,db36dc361b371c37e236e336113714378b368d361f371f370e370d37e236e236
2023,2023,0,e536e336db36db36d136d13610370f37cb36a73613371737d836d7364f354d35,9b369d3607370737103710371e372037173716371e371e37e536e3360a370837,0600f4ff7000f0ff16000600ecff0c006afbe8f646f9fcf778f7e6f9caf6f4fb,db36da361b371e37e536e336113711378c368d3620371f370e370e37e236e236
2024,2024,0,e336e436db36db36d136cf360c371037cb36cb3615371437d636d9364e355235,9c369a360737063711370e3720371e37163717371f372037e336e4360b370837,f4ff1600e0ff0200f4ffe4ff0c000c004c08da051009da032c09280132084cfe,dd36da361c371c37e436e23610370f376836673620371f370e371037e236e336
2025,2025,0,e336e336db36dc36d036cd3612370f37cb36cb3614371537d636d53628354e35,9d369b360737073711371037203720371637153720371f37e436e23607370937,16000600f0ff6000d4ffe4fffcffdcffc8f606ff3cf8d001e6f9b20424fcb406,dc36dc361c371a37e136e436123711378c368c361f371f370e370f37e136e136
2026,2026,0,e636e436db36d836d136d13610371037cb36a73618371737d736d5364f355235,9e369b360737e23610370f371e371d371637173720371f37e436e3360b370837,26002600e0ff60001600f4ff0c000c00ea050afb8a0306f9080188f70cfebaf6,da36dc361e371c37e336e436103712378d368c361f371f3711370d37e236e236
2027,2027,0,e536e436db36dd36cf36cf3610371037cb36ca3614371637d936d7364c354e35,9d369b36063707370f370f371e371c37163717371f371e37e336e1360c37e536,16002600e0ff02001600f4ffecffecff56ff7c0848022e0926050c090407c207,d836db361c371d37e336e3360f370f378d3667361e371f3710370e37e136e236
2028,2028,0,e436e436db36d836d136ce3611370f37cc36ca3616371737d536d6364e354d35,9f369d3606370937113711371e371e37173714371e371f37e436e43609370a37,f4ff16001200e0ff1600f4ffecffecffeafa18f7ccf80cf888f7f6f9aaf694fc,da36dc361d371c37e236e1361237103766368b36213720370f371037e136e236
2029,2029,0,e236e836d836db36d136d03611371037cb36cb3615371837d636d73650354f35,9c369d3606370737103710371d371c37143718371f371e37e336e43609370937,2600260070000200f4ffe4ff0c00ecff6c089a054e093a031c096000d207acfd,dc36da361d371d37e336e336113711378d3668361f37223710371037e236e336
2030,2030,0,e436e536dc36dc36d036cd360e371037cd36cc3616371737da36d5364e354d35,9c369c3606370637103711371c371d37173716371e371f37e536e43608370837,0600f4ffe0ff6000e4ffe4ffecffecff28f786ff2cf87802f6f92605d4fc2407,d936db361e371c37e236e2361237123768368c3620371f3712371037e236e136
2031,2031,0,e436e336db36dc36cf36cb3611371037cc36cc3616371937d936d7364f355135,9c369d36073706370f3710371d371c37163718371f371e37e436e33608370937,16000600e0ff6000f4ffe4ff0c00ecffaa059afad8028cf8200078f76cfdcaf6,dc36da361b371b37e436e4361237143767368e3621371f370e371137e136e236
2032,2032,0,e336e436db36dd36cf36ce3610370e37cb36cc3614371637da36d73650355035,9d369c3605370637113710371d371e37153717371e371e37e336e4360a370837,060006000200e0ff0600f4ff0c000c00e8ff9c08e8022e099605ec0844076407,db36dc361d371b37e236e136113710378e368d36213720370f370e37df36e236
2033,2033,0,e236e436dd36d936d136cf360f371037cb36a63617371737d736d7364d355035,9d369936073707370f370f371f371c37173714371f371e37e436e23609370937,f4ff26001200e0ffe4ffc2ff0c000c00aafaf8f68cf85cf828f786facaf62cfd,dc36da361b371c37e236e136113712378b368b362137203712371237e336e336
2034,2034,0,e336e436db36db36ce36cf360f371137cb36cc3615371337d936d73650354e35,9d369c36063707370f37103722371e37163717371e371f37e536e3360a37e436,26000600e0ffe0ff160006001c00ecffdc085a052e09c802a408000054074cfd,da36da361e371c37e536e436113712378c368b361f37213710370f37e036e136
2035,2035,0,e436e436da36db36cf36cf360e371237a736a73616371637d836d7364e354e35,9c369b36e33607370f370f371f372037173716371e371e37e436e4360c370b37,16001600e0ff6000e4ff1600dcff0c0048f738009cf82a03b6fab6058cfd8407,da36da361d371d37e136e1360f3714378c3667361f371f3710370e37e236e136
2036,2036,0,e536e636dd36dd36ce36d03613371137c936cc3617371537d536d73651354f35,9c369a3606370737113710371f372037163716371c371e37e336e436e5360837,380006000200e0ff1600e4ff1c001c000a054afa78024cf8aeffccf6e4fcaaf6,da36dc361c371d37e436e136113712378c368b362237203710371037e236e336
2037,2037,0,e536e736db36dc36d136d03611371037cb36c93616371537d636d7364f354f35,9c369e36e23607371437123720371f37173716371f371f37e636e2360a370c37,2600260070000200e4fff4ff1c000c007800dc086a033e09d6058408e2075407,db36da361c371d37e236e136103712378c368e361e371f370d370f37e036e136
2038,2038,0,e536e336dc36dc36d136d13610370f37a636cb3615371837d936d8364e354d35,9c369b36e2360737103711371d371e37163716371e372037e436e43608370937,160006006000e0ffe4ff0600fcff1c004afa48f72cf8ccf828f7c6facaf6bcfd,db36db361c371c37e436e1360f3711378e368c361f37203710371037e336e136
2039,2039,0,e336e436db36dd36ce36d13612371137a636cb3615371837d636d7364e354f35,9a369b36063708371137103720371d37133717371e371f37e436e0360c370a37,26001600ceffe0ffc2ffe4ffecff0c007609ca041e09280284083eff040784fc,d936db361c371c37e336e336113711378b368c361f3720370e370e37e236e236
2040,2040,0,e436e536dc36db36d036cf3610371137cb36cb3614371637d736d7364f354f35,9e369b36063707371137113720371d37163716371e371e37e236e33609370a37,e4fff4ffe0ff7000d4fff4ffecff0c00baf7c800dcf88a037cfb2606fcfd0208,d936da361b371c37e236e336123712378e368c3620371f370e371037e236e336
2041,2041,0,e636e436d936db36d036d13612371337c936cd3615371837d636d8364d354f35,9d369d36063706370f370f37473820371537163720371f37e536e53608370a37,26001600e0ff0200e4ffd4ffecffecffaa04faf9c001fcf7f2feacf654fcbaf6,d936da361c371c37e336e436113711378c368d36203721370f370f37e336e236
2042,2042,0,e536e436dc36db36d036d0360f371137cb36ca3616371537d536d93650354f35,9a369c3606370737113710371d371f37153715371f371d37e436e3360a370737,16003800f0ff0200f4ffd4fffcff1c002801cc08da033e09660684083208b406,db36da361a371c37e436e336103712378c368d36203721370f370d37e136df36
2043,2043,0,e636e536db36dd36cf36d23612371037a736c93615371737d536d8364b355135,9d369d3608370737113711371e371e37163718371f371e37e436e3360a370a37,06000600020002000600f4ffecff0c00eaf9baf7bcf736f9ccf6acfbeaf66cfe,db36da361d371b37e336e336113711378c36673621371f3710371037e236e136
2044,2044,0,e436e736db36db36d036d13612371037cb36cc3616371337d636d6364f355135,9b369c36e33606371037103720371f371737193720371f37e536e13609370837,16004800e0ff12002600f4ff0c001c00cc085a042e09b0018408b2feb406e4fb,d736d9361c371d37e336e4360f37113767366736203720370f370f37e336e136
2045,2045,0,e636e636db36dc36d136d03612371037cb36cd3617371637d536d7364f354c35,9e369b3606370837103712371e371e37173719371f371f37e536e33608370837,160026000200f0ff0600f4ffccffecff0af8380146f91a04dcfb86065cfe3208,db36db361b371b37e136e336123711378c368d36213721370f371137e236e236
2046,2046,0,e636e436db36db36d336d13613370f37cb36ca3616371837d936d4364f354c35,9c369b36083706370f37103743381f37143716371f371f37e336e43609370737,2600260070000200e4fff4ff0c000c002a04caf95001bcf772febcf6c4fbdaf6,da36da361d371d37e436e236113711378e368d362237213711371137e336e536
2047,2047,0,e636e636dd36dc36d036d13613370f37ca36ca3616371737d736d6364f355235,9d369c360737e336123710371e371c37163716371d371e37e336e33609370937,06001600e0ff1200060006000c001c00e001dc084a043e09a606340892088406,da36dc361c371f37e236e536103711378e368b361e3720370e370e37e036e036
2048,2048,0,e636e636db36dd36d136d1360f370e37ca36ca3618371537d636d8364f354c35,9d369d3607370737103711371e371d37183714371d372037e336e43608370a37,e4ff06000200e0ffc2ff1600ecfffcff8af9faf79cf7a6f908f71efcbaf6ccfe,da36db361c371c37e336e136103710378b368c3622371f370f370f37e236e236
2049,2049,0,e436e636da36d736d136cf3610371037cd36c93615371537d636d5364f354e35,9c369d36e2360637113710371d371d37133716371e371e37e436e4360a370937,1600160002000200e4ff16000c00fcff76092a0400090001140812fe54066afb,d936db361f371c37e436e336113714378a368d36203722370f370e37e236e336
2050,2050,0,e736e736dc36de36cf36cd3611370e37a636c93617371637d836d6364e354e35,9b369d3607370637123712371e372037163717371f371f37e236e336e2360837,f4ff16001200e0ffe4ff16000c00fcff1af80c02b6f96a042efca6060cff8208,d936da361d371d37e336e2360f3712378b368d361f371e3710371037e336e236
2051,2051,0,e636e336da36dc36d136d03611370f37cc36ca3617371b37d636d6364e354d35,9d369c36e2360837113712371e371e37153715371e371e37e336e23608370a37,26001600120012000600d4ff0c000c0050035af9a0008cf712feacf63afbdaf6,da36da361e371d37e436e236113712378b368c3622371f3710370f37e136e236
2052,2052,0,e636e636dd36db36cf36cf3611371037a736ca3616371837d836d7364e355035,9d369c360737e4361237103720371e37153716371e371f37e436e4360b370737,06003800e0ff0200060016000c000c0050028609da040009e606c20762083406,db36d9361c371c37e336e236143712378c368c36203720370f370e37e236e336
2053,2053,0,e536e436dc36db36cf36d0360e371237cb36cb3618371637d536d83651355035,9b369e36053707370f3710371d371f37153715371d372037e236e53608370a37,26000600e0ffe0ff060006000c00ecffc0f84af87cf74cfa8cf6aefcdaf62cff,da36db361c371d37e236e036113711378d3668361f37213710370f37e336e236
2054,2054,0,e536e636dd36db36ce36d23610371037cb36cc361b371637d736d5364d354f35,9e369d36e436e236113711371e371e37163715371f371e37e536e4360a370a37,060006001200f0fff4ffe4ff2c00ecffdc088003f0089000b20792fdd405fafa,dc36da361c371c37e436e336123711378d3668361f3720370f370e37e036e236
2055,2055,0,e636e436d936da36d036cd360f371037cc36a63619371937d936d63651354e35,9c369b3607370737113711371b371d37173714371e371e37e236e3360b370937,260026000200e0ffd4fff4fffcff0c004af890027cfafa04befc32076cff9208,da36da361e371b37e136e43612370f378b368b36203720370e370e37e336e236
2056,2056,0,e636e436db36da36d136d13610370f37ca36cb3616371737d836d9364b354c35,9f369d36e336063710370f371e371d37153716371e371e37e336e33608370a37,06000600500012000600e4ff2c000c00100380f80600f2f642fd5cf6fafaeaf6,da36db361c371e37e336e536113712378b368b36213721370e371037e136df36
2057,2057,0,e436e436db36db36d036d0360f371137a736cb3614371737d736d8364f354f35,9d369c360637e436133712371e371e37173718371e371f37e436e13607370937,f4fff4ffceff5000d4ff16001c000c00d00276095a05000982077207b208b405,da36db361c371937e436e33611370e378b368c361f3720370e370e37e036e136
2058,2058,0,e636e636d936db36ce36d0360e371037a636cb3614371737d736d73650355135,9c369b3605370637103710371d374438163718371e371d37e536e43608370a37,0600060012000200d4ff06000c001c009af89af8f2f69cfaacf622fd0af70a00,db36da361c371c37e336e1360f3711378c368d361f3720370f371037e336e236
2059,2059,0,e236e436db36da36cf36d03611371037cc36a83617371737d936d53650355135,9b369d36e23607370e37103720371e37153715371e371e37e336e4360b370737,1600060060000200e4ff1600dcff6400dc080003c008f8ff6207cefc64058afa,d836dc361c371c37e236e236133712378c368c361f3720370e370f37e236df36
2060,2060,0,e536e736db36dc36d036cd3610371037cd36cb3617371737d536d6364f354c35,9d36993606370837123710371d374538183718371e371d37e136e2360b37e436,26003800e0ffe0fff4ffd4ff0c00fcff70f82003bcfaaa0582fdc2073a00a208,da36da361b371e37e236e436123713378c368c361f371f3711370f37e236e236
2061,2061,0,e536e436db36db36ce36cf360d370e37a636cb3618371637d736d63651355235,9d369d36063707371037103744381e37173716371d371f37e136e436e6360837,f4ff16006000e0ff1600f4ffecff0c00b0024af8a8ff02f79efcacf65afa0af7,dd36dc361c371c37e436e1361037143767368b361e37203711371137e036e136
2062,2062,0,e436e536dd36dd36d136d13611371037cb36a83618371837d536d73652354b35,9d369c360737e336113710371d371b37153716371e371e37e436e3360737e536,06000600f0ffceff0600e4ff0c002c006003fc08fa05d008e2076207d2083405,d836db361c371d37e036e6361237103767368c36203721370f370f37e136e336
2063,2063,0,e436e636db36de36ce36cf3611370f37cb36a63619371737d836d7364f354e35,9e369e360a37e236123710371d371c37183716371d371f37e436e43607370937,380026000200beff0600e4ff0c001c001af8c0f8d4f6fcfa9cf6d2fd1af77a00,da36da361d371d37e336e3361437113767368e361f3721370f370f37e336e336
2064,2064,0,e736e436da36dc36d136d13610371037ca36cb3618371937d736d6364d354d35,9e369d36e2360737103711371e371e37153716371d371e37e436e236e5360937,1600160060000200160016001c000c00ec084002b0081eff32076efcac042afa,d936da361c371d37e136e4360f3714378d368c361f37203710371037e036e136
2065,2065,0,e836e636d936dc36cc36d13610371037a636ca3616371837d636d9364b354e35,9b369b36073708371237103744381e37153716371f372037e436e23608370a37,16002600e0fff0ff160016000c001c004af9900350fbfa05c2fd1408ea005809,db36d9361d371b37e136e336113712378c36673621371d3710370f37e236e336
2066,2066,0,e436e436dc36dd36cf36d03612371137cb36cc3614371737d636d7364d355035,9b369d360737063711370e371e371d37173717371f371f37e336e4360a37e436,26001600f0ffe0fff4ff06001c000c0000022af8eefee2f64efc9cf6cef95af7,d936d9361c371e37e436e536143712378b368c3620371f370e371137e136e236
2067,2067,0,e636e536dc36db36d036cf3612371037cd36a53617371837d436da364e354d35,9d369c36e23607370f3710371d371f37163715371d371f37e136e336e5360a37,26002600f0ffe0fff4fff4ff0c002c000a045609180652081408a60628095c04,db36db361b371a37e336e336123714378c368e36213721370e371037e136df36
2068,2068,0,e536e536dc36dc36cf36d13610371237cd36ca3617371437d836d83650354f35,9b369d3608370837133710371b371e37153714371e371c37e136e336e5360a37,1600380002001200d4ffe4ff0c00ecffcaf77af9d4f680fbacf622feb8f7ea00,db36dd361d371c37e036e236113710378d368c3620371e370f371137e436e136
2069,2069,0,e636e436dc36dc36d036cf360e370f37ca36cb3616371737d836d93653354f35,9e369a3607370637123710371d371d37163716371e371d37e336e536e5360c37,060038006000e0ff16002600ecffdcff7609780180089efe8606fcfb4c04bef9,da36d9361b371d37e436e1361237143766368d361f371f370d370f37e436e036
2070,2070,0,e536e236dd36d936cf36d1360f370f37cb36cb3615371737d736d8364f355335,9c369a36073706371137123744381c37153716371d372037e536e33609370937,f4fff4ff0200f0ff0600d4fffcff1c008af90a04f0fb880652fe3408a0010209,d936db361d371c37e136e236113712378d368d3621371e370f370e37e336e136
2071,2071,0,e436e436d936db36cf36d13612370f37cb36ca3617371937d836d7364e354f35,9d369b36063707370f3710371c371c37163715371e371f37e236e3360a370a37,f4ff160012000200e4ff2600ecffecff6801eaf75efeb4f6bcfbbcf67ef908f8,dc36d9361d371d37e436e236113714378c368c362037203711371037e136e536
2072,2072,0,e536e436da36dc36cf36d33610371037cb36cb3617371837d936d73651355335,9c369e36e3360637113710371d371e37153717371c371f37e336e436e5360a37,06000600e0ff6000160016001c002c004a046609a80622084408660638091c04,d936da361c371b37e136e1360f3711378c368c361e3721370f371037e336e236
2073,2073,0,e536e636dd36dc36d136d03610371037cd36cc3617371637d736d6364c355135,9e369e360737063710370f371e371c37163716371f371f37e136e1360a370937,260006000200020016001600fcff0c0078f7caf9f2f620fcdcf6b2fec8f7c001,db36d9361b371c37e336e136123711378c368c361c37213710370e37e136e136
2074,2074,0,e236e336db36db36d036cf360e371037cb36cb3615371637d936d93650354f35,9d369e360837063710370f371c371e37143715371d371d37e336e13608370a37,5a0006007000e0ff060006001c000c006609e800d2074efe4606acfb0c041ef9,db36da361e371c37e436e436123712378c368c361f3721370e370f37e136e336
2075,2075,0,e636e436db36db36d236cd3610371137a736cb3619371637da36d9364f355135,9d369b36083708370f3710371e371d37153716371f371e37e436e436e4360c37,f4ff0600e0ffe0ff0600f4ffecff0c000afaba0460fcd8063eff9408f0016809,d936da361a371b37e336e336123712378a368c36203721370e370e37e336e136
2076,2076,0,e236e436dc36db36d236d13611371137cd36a73616371937d936d6364d354f35,9c369c360637073710370f371e371d37153716371f371f37e436e3360a370a37,f4ffe4ff7000f0ff060016000c00fcffe800baf7eefdc4f66cfbccf62ef938f8,da36d8361b371b37e336e436133714378b368c3621371f370f370f37e236e336
2077,2077,0,e736e436dd36db36cf36cf3611370e37cb36a63617371637d736d93651354d35,9f369c36e23609370f370f371d371d37163717371e371e37e336e336e4360a37,26007a00f0ffe0fff4ff06000c000c000a05dc080807c207c408360658095203,da36d9361d371e37e336e136143711378d368e36203720370e371137e336df36
2078,2078,0,e436e236db36d936cf36d03612370f37ca36cb3616371437d836d6364d354f35,9e369d36e23608370f3711371c372037163716371e371f37e436e23609370a37,26002600120012003800f4fffcff1c0038f72afac4f6b0fc28f77eff68f83002,da36da361c371d37e336e236113712378b368e3623371f370f371037e336e136
2079,2079,0,e336e336da36da36d136d23610371137c936ca3617371637d636d5364e354d35,9e369b3607370737103710371e371e37173716371f372037e336e43608370a37,06000600500070002600e4ff1c001c00cc088800d207aefdd605c6fa2203d8f8,dc36d9361c371c37e236e336123712378e368c361f3721370f371037e036e136
2080,2080,0,e436e636dc36dc36d336cf3611371037ca36ca3616371637d836d6364c355135,9d369d360637063712370f371e371d37153717371f371f37e436e33609370937,160016001200e0ffd4ff1600dcffecff6afa1a05d0fc08079effb40890021209,db36db361b371c37e036e1361037103766368c361e3722370f370e37e236e236
2081,2081,0,e336e436d836d936d036d13610371037cb36a63615371637d736d8364c354d35,9c369c3606370637103711371c371e37153714371f371e37e536e33608370a37,1600f4ff0200e0ff1600e4ff0c000c00480038f76efda4f696fa28f798f868f8,da36db361c371c37e436e3361237113767368c361d371f370f371037e236e336
