Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2167,2167,0,e236e136da36d936d036d0360e370e37cb36cc3613371437dc36db3656355635,9c369c3607370837103711374c382137183717371f371e37e636e4360c370c37,e0ff02000a000a00b8ffeaffdcffccff0edd76fb1ce180051ee8fe0f32f17218,d936da361c371c37e436e5360f370f378f368d362637253710370f37e636e436
2168,2168,0,e436e336db36d936d136ce360f370c37cc36cc3616371537db36da3658355735,9c369e36093709371237113722372037173718371f371f37e636e7360d370c37,e0fff0ff0a000a00b8ff0c00bcff2c00b81208ebce086ae3defdfedd42f422dc,dc36dc361e371c37e436e4360f3710378c3690362337223712370f37e436e436
2169,2169,0,e436e336d936db36d036d0360f370f37cc36cb3615371637dc36da3658355935,9d369c36093709371137103721372337173716371e371d37e636e5360c370e37,d0ffe0ff86ff86ff0c000c00ccff3c00b00854232c1296239e1aee1f2220f21a,db36db361e371e37e536e3360f370f378e368e362237243710371037e336e536
2170,2170,0,e336e336db36dc36d036d1360f370f37a536cc3614371437d936da3657355735,9b369b360a3709371137103720374e38183718371f371f37e536e6360d370e37,020002000a001a00faffeaffacff2c00f2e0c2e29cdd08eafedbaef302de82fd,db36da361d371d37e436e3360f370f378c368e362537233711371137e536e436
2171,2171,0,e236e336da36d936cf36cf360f370e37cc36ce3617371637da36da3659355535,9c369d360a370a371137123721372137173715371f371f37e836e6360d370c37,f0ff1200f8ff1a00faffeaff1c001c001423ce05761f02fcfe183ef1521072e8,db36db361b371b37e536e536e83610378e368d362337243711371137e436e336
2172,2172,0,e336e336dc36db36d036cf3610370d37cc36cd3612371437da36db3657355635,9d369f360737083710371137223722371837183720371f37e636e5360b370d37,0200d0ff74ff0a00faffeaff0c001c00daec981444f5f81b0e00ee20720ad223,da36da361c371c37e436e636103710378e368f362337223711371137e336e436
2173,2173,0,e336e436da36d936d236d0360e370f37cc36cc3614371537d836d93658355735,9c369f3609370937113711371f374937173716371e371f37e536e6360c370d37,22001200f8ff1a000c00faff1c000c0084f97edc66ef2cdc3ee6aede52e052e4,da36da361d371e37e436e436103710378d368e36243724370f370e37e436e336
2174,2174,0,e236e236da36d936d036d0360e370e37cd36cc3614371537db36db3655355735,9e369e36073709371137113720371f371837193720371f37e536e6360d370d37,020012001a0086fffafffaff1c001c00401da01d16224a17de23ae0d7222f203,dc36dc361d371c37e536e536103710378e368d362537253710371037e336e236
2175,2175,0,e136e236d936d936d136ce3610370e37cb36cd3615371337da36da3655355335,9c369b360837083711371237223721371837183720372137e536e5360e370c37,f0ffe0ff0a000a000c00caff1c00bcff7edce4f8acdf9002bee52e0d62ee3216,db36da361c371c37e736e336103710378f368e362637253710370f37e236e436
2176,2176,0,e236e136db36d936d036d1360e371037cc36cc3612371437da36db3654355435,9c369d360a370a371437103721372237173716371f371f37e736e5360d370c37,f0ff02000a000a000c000c002c00bcff0a15faecbe0b3ae50e011edfd2f672dc,dc36db361e371c37e436e2361137e8368d368e36223724370f371137e436e436
2177,2177,0,e336e236dd36d936d036d0360e370d37cf36cc3614371537da36da3653355535,9d369d3607370a3710371037233721371737173721371e37e736e6360c370c37,f0fff0ff0a000a000c000c00bcff0c007e05c4223c0fc623ce189e21d21ec21c,dc36db361c371e37e536e5360f3710378e368d36243723370f370e37e436e436
2178,2178,0,e436e136d936db36d136cf360f371037a536cd3615371437dc36db3657355835,a1369d36093709371137103721372437173715371f372237e636e5360c370d37,d0ff12000a000a00eafffaff2c001c00f2e2c2e05cde9ae70edcdef052ddb2fa,da36dc361c371d37e436e5360f370f378d368d36233725370f370f37e436e336
2179,2179,0,e236e336d936da36cf36d1360e370e37cd36cd3617371837d936d93657355835,9d369e36083707371137113722372337193718371e372037e636e7360e370c37,e0fff0ff86fff8ff0c000c00ccffbcff3423b008d620d2fe3e1b3ef42213c2ea,da36dc361d371d37e436e43610370e378e368d362437263710371037e336e436
2180,2180,0,e036e236db36d936d036d0360f371137cb36cd3616371437d736dc3659355535,9b369c36093708371137113722372337183719371f371f37e636e6360d370e37,120002004c001a002c00eaffccffdcff78ea681236f2081a8efdee1fc2073223,da36dd361d371c37e436e53610370f378e368c36263723370e371037e436e336
2181,2181,0,e236e236db36dd36cf36cf360e370c37cb36cb3614371537db36da3657355535,9d369e36093708371137113722372137173717371f371f37e536e5360c370c37,120012000a002a00eaff0c00ccffbcff76fbbedcc6f13cdc2ee8bedd02e212e2,db36da361c371c37e536e4360f370e378e368c362337223710370f37e436e336
2182,2182,0,e136e136dc36d936cf36d1360e370f37ce36cc3615371537da36dc3654355435,9d369c36073708371037113720374937173717371e371f37e636e6360b370c37,220032003a000a000c00eaffccff2c001e1ce01e16214819ae23ce101223c206,da36da361d371b37e436e4360f3710378f368f362337233710371137e436e336
2183,2183,0,e236e236d936db36d136cf3610370f37cd36cd3615371537da36da3657355335,9f369d360837083711371037223723371737163720372037e536e6360d370e37,020002000a00f8fffaff0c001c003c004edc80f57cde92ffdee3de09a2eb2214,dc36da361d371d37e536e4361037e8368e368d362337233710371037e436e436
2184,2184,0,e036e136db36db36d036d0360e370f37cc36ce3615371537dc36db3658355835,9c369e360937093715371537203723371737163721372137e536e6360c370d37,1200f0ff0a000a00fafffaffccffbcffea16fcee4c0e4ae72e043ee012fa12dd,d936db361b371e37e536e636e8360f378f368f36243724370f371037e536e536
2185,2185,0,e336e336db36db36d036cd360d370e37ce36a53617371737da36d63658355935,9e369d36093708371437103723372137173717371e372037e636e6360e370f37,12001200f8fff8ffcaffeaff2c00ccffac0274223c0cd6230e166e22821d621e,db36da361d371e37e536e3360f3711378f368e362437253710370e37e336e336
2186,2186,0,e336e236d936d936cf36cf360e370e37ce36ce3618371337d936db3656355435,9f369f36093708371037103721372137173717371e371d37e536e4360e370d37,0200020086fff8fffafffaff2c00bcffa4e4e0df9cdfaae57edc4eeec2dca2f7,da36da361d371d37e536e5360f3710378d368d36233726370f370f37e436e436
2187,2187,0,e336e036d836db36ce36cf3612370e37cc36cd3614371537db36da3654355735,9c369d36083707371337143722372137173718371f372037e636e6360e370d37,020002000a001a00faffeaffbcff0c007423720bd62110020e1d3ef7e21502ee,da36db361b371e37e536e5360e3710378e368c36233726370f370f37e536e536
2188,2188,0,e236e436d736db36d036d1360e370e37cb36cb3617371537da36dc3658355835,9d369e36083709371337113721374e38183717371e371e37e536e5360b370c37,02000200f8ff0a00faff0c00ccffbcff98e8340fc6ef8a179efa7e1ea204d222,d936db361d371c37e336e4360e370f3765368e362337223711370f37e436e436
2189,2189,0,e236e236d836db36d036d03610370d37cd36ce3615371337da36da3656355735,9f369f360a37083711371037513822371937163720371e37e536e5360d370d37,0200d0ff2a00f8ffcaffeaffdcffccff78feaedd84f45cdcbeea0edde2e3b2e0,da36dc361c371f37e536e5360f370e378f368f362437243710370f37e536e436
2190,2190,0,e336e436d936d836ce36d0360f370f37cd36ce3615371337dc36d93658355735,9e369e36093708371237123722372037163717371f371d37e636e5360e370c37,020002001a00f8ffeaffeaff3c00ccff5e1a7220f61fb81b6e236e13d2238209,db36da361d371e37e436e7360f370f378e368e36223722370e370f37e436e536
2191,2191,0,e036e336d936d936cd36d0360f371037cc36cb3616371537d936db3655355735,9d369c36093708371037113721372037183716371f371f37e636e5360b370c37,020012000a001a00faff0c00bcff1c002edc00f3bcdd72fceee11e0742e94211,db36da361d371d37e436e436103710378d368e36233722370e370f37e436e336
2192,2192,0,e336e336d836db36cd36cf3610370f37a636cb3615371737da36db3657355735,9d369d360a3709371137123721372137193717371f371f37e636e4360b370b37,0200f0fff8fff8fffafffaffccffccff9c193ef24c1148e9ee06aee102fde2dd,da36da361c371d37e536e7360f3711378f368e36253723370f371037e536e336
2193,2193,0,e236e236d836d936cf36cd360e370e37cc36a73616371637da36da3654355735,9d369e36083709371237113721372237183718371e371f37e536e6360d370e37,f0ff02002a0086ffcafffaff2c00bcffa8ffa2205e09a6239e136e23321be21f,dc36da361d371c37e436e436103710378e368d36233726370f370f37e436e536
2194,2194,0,e336e336db36db36d036d0360e370d37cd36cc3615371637db36d93659355a35,9d369e36093707371137113720372137173718371f371f37e636e6360d370d37,f0ff02001a002a00eaff0c002c00bcff06e840de0ce1dae38edc4eeb12dc42f5,db36d9361d371e37e536e436e83610378e368f36233722370f371037e436e436
2195,2195,0,e336e136da36d836d136d0360e370f37cd36a63615371537da36d73658355635,9c369d36083707371037113723372237173717371f371f37e636e5360d370c37,0200f0ff86ff0a000c00daffccffbcfff423740e862230054e1e0efae21772f0,da36db361e371c37e636e5361237e9368e368d362437223710370e37e636e336
2196,2196,0,e336e336dc36da36d036cf360e370e37a736a53615371637d936db3656355735,9d369e36093708371137123723372337193717371f371e37e536e4360d370d37,e0ffc0ff1a002a000c00daffdcffbcff34e5720c88ed7a152ef81e1da2019221,db36dc361c371d37e436e436e83610378d368d36283726370e371037e536e336
2197,2197,0,e136e336d936db36ce36cf360e370f37cc36cd3618371637db36d93654355835,9d369d360837093712371037233723371637183720372037e636e6360c370d37,e0ffe0ff2a000a000c00b8ff2c002c002a0110dfe4f78cdcfeed4edce2e522df,db36db361c371c37e636e536113710378d368d36253725370e370f37e536e436
2198,2198,0,e236e436db36db36cf36cf3610370f37ce36a53615371437db36db3656355535,9d369d3608370937103710371e374e38183717371e372037e536e5360e370d37,e0ff12001a000a00fafffaffbcff1c00dc170222281e581dae22ee150224220d,dc36dc361c371b37e436e6360f370f378e368e36263723370f370f37e536e536
2199,2199,0,e236e136db36db36d036cf360e370f37cd36ce36ec361437db36da3658355635,9c369d3609370a371237113720374937163717371f371f37e836e6360a370c37,e0fff0ff86ff2a00eafffaffccff3c00fedb9ef0bcdce4f96ee04e04e2e6b20e,db36dc361c371c37e436e4360f3710378f368f36223726370f370f37e236e436
2200,2200,0,e336e036da36d936ce36d1360f370e37ce36cb3615371737db36db3657355535,9c369d360a3708371537123723372237183717371f371d37e536e5360e370c37,f0ff02000a003a00faff1c000c002c002e1bd0f40a14c8ebce09eee3a2ff92de,da36d9361c371d37e436e636103711378d368e362437233711371037e436e436
2201,2201,0,e236e336d936d936d136ce360e370c37cc36ce36ed361737da36dc3655355635,9e369d36083708371037113721372337183718371f371f37e636e6360d370b37,e0ff020086ff2a00faffeaffbcff1c0096fc501f8e0646231e11de2342191221,db36db361d371c37e636e5361137e7368d368e36233723370e371137e536e536
2202,2202,0,e436e336d936db36d036d1360f370f37a636cd3614371837dc36dc3656355535,a0369e3609370a371337103723372237153717371f371f37e636e7360d370c37,1200f0ff86ff2a00eaff0c001c001c0018ea5edd9ae23ae2aedddee812dc62f2,da36db361e371c37e436e4360f37e8368f368e36253723370f370f37e436e636
2203,2203,0,e236e336d936d936d036d3360e370e37cb36ce3613371537dc36db3655355935,9d369c360937093711371337233722371837183720372037e636e6360c370c37,f0ff22001a000a000c00eaff2c00bcff3423e61186237e079e1f2efd521a12f3,db36da361e371d37e336e43610370f378e368d362237223710371037e436e336
2204,2204,0,e236e236d936d936cf36d0360f370e37cc36cd3616371637db36d73658355835,9e369b360a37093714371137233724371737173720372037e536e6360e370e37,e0ff02000a000a00fafffaffacff1c0012e3b00918eb2a13def47e1bb2fe8220,d936dc361d371d37e436e5360f370e378e368f362337233710370e37e436e436
2205,2205,0,e336e136d736dd36cf36d1360f370e37cc36cb3614371437db36db3655355835,9e369f36083708371137123722372237193716371e372037e536e6360d370e37,1200f0ff1a001a00fafffaff1c001c00ac0470e012fb5cdd4ef0eedbb2e752de,dc36da361f371e37e436e5361037e8368e368f36263724370e370f37e436e336
2206,2206,0,e236e336d936d836d036d03610370f37cc36cd3617371637dc36dc3657355635,9f369f360a3708371137113722372337173716371f372037e536e5360e370b37,d0fff0ff1a001a00faff0c009cff1c003a15c422a81c861e5e219e18e223320f,da36dc361d371b37e636e536103710378f368e362537223711371137e536e336
2207,2207,0,e136e136db36d836d036d0360e370f37cc36cd3614371837d936db3658355935,9e369e36093708371137123722372237163715371f371e37e536e5360d370c37,020012000a000a00caff0c002c00ccff8edc7aed5cdcb4f66edf3e0132e5b20b,da36db361c371f37e436e4360f370e378b368d36233722370e371037e336e336
2208,2208,0,e336e236da36d936cf36cf360f370e37cc36a53615371537db36dc3659355835,9e369f3609370b371037123722372237183717371f371e37e536e6360c370f37,f0ff020086ff0a000c00faffccffccff201de2f72a1616ee5e0caee5d202c2df,da36db361d371c37e536e536e73610378e368f362537233711371037e436e436
2209,2209,0,e136e336db36d936d136d0360f370f37cd36cd3614371637da36db3657355835,9b369d36093709371337113721375038173717371e371f37e636e6360c370b37,e0ffd0ff0a003a00faff0c003c002c0004fad01dd0035622fe0dce231217e221,d936db361c371c37e336e536113711378e368f362537233710371137e336e536
2210,2210,0,e336e136db36dc36d036ce360f370d37cd36ce3614371337db36d93658355635,9d369d36083709371237123722372237163716371f371f37e736e5360c370f37,d0ff02001a002a000c00eaffccffbcff3aec9edc5ae4ace08edeaee682dc52ef,dc36dc361e371e37e436e436103711378c368c362637243710370f37e436e436
2211,2211,0,e436e236db36db36cf36d1360e370f37cb36cc3614371637da36db3657355a35,9e369d36073708371037113750382037173718371e371f37e636e7360c370c37,0200f0ff0a001a001c001c00ccff2c0014232814b6237e0a0e219eff221cf2f5,da36da361d371c37e436e4360f3710378f3690362237263710371137e536e536
2212,2212,0,e236e236da36d936d036ce3610370f37a636cc3616371537d936d93657355c35,9f369e360a3709371137153722372037173716371f371d37e636e6360d370c37,020002001a0086ff0c000c001c003c0012e14e06c8e81c10aef17e19e2fb421f,dc36db361d371c37e536e43611370f378e368f36243723370f371037e436e436
2213,2213,0,e336e236d836dc36ce36cf360e370e37cc36cd3614371637da36dc3656355835,9f369f36073709371037123721372237183716371e371d37e536e7360c370c37,e0fff0ff74fff8fffaffcaff2c00bcff200892e2d2fd2cde5ef32edc32eab2dd,db36db361d371d37e336e536e73610378d368f362437233710371037e336e536
2214,2214,0,e336e136db36db36d136d0360e371137cc36cd3615371637da36db3658355735,9d369e360937093713371437503822371737183720371e37e636e7360b370e37,e0ffe0ff0a001a00fafffaffdcffbcff08134423881a86202e20fe19a2236212,db36da361c371d37e636e3360f3712378d3690362337273713370f37e336e336
2215,2215,0,e336e136da36d936d236d0360f370f37cc36cc3615371637da36da3658355435,9d369d36093709371137103721372037183717371f371f37e536e7360c370e37,020012000a0086fffaff0c002c00dcffdedc1aeb4cdcb6f32ede7efe02e37208,d936da361c371c37e336e4360f3710378d368e36223723370f370f37e336e536
2216,2216,0,e236e236d936d936cf36d1360e370f37cc36a53614371437d736da3657355535,9d369e36083709371237123721374e38173718371e371f37e736e5360e370d37,f0fff0ff0a002a00fafffaffbcff2c00b01e06fba818f6f04e0f7ee7e20582e1,da36d9361c371d37e436e33611370f378f368e36243723370f371137e436e636
2217,2217,0,e136e236d936d936d336cf360f371037cd36cb3614371437da36db3658355a35,9d369d36093709371137103720374c38163718371e371f37e636e7360d370c37,d0ff12001a00f8ff1c00daff3c00ccff92f69e1cc00026216e0b6e233215d222,db36da361c371b37e636e5360f370f378f368e362337263711370f37e536e536
2218,2218,0,e136e236dc36d936cf36d1360e371037cc36cb3614371437db36da3658355735,9c369d36093709371237103723372037173717371f371d37e536e5360b370d37,0200c0ff0a000a00faff1c000c000c006cee4edc5ae6dcdeaedfdee4a2dc12ed,da36da361b371b37e536e5360f370e378d368e362337233710371037e436e236
2219,2219,0,e336e036da36d936ce36d1360e370e37cb36cd3612371437db36da3656355635,9d369c36083709371237113721374e38173716371f371f37e536e6360c370d37,0200f0ff0a000a000c00faff1c001c0084226a1606248c0dce21ae02d21da2f8,da36dc361c371c37e636e5360f3711378d368e36223726370e371037e336e536
2220,2220,0,e036e136d936d936cf36cf360f370e37cd36cc3616371637db36da3657355835,9e369e3608370837113710371f374f381637173720372037e636e5360c370c37,e0ffe0ff0a000a00caff0c001c002c00f0df2c035ae69c0d3eefee1772f8e21d,da36dc361d371c37e636e4361137e8368d368d362137273710370e37e536e436
2221,2221,0,e236e236d936d736d336d0360e371037cc36cd3615371537da36da3657355935,9d369d3608370a371237103721374f38173719371f371e37e736e7360c370e37,f0fff0ff2a001a001c001c002c00acff920af4e3b0003cdfcef52edcc2ecb2dc,d936da361d371c37e636e53610370f378d368e36243722370f371137e536e536
2222,2222,0,e036e236d936d836d136d13610370f37cd36cc3617371537da36dc3654355635,9d369c360a370937113710371e374f38173716371f372037e536e5360d370c37,f0ffe0ff1a000a00dafffaff2c003c00b610a423a81856215e1f0e1cf222b214,db36db361d371c37e536e43610370f378d368f362337233710371037e336e536
2223,2223,0,e236e336d936dc36d036cf360e370e37a636cb3616371837db36dc3658355635,a0369f36083709371137103750381f371737183720371f37e636e7360d370b37,0200120086ff0a00caff1c001c000c006edd78e93cdc96f07eddbefb62e1f205,da36db361e371e37e536e4360e370f378d368e36243723370f370f37e436e336
2224,2224,0,e336e236dd36dc36d136d0360e370f37cd36ce3612371437dd36dc3655355735,9c369c3608370837113712374f3821371737163720371f37e436e6360c370d37,f0ff0200f8ff0a00fafffaff1c002c001220a8fd081bb6f38e12cee9620812e3,d936db361e371d37e536e4360f370e378d368d362637243711371137e336e436
2225,2225,0,e336e336d836d836d036cf3610370f37cb36cc3615371737da36da3656355635,9d369c360a3709371137143722372137163718371f372037e536e5360e370b37,f0ffe0ff0a000a00eaff0c002c00bcff10f49e1ab2fd3620ee076e2392128223,da36db361c371f37e736e5361037e8368e368d362637253711370f37e436e436
2226,2226,0,e236e136d836dd36d136d0360e370f37cc36cb3614371637d736d93659355735,9d369c3608370937103712374d382237163716371f371f37e736e6360c370c37,1200020086ff0a00eafffaff0c001c009ef10edcc8e8ecdd2ee1dee292dd72ea,db36dc361d371c37e536e636e8360e378d368f362537263711370f37e336e536
2227,2227,0,e136e136db36d936cf36d1360e370e37cf36a63615371537da36da3657355a35,9e369d3607370737123712374e3820371837183720371f37e736e5360c370b37,e0ff020086ff1a00faffcaff2c001c00c221bc18c6230c107e22ae05021fd2fb,da36da361e371c37e436e5360f3711378d368e36253725370f371137e536e436
2228,2228,0,e136e236db36db36cf36cf360f370f37cc36cc3616371737db36da3657355a35,9d369c36093708371137113722371f37143716371e371e37e636e6360d370c37,f0ff02000a002a00faff0c00dcffbcffd0de7a003ae48e0a2eec7e14f2f5421c,d936db361c371d37e536e4360e370f378d368d362437253710371137e236e536
2229,2229,0,e436e436db36db36cf36cf360e370d37cc36cd3615371437d736d93654355635,9e369e360a3708371437113722372137173718371f371e37e536e7360e370d37,e0ffd0ff1a000a00eafffaff2c002c00840d64e5e0039ce05ef98edc32ef72dc,da36da361d371c37e336e5360f370f378d368f362637273711371237e436e236
2230,2230,0,e236e436db36d936d136d0360f370e37cd36a63615371837dc36d93658355935,9e369e3608370a371137123722372037183714371e371f37e636e5360d370d37,1200f0ff1a0086fffaff0c00bcff1c00c40d84232a168622ae1dce1de2211217,d736da361d371e37e536e436113711378f368f362637263711371037e436e436
2231,2231,0,e136e136d936db36d136d1360f370d37cd36cc3612371637dc36da3655355535,9d369b360a3709371137123721372337173718371f372037e636e6360d370c37,e0fff0ff1a001a000c001c001c002c0070ded6e77cdc26ee7edc2ef9e2dff202,da36da361d371f37e536e5360f370e378d368d362337233710371137e336e536
2232,2232,0,e236e236d936dc36d036ce3610370e37cd36cd3614371437db36db3655355735,9d369e360a3708371237103722372237173718371e371e37e636e4360d370d37,f0ff0200f8ff2a00fafffaff1c001c00c2200a00881c84f69e14feeba20b02e5,da36da361c371d37e636e5360f370f378e368d362537273710371137e436e336
2233,2233,0,e336e236d936d936d136ce360f370f37cc36cd3617371637db36db3656355435,9d369d360837093711371137213721371637163720371e37e436e4360d370e37,f0ff12001a000a00faffeaff1c001c00bef17c19b2fa961e8e05ce22a20f0224,d836d7361c371d37e436e5360f370f3790368d362337253710371037e336e336
2234,2234,0,e336e136da36dc36d036d0360f371137a336cb3615371437dc36db3658355735,9c369e36083707371037113749372237183718371c371c37e536e6360d370b37,120002000a001a000c00faffccffbcfff0f3dedb18eb4cdddee2dee032dec2e7,d936da361d371d37e336e436113711378e368e36263724370f370f37e536e436
2235,2235,0,e536e336db36dc36cf36cf3611370f37cb36cd3617371437db36db3657355935,9c369d3609370a371137123722372037183718371f371d37e536e6360d370d37,f0ff02003a0086fffafffaff2c003c0022207e1a76232a137e23ce08922082fe,d936db361d371e37e536e4360f3710378d368f362337233711371137e336e436
2236,2236,0,e336e336db36d936d036d0360e370d37a636cc3618371637db36d93656355635,9e369d360a3709371237103720374e381837173720372037e436e6360d370e37,f0ff0200f8ff1a00fafffaffccffbcffeedd18feaae2ae07bee93e1222f3321a,da36da361c371d37e336e6360e370e378e368d36253726370f371037e436e436
2237,2237,0,e336e436d936db36cf36cf3610370f37cd36cd3614371537da36da3654355735,9d369d360a370a37113712374a3722371837183720372037e536e5360d370c37,0200e0ff0a000a001c001c001c00dcfff60f48e96e06eae1eefbaedd32f242dc,d936d9361d371d37e436e4361037e8368d368d362337253712371137e436e336
