Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2121,2121,0,e136e236d936d836ce36ce360d370c37a636a63615371437da36da3653355635,9e369e360a370a37113710371f371f37183716371e371f37e736e5360b370c37,e136e23601370237eb36ec36d436d3361a444632e9383d2862369d265e34a226,dc36db361c371c37e536e336103710378f368d362137233710371137e536e436
2122,2122,0,e436e436db36db36ce36cd360e370f37a736a73617371737db36d93656355435,a0369d36093709370f37103720372137173717371e372037e536e6360c370d37,e036e43604370337ed36eb36af36ad36593a6648aa449b486546dc4654472c45,dc36db361d371c37e436e43610370f378f368f362337223710370f37e436e436
2123,2123,0,e336e236d936db36ce36ce360e370c37a536cd3615371737db36d73654355635,9d369e360a370a371137113720372137163716371f371d37e636e6360e370d37,e236e13602370337ec36eb36d436d63610279528b026a62a6926a134ee262137,db36dc361b371b37e636e236113711378e368d362537223710370e37e536e436
2124,2124,0,e336e236dc36da36cd36cd360d370e37cd36a53614371737da36db3655355335,9e369c360837093711371137203721371737173720372037e536e5360d370e37,e236e23603370237ed36ec36d236d43654486538e54639360446de32e342e928,dd36dc361c371b37e236e436113710378f368d362137223710371037e636e336
2125,2125,0,e336e236d936db36ce36ce360f370e37cb36cb3617371537db36d93655355535,9e369e3608370937113711374c3821371837173720371f37e536e7360c370e37,e236e23602370237ec36eb36d436d436d932d5442735dd4650372147d6429c48,dc36dd361d371c37e436e4360f3710378f368f36213722370f370f37e636e536
2126,2126,0,e136e236db36d936ce36cd360c370e37cd36cc3616371537d636da3654355235,9f369e36083709371137123721371f37173717371f371f37e536e6360d370c37,e136e03602370237eb36eb36d536d536d8349626d82ab0269528e126f026de28,dc36dc361b371c37e136e436113710378f368f362237213710370f37e336e536
2127,2127,0,e436e436d836d936d036d0360d370c37cc36cc3618371537d936d73652355535,9d369d36093708371037113721371e37183716371e371d37e636e5360b370d37,e436e33603370137eb36ea36d236d236d94694469648db4462485f3a58475337,dc36db361d371d37e336e436123711378c368e362237223710371137e536e336
2128,2128,0,e236e336db36d936cf36cf3610370d37a736a63614371737d736d93655355435,9d369f3609370a37103712374e381e371637153720371f37e436e4360d370c37,df36e23602370237ec36ec36d436d5369b265e363528da38df28d73a29332445,dc36dc361e371c37e536e336103711378e368c362137223710371037e436e536
2129,2129,0,e336e336d936db36d036cd360e370f37cd36a73614371737d736d73654355535,9f369d3609370a370f37113748384c381637163720372137e636e6360c370b37,de36e03602370437ec36ec36d436d4365c446132393a9f28ae36a826a734a526,db36dc361d371e37e336e436123711378f368e362337233710371337e536e236
2130,2130,0,e236e436da36d936cf36ce360d370f37cc36a53615371537d736d93655355535,9d369d3609370a371037103720371f37163716371e372137e636e4360d370b37,e036e03605370437ec36eb36d236d436113a5c485e439f482746eb461e477146,dc36db361c371b37e436e4361037103790368f36233722370f371137e536e536
2131,2131,0,e236e436d836d836d036ce360f370c37cb36cc3614371537d636da3656355535,9d369d3608370937123711374d382237183715371e371e37e436e6360d370d37,e236e33602370337ea36eb36d436d23622275728df263c2a66265b34db26d636,da36db361c371c37e536e3360f370f378e368e362137213711371037e536e636
2132,2132,0,e336e336d836d936ce36ce360d370e37cb36cc3616371337da36da3655355335,9f369f360937083710371037223720371737173720371f37e636e5360d370e37,e136e13602370437eb36eb36d336d4366048d6381f47a8361e462b342d435229,dc36da361c371b37e536e436113711378d368f362237223710371137e536e336
2133,2133,0,e636e236d936d936ce36cd360e370d37a336cc3614371437da36d93654354f35,9e369d3609370937123711371e371f37163717371f371f37e636e5360d370e37,e136e03601370237ec36ec36d236d43695329544d72ca046de361447663aa048,dc36dd361b371b37e536e336123711378f368d36233721370f371037e636e636
2134,2134,0,e436e436d936d936cd36cd360e370f37cd36a736ed361437d736d73654355535,9d369e3607370a3710370f3720372037163718371e372037e636e5360c370f37,e336e13603370237eb36ec36d436d3364d369a261d2baa26d628ad262827a328,da36db361d371b37e436e3360f3710378d368e362237223710371037e436e436
2135,2135,0,e336e436db36da36ce36d0360c370d37a536cb3615371637d836da3654355535,9d369f36093709371237103720371f371737163721371f37e636e4360c370c37,df36e03601370237ec36ed36d636d436a046a84667481e456248a73a6347a638,db36dd361e371c37e536e63612370f378d368c362237213710370e37e336e436
2136,2136,0,e436e636d936db36d036cf360f370e37a636ce3615371637d636d73652355335,9e369f360a3708371037123721372137173717371d372037e636e5360b370c37,e236e13603370237ec36ed36d536d53697260f3521276938a0286b3ae332df44,db36dc361e371e37e536e536113711378f368d36213721370e370f37e236e436
2137,2137,0,e436e336da36d936cf36d0360f370d37cd36a73615371737d936da3650355435,9f369f360a3708371037123720371e37173717371d371f37e536e7360c370d37,df36e13602370237ed36ed36d336d336a244a332a63adc281c37db26f234a826,dd36db361c371d37e236e636103712378d368e36223722370f370e37e336e336
2138,2138,0,e336e436da36d936cf36cf360e371037cc36a53614371637d736db3657355235,9e369e36083708371137113721372137163718371f371f37e836e6360c370b37,e036e03604370337eb36ed36d536d4369d385a48f142a2480c461d47e646d446,dc36dc361c371d37e536e5360f3710378f368f36213723370f371037e436e436
2139,2139,0,e436e436da36d836ce36d1360d371137a536cb3617371737da36d93653355135,9d369e36083708370f370f3721371e371637153720372137e536e7360c370d37,e336e0360337db36ed36ec36ad36d43667281c27ed261b296826e632d1266536,db36db361d371d37e536e336113710378f3690362137213710371137e536e436
2140,2140,0,e236e336d736db36d036cd360e370c37cd36a73615371637d936d93655355235,9d369f360737083710370f3721372037163715371f371f37e736e6360c370e37,e036e03601370337ed36ed36d436ae366248483a34481a375c4696349c44732a,dc36dc361c371d37e436e43610370f378e368e362337223711371137e536e636
2141,2141,0,e236e336d936d836ce36cf3610370e37a536cb3617371537d736da3656355835,9f369d36083708371237113720371f37173715371f371e37e736e5360d370d37,e136e03603370237eb36e836d436d2364f324f44662b3d469736df46f1387248,da36da361d371d37e536e536103710378d368f362137223711371137e436e436
2142,2142,0,e236e436d936db36cf36cf360e370e37cd36a73615371437da36da3655355635,9d369e36083708371037103721372237163718371f372037e636e7360b370b37,e436e23602370137ea36eb36d336d5369736a526622baa261929a22662276227,db36db361c371d37e636e63611370f378f368d36223722370e371137e336e436
2143,2143,0,e336e236d936db36cf36d1360f370f37cc36cc3615371737da36da3655355635,9e369f36083708371137133721372137173716371f371e37e636e6360b370d37,e336e33603370237ea36ec36d436d3366746e0463248634661481a437048f038,da36db361f371d37e436e43611370e378d368d362237223711371037e436e536
2144,2144,0,e236e436d836d736ce36ce360f370c37a736a53614371537d836d73655355335,9e369f360937093710370f371e374c38183716371f371e37e636e7360b370c37,e136e23602370237eb36eb36d336d4369526a234ed261d3761281e39742a9b44,dc36dc361c371e37e536e436103710378f368e362337213710371037e536e436
2145,2145,0,e436e436d936d936d136cf360e370e37cc36cc3617371537d936db3655355535,9e369d36073708371037123721371f37163717371f371e37e536e7360c370b37,e236e13602370137ed36ee36d336d536e2440f33f03a1a29933812276336d426,dc36dc361c371c37e536e3360f3711378e368f362237223710370f37e436e436
2146,2146,0,e336e336d936d936d136d0360e370f37a536cd3615371637db36da3652355335,9e369e3608370a3711370f37213721371837163720372237e736e5360d370e37,e036e13602370137ec36ed36d436d5364f384e48a63aa5489f442f48d346e646,de36dc361d371c37e436e536113710378e368e36223721370e371137e336e436
2147,2147,0,e136e236dd36d836d036d1360d370f37a536a63612371437db36d73655355435,9d369d3609370937113710374c382137173716371f372037e736e4360d370d37,e236e13603370437eb36ec36d336d336a128e2261f27dd286d26a232a926ef34,db36db361c371b37e336e4361137103790368d362237223710370e37e536e536
2148,2148,0,e136e136d836d636cd36cf360e370e37ce36a73616371637d936d63653355435,9f369e360937083710370e3722372037163716371f371f37e536e7360f370e37,e036e23601370337ea36ed36d536d4366648903a6848693898460b36dc44e032,db36da361d371b37e436e336123710378e369036223723370f371037e436e436
2149,2149,0,e436e436dc36d836d136ce360d370e37a736a63615371537d936d93653355435,9e369e36093708371137103721372037183716371e372037e636e6360d370a37,e436e13601370137ea36ed36d336d4361232dc421d2b1b452336a446a5386a48,dd36dc361d371c37e436e436123711378e368e362237223711371037e436e536
2150,2150,0,e636e436d936d736ce36cf360f370d37cb36cd3615371737da36da3653355235,9e369e3609370737103710371f371e37163717371f371f37e436e5360d370d37,e336e5360437d936eb36ec36d536d536e136d226d72ca9265e2a9826a0282827,dc36da361d371c37e436e5360f370f378c368d36223722370f370e37e536e536
2151,2151,0,e136e336db36d836cf36ce360e370f37a436cd3615371737d936da3652355435,9d369e3608370b3710370f371e374d38153718371f371d37e536e4360b370d37,e136e03603370237ed36ed36d436d3364c4618471d479f46594866447548633a,dc36dc361c371c37e436e43611370f378d368d362337233710371037e436e436
2152,2152,0,e236e436db36da36cb36cf360c370e37a536cc3613371537da36d93650355235,9d369e360a3708371137103720371f371637153720371f37e536e5360d370c37,e036e33602370237eb36ec36d436d43692265934e026ab362227ae382c292e43,dc36db361d371d37e436e5361037103790368e362337223710371137e336e536
2153,2153,0,e336e336d936d836d036cf360e370d37a636cd3616371537d636da3657355435,9e369e36093709371037103721372037163717371f371f37e536e6360b370c37,e136df3604370337eb36ec36d536ae364f465b345e433d2ade384c27d436dc26,db36da361e371e37e536e6361037113791368e362537233710370f37e536e536
2154,2154,0,e436e336d936d936cf36d1360e370d37cb36cc3617371837d836da3654355635,a0369e36093708371037113721372037193716371d372037e636e5360d370b37,e136e23602370437eb36ed36d436d436db361247373aa0485b445b4871461f47,dc36dd361d371d37e536e4360e3711378e368f362437243710370f37e536e436
2155,2155,0,e336e336db36d936d136cf360d370d37a636cd3616371737d936dc3653355435,9d369d36083709371237103720371f37153717371e371d37e636e4360c370c37,e236e13602370237ec36ed36d336d4361732d52634289f289926562aa326a934,dc36db361b371d37e636e4360f3710378f369036233722370f371037e436e536
2156,2156,0,e336e336db36d836cf36d0360d370e37a736a63616371537dc36dc3655355435,9e369f3608370a371237103720372037163715371f372037e536e4360d370d37,e536e236da360237ed36eb36d536d3366748df426f48da38d5462f3621452733,dc36da361d371c37e536e5361137103790369036263723370f370f37e536e336
2157,2157,0,e336e236d836d936ce36cf360d370d37cc36cc3616371537d736d73654355635,9e369d36083708371037113721372237173717371e372237e536e4360d370d37,e136e23604370437ec36eb36d336d6369e288e3ad82ad944d534924656375947,dc36dc361c371c37e336e536113711378f368e36233722370e370f37e636e536
2158,2158,0,e136e236d836d936ce36d0360d370d37a736a33617371637da36d93654355635,9d369e36083709371037103721372137163715371e372037e636e5360c370d37,e136e03602370337ed36ee36d336d53658380c272735af26ac326b26e028f026,db36dc361e371c37e436e43611370f378f368f36213726370f370e37e436e536
2159,2159,0,e436e336da36da36cf36ce360e370f37a736a73619371637da36da3653355535,9e369f3607370937113711371f372037163717371e371f37e536e7360e370e37,e136e03603370237ec36eb36ae36d336df445048e546de464b47a7449c48d542,dc36dc361c371d37e536e5360f3711378e368e362237223711371037e736e636
2160,2160,0,e136e236d936db36cf36cf360f370f37cd36cd3617371b37d936d93652355235,9e369e36083709371037123721372137153717371f371f37e636e6360d370c37,e036e13602370137ec36eb36d436d53695260c33d7263936ea266338ea28e342,db36dc361c371c37e436e536103712378f368e36223722370e371037e536e536
2161,2161,0,e136e036d936d936ce36cd360d370e37cd36cc3614371737d636d83655355635,9e369e36093708371037103720372137183717371f371e37e736e6360d370d37,e036df3602370137ee36ed36d336d4366746a534a744a82a2d3a68282137ec26,dc36db361c371b37e436e436103711378e368f36223724370f371037e536e536
2162,2162,0,e236e336d936d736ce36cf360f370d37cd36a63615371637da36dc3653355535,9e369e360937093710371137203721371637163720371f37e536e5360e370e37,e036e03604370337ed36ed36d436d4366836df46e9389948ec42604854455347,dd36db361c371e37e436e136113710378d368e36233723370e370f37e536e436
2163,2163,0,e436e336d936d936cf36cf360f370e37a536cc3615371437d636da3656355535,9e369e3609370937103710371f3722371737163720372037e536e4360b370c37,e136e236da360337ec36ee36d336d4365732a5266e286528a4260e29a2266034,db36dc361c371d37e436e5360f3711378d368f362337233712371037e636e536
2164,2164,0,e236e336d936d936d036ce3610370d37cb36cd3618371737dc36db3656355535,9e369d360837083710371237203720371737163720372137e536e3360c370e37,e136e2360537dc36ec36ed36d536d43663484f449b482239e546a03666467434,dc36dc361e371e37e536e4360f370f378e368e362137253712371137e436e636
2165,2165,0,e336e336d936d836ce36cf360e370c37cd36cc3616371737d936d93655355635,9f369f36093709371037103720372037173718371f371f37e536e5360e370d37,e036e13603370337eb36ed36d336d3366128473a6e2a6e4466345746e6362647,dc36dc361d371c37e536e5360f3710378f368f36233722370f370e37e436e336
2166,2166,0,e136e736d936d836cf36cf360e370e37ce36a63615371537d736da3656355635,9d369e360737083710370f3720371e371637163720371e37e536e5360c370d37,e336e23602370137ed36ed36d336d336a0381d279936da26163369261e29e326,dd36dc361d371d37e636e4360f37113790368f36223721370f370f37e536e336
2167,2167,0,e336e436d836d936cf36ce360d370e37a636cd3617371637d736da3654355335,9e369e36073708371137113720372137163717371f372037e536e5360b370c37,e336e03605370337ec36ec36d336d5369d445a48a846ef46194714469b481d43,db36db361e371c37e536e436123711378e3691362337243713371337e436e536
2168,2168,0,e336e336d936dd36cf36ce360d370f37a536cd3615371437da36d63652355435,9f369c36093709371037113720371f37163718371e372037e736e6360f370d37,e236e03603370237eb36ec36ad36d4369a26a132ab26e934aa261137ac28713a,dc36dd361c371c37e536e4360f3710378f368f36223721370f370e37e436e536
2169,2169,0,e136e236d936d936cd36ce360e370e37cd36cd3618371837d736da3655355335,9e369e360837083710371037203721371537163720372037e436e5360b370e37,e336e13603370337ec36ec36d436d636a2461a36ec44ed2a9e3aa72870382027,db36dc361b371c37e436e5360f37103790369036213724370f370f37e536e336
2170,2170,0,e436e336d936d936ce36cd360e370d37cc36cb3617371337d936db3654355635,9e369f360a37083711371237203720371737183720372037e636e5360d370d37,e036e23601370237ec36ea36d436d3364736a8469d386a489d3a6248ee446047,dc36dd361d371d37e336e43610370f378d368f362337233711371137e436e336
2171,2171,0,e336e236d836da36cf36cd360d370d37a636cc3615371537d736d73654355435,9f369e3609370a371037123720371f37163717371e371f37e636e6360d370e37,e236e43602370237ec36ed36d336d43699329826ad282327d726a828a726f032,dd36dc361c371e37e436e236123710378f368d362537223710370f37e336e636
2172,2172,0,e536e436dc36d736d036cb360f370d37a736a53615371537da36d93652355635,9e369e36093708370f37113720372037163716371e371f37e636e8360d370e37,e236e13602370137ed36ed36d436d5365d489644a248993a19470f37a346e034,db36db361c371c37e036e136103711378e368f36213723370f371137e536e336
2173,2173,0,e336e336db36db36d036cf360e370e37a636cd3615371537da36da3655355635,9d369f360737083712371037203721371737153720371e37e536e5360d370a37,e036e03601370237ec36ed36d436d2362127a83821292243193312469b36f146,dc36db361d371e37e436e4360f370f378d368d36213726370f371037e536e436
2174,2174,0,e436e336d936d836cf36d0360e370e37a636ce3615371737da36d93652355235,9e369e360a3708371037123721372037173716371f371f37e436e5360e370d37,e336e13601370237ee36eb36d436d436173a5f28e636e62663346726662ad726,dc36dd361c371e37e636e436103711378f368e362337223711371137e536e436
2175,2175,0,e336e336da36d936cf36cd360d370d37cd36a73617371537d936d73652355535,9f369e36083709370f3712371e374c38173715371f371f37e636e6360d370e37,df36e23602370237ec36ed36d336d336584460486d462b48e7462c4675486944,dd36db361d371c37e636e73611371037903667362037223710371137e436e536
2176,2176,0,e436e236db36dc36cf36cd3610370f37cd36a63615371537d736db3654355535,9e369e3607370a3710370f37213720371737183720371e37e536e5360d370e37,e036e1360537da36ec36ec36d336d336a1265a32a826702ba426a23671282739,dd36dc361e371e37e436e436123711378e368d362137223710371037e436e336
2177,2177,0,e236e436d836d936ce36d0360e370c37a536cb3613371437d936d93653355535,9d369f36083709370f371037213720371737163720371d37e636e4360e370c37,e236e33601370237ee36eb36d536d236db4665363146592be942e628e1385a27,db36dc361c371d37e536e3360f3711378f368d362237233710371037e436e536
2178,2178,0,e336e436da36d936cd36ce360d370d37a636a63616371537da36da3655355335,9f36a03608370937113710374c382037153717371e371f37e636e5360c370e37,e136e13602370337ec36ec36d336d436d23491462e383748303a6048a8446f48,dd36db361d371e37e436e4360e3711378e368f362237243710371137e436e536
2179,2179,0,e336e436dc36d836cd36d0360d370c37cc36cc3614371537da36da3655355535,9d369e36083708371037103720371d37183717371f371e37e736e5360e370e37,e036e33604370237ed36ec36d536ab36de329626ed28f026e6266c28d126a932,dc36db361c371d37e536e536103710378f368d362337233710371037e336e536
2180,2180,0,e336e236d936d836cf36d0360d370e37cc36cb3615371437d636da3654355535,9b369d360a37083711370e371f372037173716371f372137e536e4360d370f37,e036df3603370437ec36ec36d336d3365048d944a148e43a4c476138dd462c35,dc36de361c371c37e336e3361037113790368d362337233710371137e436e336
2181,2181,0,e336e436d936d936cf36cf360f370c37a536cc3616371537da36da3654355235,9d369d36093708371037103720372137163717371f371f37e636e5360e370d37,e036e13603370137ed36ec36d536ad360d275e38e628d73ad432ac442635da46,da36da361d371e37e236e136123711378f368f362237203711370f37e436e336
2182,2182,0,e336e336d936d936cd36cf360e370e37cd36a63616371837dc36d73657355735,9d369e3608370937103711371f3720371737183720372037e636e7360c370b37,e036e23603370237ec36ed36d336d4365f3a972837381c27ae346c26d632d126,db36dc361c371b37e536e536103711378f369036233723370f371037e536e336
2183,2183,0,e436e336d836d936a636cd360e370e37a636a53614371537da36da3653355635,9f369e360837093711370e371e372037163716371e371e37e836e5360d370b37,e036e03602370337eb36ee36d436d2360e43664829453a48af466e466b48d144,da36db361c371d37e436e436103711378e368e362437243711370e37e636e336
2184,2184,0,e336e336d836d936cb36ce360d370e37cd36a73615371537d636d93655355735,9e369d36083708371437113722372137173718371f372037e536e6360d370d37,df36e03602370237eb36eb36d536d436ab261932a926292b992656365427d938,dc36dd361d371b37e436e43612371237903690362237223710371137e436e536
2185,2185,0,e236e336d936d836ce36ce360e370d37a636cb3616371437d936d93653355435,a0369e3608370a371137103722372037163715371e371f37e436e4360b370c37,df36e13601370337eb36eb36d236d3361147d5369746a62c59442f2a2a397428,db36db361c371c37e236e3360f37113790368d36203722370f370e37e536e636
2186,2186,0,e336e336d936dc36ce36cd360e370d37a536cc3615371737d736da3655355635,9d369d3609370837103711371f374e38173716371f371e37e736e6360e370e37,e336e2360237da36ed36ea36d436d33665345546dc362948e0385d4862449f48,dd36db361b371c37e236e53612370f378e368e36223721370f370f37e436e336
