Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1134,1134,0,e136df36dc36da36c936cb360e370e37cd36ce3617371637d936d63653355435,9d369c360b370b371137103750382037193718371f372037e436e4360e370c37,f6ffe6ff46004600f8ff0a00e0ffb0ffb818641858524852a6dda6dd2aad1aad,db36da361d371c37e436e5360f370e378f368e36273726370e370f37e336e336
1135,1135,0,df36e036dc36d936d136d0360d370f37a536cb3616371737d736d63652355135,9d369c360a370a371237123722372237193717371f371f37e636e5360d370e37,f6fff6ff360026000a00f8ffa0ffc0ff121a0a194852585232dc62dc4aad2aad,da36da361f371f37e536e736e83610378c368f36253725370f371137e336e136
1136,1136,0,e136e236d936db36d536d03610371037cc36ce3619371737d736d93652355435,9c369d360a370a370f371137493722371737183720372137e636e8360b370d37,d6ffd6ff360026001a001a00b0ffe0ff761a981aa0519051dcda92dbbaadeaac,d936d7361c371d37e536e7360e370f378d368c36263726370e371037e336e336
1137,1137,0,e036e036d936d836d136d13610370f37cd36ce3619371837d636d63652354f35,9d369b360a370b371437103722374c38173718371f371e37e636e6360b370d37,d6ff0800260036001a001a00c0ffe0ffda1afa1a8051a051acda5cda8aadeaad,d836db361d371d37e636e6360f370f378c368d362637273710371137e336e236
1138,1138,0,e136de36d936d936d036d2360e371037cc36cc3618371637da36d63652355235,9d369c3609370a3711371037503821371837173721372037e636e6360c370d37,080096ff36002600f8ff0a00e0ffc0ffb01ba01b6e50ce502cda2cda1aae0aae,da36da361c371e37e536e4360e370f3766368c362637243710371137e336e436
1139,1139,0,df36e236d936dc36ce36d0360d371137cb36cc3615371937d336da3652355335,9e369d3609370b37103714374d384d38163716371f371f37e436e6360d370d37,d6ffd6ff46002600f8ff0a00a0ffd0ff281d461c8e507e504cd9fcd87aae5aae,db36da361e371e37e536e4360e3710378c368d362637263713371337e336e236
1140,1140,0,e136e036db36d836d036c9360d370d37cc36cc3618371637d636d63652355235,9e369c360a370a37123711371f374a381537163720372037e536e4360b370a37,f6ffd6ff260046000a00d6ffa0ffa0ffac1d381d4e504e50acd8acd8aaae2aae,dc36da361c371d37e736e6360e370e378c368c362637253711371037e336e336
1141,1141,0,e136e136dc36db36cf36cf360e370f37cc36cc3618371837d736d63653354f35,9d369c360b37093710371037233722371737173721371f37e636e6360d370c37,c6fff6ff46004600f8ff1a00d0ffe0ff621e301e5e4f2e506cd8c4d678afbaae,da36da361e371e37e436e536e7360e378c368e362737263710371037e436e336
1142,1142,0,e136e136d936db36ca36cf360e371037cc36cd3616371837d536d6364f355235,9d369d36093709371137113722372237163716371e371f37e536e5360c370d37,d6fff6ff46002600f8ff1a00d0ffe0ffae1f941ed44e5e4f64d674d6f8afbaae,db36da361d371c37e636e4361237e9368e368c362337253710371137e336e036
1143,1143,0,e136e136dd36db36d036d0360e370e37cc36cd3617371637d636d73653355435,9e369e360b370937113711374f3822371637173720372037e636e6360b370d37,0800e6ff58003600f8ff0a00d0ffd0ff1c211220924ec44ef4d554d618b0ceb0,da36db361d371e37e536e5360f37103766368e36273725370f370f37e336e236
1144,1144,0,e236e236dd36db36d036d0360e370e37cc36cd361b371837da36d73650355035,9d369b36093709371237103749371f371737163720372037e536e5360d370c37,0800f6ff36004600c6fff8ffa0ffc0ffa221fc20f24dd24d36d562d40eb10eb1,db36da361c371e37e436e136e936e9368d368f362537263710371137e336e036
1145,1145,0,e136e036dc36d936c936cf360d370e37a536cc3619371837d636d63650355035,9d369b3609370b370f37113721372237173718371f372037e436e7360b370d37,f6ffe6ff360026001a00f8ffc0ffb0ff5822e421a24d424e22d4f2d37eb10eb1,db36db361d371e37e436e5361237e83666368c36273726370e371237e336e236
1146,1146,0,e236e336d936dc36c036d0360f370e37cd36ce3617371937d536d63654355235,9e369e360a370c37103711374d384e38173717371e372037e736e5360a370c37,18002800360046000a00f8ffc0ffc0ff68237823524db24ca2d3ecd2f2b112b2,db36d9361e371d37e436e5360e3710378d368c362237263710370f37e336e336
1147,1147,0,e136e036dc36d936d036d0360e370e37cc36cc3617371537d936d63652355235,9f369c360b370a37133711374c384c38163715371f371f37e536e6360d370d37,f6ffe6ff36003600c6fff8ffd0ffa0ffbc23fe23724c324dacd24cd252b222b2,db36dc361c371c37e536e436103710378e368b362637283710371037e436e336
1148,1148,0,e036e136dc36d936d036d0360a370d37cd36a63617371437d936d53652354f35,9e369c360a370a371237103721372037153717371f372037e636e4360d370c37,f6ff1800260036000a00f8ff90ffa0ff52258224c04b224cdcd18cd19cb3e2b2,da36da361d371c37e436e4361037e7368d368e362537253710370f37e336e436
1149,1149,0,e236e236d936dc36cf36d0360c370e37cd36a63616371537d736d6364f355235,9b369c3609370a37123714374f384e38193717371e371f37e636e6360b370d37,b6ffe6ff26003600e8fff8ffa0ffc0ff1a26b625c04bb04b94d094d03cb36cb3,da36da361f371f37e436e3360f370e378e368e36263725370f370f37e336e436
1150,1150,0,e036e136d936dd36ce36cf360d370d37a536cc3615371837d636d63653355335,9b369b360a370a37123712371d374c381837183720372037e536e5360a370e37,f6fff6ff36004600f8ff0a00c0ffe0ff6c26e825604ba04b44d0d4cfdcb39cb3,d936db361e371d37e636e63610370f378d368d36273727370f371137e336e436
1151,1151,0,e336df36d936dc36d136cf3611370c37ce36a73616371837d736d63652355435,9e369e360a370937103711374e3848371737173720372037e536e6360d370a37,f6ff080058004600f8ff1a0090ffc0ff88278827104b904b54cfc4cf5cb4fcb3,db36db361e371d37e436e5360e370e378c368c362637273713370f37e336e336
1152,1152,0,e036e136db36dc36cf36cf360f371037cb36cb3616371737d436d83653355335,9d369e360a3709370f37123720374d381837173720371e37e536e5360c370d37,0800e6ff68004600f8fff8ffe0ffb0ff1429c2287c4aac4a98ce18cee4b4f4b4,db36da361d371e37e536e5360e370f378d368e362537283710371037e336e336
1153,1153,0,e236e236db36db36d136ce3610370f37a536cc361b371b37d736d53653355235,9d369d360a37093714371037223720371737183720371f37e636e6360c370b37,f6ffc6ff580026000a00e8ffd0ffd0ff682926293c4a9c4ae8cdf8cd54b504b5,d936da361d371e37e336e4360e370f378c368c362437253710371037e336e436
1154,1154,0,e036e236da36d936cf36cf360e370e37cd36cd3618371737d636d6364f355235,9c369b360a370a371037143722372037183717371f371f37e536e6360d370c37,f6fff6ff460026000a000a00c0ffc0ffce2a68297449644928cd38cd14b684b5,da36da3620372037e536e136e936e7368d368d362537263713370f37e436e336
1155,1155,0,e036e136d936da36ca36cf360e370e37cb36cb3617371537d736d63653355335,9d369d3609370a37103710374e382237163717371f371f37e536e5360d370e37,f6ffd6ff36004600e8ff0a00c0ffc0ff722bee2a0249644974cc74cc54b624b6,da36da361e371f37e336e536103710378d368f362737263711371137e536e536
1156,1156,0,e036e236d836dc36d036d0360f370e37a536cc3615371637d936d83654355435,9b369c360a370a37123710374c384c38173717371e372037e636e5360e370d37,e6fff6ff36002600f8ffb4ffb0ffd0ff942b722be248724812cbfeca94b654b6,d736d9361c371e37e536e536e836e8368c368d362537263710371137e436e336
1157,1157,0,e036e136dc36d936d036d1360e370d37cc36a73616371537d736d63653355635,9c369b360a370b37103710374e382037153718371e371e37e436e5360b370d37,f6ffe6ff360046001a00f8ffd0ff90ffae2c5a2c4248d24836ca46ca92b782b7,db36da361e371e37e536e436e936ea368c368c362637263711371037e436e336
1158,1158,0,e036e036db36d936cf36cf360d370d37cb36cd3615371637d636d53654355335,9d369b360a370b37113711374e381f371837163720371f37e636e7360c370b37,f6fff6ff260036000a001a00e0ffa0fff22de22da2473248e6c9e6c9e2b782b7,d936d8361e371e37e536e3361037e9368e368c362737243712371137e236e336
1159,1159,0,e236e136d936dc36cf36cf360f371137a536cc3614371737d636d63653354f35,9a369c3608370a371137143720374f38163718371f371e37e436e8360b370c37,f6fff6ff260046000a00e8ffb0ffb0ff762e142e8247a247dec88ec862b818b9,da36d9361e371e37e536e4360f37e83667366636273725370f371137e336e336
1160,1160,0,e136df36d936d936d036ce3610370d37cb36cd3619371637d636d63650355335,9c369b360c37093712371037223722371937173720371f37e636e5360d370c37,1800f6ff58003600f8ff0a00d0ffd0ffca2ea82e8445f2460ec88ec808b9e8b8,da36da361e371f37e436e4360f370f378d368d362837273711371137e436e336
1161,1161,0,e236e036db36d936d036cd360e370f37a636cc3619371837d636d73652355235,9e36993609370937103710374e3821371637183722372037e636e4360e370d37,e6ffe6ff36003600e8fff8ffa0ffc0ffac30bc306445644502c77ec734ba88b9,d936db361d371d37e636e3361037e7368d368c362337233710370f37e436e336
1162,1162,0,e136e036d836dd36cd36cd360c371137cb36cd3616371537d636d63652355335,9d369e360a3709371237123720374c381737173720371f37e436e4360c370c37,f6ff1800260026001a00d6ffa0ffc0ff2431823134442445e2c652c6a4ba4ebb,da36d9361e371d37e436e5360f370f378b368c362737273710370f37e336e136
1163,1163,0,e236e036d936d936c936cd360d370d37cd36a53617371637d736d73652355535,9d369b3609370a371237103723372137183716371e371f37e536e5360d370b37,1800f6ff360046000a00f8ffc0ffb0ffd8326631b043a444e2c522c6d4bafebb,d936da361d371e37e436e4360f3710378b368d362637253711371237e336e336
1164,1164,0,e236e136d836dc36c036d03610370f37cc36a53619371737d836d63652355235,9d369d360b370a37103714374e382237173716371f371f37e736e5360d370c37,0800f6ff36003600f8ffe8ffc0ffe0ff4c33f83220434c42dec48ec426bd2ebc,d936db361f371e37e336e436e73610378d368c36263726370f371037e336e336
1165,1165,0,df36e136dc36da36cf36d0360c371037cb36cb3616371937d736d63650355435,9c369c360a370b37103712374f382137193718371e371e37e436e7360b370b37,2800080026003600d6ffc6ffc0ffc0ffb0337e334a422a428ec41ec4c8bdb8bc,da36da3620371d37e536e5360e370f378c368c362637263711371037e336e436
1166,1166,0,e236e136dc36d936ce36ce3610370e37a636cd3619371b37d636d73652355335,9b369c360a370a37113710374e3821371637193720372137e536e6360c370d37,f6ff080026003600f8fff8ffb0ffd0ff663476343041e040cec3cec3c8bd68bd,da36da361f371e37e436e3361037e7368c368e362337243710371137e136e236
1167,1167,0,e036e136dc36d936d036c8360d370f37cc36a63618371637d436d73652354f35,9c369d360b370a370f3711374e381f371837193720371e37e536e6360c370c37,e6ff080036002600f8ff0a00b0ff90ff9a3598347041b24100c320c398bd68be,da36db361f371c37e536e4361037e8368e368b362637283711371037e536e336
1168,1168,0,e236e136db36db36d136cb360e370d37cd36a53615371737d536d53651355335,9c369d360a370b371037103720374f381737183720371f37e636e5360d370d37,f6fff6ff36003600f8fff8ffd0ffd0ff0e36aa35e0402041e0c2c0c2d8bdb8bd,d836da361d371d37e436e4360e370f3766368d362737253712371037e436e436
1169,1169,0,e036e036dc36dc36cf36d1360e371137a636a63617371637d736d73650355335,9e369c360a370a37143714374e384e38173717371e371f37e536e6360d370d37,1800d6ff26002600d6ff8a00d0ffd0ffb4364036e03f5040d6c1b6c1b8be98be,d936d8361f371c37e536e4360e370f378c368e362337273710370e37e236e336
1170,1170,0,e136e036dc36db36ce36cf360c370d37cb36cd3615371737d736d63653354f35,9e369d360a370a371137103721374c381837173720371e37e536e4360d370a37,f6fff6ff36005800f8ff0a00c0ffc0ff5837a236a03fd03f86c166c1a6bfd8be,da36da361f371f37e436e5360e370f378b368e362537253711371037e336e536
1171,1171,0,e336e036d936d936d036c93610370c37cc36cc3616371437da36d63651355135,9d369d360a370b371037123722372137183715371f371f37e536e5360b370d37,e6ffe6ff260036001a00f8ffd0ffc0ff64386a37e03f30407ec016c176bf66bf,da36d8361f371e37e536e536e8360f3766368e36263725370f371037e236e336
1172,1172,0,e336e236d936dc36ce36d0360f370f37a536cc3616371737d736d73654355535,9d369c3608370737113712374c385038163717371f372137e636e5360c370e37,f6ff080026002600c6ffe8ffc0ffc0ffc638b6384a3e2a3ed0bff0bf7cc176c0,db36db361e371f37e636e536e83610378d368d362737273711371037e236e336
1173,1173,0,e236e236dc36d936cb36cf360f370c37cb36ce3617371837d536da3656355535,9d369c3609370937103711374c384e381637173720371f37e536e7360c370c37,c6ff080026003600d6ffd6ffc0ffb0ff7e394e3b5a3c9a3dd4bee0bf98c3acc1,d836da361e371f37e636e636e936e8368d368f36263727370f371337e336e536
1174,1174,0,e136e136dc36d836cb36d1360f370d37cc36cc3615371837d536d73652355335,9b369d360c370a37123712374f384d381837163720371e37e736e5360b370c37,18000800360014000a00f8ffe0ffe0ff9638a039e83b4a3d80bf04bf9cc24cc2,db36d9361d371f37e536e4360f37e8368e368e362737233710371037e336e336
1175,1175,0,e036df36db36d936cd36d1360e371037a536cc3614371537d736d6364f355235,9b369c36093709371137113721374d381637163720371f37e536e4360c370d37,0800f6ff14004600f8ff0a00c0ffb0ff1c3b6c3a983b283c94be94be18c4b8c3,db36da361e371f37e436e5360f3710378d368e362737233710371037e336e336
1176,1176,0,e236e236d936dc36d136d0360d370d37cc36cd3616371837d936d63653355435,9d369d360b370a371437103750382137153716371f372037e636e7360d370d37,1800280026003600e8fff8ffb0ffd0ffe43bb23bc43aa43af4bdf4bd50c510c5,da36d8361e371e37e436e336e8360e378d368d362537263711371037e436e236
1177,1177,0,e236e136dc36dd36d136ca360e370e37cc36a63618371737d636d63653355235,9d369d360b370937113710374e384f381837153720371f37e636e7360c370c37,f6ff080026001400e8ffc6ffd0ffb0ff463c143c483b183c54bdb4bd38c438c4,da36d8361d371c37e536e436e83610378c368e362637243710371137e436e236
1178,1178,0,e236e036d836db36cf36cf360e370f37cc36cc3616371837d636d63652355335,9d369c360a370a371037103721372037163716371d371d37e536e5360c370d37,0800e6ff460036001a00f8ffb0ffc0ff883c363c583ba83bd0bcb0bc18c4e0c4,db36db361e371e37e436e5360e3710378d368d362637273711371037e136e336
1179,1179,0,e036e236d936dc36cb36cf360f370e37a636cd3616371737da36d63650355035,9d369e360b370b37113712374f384e38153718371e372137e736e6360c370d37,0800180026003600f8fff8ffd0ffc0ffee3dca3c443a883b20bc80bcb0c550c5,dc36da361d371c37e536e4360e3710378c368e36273727370f371037e236e236
1180,1180,0,e236e036dc36d936cf36ce360f370e37cc36cd3618371737d736d63656355235,9c369d360b370b371237113722372037173717371f372037e536e6360d370c37,08001800460036000a00e8ffd0ffd0ff943e003e1a398a3980bbb0bb30c620c6,db36db361f371e37e536e6360f370f378d368e362637243710371137e336e336
1181,1181,0,e136e136d936d936c936cf3610370e37cd36cb3619371637d636d4364f355135,9f369d3609370a37113710374a384f38173717371f371d37e536e6360c370b37,d6ffe6ff36004600f8ff0a00a0ffd0ff083f843e3a385a39a0bbfabae0c6dec7,da36da361c371c37e536e6360f370f378e366636283723370f371137e436e436
1182,1182,0,e036e236db36da36ce36d03610371137a536cc3617371837d436d63651355035,9d369c360a370a371237113721371e371537183720371f37e436e6360c370c37,d6fff6ff26004600e8ffd6ffc0ffd0ff7c3f183f9037a0373aba5aba7ec8e0c6,da36da361e371d37e536e436e8360f378e368e362637263710370f37e436e236
1183,1183,0,e036e236db36dc36d036c9360f370f37cb36cd3617371737d636d63653355235,9d369e360a370a3712371137213722371737173721371f37e636e5360d370c37,f6fff6ff260046000a00d6ffb0ffb0ff4440764060379436aab9eab95ec84ec8,db36db361d371c37e336e4360e3710378d368d36263726370f370f37e336e336
1184,1184,0,e236e236db36d936cf36ce360f370c37cb36cc3619371537d736d63652355135,9d369d360a370837103711374e3850381837163720371f37e536e4360b370d37,0800180036001400e8ffe8ffa0ffa0ffc840b840343554365ab91ab9a4c9a4c9,da36da361d371e37e536e436103710378d368c362637263710371037e336e336
1185,1185,0,e236df36d836dc36ce36ce360f370e37ce36a63616371737d636d73650354e35,9c369c36093708371037103721372137163717371f371f37e536e6360d370c37,d6ff180046002600f8ff0a00d0ffd0ff16422c4194349435eab8cab88ccaacca,db36da361e371e37e536e436e8360e378d368d362637263711371037e236e236
1186,1186,0,e136e336d936da36d036ca360e371037a636cd3618371537d736d93653355335,9b369d360c370b37123711371d374e38153716371e371f37e636e7360d370e37,0800f6ff36005800f8ffb4ffd0ffd0ff5842064252348435bab84ab88cca9cca,da36da361d371e37e536e536e83610378b368c362637283711371037e436e336
1187,1187,0,e236e036d936da36d036c9360e371037cd36cd3617371937da36d43652354f35,9d369f360a370a371137113720374f381737183720371f37e536e3360e370c37,f6fff6ff14003600c6ff0a00b0ffd0ffee428a42423494357eb77ab8eccadcca,db36da361e371f37e436e6361037e83665368c362537263711371137e236e236
1188,1188,0,e336e236d936dc36d136d0360d371137cd36cc3615371537da36d93652355035,9d369b360937093710370f371f374e381637143720372037e536e5360d370d37,1800180036002600f8ffc6ffc0ffc0fffe43fe42b233023492b6e2b656cc76cb,dc36dd361e371f37e536e336e936e8368d368d362637273710371137e336e336
1189,1189,0,e136e136db36dc36cf36d0360f370d37cd36cb3617371537d536d7364e355435,9b369e3609370b37103710374d385238153718371f372237e436e5360c370b37,0800f6ff36004600e8fff8ffd0ffd0ff824472444e324e3252b662b61ccebccd,da36db361c371e37e436e536e936e9368c368d362337233710370f37e036e236
1190,1190,0,e336e036d936d836d036c9360e370e37cd36cc3615371737d636d73650354e35,9d369b360a370c3712371137213722371737163720371f37e636e5360e370d37,0800f6ff46004600e8ffe8ffc0ffb0ff5845d444fa30943092b5a2b59acf5cce,dc36da361d371e37e536e4361037e83666368c362637233711371037e336e336
1191,1191,0,e136e136da36d936ca36d1360f370e37cc36cc3618371737d636d43650355035,9d369b3609370937103710374d384e381637153720371f37e636e6360d370d37,0800f6ff260026000a00e8ffd0ffc0ffaa458a45b42f6a3122b562b54acfaacf,db36db361e371e37e536e4360f3710378c368e362537253711371037e336e336
1192,1192,0,e136e036db36d936ce36d0360e370f37cc36cc3615371837d636d5364e354f35,9c369c3609370a37103710374e384f381637163720372037e736e5360b370c37,f6ff180036003600f8ffd6ffa0ffb0ffbe46aa453430e42f42b55eb4ccce3ad0,da36db361e371f37e536e3361037e7368e368e36253726370f371137e336e436
1193,1193,0,e236e436d936dc36cd36cf360e370f37a536cd3614371637d536d73652355235,9d369d3609370a37123711374e381f37173716371d372137e536e7360d370c37,1800080014003600c6ffe8ffb0ffd0fffc48ec48782eb42f1eb40eb400d120d1,db36dc361f371f37e536e336e836e7368d366636233727370f371037e336e336
1194,1194,0,e336e236d936d836ce36cb360d370d37cb36cd3617371437d636d63652354f35,9e369b360b37093714370f37503820371637173720372037e536e6360f370c37,f6ff080046004600c6ffb4ffe0ffc0fffc48fc48a82d182eeeb3beb3a4d214d2,db36db361e371e37e536e436ea36e8368d368c36273726370f371137e236e436
1195,1195,0,e336e136d936db36c936ce360e370f37ce36cc3616371637d736d73652355635,9d369b360b370b3710370f374c384d38193716371f371f37e636e3360c370e37,e6ff080026003600b4ffc6ffd0ffd0ff50496049c82d082ed8b28eb3d4d284d2,da36da361c371d37e636e636e83611378e3666362737283710370f37e336e336
1196,1196,0,e036e336d836dd36cf36d0360d371237cb36ce3618371537d536d63651355235,9d369d360a370a370f37113721374e381837183720372037e636e6360d370b37,0800f6ff26003600f8ffd6ffe0ffe0ff82496049a82d082dc8b2d8b2c4d2c4d2,db36dc361d371d37e536e736e7360f378c368c36263725370e370f37e436e336
1197,1197,0,e236e236d936dc36c936cf3610370e37ce36a33618371737d636d53652355235,9d369f360b370a37113711374e384f381537183721372037e636e5360d370c37,f6ff080004003600f8fff8ffc0ffa0ffd449c449382d982d98b2a8b2a4d27ed3,dc36da361e371d37e536e536e936e9368d368c36273722370f371137e236e236
1198,1198,0,e136df36db36d936d036d0360e370d37cf36a63619371637d536d63653354f35,9c369c360a370a371137123748372037193716371f372037e536e5360a370c37,0800080036003600f8ffc6ffd0ffd0ff0e50484a0a29b62b4ab1eab1c6d54ed3,dd36da361d371d37e536e436e73610378e368e362737263711370f37e336e336
1199,1199,0,e036e136d736d836d036ca360e370f37cd36a63617371937d636d63650355235,9c369d3609370a37103711374e382237163716371f371f37e536e6360d370b37,0800080036002600a4ff1a00c0ffb0ff0851e6502a299a291ab12ab196d626d6,dc36dc361c371e37e536e1361037e9368c368d36293729370e371037e336e236
1200,1200,0,e036e236d836db36d136d03610370d37cc36cd3617371937d536d93653355235,9d369c360b370a37113711374e384f38163718371f372137e636e6360b370d37,f6ff280014002600e8fff8ffe0ffd0ffac5128518c27da2872b062b0c4d796d6,dd36da361e371d37e536e3361037e8368e368c36283726370e370e37e336e136
1201,1201,0,e436e136da36d936d036c1360e370e37cb36cd361b371737d836d63652355435,9f369d360c370a3710370f374d384c38173716371f371e37e536e5360a370d37,f6ff180026003600f8ffe8ffb0ffb0ff7c5192526a28ca2812b012b094d734d8,db36dd361d371d37e436e5360f370e378d368c362737273710371137e436e436
1202,1202,0,e136e036db36d936c936d1360e370d37ce36a5361b37ed36d736d73652355235,9b369b360a3709371037103720374c38163716371f371e37e536e7360b370c37,3800e6ff36001400e8ffe8ffb0ffb0ffa45292523a27c026a2afd2afead884d7,da36dc361e371e37e436e3360e370f378d368b36243723370f370f37e536e336
1203,1203,0,e036e236dc36de36cf36d0360e370f37cc36cc3618371737d836d93651355335,9b369b360a370a371437113723374f381737173720371f37e436e6360c370a37,1800080046002600c6fff8ffd0ffd0fff652e6529025602692af92af16da36da,da36dc361f371d37e436e336e83610378c368c362737233710370f37e536e336
1204,1204,0,e236e036d936d736cf36cf360f370e37cb36cd3617371637d736d53652355035,9c369c360b37093710370e37233721371837183720372037e636e5360b370c37,0800380036003600c6ffd6ffd0ffc0ffe85316532e24ce23d6ae76aea0dbe6da,da36db361c371c37e536e5360e3710378d368b36263726370e371037e336e536
1205,1205,0,e436e036db36dc36cf36cf360d370e37ce36cd3618371637d736d6364f355135,9c369d360a370c371037103722374e381737153720371f37e536e5360d370d37,1800e6ff36001400c6ffc6ffd0ffd0ff2a54e853ee239e2496aea6ae90db70db,da36da361d371c37e536e436103710378e368c36233726370e371037e536e236
1206,1206,0,e136e136d936d836cf36cf360f370f37cc36cb3617371837d436d63650355335,9b369e360b370a370f3712374c385038173717371e372137e636e4360c370c37,f6ff180036004600b4ffc6ffd0ffd0ff4c546c546e246e2346aef6ad10dc60db,da36db361e371e37e536e5360f370e378c368e362537283711370f37e336e536
