Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1142,1142,0,df36de36dc36d836cd36cd3610371037cc36cd3618371837d336d3364d354f35,9e36a0360937083714371437493750381837173720372037e536e5360f370e37,1c000c0000000000faffeafff8fff8ff9c041a02e40500fe4406fefb520400fa,da36d9361f371e37e636e5361137103766366536253726370d370e37e336e436
1143,1143,0,de36df36db36d936ce36cd360f370f37a436cd3618371637d336d3364e354d35,9d369d360a370a371437113721374e381837193720371f37e536e7360e370f37,ecfffcffe0fff0fffafffafff8fff8ff7c02eef9f0fde0fb4cfbd6fde0f9a601,da36da361f371d37e336e3360f37103766366536273727370f371137e436e436
1144,1144,0,de36dc36d936d936d036ca3611370d37a636cd361c371837d636d4364f354d35,9e369e360937093712371037503848371737163720371f37e636e7360d370f37,0c000c001000e0ff0c001c006000d8ffdef9fa030efce40556fef405e6012204,d736d9361e371f37e636e4361537123766366636263723370e371037e436e336
1145,1145,0,e036df36d936d936d036d1360e371037ce36a7361b371d37d536d5364f354d35,9f369e360a370a371337143750385038183718371d371f37e636e8360e370e37,ecfffcff000000000c00faffe8ffe8ff0a047c02f40510fe2406e6fa220410fa,db36d7361c371e37e636e53610371037653665362537273710370f37e536e436
1146,1146,0,de36e036d936da36d436c9360f371037cb36cb3617371b37d436d63652354e35,9f369e360937093713371337503850381737183720371f37e636e6360e370e37,fcff0c001000e0ff1c000c00c8ff60006c02def9e2fd00fc6cfba6fe10fab601,d636d8361e371e37e536e136113712378d3666362537273711370f37e536e436
1147,1147,0,df36de36d936d936d436c0360d370d37cc36a53618371637d436d6364e354f35,9d369d36083707371037173821374f3818371a371e372137e636e7360d370e37,fcff0c0010001000faffeaffe8ffd8ffeef91a0400fcd40596fef405f6012204,d836d6361d371e37e636e636123711378d3665362637263710371037e436e536
1148,1148,0,e036de36d936d836ce36cf360f370f37cb36cc361c371b37d536d5364f354e35,9e369d3608370b3711371037513852381837183720372037e736e6360f370c37,dcfffcff000010001c000c005000f8ff3a045c02f405e2fdf405d6fa120400fa,da36d9361c371e37e536e4361037103766368c36283726370f370f37e536e336
1149,1149,0,db36df36d936db36cf36ce360e370f37cc36cb3618371b37d636d5364c354d35,9d369d360b370837113710374d3850381737193720371e37e436e5360f370e37,ccfffcff000000001c000c00e8fff8ff7c02eef9c2fd2efc7cfbb6fe00fa1602,d936d9361c371f37e536e4360f371137673665362737263710370f37e336e536
1150,1150,0,de36de36d836db36cf36cd360f370f37cd36a63617371737d436d3364d354d35,9f369c360a3709371137113751382137193719371e371f37e636e5360d370f37,dcff1c0010000000faff0c006000d8ff10fa7a041efcf405c6fe140606020204,d736da361d371d37e336e43611371237663666362637273710371037e336e536
1151,1151,0,de36df36db36d936cd36ce3610371037cc36cb3617371937d336d5364c354d35,9e369e360b370a37113713374f384f3818371a3721372137e536e6360c370e37,ccff0c0010002000faff0c00e8fff8ff6a046c02e405b2fde405e6fa020400fa,da36d8361e371d37e536e33611371037653665362637253710370e37e336e436
1152,1152,0,e036e036d936d936cd36cf3610371037cd36cb3617371837d336d33650352635,9e369f3609370a370e3711374f384e381937173720372137e836e6360e370e37,2c00fcff100010002e00fafff8ffd8ff6c02def9a2fd3efcd6fa44fff0f92602,d936d9361e371e37e536e5360f3711378e366636263726370e371037e436e336
1153,1153,0,df36df36d936d936cb36cd3610371037cc36cb3617371937d636d4364e355135,9e369d360a3708371137113750384e381937183721372037e636e7360f370e37,fcff1c00000000000c001c00f8fff8ff10fa5a041efcf40564fff405d601e203,da36da361d371e37e636e53611370f37663665362637283710370e37e336e436
1154,1154,0,dc36df36d936d936ce36ce360e370f37a536cd3618371737d436d5364f354d35,9d369d36093709370f3711374d384e381837193721371f37e736e7360d370e37,1c00fcff0000f0ff0c00eaffe8ff60007a043a02f40574fdc405a6fab203b0f9,da36da361d371f37e536e5361037113767366736283727370f370f37e436e436
1155,1155,0,de36de36d936db36d036a4360e371037cd36a63619371837d536d3364e354e35,9e369d360937083711371137513822371837183720372137e636e8360e370d37,0c001c002000e0ff1c001c006000d8ff1a0210fa84fd5cfcb6fa54fff0f90602,d836d9361f371f37e636e53611371337663666362737263710370f37e336e436
1156,1156,0,e136de36d936d836ce36d03610370e37a636cb3619371b37d536d5364f354d35,9e369f360a37083710371137213750381a3719371e371e37e636e7360d371037,1c001c0000001000faff0c00f8ffd8ff10fa7a046cfc120674ffc405d802e203,da36d8361f371e37e136e53610371037673666362837263710371037e536e436
1157,1157,0,df36e136db36d936cf36cd3611370f37a536ce3618371d37d336d5364f355035,9d369e360a370a371137103722374f381937193720372037e736e53610370e37,fcff1c00f0ff00001c000c00f8fff8ff8c041a02220684fdd405c6fad203e0f9,d836da361c371e37e436e1361137103765366636263727370e370e37e336e436
1158,1158,0,e036df36db36dc36cd36ce3612370f37cb36cd3619371637d636d6364e354e35,9e369e360a370a37143711374c3850381737173721372037e636e6360f370f37,0c00ecffe0ff10001c000c00d8fff8ffda0120fa56fd8cfcc6faa4ff64f9e802,d936d9361d371e37e436e5361037103767366636273728370f370f37e436e536
1159,1159,0,e036dd36da36d836cd36cf360f370f37cd36a53618371737d436d4364e354f35,9d369d360a3709371437103720374e38183717371f371f37e436e5360d370f37,0c000c00f0fff0ff1c000c00e8ffd8ff10fa8c048cfcf40594ffd405d802a203,da36db361e371c37e536e5360f3712378c368d36253727370e370e37e536e336
1160,1160,0,df36e036d736d936cd36cd3610371037ce36cd3619371837d436d23650354f35,9f369d3609370937103711374f385138183717371e371f37e736e6360e370f37,eaff1c00f0ff0000fcff0c00e8ffe8ff9c04ca01f40518fdd40564fa380300fa,d936d8361e371e37e636e5360f37123765366536263725370e371037e436e336
1161,1161,0,df36df36d936db36cd36cd360f370f37cc36cb361b371837d436d6364d355035,9d369d360a370a37103716384a375038163719371f372137e736e7360c370e37,0c000c001000e0fffcff0c00d8ffd8ffba0120fa18fd26fda6fac4ff74f9e802,d936d9361d371f37e436e436103711378e366636273725370f371037e436e436
1162,1162,0,df36dc36da36da36ce36cf360f371037a636cc361a371c37d536d4364f354c35,9e369d360b37093710370f374f385138193716371f371e37e636e6360d370d37,faff0c0010000000ccff0c00e8ffe8ff20fabc0418fd0406b4ffd40508033803,da36da361e371e37e436e536123712378c366536283727370f371037e336e536
1163,1163,0,de36df36d936dc36ce36cd3610370f37a636cd3615371637d436d5364f354f35,9e369d360b370937103710374f3851381837193720371f37e636e7360e370d37,eaffeaff20002000ecfffcffe8fff8ffec041001f40518fdd40564fa2803e0f9,da36d8361e371d37e636e63611371037663665362837273710370f37e436e436
1164,1164,0,df36df36d936d936cb36cd360f371037cb36ce3616371937d536d43650354e35,9d369c3609370b37113711374f384f381837163720371f37e536e5360e370f37,0c00eaff100000002c00ecffe8fff8ff0a0240fa6cfc18fda6fae4fff0f92803,d936da361d371d37e636e53610371137663666362837233710370e37e336e336
1165,1165,0,df36df36d936d836cf36cb3611370f37ce36a53616371737d636d5364f354f35,9c369d360837093711371037523820371737183720372037e736e5360e370e37,0c001c0000001000ecff0c00d8ffe8ff40fabc0436fde405f4ffb40548031803,d936d9361d371f37e636e4360f370f37673667362537263711370f37e536e736
1166,1166,0,de36df36d936d936a436cf3610371037cb36cd3618371937d436d4364f355035,9e369d360937093711371237213750381837193720372137e636e6360d370e37,1c002e00200000001c001c00e8fff8ff0c05ae0004067cfcb40564fa080374f9,d736d8361d371d37e436e636e836123765366736253726370e370f37e436e536
1167,1167,0,de36e036d936d936cf36d03611371137cb36cc361b371b37d336d53653355035,9f369d36093709371137113750385138173718371f372237e636e7360f370d37,1c00faff000010000c000c00e8ffb8ff9e0050fa5cfc36fd84fa060054f93803,d836d8361d371c37e436e63611371237653665362837263710370f37e536e636
1168,1168,0,df36de36da36d736d036c93610371137cd36a63615371837d436d23650354f35,9c369c3609370937103710375038513817371a371e371e37e736e5360f371037,0c001c002000f0ff1c000c005000f8ff50fa1c0526fde405b4ffa405a203f802,d736d9361d371f37e636e6361237113766366536253723370f371037e636e336
1169,1169,0,dd36dc36db36dc36cf36cd3611371137cc36cb3617371837d736d63650354e35,9d369b360937093711371037513852381837173721371f37e636e6360d370d37,0c002e0010000000ecffbcffd8ffb8fffc049e0012067cfcf405c6fae80234f9,db36d8361d371e37e436e63612371137673665362537273710371037e436e436
1170,1170,0,e036dd36d836d936ce36cf3610370e37cd36a63618371737d436d53654355435,9d36a0360a3708371137113750384f381937183720372137e736e6360e371037,0c001c00200010001c00fcff5000e8ff9e0050fa6cfc64fdb6fa74ff64f94803,da36d9361f371f37e536e5361237123765368e362737293711371137e536e636
1171,1171,0,dc36e036d836d936ce36ce360e370f37a636cc3618371737d636d3364f355335,9e369d3609370a371538103749374e38183719371f372137e736e5360d370f37,0c00faff00001000ccfffcfff8ffd8ff40fa0c0574fd120664ffd40538030803,da36d8361f371f37e536e43611371137663667362637263710370e37e536e536
1172,1172,0,dc36e036db36d836ce36cd360f371037cd36cd3618371637d636d43651352635,9c369d360a370a3710370f374f385038183717371e371e37e636e7360f370f37,0c000c00100010000c00fcffe8ff60001c055e0022064efce405a6faa802d0f9,d936da361d371e37e636e5361137113767366736263727370f371137e436e436
1173,1173,0,e036de36d936d936d036c83610370f37cd36a53614371937d536d63650355235,9d369b3609370a3710371137513850381837173721372137e636e7360e371037,eafffaff10001000fcfffcfff8ffe8ff6e0050fa5cfc94fd64fa74fff0f9a203,d936d9361f371e37e736e5361237123766366436293727370e370f37e336e536
1174,1174,0,df36e036d936d736cf36ce3610370f37cd36a6361c371937d636d43650355235,9e369e360a370a37113712371e374e381737193721371f37e636e73610370d37,1c000c0010001000fcfffcffe8ff080070fa0c05b2fde405a4ffc405f203c802,da36d8361f371e37e536e5361237113766366536283728370f371037e436e536
1175,1175,0,e036df36dc36d936ce36cb3610371037cc36cd3617371737d736d63652354f35,9b369d360a370a3710371137523851381737183721371f37e636e7360e370e37,2e00faff200000000c00fcffe8fff8ff3c057e00e4053efcc40584fac802e0f9,da36db3620371e37e736e53611371237673666362837283711370f37e536e336
1176,1176,0,de36e036d936d936ce36ce3611371037cd36a63619371937d336d5364c354f35,9c369c360a370a3712371037513851381937183720372037e536e6360f370f37,1c001c00f0ff0000fcff1c00c8ffb8ff7e00a0fa3efca2fd44fab4ffe0f9e203,d936da361f372037e536e53611371137653666362737273710371037e436e536
1177,1177,0,de36de36db36d936cf36cb3610371037cb36cc3619371b37d536d53653355135,9b369e3609370a37103711374d384f38193718371f372037e636e7360d370d37,faff1c0010001000fcfffcff4000600070fa2c05a2fd3206e4ffa405d2030602,da36d9361f371d37e636e63610371137663666362737293710371137e536e536
1178,1178,0,df36e036dd36d936ce36ce3610370e37cd36cc3619371937d636d53652354f35,9b369c36093709370f37103722374e381837193721372037e736e6360d370e37,c8ff0c00100000000c00ecfff8ffb8ff3c055e0004060efca40584fa1602f0f9,da36da361d371d37e536e736103712378d3666362637263710370f37e336e536
1179,1179,0,df36de36d936d936ce36cd3610371137cd36cd3619371b37d536d53627354f35,9b369c360837083710371137533823371737193721372237e536e5360e370e37,faffd8ff00000000ccffccffe8ff60001e0070fa0efcc2fd84fae4fff0f92204,d736da361d371e37e636e53611371137663666362737283710370f37e536e436
1180,1180,0,e036df36d936da36ca36cd360f370d37cd36cd3617371b37d436d6364f355335,9d369e360b370b3710371037223751381937173722372137e636e5360e371037,faff0c000000f0ff0c00fcffe8ffe8ffb0fa6e05b2fde4051600b4056204f601,d736da361d371d37e636e4360f3713378c368d36283723370f370e37e536e336
1181,1181,0,e136df36d836db36cf36d03610370e37cc36cc3619371837d636d4364f355035,9c369e360a37083712371137213751381837183720372137e536e6360c370e37,d8ff2e0010003000fcff1c00e8ffb8ff4e052e00e405f0fb840584faf601f0f9,da36d7361e371e37e536e536113712378e3664362637263710371037e536e336
1182,1182,0,de36e036dd36dc36cd36ce360f370e37cd36cc361d371937d436d53652354f35,9c369d3609370a3710371237233752381837173720371f37e636e6360e370f37,d8ff1c00100010003c001c00e8ffd8ff0e00a0faf0fbe2fd54fa160000fa3204,d936da361e371e37e636e5360e370f37663665362737263710371137e336e436
1183,1183,0,dd36df36d936d936ce36d03610370d37cd36cc3619371b37d536d1364e355035,9d369c3609370b3710371237513851381a37193721372037e736e5360f370d37,2c001c00100020001c00ecfff8ff700090fa7e0500fed4052600320572040602,da36da361e372137e436e4361237103764368e362637253710371037e436e536
1184,1184,0,dc36e036d936d936cd36ce360f371137cc36cc3619371837d536d5364e355235,9e369e360b370a3710370f374e384e38193719371f372237e536e3360e370e37,2c001c00000020001c000c00d8ffe8ff3c05fcffd405f0fb740554faa60100fa,d936d9361e371c37e536e5360f3710378d3666362637273710370e37e436e436
1185,1185,0,df36df36d936d936cf36ce3610371037cb36cc3618371837d536d53627352635,9e369c360a3709371137103722374e381a3718371f371e37e736e6360d370d37,0c00fcff00001000fcffbcffe8ffd8ffdcffb0fae0fb00fe54fa360000fa5204,da36da361d371d37e436e43612371137663666362737273710370f37e336e436
1186,1186,0,e036e036d936d836ce36cf3610370f37cb36cb361c371937d536d53626354f35,9e369d36093708371037113750385238183719371f372137e736e6360c370e37,1c001c000000e0ff1c001c00e8ffd8ff50fa2c0510fee4055600a4058204f601,da36db361d371e37e536e4361137113766366636283723370d370f37e236e436
1187,1187,0,e136df36d936d936ce36cd3610370e37a736a63618371b37d636d63650354f35,9d369c3608370a3710371237503852381737193721372037e636e5360d370d37,1c00fcff00001000ecfffcfff8ffe8ff8e05dcffc605a2fb520544fa860100fa,da36d9361e371e37e536e6361137103766366636233726370f370f37e536e336
1188,1188,0,e036e036dd36da36cf36ce3610371037cd36a7361d371d37d636d43652355335,9e369e360b37093710370f37513850381a37183720372137e636e7360e370e37,3c000c00e0fff0ff0c00fcff6000f8ffdcffb0faf0fb4efe54fa860000fa8204,d736da361c371c37e536e63611371037663667362737243711371037e436e336
1189,1189,0,df36e036d936d936ca36ce360e371037cd36cb361c371c37d436d4364f354d35,9e369f36083709371437103750384f381837183721372037e536e6360f370f37,fcff0c00100020000c00fcffb8ffc8ffc2fa7e053efef405fe00ee0452048601,d936d9361e371d37e436e53612371237663667362637233710371137e436e436
1190,1190,0,dc36df36dc36d936cd36ce360f370f37a536cd361b371b37d336d5364e354f35,9e369d36083708371137123754382237183718371f371f37e536e5360f370c37,fcff0c00200000001c00fcfff8fff8ff8e05dcffd405c2fb620514fa7601f0f9,da36d9361f371e37e536e43610371137663666362437263710371037e536e336
1191,1191,0,e136e036d936d936ce36cd3613371137cb36cd361b371c37d636d63652355235,9e369d360937093712371037213750381837193720371f37e636e6360d370f37,0c001c00f0ff20000c001c00d8fff8ffdcffd2fab2fb5efe34fa860030fa7204,d836d7361f371e37e536e43611371037673667362737243713371037e436e336
1192,1192,0,e236de36d836d936c936cd3610370e37cc36cd3619371937d636d53652354d35,9f369d3608370937113710375138233718371a3720371e37e636e43611370f37,fcff0c00000000000c002c000800f8ffc2fa6e058cfeb6052001320582047601,d936da361e371d37e636e6361137103763368d36273728370f370e37e536e436
1193,1193,0,dd36df36d936d836cf36d4360f370e37a736a3361b371837d436d43650355235,9d369b360a37093710371037503850381a3718371f371f37e536e6360e370e37,0c000c001000f0ff1c000c006000e8ff9e0508ffb60592fbde04f4f9560100fa,d736da361f371d37e536e436103711378e3666362637283710370e37e536e536
1194,1194,0,e136e036db36d736cf36cf360f370e37a436cd3619371737d336d5364f354e35,9c369e360a37093712371037503850381837173720372037e536e53610370f37,fcffccff200010000c001c00e8ffd8ffe8fee2fa92fb7cfe14fa2001f0f9fa04,d936d9361c371d37e536e4360f3711378d366436263725370d371037e436e436
1195,1195,0,de36df36d836db36cf36ce3610371037a636cd3619371737d536d4364d355235,9f369d36093708371337113750384e381a37193720371f37e636e5360d370f37,fcff2c0030000000fcfffcfff8fff8ffc2fa9e057cfea6050e01be04a2045601,dc36da361f371f37e436e63610370f37663666362637263710371037e536e536
1196,1196,0,de36de36db36d936cf36ce3610371437cd36cc3619371537d436d5364e354f35,9b369d36083709371037113750385038173718371e372237e536e7360d370e37,0c000c00100000002c00ccffc8ff60009e05f8fe780564fbbe04e4f9260110fa,da36da361f371d37e336e63610370f3767366636243724370f371037e536e436
1197,1197,0,df36dc36db36db36cd36cd360f371037cd36a6361c371937d536d4364d355035,9c369b360937093710371137223750381a371a371f372037e736e5360d370e37,1c00acff200000000c00fcffe8ffe8fff8fec2fa54fb7cfef4f9300100fa1a05,d936d9361c371f37e436e5360f37113766366436283727370f370f37e436e436
1198,1198,0,de36df36dd36db36c136d0360f371037a536cb361b371b37d436d5364f354f35,9d369d360837093711370f374f3852381837183720371f37e636e7360c370d37,2c000c00e0ff10000c000c006000e8ff22fb9e0502ff78056001de042a055601,da36d9361e371d37e536e5361037123766366536253726370f370f37e436e636
1199,1199,0,de36e036d836d936ce36d03611370f37cb36cd361b371b37d336d53650354f35,9d369d360a3709371037143751382237183717371f371f37e636e63610370d37,dcff2c00f0ff10001c00ccffe8ffb8ff8e05a8fea60574fbbe04e4f9160120fa,da36d8361f371e37e536e33612371137643667362737273710371037e336e436
1200,1200,0,e036df36d936dc36a536ce3610370e37cc36cc3619371737d536d4364f354f35,9d369c360837083716381037223720371737193720371f37e536e53610370d37,1c00bcff2000f0ff0c000c00e8ffe8ffa8fee2fa64fbacfe04faa00100fa4a05,dc36d8361d371e37e536e53611371237653666362737263710371037e336e336
1201,1201,0,dd36e036dc36d936cd36cd360e370e37a636a53618371d37d536d4364d354e35,9e369e3607370937103712375038543817371a371f372037e536e5360e370e37,0c001c0020001000ecfffcff5000e8ff32fbce0560ffb60580016e044a05d000,d936da361e371f37e536e4361237113765366536263727370f371037e536e236
1202,1202,0,df36e036d836db36cd36cd360f371037cc36cd361b371837d636d6364f354d35,9d369e36093708371137103750385038173718371e372037e636e6360f370e37,fcff2c0010001000dcff0c00e8ff4000de05a8fe780536fb6e04e4f9900020fa,d736da361e371d37e536e53610370e3766366636253727370e371037e536e436
1203,1203,0,dd36e036d936da36ce36cd360f371037a536cb3619371937d236d6364f354e35,9d369b36083708371137113721374f38193718371f372037e536e6360e370c37,0c000c0000001000ecffecfff8fff8ff88fe12fb26fb32ffd4f9700120fa5a05,db36da361e371e37e436e53610371037653667362737233711371037e436e336
1204,1204,0,df36e036d936db36cb36ce360e370e37cd36a63619371937d336d33652355035,9d369c3609370937103710372137523818371a371e372037e636e6360d370e37,0c00fcfff0ff10001c001c00e8ffe8ff32fbce0560ff8605d0016e048a059000,da36d9361e371e37e536e5360e37103766366636273724370f371037e536e336
1205,1205,0,df36de36d936dc36cf36ce360e370f37cc36cc361c371a37d236d5364e355035,9c369f3608370837103709372237233718371a371f372037e436e5360e370e37,fcff0c00f0ffe0ff1c001c00f8ffe8ffde05a8fe780544fb7e0414fa400030fa,d936d9361f371e37e636e6360f37113767366736283724370e371037e436e236
1206,1206,0,de36df36d936d936cf36cb3611370f37cb36cb361b371737d436d4364e354f35,9e369c36093708370f371437503822371837173721371f37e536e7360f370e37,1c000c00000010001c00fcffc8ffd8ff76fedefbe8fa70fff4f9c00180fa6a05,d936d7361c371f37e536e536113712378c368d36263727370e371037e436e436
1207,1207,0,e136e036d936da36cf36cf360e371137cc36cb361b371b37d636d4364e355035,9d369d36083707370f3710374f384f381837183720372037e736e6360d370f37,0c00fcff100020001c000c00c8ff080042fbae057eff6805e0012c045a059000,d936da361d371f37e536e5361137113767366436273724370e370f37e336e536
1208,1208,0,e036e036dc36d936cb36ce3611370e37cd36a5361c371937d436d53652354f35,9e369d360a3707371437113722374e381837183720372037e736e6360d370e37,0c001c001000e0fffcff1c0050000800ce0556fe480526fb2c04d4f9600060fa,d736da361d371c37e536e6361037113766366536253725370e370f37e436e436
1209,1209,0,e036e036db36d936cf36cf360d371137cd36cc3618371c37d336d4364d354d35,9e369e36093708371037103750382437183717371f371f37e636e7360f370e37,ecff1c00100010000c000c00e8ffe8ff26feeefbf8fa60ffd4f9000260faaa05,d936da361c371e37e636e53611370f3765368d362337253710370f37e436e436
1210,1210,0,de36df36db36d936cf36ce360f370d37cc36cb361b371c37d636d4364e355035,9e369d360a3708371437113750384e3816371a371f372137e636e5360f371137,0c00fcff1000f0fffcfffcffe8ffe8ff52fb5206aeff3a0520022c049a053000,d736db361c371c37e536e4361237103767366536273726370f370f37e636e436
1211,1211,0,e136e036d936d936a436ce360f371037cc36a53619371a37d636d43650355235,9d369f360837083712371037503821371837193720371f37e536e5360e370e37,dcffccff00002000ecff1c00e8ff5000ce0546fe680596fa2c04e4f9100070fa,d936da361c371d37e336e53610371137673666362637283710370e37e536e536
1212,1212,0,de36df36dc36dc36cd36cf3610370f37a736a53618371937d536d7364f354c35,9d369c36083708371237113750384e38183716371e372137e636e3360f371037,0c00fcff2000f0ff2c00fcff5000f8ff26feeefbf8faaeffb4f9100260faaa05,dc36d8361e371d37e536e53611370f3764368e362737263711370f37e336e436
