Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3786,3786,0,e136e136d936d936cd36cf3610370f37a636cc3618371637d436d63652355235,9a369c3609370937123710374e384d38183718371f372037e636e5360e370d37,2c00fafff2ff14001a001a00deffdeff30b33485b89a4a9252888cabd28172c9,da36db361b371d37e336e3360f370f3765368c36263727370e371037e536e536
3787,3787,0,e236e036d936d736ce36ce3611370f37cc36a63617371737d436d43655355035,9b369d36093708371137143721372137183717371f371f37e636e6360d370c37,0c000c00140004000a000a00ceff4e00227cb440a87cce205073d2fa425f42d6,db36da361e371d37e336e2360e3710378e3667362637273711370f37e536e436
3788,3788,0,e036e036dc36db36cd36cd360f370f37cd36cc3614371637d436d43652355335,9d369d3608370937113714374d385138183718371f372137e636e6360b370d37,faffdaff340004001a000a003e003e0078994a1e58b13c3fc8d2445d82f60272,da36d9361d371d37e336e43610370f378d3665362337233710371037e536e536
3789,3789,0,e136e236d836d936d036cd360e371137a536cb3615371537d636d43653355235,9d369c3609370937103710374f3822371737163720372137e736e7360d370e37,0c00eaff140004000a000a00eeff3e0058151894d2f10a86a8cdf281a2ad2287,da36db361d371e37e536e036e836103766368d36283726370f371037e336e536
3790,3790,0,e036e136d936d836cd36ce360e370e37a636a53615371537d436d53654355235,9c369d360a370a37123711374f3820371637163720372037e936e6360b370c37,faff1c00f2ff14000a00f8ffeeffdeffc649c27a5a62986f90755459027d223b,d936db361e371d37e336e336103711378e368e362337233711371137e636e536
3791,3791,0,e136e036d936dc36ce36cf360f370f37cd36a73618371537d736d63655355635,9d369d360a370937113712374f384e381837193721371d37e736e5360d370c37,faff0c000400f2ff0a002c003e004e008283b2ba3a8294dac28a0000229dd224,d936da361c371e37e436e1360f370f378c368c362737243711371137e436e436
3792,3792,0,e136e136db36dc36cf36ce360e370f37cd36a53617371637d636d53650354f35,9d369c360937083711371137503821371937193720371f37e636e6360e370d37,faff0c001400f2ff0a001a00eeffdeff3e6a2ce84a53d6c5aa326ea6f20e7290,da36d8361d371c37e436e3360f370e378d368c362637243710371037e536e436
3793,3793,0,e036e136d936db36ce36cb360e370d37a636cc3615371637d436d63653355435,9f369c360a37093711371137513821371837163720371e37e736e5360d370c37,1c002c00240004001a000a00deffdeff2ce59e69900808787a2e907dd24df279,d936da361c371d37e536e3360e3710378c368c362337253711371337e436e436
3794,3794,0,e136df36db36db36cf36ce3610370f37a636cd3617371837d536d53654355335,9d369e3609370a37123714374e384e381937183720372137e736e7360d370d37,eaff1c001400f2ff0a001a00eeffceff02bc628328a1ca8d928cfea2a28202c0,da36db361d371c37e136e33611371037673665362237233711370e37e536e536
3795,3795,0,e036e036d736d936cd36cd3612371037a736a73616371637d436d53653354f35,9e369d360b370a371838123750382237183718371e371d37e536e5360f370c37,2c000c00140004000a000a00eefffeff627aa64a187d8e2b20774005126682e0,db36da361c371c37e136e4360f370e378d368d362537233710371137e536e436
3796,3796,0,e336e136d836d736a436cd3611370e37cd36a73614371537d436d43651355135,9d369d3609370b37143712374a372137193719371e371e37e436e6360c370c37,faffeaff040014000a000a00deffeeff2693481438a9dc3558c8a455f2ebb26c,db36da361c371c37e336e3360f370e378c368c36223725370f371237e436e536
3797,3797,0,e236e236d936dc36cd36ce3610371137a636cd3616371537d436d53653354f35,9d369b3608370837123714374e384837183717371f372037e536e6360e370e37,0c00fafff2ff04000a001a00eeffeefffc1f489a62fd7a8986d72282a2b65284,da36d8361e371c37e436e4361137e7368d368d36233726370f371037e336e536
3798,3798,0,e136e236d936d836ce36cd3611371037cb36cd3617371737d636d33654355235,9e369c360a370937143712374e3821371737183720371e37e736e6360c370d37,1c00faff140004000a002c00deffdeff343f447c8a5b48749271d45f127c9244,d936db361c371d37e136e436103711378c368e362337263710371037e636e536
3799,3799,0,e136e036da36d936cd36cf3611371137cb36cc3617371637d536d43653355235,9d369e3609370837123713374d384d381737193720371f37e536e5360e370b37,daff0c00140014001a001a00eeffceff84854eb26a8144d0e286b2f59296a21a,da36d8361c371c37e536e4360f370f378c368d36253723370f370f37e436e436
3800,3800,0,e136e036d836d936ce36cb360f371337cd36a53617371737d436d63650355235,9c369d3609370a37123712374c384d381a37193721371e37e536e6360e370e37,faffeaff1400f2ff2c000a00eeffceff007040f21a5ba4cfe83bdcae021a2296,dc36da361e371f37e436e436103710378d368c36273723370f370e37e436e436
3801,3801,0,e236e236d936d936ce36cd360f371137cb36cd361d371437d636d43650355335,9f369c3608370937133712374d384d381737183720372137e636e5360c370b37,0c00eaff140014002c001a00ceff3e001adbbc62c2fd6874fc23407d8245b27b,d836d8361e371e37e436e436103711378e368d362237223711371137e336e536
3802,3802,0,e236e236d936dc36ce36cf3613371137a536cd3618371937d536d53650355035,9d369b36083709371337143723372037183718371e372037e736e8360d370d37,faffeaff14000400f8ff0a00feffeefff4c47282f8a8fa891091309c528422b7,dc36db361d371d37e336e53610370f378c368d362337263711370f37e436e336
3803,3803,0,e336e036d736d936a436cd360f371037a536cd3617371637d336d43651355335,9d369d360a370837143710374e3850381837173720372137e736e6360b370e37,faff0c00340070fff8ff0a00eefffeff0278d852387d4c35c079de0f226cb2ea,da36da361e371d37e436e3360f3710378d368e362237243710370f37e536e736
3804,3804,0,e236e036da36da36ce36d03610371037a336cd3618371837d636d63654355335,9d369d360a370837143716384f3822371a3719371f372037e336e7360e370d37,2c000c0004002400f8ffe8ffdeff4e00068e960988a1de2b5abf464d72e1e266,da36da361d371b37e336e5360f370f3766368c362237243710370f37e536e636
3805,3805,0,e336e036d836d936ce36cf360f370f37cd36a63617371737d536d63651355435,9c369d3609370837113712374b3720371837173720372037e636e6360c370e37,0c001c00f2ff14001a000a00fefffeff1e2b4aa010089a8d36e1d28252bff282,d936dc361c371e37e336e1361037e7368d368d362437233711370e37e336e336
3806,3806,0,e036e136d936d736cf36cf3612370f37cd36a43615371737d636d53652355235,9b369d360a3708371337143720374e381737173720372037e836e5360c370c37,1c001c00140004001a002c004e00eeff4035e47c9a530878326c9266e279824d,db36da361d371d37e436e436e83611378c368d36223726370f371137e536e536
3807,3807,0,e136e136d936db36ce36d0360f371237a736a53618371437d436d53653355235,9c369c3609370937123711374e3850381837183720372037e736e6360a370d37,0c001c00240014001a000a00deffbefff489aca89a81f6c57284e4ea3291c20f,dc36db361c371b37e536e3361137e83667366636263724370f371137e336e536
3808,3808,0,df36e036d936d936cb36ce360c371137a736a63618371837d536d5364f355235,9c369d3608370837123714374d384c381737163721371f37e636e4360d370c37,faffeaff240014000a001a002e004e00827432fd1a62a4d98844bcb6f223729c,d936da361c371b37e436e5360e3710378c368c362537263711371137e736e536
3809,3809,0,e136e236d936db36d036ce3610370f37cd36a73616371937d636d63654355235,9c369d3609370937113712374d384f381837173720372037e736e7360d370c37,2c002c00140024000a001a00deff3e0016d02a5b32f2c86f4e1ae07b223ca27c,da36d9361c371c37e236e1360f3710378c368d362137233713371237e336e436
3810,3810,0,e136e036da36d936cf36ce3610370e37a736a63617371637d636d73654355535,9c369d360a370a37123711374d384e381637173720372037e536e5360b370c37,1c000c00f2ff1400f8fff8fffeffeefff6cfc28138b13a8610966096d28632ae,db36db361e371d37e336e336113711378e368d36233726370f371237e536e536
3811,3811,0,e136e036d936d936cd36a5360f371137cd36a63618371737d636d53656355335,9d369c36093709371337143722371f371537173720371e37e636e5360e370b37,1c002c00140034000a000a00deffdeff60742a5bc87c6c3eb07b4e1a4271e2f5,da36da361d371f37e436e4360f3712378c368d362237233711371137e236e436
3812,3812,0,e236e336d836d936cf36ce360e371037a736a53614371b37d736d73654355435,9c369e3609370937103715374f3822371537183721372037e636e7360d370d37,1c00faff140034000a00e8ffeefffeff148a42fdc89a3e219cb6984412d75260,d936d9361c371c37e436e33611370e378e3665362637253710371037e336e336
3813,3813,0,e136e036da36d736cd36ce360f370f37a336cc3614371737d536d43654355435,9e369d360937e236123716384a384e38173716371f372037e736e5360c370c37,eafffaff2400f2ffc6fff8ffdeff3e002035aca840133a9294eb828472c82282,db36da361d371e37e536e4360e371037663666362737253711370e37e536e536
3814,3814,0,e236e336d836d936ce36cd3611370f37a736a63617371537d436d63653355035,9d369d3609370837143711374a384d38193718371f372037e636e7360e370e37,0c001c00040004000a001a00ceffeeff1e2bd47cac4b587a6266726cf276b255,da36da361b371c37e536e2361137e7368d366736223725370f371137e336e536
3815,3815,0,e136e036d936d836ce36ce3610371137a536a73617371837d536d63656355435,9b369d3609370837113713374c384d381837183722371f37e836e6360d370d37,fafffaff040004001a00f8ffeeffeeff868daaa02a8326bde282f6e0728cd204,d936da361c371d37e536e6361137103766368c362337223710370f37e536e436
3816,3816,0,e436e136da36db36a436cf360f371037a636a63616371837d336d43651355235,9e369e3609370a37123710371f374e381937183721372237e536e4360d370d37,2c00faff140014001a000a00deffeeff6277a608686844e4764dbabf322eb2a2,da36d8361e371c37e336e336e83610378d368d362837243711370f37e436e636
3817,3817,0,e336e436d936d936a436ce360e370f37cc36cd3617371737d436d63656355335,9e369f3608370a371237143721374f38173717371e372037e636e6360d370d37,daffeaff14001400f8ff0a00deffeeff24c6b85302e8986aae0ed079f232227d,dc36d9361b371b37e136e436103711378c368e362437223710370f37e436e336
3818,3818,0,e136e236d836d936cf36a73610371137a736a53617371737d436d53653355035,9c369c3608370837143711374c384e38163717371e371e37e636e5360c370d37,1c000c00340014000a001a00eeff4e005ada628286b9ea83609cc090328a52a6,dc36dc361c371d37e336e436123710378c368e362537273710371037e436e536
3819,3819,0,e036e136dc36dc36cf36cb360e370f37a636a53615371637d636d53655355235,9d369d360a3709371237113749371f371837193721372137e736e4360d370d37,eaff1c00240014000a000a00eeffeeff60703c62087b3c48007d3c2592754200,db36da361c371d37e336e3360f37113766368d362337253711371037e636e336
3820,3820,0,df36e136d836d936ce36cd3610370e37cc36cd3615371537d436d43654355335,9d369c36083709371237113720374f38183718371f372137e636e6360d370b37,0c000c00340034001a00f8ff2e004e00248620f3ca94b0165caea83b42cda258,db36dc361c371c37e136e5360f370f378c368d36263724370f370f37e336e436
3821,3821,0,e136e236d936d936ce36cd360e371037a736a53615371637d536d63654355535,9e369d360937e236143711374e3850381637183720371f37e736e5360c370c37,1c000c0024001400f8fff8ffceff3e00943eceb12e1d0a9812f65287e2d2f281,da36db361d371c37e536e43610370f378c368c36233726370f371037e536e636
3822,3822,0,df36de36d736d936cf36d03611370e37cd36a73618371637d336d43654355535,9b369c3609370a371437153723374e381837183720372137e636e8360d370f37,faff1c00040024000a001a00deffdeffac20447cbc42487ca45f82712273c25c,da36db361f371e37e436e43610370f3766366636233723370f371037e436e436
3823,3823,0,e236e136da36d836ce36ce360e370e37cb36cc3619371837d336d5364f355235,9d369d360a3709371137113721374f38173718371f371f37e736e5360b370d37,2c003c00f2ff14000a00f8ff4e00ceff9692a89a5a8556b4228266d6728892fa,d936db361e371c37e236e536103711378d368c36263725370f370e37e536e336
3824,3824,0,e136e136d836db36d036ce3611371037cc36a53616371837d636d63654355235,9d369e360a370a37123712374e384f38173718371f372237e736e6360d370d37,1c000c00040014000a000a00deff3e00427a1813086e52eef455a8c8c237d2aa,da36da361c371c37e336e436e83610378d368d36253722370f371037e436e536
3825,3825,0,e036e036db36da36cd36d03610370f37a536a63619371737d536d6364e355435,9d369c360a370937143712371f374f38183717371e372037e736e6360d370d37,fafffaff140014000a000a00eeffeeffb2bca64be4dd1a65800420778228127d,d836d7361c371f37e536e336e8361037673664362437233711370e37e536e436
3826,3826,0,df36e136da36d836ce36cd3610370e37cb36cd3619371937d336d43651355035,9e369d36083709371137113721372137183719371f372137e736e6360d370e37,faffeafff2fff2fff8ff1a00eeffeeff7ce4228376c25a821ea3828ca28e629f,d936da361c371e37e436e5361137113767368d36253726370f371137e436e636
3827,3827,0,e336e236d936d936ce36cf3611371037cd36a63618371637d636d63653355235,9c369d360a370937123711374a384e38183716371f372037e536e4360e370b37,0c00faff14001400f8fff8ffdeff4e00de6abe6858790a50907dba2ea278e20a,da36d9361c371b37e436e3361037e7368c368d362337223710371037e536e536
3828,3828,0,e136e036dd36da36cd36cf360e371137a636cd3617371637d636d5364f354f35,9c369d36083709371137123721374b381637163720372037e536e6360b370e37,3c00faff1400f2fff8ff0a00eeffeeff04840ee99a8f200cfea52a32c2c34251,da36da361e371c37e336e4360f3710378c368d362337273711371137e436e536
3829,3829,0,e136e436d836d836ce36cf360f370e37cd36a7361b371937d436d63653355335,9d369c360a370a3710371538223721371937163720371f37e636e5360e370d37,eaffdaff140024000a00f8ffeeffdeffb64800bace26789e7000428ab2dc8282,d736da361c371f37e336e436e83612378c368d362337233710371037e636e536
3830,3830,0,e036e136db36d736cf36ce360f370f37cb36cb3615371937d336d93652355035,9d369e360a370a37103711374e385038173719371f372037e636e5360e370d37,faff2c00f2ff2400c6ff1a003e005e007a18b27a0c39187d0459a075426e0264,da36db361f371c37e436e3361137e9368e368c362437233713371137e636e536
3831,3831,0,e236e136d836d836ce36cd3611371037a636cb3618371537d336d73650354f35,9b369e360a3709371137103721374e381937183721372137e536e6360c370c37,faff0c0004003400f8fff8ffdeffbeff48970895ca8768ace28158cd9285f2ef,d936da361d371e37e436e5360f3710378d368c362637233710371037e636e336
3832,3832,0,e436e136d936d936ce36cd3610371037cb36cc3618371737d536d6364f355235,9d369d36093709371237113721375038173719371f371f37e636e6360e370d37,faff0c00040024000a001a00eeffeeffc27b4a1ca87222f9045de8d2b24012b3,d936d9361c371c37e036e536103710378e3667362337253710371137e336e336
3833,3833,0,e036e036da36da36cd36ce3610370e37a336cb3615371a37d436d63656355035,9d369d360837083714371137213749371537173720372037e636e7360d370d37,faffdaff140024000a00f8fffefffeff00b5344344d40a5e52fa4073921e527c,d936d8361e371c37e336e4360f3710378d368e362537223710371137e536e536
3834,3834,0,e136e236d936d936cf36ce3611370f37cb36cd3619371737d436d43653355235,9c369e3609370937123711374f3848371737163720371e37e736e6360d370e37,0c001c0014001400d6ff0a004e00deffdeede48456cc5a813cab52880294a298,db36d9361e371e37e636e43610370f378d368c362337273711371137e536e336
3835,3835,0,e236e036db36dd36cf36ce3611371037cf36a53618371737d436d53653355335,9e369d36093709371137123724372237163717371e372037e536e5360d370e37,faff1c00240014001a00f8ffdeff3e003e65306d28769a57407daa38e27ac215,d936d8361c371c37e536e33610370f3766368c362437233710371037e436e436
3836,3836,0,df36df36dc36db36ce36cf3610370f37cc36a63619371837d636d53652355535,9d369c3609370937113711374f3822371537183721372137e536e5360d370c37,0c00faff240014001a00f8ffdeffeeffa2827ade4a8b30023e9f8c28e2ba9248,da36da361c371a37e436e4361037103766368e36253726370f370f37e536e536
3837,3837,0,e136e036d936db36cb36cb360f371237cd36cc3619371737d536d53656355335,9b369d360a3709371337153722374f38183718371f372037e736e6360b370d37,eaff5e00f2ff2400f8ff0a003e005e00384f02c11e31e8a5d00ab08ea2e6d283,d836da361c371c37e136e4360f370f3766368e362337253710371037e336e436
3838,3838,0,e036e236dc36da36ce36ce3610370e37cc36cb3617371737d536d5364f355435,9d369d3609370a371137103750384937173718371f372237e436e5360e370d37,0c00eaff140004000a00e8ff3e00deff060d2279be2f387de6509078d268126a,d836d9361f371e37e436e436113710378d368e36253724370f371137e436e536
3839,3839,0,e036e136d936db36ce36cd360f370e37a636cc3617371537d536d43654355435,9e369e3609370a371437123720374e38193716371f371f37e536e6360d370c37,3c002c00240014000a000a00ceff3e00ba9de68f2a8c68a49282fac2228362e5,d836db361e371e37e336e4360e3710378d368d362337233710371137e636e436
3840,3840,0,e036e036d936db36d036d03610371137cb36cd3616371b37d436d63652355435,9d369d3609370837133714374c384f381837193720372137e536e6360e370c37,faff2c0014000400f8fff8ffbeff4e00a47ccc25a876d0033264c6dcf24922bc,d936da361e371e37e236e2361037e7368f366636263724370f371037e336e436
3841,3841,0,e136e136d936d836cf36ce360f371037cd36cc3618371637d436d43653355335,9c369d3609370b3711370e374e384c38173719371f371f37e636e5360d370d37,0c00faff240004000a00f8ff4e00eeff0ead423a66ca7a56c4ef426e2214a27a,d836da361d371e37e436e536103711378d368f362637253711371337e336e436
3842,3842,0,e036e136d636d936cd36ce3611370f37a636cb3617371637d636d63652355635,9e369d3609370937143712374e384f3819371a3720371f37e536e6360c370e37,0c001c0014001400f8ff0a003e002e00e0f76488d4d56a81bcb3c285e2994293,d836d8361c371c37e436e5360f3710378c368c362637263710371137e536e436
3843,3843,0,e036e136db36da36ce36cf360e370e37cc36a73616371637d536d53654355335,9c369b36093708371337143720374d381937183720372137e636e6360c370d37,2c001c002400f2ffd6fff8ff4e00beff9c5e4072a871da5f907cf840927c421f,db36d9361c371e37e336e136e8360e378e368e362437263710371137e536e536
3844,3844,0,e036e236d936d936cf36cf3610371037a636cc3619371637d636d53652355435,9d369b3609370837143713371f3750381837183720372037e636e7360b370d37,fafffafff2ff04000a000a00eeffcefff281c8d46a8762f71099cc1d42b1d23f,d836d9361d371c37e436e536123714378f368d362237263710371137e436e336
3845,3845,0,e136e236d736db36cd36cf360f370f37a636cd3616371637d636d53653355235,9c369c3609370937113713374d384f38163718371f372037e536e6360c370b37,1c00faffe2ffe2ff0a00d6ff3e003e001a5746cb2c3bd8ad0e16109492f1f285,d836da361c371c37e136e43611370e378c368e362337243711371337e636e436
3846,3846,0,e136df36d936d836cf36cb3610370f37a636a63615371637d636d33651355235,9d369a3608370a371137123722374d38193717371f371f37e736e6360e370b37,daff2c000400f2ff0a00e8ffeeffbeffb402c2759e25e87c2648207bf262326f,da36d9361d371c37e336e436103710378c368c362337233710371037e436e336
3847,3847,0,e136e336d936d936cf36a43610370f37cd36cd3618371637d636d53651355235,9d369d36083708371337143720374a371837183720371f37e636e5360c370d37,faffeaff140024000a00f8ffeeffeeffdca4748b2a90789de2836aba428212db,da36da361c371d37e236e3360e3710378e368c36213723370f371037e236e536
3848,3848,0,e136e436da36d936ce36a4360e370e37a636a53617371937d536d53653355535,9d369e3608370a3711371437213723371837163720371e37e536e7360d370f37,eaff1c00f2ff04000a000a005e00eeffe47ce030b879100e326ad4e6925252c5,da36d8361b371b37e436e2361037e7368d368c362237213710371337e536e336
3849,3849,0,e136e236d836db36cd36cf360f370e37a536cd3616371937d336d53654354f35,9e369d36093708371137123752382237193717371f371e37e536e7360c370c37,1c002c0004000400f8ff0a00eeffdeff8ca4b030c6c06a4e24e58268d2082278,d836da361d371d37e436e336103711378c368e362737243711371037e436e436
3850,3850,0,e136e136d936d936cb36ce3610371037a636a6361b371b37d536d4364f355235,9d369f360a3709371137143721374e3818371a3720372237e636e7360c370d37,0c000c00040014000a000a00eeffdeff1403748bf4df7a822abcc28372a0328e,d836d8361a371d37e136e33610370f378c368c36243727370f370e37e336e336
3851,3851,0,e136e236d936da36cd36cd360f370f37cd36cd3617371837d536d63653355335,9d369d3608370937113714374f382137183718371f371f37e736e7360c370c37,2c00faff040004000a00f8ff4e00eeff1a57f275186dba65007b664a227d222a,da36db361c371c37e236e53611370f378e3666362637263711371137e436e436
3852,3852,0,e236e236d836d936cb36ce360f370f37cf36a53616371837d636d43652354f35,9c369e36093709371437113750382137183715371f372037e636e7360d370c37,eaff0c00140014000a001a004e00defff28166cbaa8462ecb092ce1382a97236,da36da361c371d37e236e13610370f378e366636223725370f371337e436e336
3853,3853,0,e236e336d936dc36cf36d03610370f37cd36cb3619371637d636d43654355435,9c369c3609370a37113712371e374d381837183720372037e536e6360c370b37,0c00eaff040024000a00d6ffeeffeeff9c5e08d55c4446b6fc1f109a82fce288,da36d7361e371c37e436e436103710378e368c362637273710371137e536e536
3854,3854,0,e036e136d936d836d036cd360f371137cd36a43617371737d536d53652355135,9d369d3609370937143711374d384c38183717371f371e37e636e7360c370c37,0c00faff14001400f8fff8ffceff5e00e0f780726e1ba87b783fe07c025c0274,da36db361c371d37e736e5360e3711378c368e362437233712371037e536e536
