Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1653,1653,0,e036e036d936d936ce36cf360e370e37a736a43617371b37d636d5364f354e35,9d369e3608370837103711374f385038193718371f371e37e536e5360c370d37,eafffaffe0fff0fffeffeefff2ffe2ff3ef944ffdc054e081604a2fb9ef710fa,da36d93620371e37e436e4360e370e3765366536283728370e370e37e436e536
1654,1654,0,e036e036db36db36cf36ce360f370e37a636a73619371737d636d93652355235,9b369d3608370a371437103750384f38173717371e371f37e436e7360b370d37,2a00faffe0ffe0ffeefffeffe2ffe2ffb6ff2ef9daf710fe88049008fa05a2fd,da36da361e372037e636e5360f370f378d3667362637283710371037e536e436
1655,1655,0,e036dd36d936db36ce36cf360d370f37a736a73616371937d636d6364c354f35,9c369d3608370a371437123721372137193719371e371e37e536e5360d370e37,eafffaff0200e0ffcefffefff2ffe2ffc007c007220216fa28f8c4fb46023808,da36da361e371e37e436e6360e370f3766368c36283729370e371037e436e536
1656,1656,0,e036de36db36d936cd36cd360f371037cc36a63619371737d736d6364f355335,9b369c360837083711371437503848371a3717371e371d37e736e7360e370d37,1a002a0002000200eefffeffe2fff2ff2ef9f6ffec053e08160482fb30f760fa,da36d8361f372037e536e5361037113767368d362637263710370e37e336e336
1657,1657,0,e036dd36da36d836cb36ce360e371037a536a5361c371937da36d73650355035,9d369d3609370837113710374f382137183719371f371e37e536e6360e370d37,eafffaff0200e0ffeeff0e00f2ff0200e6ff56f8baf700feca0460089a05c2fd,da36d8361f371f37e436e7361137103765368e36273723370f370f37e336e436
1658,1658,0,e036e036d936d936a636ce360e370f37a536cd361b371c37d736d73652355235,9d369b3609370a3712371237523821371a3719371e371e37e536e5360c370d37,fafffaff0200f0ff0e00beffe2ff6a00c007b007f20180f918f846fc26021808,da36da361e371f37e636e436103710378c368e36283728370e370e37e436e536
1659,1659,0,e136df36db36d936c836ce360f370f37ce36a6361b371b37d636d73654355235,9d369c36083707371237153722374d381937173720371f37e436e5360c370e37,1a003a0002000200fefffeffd2ffd2ff7ef924005a06b007c40330fbbef760fa,db36db361f371d37e436e436103711378d3665362437273710370e37e536e636
1660,1660,0,df36e136d936db36cf36d0360f370f37a636a5361c371b37d536d93652355235,9f369e3609370837123711374e3851381937183720372137e536e6360e370f37,0a00eaff12000200feff0e00e2ffe2ffc6ff96f80af840feca0460086a0532fd,d936da361d371e37e436e63611370f37673666362737283711370f37e436e736
1661,1661,0,dd36df36da36d936ce36ce360f370f37cb36cd3617371937d636d5364e354e35,9d369c3609370a371437113752382137163716371c371c37e636e7360d370f37,0a000a00020012000e000e00f2fff2ffd007a0073c01d8f938f868fcf8023808,d936da361f371d37e336e436103711378c368d36263726370f371037e436e536
1662,1662,0,df36e036db36db36a636cf360f370e37a536cc3619371737da36d73653355035,9d369e3608370a37123711374f385038173718371e371f37e436e4360e370d37,3a001a0012001200deffceffd2fff2ff4ef944005a06a007c40396fabef7c0fa,db36d9361e371e37e436e4360f370e3766368d362b3727370f370f37e336e336
1663,1663,0,de36df36d936d936cd36d1360e371037cb36cd3618371837d736d6364e354f35,9c369d360a370937103713374f384e381a37193720372037e436e4360c370c37,2a002a00f2ff1200fefffeffe2ffe2ff14ff56f81af88efe50054e087a05f2fc,da36dc361f371f37e636e4361237103766368e36273727370f371137e436e436
1664,1664,0,df36df36dc36d836d036c9360e370e37a636cc3619371b37d536d63652355035,9c369c36083709371137143720374d38173719371f372037e736e5360d370d37,2a003a00f2ffe2ffeeff0e00f2fff2ffd00790070c0112f908f878fcf8022808,d936da361e371d37e536e636113710378c368d36283727370f370f37e436e536
1665,1665,0,df36df36da36d936d036cd360e370d37cd36ce361d371937d636d7364f355235,9c369d3609370837123710374f385038183719371e371e37e336e6360f370d37,0a00faff1200f2fffeffeefff2ffc2ffaef984006a068207f80286fa40f7e0fa,d936db361f371d37e336e43612371137653665362637293710371037e236e336
1666,1666,0,df36df36db36d936ce36d03610370d37a536cd361b371937d736d63650355235,9e369c360a370837143711374d384e38173719371f371f37e736e5360d370e37,2a00fafff2ff02000e000e000200f2ffc4fe56f8faf728ff720560083a0522fd,d936d93620372037e536e43612371437673667362737283711371037e536e536
1667,1667,0,df36db36d936d936ce36ce360e370e37cd36a73618371c37d636d73652355035,9d369e360a370737123710374f384e381a37183720371e37e436e6360d370e37,1a001a0002000200feff0e00e2ff4a00f0076007dc0040f9e6f7fefcc2036808,da36d93620371f37e636e4361137133767366836273729370e370f37e436e436
1668,1668,0,df36df36dc36da36ce36cf360f370f37a736a6361b371937d536d73652355335,9d369d36093709371237123750384e381837173720371d37e336e5360d370d37,fafffaff02002200defffeffe2ff5a00cef9a40012078207e00254fa9ef710fb,dc36da361f371d37e536e436113712378d3667362637263710371037e436e336
1669,1669,0,de36e036d936d936cd36cf3610371037a636a7361b371d37d436d63653354d35,9c369d3609370937113712372237213719371a371f372037e636e5360c370c37,1a00faffe2ff0200fefffeff4a005a0094fef0f71af846ffb4054e08c2046afc,db36d8361c371c37e436e6360f370f3766366436293729370f370f37e536e536
1670,1670,0,e036e036d936db36ce36cf360e370f37cc36a63618371b37d936d43652354e35,9d369d3609370937143711371c374937183718371e372037e536e4360d370d37,1a001a0022001200fefffeffe2ff3a00e00770078e0002f908f830fdd2033808,da36da361e371c37e636e5361137103765368e36273726370f370e37e436e436
1671,1671,0,de36df36d836d836c036a4360f370e37a536a5361b371c37d636d53650354e35,9d369c360837083711371137503849371837183720371f37e636e6360e370d37,faff2a00e2fff2ff1e000e00d2ffd2ffcef9c400220762079e0234fa30f720fb,da36db361e371f37e536e536113710378e3667362537263710371137e436e336
1672,1672,0,e136dc36d836db36cf36d0360e370f37cc36cd3619371937d736d73650355035,9d369d36093708371037103750384f38183717371f371f37e636e4360d370d37,faff1a0002000200feffeeffe2fff2ff94fed0f73af886ffe4053e08b2043afc,d736da361d371c37e336e5361037123767366536273726370e370e37e536e436
1673,1673,0,e036de36d836db36ce36cf360e370e37a636cc361b371937d736d63651355235,9b369d36093709371437113750384d38183719371f372037e736e6360e370d37,fafffaffe2ff0200fefffefff2fff2ff100832067e00f2f85af882fd12043808,da36db361f371e37e536e53610371037673666362937263710370e37e536e336
1674,1674,0,e036e036d936d836cf36ce3610370f37cc36cd3619371937d736d73653355035,9e369d360a370a37113710374e384f381837183720372037e636e6360c370e37,0a002a00e2fff2ff1e001e000200f2ff0efa240122076207220234fa20f740fb,da36d9361e371e37e536e6360f3710376536673627372a370f370d37e536e436
1675,1675,0,e036e036d936dc36cf36cf360e370f37a536cc3619371d37d736d63652355135,9d369d36083708371137113721374d381937173720371f37e636e6360c370c37,2a002a0002000200feff1e00f2ff5a0026fee0f74af82e0006063e0852041afc,db36db361c371e37e136e33611370f3765368d362a3728370e370f37e536e436
1676,1676,0,df36df36d936d836d136cb360f371037a536ce361b371937d536d6364f355135,9d369d360a370a370f3714374e385038193719371e371f37e636e7360d370c37,1a00fafff2ff2200feff0e00f2ffe2ff300890052e00f2f848f8e4fd22046808,da36d93622371f37e336e3360f370f378d368d362837273710370e37e536e336
1677,1677,0,e036dc36d936d936ce36d0360f370e37cc36cd3619371937d336d53652355335,9e369e3609370b371137113721374e38193718371f371e37e636e5360e370f37,faff2a00f2ff0200feff0e00f2ffe2ffdef9fa0142072207e001a0f910f7fafb,db36d7361f371e37e536e4360f370f378c368b36273727370f370f37e436e436
1678,1678,0,e036dc36d936d836cf36cd360d370e37a336cc3618371837d636d73652355335,9d369c3609370937123714374e3851381937183720372137e436e6360e370d37,eaff2a00f2ff1200eefffeff6a00f2ff74fdb0f7e2f86e00580660080204fafb,d936d9361e371e37e436e5360f3710378b368c362837273710370e37e536e436
1679,1679,0,e036dd36d936da36cf36cf360e370e37cc36ce3618371c37d636d43653354e35,9e369d36093709371237103750381e3719371a371e372037e536e5360d370d37,1a002a001200e2ff0e00ceff5a003a005008b0053e004af848f8f4fd72043808,da36da361f371e37e536e53610370f378d3665362637283710370e37e536e536
1680,1680,0,de36e036d936db36cf36cd360e370f37cd36cd361d371b37d536d63650355235,9d369b3609370937123714374d384d3819371a3720371e37e636e4360d370d37,eaffcaff1200f2fffeffeeff5a00e2ff4efa4a0282072207e001a0f930f7fafb,db36da361d371e37e536e4360f3710378c368c36273728370e370f37e536e536
1681,1681,0,dd36df36d936d936ce36cd360d370e37cd36a3361b371b37d736d63650354e35,9b369b3607370737123711374d384e381837193720371f37e536e6360c370c37,fafffaff22000200feff0e00f2fff2ff64fdf0f702f9ae0036063e0812049afb,da36d7361e371f37e536e53611370f37663664362a3726370f371137e536e436
1682,1682,0,e036e036d936d936ce36ce3610370f37a736a5361d371b37da36d63652355535,9b369d3608370937123711374d384e381837173720371f37e536e6360d370c37,baff0a000200f2fffefffefff2fff2ff5008900596ff4af85af8f4fd72048808,da36da361d371d37e336e5361137103767366636273727370e370f37e436e536
1683,1683,0,df36e036d936d936d136cf360e371137cc36a6361c371c37d936d63650355135,9b369b3609370837123712374a372137193719371f371f37e636e5360e370d37,eaff0a0012001200eefffefff2fff2ff5efa8a02b0072207b00180f910f74afc,d836d9361e371e37e436e436113710378c368e36273726370f371137e536e536
1684,1684,0,e136df36d836db36d136cb3610371137cc36cc361c371937d636d6364f355035,9d3699360837073713371437223750381a3718371f371d37e636e6360d370e37,eafffaff12001200eefffefff2ffe2ff24fdd0f712f9dc0098061e08f20340fb,d836db361e371f37e636e536103710378d368c362837233710371037e636e536
1685,1685,0,e036dd36d936d936cf36cf360f370d37ce36a5361b371c37d636d6364f355035,9b369b3609370837143711371f375138173718371f371f37e536e6360c370c37,faffeaff020002000e00feffe2ffe2ff4008600538ff2af86af836fe0a056808,d936dc361e371f37e536e63610370f3763368d36263725370f370f37e536e536
1686,1686,0,e036e136d936d936cd36cd3610370e37cc36cb3619371c37d736d63650355035,9b369c36093709371037143722375138193719371e371f37e736e4360b370d37,2a001a00e2ff0200eefffeff3a004a006efa9a0282079a060c0160f910f77afc,d936da361e371c37e336e4361037113766368e36293727370e371037e636e536
1687,1687,0,e036de36d836d836cf36cf3611371037ce36a5361d371937d736d93656355235,9c369b360a37083712371037213750381837173720371f37e736e5360c370e37,b4fffaff02000200feff1e00e2ff3a0024fdd0f760f90c0198060e08380310fb,d936db361f371e37e536e43610371037673667362637283710370f37e436e536
1688,1688,0,e036df36db36dc36cf36cf360f370f37cb36cd361c371d37da36d6364f355235,9e369d3609370737103714374e3850381b3717371f372037e536e6360d370e37,e8ffd6ff02000200feff0e00e2ff6a00500860059efe1af88af8bafe6a053808,d936d9361e371e37e636e53610370e37683667362837293710370f37e536e436
1689,1689,0,df36df36dc36db36ce36cf3610370e37cd36a63619371d37d636d53652354e35,9d369b360a3709371037123751381f37183718371d372037e536e6360b370e37,1a000a000200e2ffdeffceffc2ff4a00dcfada0292076a06fa004ef920f712fd,da36da361d371d37e536e4361037113767366736293727370e371037e436e336
1690,1690,0,de36df36d936d936c036cf360f370f37a636cd361d371c37d736d83650354f35,9e369d36093708371137113750382137193718371e371e37e636e7360d370f37,0a00f8ff22000200feff0e00c2ff5a00b4fce0f780f94c01ca06dc073803f0fa,d936da361e371f37e336e5360e370f3767366636273729370e370e37e436e436
1691,1691,0,df36df36d936d936ce36d0360e370f37a736a7361b371d37d936d5364f355235,9d369d36083709371137103755382237193718371f371e37e536e4360e370e37,f8ffe8ff020002000e00feffd2ff4a00700832057efe1af8aaf8bafe9a053808,db36da361e371f37e436e4361037103766368c362737273710371037e436e536
1692,1692,0,df36de36db36db36cf36cd360d370d37ce36ce361f371737da36d73655355235,9d369d360a370937123712374f384d38183717371f372037e436e6360d370e37,0a003c0012000200feffeeff0200e2ffccfaea02c0076a06ea004ef99ef742fd,dc36d8361f371d37e436e33611371037663665362637243711370f37e436e436
1693,1693,0,e036df36d836dc36a536cd360f371037cc36cc361c371f37d536d6364e354e35,9c369d3609370837103714374f3850381a371a371f371e37e536e4360b370d37,d6fff8ffe2ffe2ffcefffeff3a005a00a4fc30f780f94c01da06dc071803c0fa,db36db361f371e37e436e4360f37103766366636273727370e371037e536e236
1694,1694,0,e036df36d936da36a636cf3610371037ce36cd361c371c37d636d7364f354e35,9d369c36093707371237123720375038183719371f371e37e836e7360d370e37,0a001a00f2ff22000e00feff0200e2ff6008e20440fefaf79af8acff9a053808,dc36d8361e371d37e536e5360e370f3766368d36283727370e371037e536e636
1695,1695,0,e036e036db36d936d036d0360f371037cc36cd361d371b37d936d63652355035,9d369c3608370837143712374e3851381b371a371f371f37e436e8360d371037,e8ff0a000200f2fffefffeffc2ff5a00ecfa1a034e083a067000fcf89ef762fd,d936d9361e371c37e636e3360f3710378d366836283727370f370f37e536e336
1696,1696,0,dd36e136d836d936cf36d03610370e37cd36a5361d371c37d636d9364d355235,9e369e3609370a37143711374f384d381937193720371f37e436e6360d370d37,f8fff8ff12000200fefffefff2ff020046fcd0f706fac201ea06dc07c802c0fa,dc36d93620371f37e636e53610370e3766368d36293729370f370f37e436e536
1697,1697,0,e036e036dc36dc36c936cf360f370d37cc36cc3619371d37d636d7364e355035,9b369b3609370837133713374f3850381a3719371e372037e636e4360c370e37,0a000a0012000200eeffeefff2fff2ff5008920440fecaf79af89affaa053808,d936db3620371e37e336e4361037123768366836283727370e370e37e336e436
1698,1698,0,df36dc36d836db36cf36d0360f370e37a536cb3618371b37d836d83650354f35,9c369c360a37083710371137503820371b3717371f371e37e536e5360e370e37,e8ff1a00f2fff2ffceffceff4a004a003cfb5a036c080c060e00ccf8cef772fd,d736da361f371e37e336e13610370f3765368d36263728370f370f37e436e536
1699,1699,0,e036de36d936d936ce36ce360f370e37a636cd361d371b37d636d63651354f35,9c369d3608370837153711371f374e38173718371f372037e636e5360d370c37,0a001a0002001200feff1e004a00e2ff76fc40f716fa12026a076a07880260fa,d936da361f371f37e536e53610370f378c368d36283727370f370f37e436e436
1700,1700,0,de36df36d836dd36ce36ce3610370e37cc36cd361b371d37d536da364f355335,9b369d36083708371137143720375038183719371f371f37e536e5360e370b37,e8ffe8ff0200e2ffceffceff4a00f2ff7008620400febaf7ccf8acffca052808,da36da361f371e37e536e436113711378c368b362837293710370f37e336e436
1701,1701,0,e036e036db36dc36ce36cf3610370d37cb36cc361c371d37d636d63651355235,9c369c360937073712371137503849371737173720371e37e536e6360d370c37,1a00f8ff02000200feff0e003a004a003cfb12048c08fc05ccffbcf8cef7b2fd,da36d9361e371e37e336e33610370f378c368c36273728370f371037e536e336
1702,1702,0,de36df36d936d836d436d1360e371037a636cc361b371c37d636d93652354f35,9b369d3609370937123714372037503819371a3720371f37e636e5360d370e37,1a00f8ff02002200fefffeffe2ff4a0006fc20f746fa70028a078a07f60120fa,da36dc361c371e37e536e53610371037663666362637283710370f37e536e636
1703,1703,0,de36de36d836dc36d036c0360d370f37a536cd3619371c37d636d43653355335,9d369b360837093711371237213750381937193720372037e636e6360b370d37,0a003c0002000200eeffeeff5a00f2ff70083204c0fdbaf70ef90e001a062808,dc36db3620371f37e436e5360e371037673666362837283710371037e536e336
1704,1704,0,de36de36db36dc36d036ca360f370e37a736a7361b371b37d736d73650354f35,9d369c3609370937133714374d3854381a3718371d371f37e636e6360d370c37,0a00e8ff12000200fefffeff0200e2ff06fc22048c08dc05ecffdcf89ef7b2fd,dc36d9361f371f37e536e53611370f378c368d3627372a370f370f37e536e436
1705,1705,0,df36df36d936d936d036c03610370f37cd36a7361e371b37d736d63652355235,9b369b3607370837123711375238223719371a371e371f37e636e6360c370d37,f8ff0a000200e2ff0e00ceff4a006a0006fcb0f736fa70029a078a07e60120fa,db36da3620371d37e636e5361037103766366436263727370e370f37e436e636
1706,1706,0,de36e036d936d936ce36ce360e370f37a736a3361d371c37d536d9364f354f35,9d369b36093708371137143750382037193718371f371e37e636e9360d370d37,f8fff8ff0200e2fffeffbeff3a004a004008320482fdbaf73ef94e006a06f807,dc36db361d371f37e536e53610370f378d3666362837293710371137e336e536
1707,1707,0,de36de36db36d936cd36cf360e370e37a636a7361b371937d636d7364e355335,9c369d36083708370f3714374f384e381b371a371f371e37e736e7360c370d37,0a000a00020002000e00feff0200e2ff26fc52046c088c05acff7af8fef742fe,da36db361f371e37e136e4361037103765368c362837273710370f37e636e436
1708,1708,0,df36df36d936d836cf36cf3610371037a536cd3618371937d736d73653354f35,9d369e360a3709371237103720374e381a371a3720371e37e536e5360d370e37,1a00e8ff1200e2fffeff1e00f2fff2ffe6fb20f776faf402dc07ea066601f0f9,da36da361f371f37e436e4360f370f378d3666362937283710371237e336e436
1709,1709,0,df36df36db36d936ce36ce3610371037a636cd361b371c37d636d63654355335,9e369d3608370837143712374e3850381a3719371e371f37e536e5360d370d37,0a002c00220002000e000e004a005a006008020432fdaaf72ef9a0006a060808,dc36da361e371f37e536e43610370f3765368d36273728370f371037e536e536
1710,1710,0,df36e036da36d936cf36ce360d370e37a736a53619371b37d636d73653355135,9b369d3609370837113712374e38213719371a371f371f37e736e5360c370b37,1a000a00d2ff1200eeffeeffd2ffe2ff66fcb2047c085c056aff8af81ef822fe,d836da361b371e37e436e4361037103766366636283726370f370f37e336e536
1711,1711,0,e136e036da36d936cf36ce360e370f37a636a6361c371837d536d6364d355035,9c369b3608370837113712374e384c38183719371e371f37e436e5360b370d37,0a003c00020002000e00eeffe2ff02004cfb20f7f8fa1203dc07ca06560124f9,da36da361e371f37e536e5360f37103767366736283728370f371137e636e736
1712,1712,0,de36df36d936d936d136cb360e370f37a636a7361d371837d536d2364f354f35,9c369d360a370837133714374e384e38183719371f371f37e636e2360e370b37,0a00f8ff02000200fefffeffe2ffe2ff70086a0322fd5cf74ef9a0008a06f807,da36da361e371e37e736e5360e370f3766368f36283729370e370f37e536e436
1713,1713,0,e036e036da36d936d036c1360f370f37cd36a73619371837d836d6364e354e35,9c369d36083708371237113749372037183719371e371d37e736e5360c370d37,0a00faff02001200feffdefff2ff6a0066fcb2047c083e05a8fe8af81ef8a2fe,da36d9361e371e37e336e4360e370f3766366736263726370e370e37e536e436
1714,1714,0,df36e136d936d936cd36cd360f370f37a736a3361b371937d636d63652355035,9c369b3609370a371137143721374d38183718371f372037e636e7360d370b37,faff1a00e2ffe2ffeefffeffe2ff6a000cfb40f718fb52030e08ca06460164f9,db36d9361f371e37e336e53611371037673667362737283710371137e436e536
1715,1715,0,e036df36db36d936cf36d0360e370e37cc36cd361b371a37d736d53652355035,9d369c360937093714371237493723371837173720372037e636e5360e370d37,0a001a00f2ff0200fefffeff5a00f2ff60083a0384fc8cf770f90c019a06d807,d836db361f371d37e336e3360f3710378c368f36263726370f371037e536e236
1716,1716,0,df36e136d836db36ce36ce3610370f37a736a33619371b37d636d6364e355235,9c369c3608370837113714374e384e38193717371f371f37e536e5360d370d37,faffeafff2ff02000e000e00e2ff5a00a4fc92048c08fe0488fe9af83ef8c2fe,dc36d8361e371e37e436e33611370e378c368d36293726370f370e37e436e536
1717,1717,0,dc36dc36dc36d936ce36cd360e370f37cb36cd361c371c37d936d93653354e35,9c369c3609370837113712374e384e3818371a3720371e37e536e7360b370d37,faffcafff2ff2200eeff0e003a005a00ecfab0f738fb82032e08ca06800034f9,da36da361d371d37e436e636103711378d368d362737273710371137e336e436
1718,1718,0,e036df36dc36d836cb36cf3611370e37cc36cc361b371d37d636d6364e355235,9d369d3609370837143714374f3850381937183720372037e436e5360d370c37,1a002a000200f2ffeefffefff2ffd2ff7008fa0244fc9cf7b2f99e01da06b807,db36d8361e371e37e136e136113710378d3665362837293710370f37e536e536
1719,1719,0,e036e036d936db36d036d1360f371037cd36a6361b371d37d936d6364f355235,9c369d36093708371537113751382137183717371f372037e436e6360d370c37,0a000a00120012000e00ceffd2ff5a00a4fcf2048c08fe0458fe6af83ef812ff,d936db361c371e37e136e53610371237673665362837263712371037e636e536
1720,1720,0,e136e036d936da36cf36cf360f371037cc36cb361b371d37d736d7364f355135,9e369d360837083710371437503820371a3716371e371e37e436e5360d370e37,1a00faff0200f2fffefffeff5a00e2ff9efa20f796fb9203ec077806700044f9,db36d9361e371d37e436e4361137123767366636263727370e370f37e436e436
1721,1721,0,e036e036d936db36d036ca360e370f37cc36cc361c371b37d936d73655355235,9d369d3608370a371137103722374f38193717371f371e37e436e7360d370b37,0a000a0002002200ceffeeffe2ff4a005008da0226fcaaf7c2f9c001ba06e807,da36da361d371d37e336e636123710378c368f362637283710371037e336e436
1722,1722,0,e236df36d836d736c836d03610370f37a336cc361c371c37d636d63653355235,9c369c3607370a3714371037493722371a371a371e371f37e636e8360c370b37,caff0a00220022000e00eefff2ff5a00f4fc1205ac08700406fe48f86ef842ff,da36da361d371f37e636e53611370f3766368c362837273710370f37e336e636
1723,1723,0,df36e036d836d836c236d03611371037cd36a63618371d37d736d73652355135,9b369d3608370837123713374f385038183719371f371f37e536e6360d370c37,0a00fafff2ff12000e001e00f2fff2ff6efad0f7b6fbf0034e087806600024f9,d736da361c372037e436e43610371237653665362637283711370e37e336e636
