Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1797,1797,0,e036e136d936d936cf36d13610370f37cd36cc3618371b37d536d63656355635,9b369c3609370837103714374d384d381737193720372037e636e6360d370e37,e2ff0200f2fff2fff6fff6fff8fff8ffcc2268ec74e2821efe0f2edd46016a1d,d936da361c371e37e536e436123710378e368d36273727370f371137e436e636
1798,1798,0,e136e136d936d936d036c9360f370e37a536cc3617371837d636d63653355435,9e369d3609370937133711374e384e381837163721372037e536e6360c370b37,f2ff22000400040098001800f8ffe8ff48ec22f1721e12ffeadca8127a1df6e0,da36d8361e371e37e536e536103711378b368e362537263713370f37e336e336
1799,1799,0,df36e236d836d936c036ce360e370f37cd36a73617371937d636d73653355635,9d369c3607370937123710374c384e38183717371f371f37e536e6360d370d37,e2ff1200f2ff24001800d4ffd8ffd8ff38f0ac2282ff64e28812f61046e11601,d836db361f371d37e436e436103711378c368c36273727370f371237e536e536
1800,1800,0,e236df36d936d936d036d0360e370f37a636cd361a371837d636d53652355235,9b369b36093708371437123722371f371a3719371f371e37e536e5360d370c37,0200f2ff04002400f8ff0800e8ffd8ffdc22c8ec04e2121ef6102eddb000ca1d,d736db361e371c37e536e436103710378d368c36263727370e371037e336e336
1801,1801,0,e036e036d936d736cf36cd360f370f37cd36cd3619371837d536d53655355435,9d369c360a370837123712374e385238173717371e372037e636e6360d370c37,1200f0ff140014001800f8ff6000f8ff78ed28f0021ec2ff4eddc6112a1e46e1,d836da361e371c37e336e4361037113765368d36273729370d370f37e336e336
1802,1802,0,e436e236dc36d936cf36cd360e371137cb36cc3618371d37d836d73654355635,9d369c3608370937123711374e384f381937183720371f37e536e7360d370e37,2400340004000400c8ffe8fff8ffd8fffaeecc22be004ce17611b611d6e1d0ff,da36da361f371e37e336e436113712378d368c36293726370f370d37e536e436
1803,1803,0,e236e136d836da36cb36ce360e370f37cd36a5361c371937d736d93655355335,9b369d3608370937143711374c384d381937193720372037e636e3360f370d37,0200120014000400c8ff0800f8ffc8ffcc225aee1ce1a21d06121edd90ff5a1e,da36da361f371e37e336e436123710378d368d3628372a3710371137e536e536
1804,1804,0,de36e136d836d736ce36ce360e371037a536cd3618371837d636d53653355535,9c369c3609370737123711374a371f371737183720372037e436e4360c370e37,02002400f2ff04001800f8ffe8ffd8ff8aeebaee721d1e015edd8e105a1ed6e1,da36dc361e371e37e436e136133711378d368b362737273710370f37e336e536
1805,1805,0,e036e336db36d936cf36ce360c370e37cc36cd3619371b37d636d73655355335,9e369b3608370837113712374f3821371837173720371f37e436e5360b370b37,0200020004000400d8ffc8ffd8ffe8ff5aeeec225e014ce14e108812f6e1f2fe,d836da361c371d37e436e6361237123766366536283728370e371137e436e236
1806,1806,0,df36df36d936d936cd36cf360e370f37a636a63618371937d436d63651355335,9b369936093708371037103721374e38183719371f372037e436e4360d370c37,f0ff1200f2ff1400c8ff0800e8ffb8fffc22faeeece0121da8125edd52feaa1e,da36db361f371e37e436e436103710378f368e36273728370f371137e336e336
1807,1807,0,e036e036d936d836cf36ce360f370e37a636cd3619371937d736d73654355535,9b369d3609370937113711374f384f38173716371f371e37e436e4360b370e37,020034001400f2ff08000800e8ffe8ffaceffaed121df6015eddde0fca1e46e2,db36db361d371c37e436e436123710378d368e362737283710370e37e336e536
1808,1808,0,e036e136d936d936d036ca360e370f37a536a6361c371d37d536d53652355535,9e369c3608370837113711374e384f381837193721372037e536e4360c370c37,1200f0fff2ff2400f8fff8fff8ffe8ff28ed9c221a03bce0e60e8e1318e302fe,da36d8361f371d37e436e436113711378d368e36273725370f371037e336e536
1809,1809,0,e136e136db36db36d036d0360f371037cd36cd3619371b37d536d73655355335,9d369c3608370837113712374e384d381637193721372237e536e3360c370a37,240012001400f2fff8ff08006000e8ffec220cf07ce0421cce134edd62fd881f,da36da361f371e37e536e336143711378d368d362537263710371037e336e336
1810,1810,0,e036e036d936d836cd36d13610371037cd36cb361b371b37d636d63653355635,9d369c3608370737143710374e384d381837163721372137e436e5360b370d37,f0ff240014001400f8ffe8ff6000e8ff42f1c8ecf21bda036edd460ec81fc2e3,da36da361d371f37e436e436123711378c368c36273726370f370e37e436e336
1811,1811,0,e036e036db36db36ce36cf360e370f37cb36cd3618371c37d436d63656355535,9c369d3608370837113711374f384e381837193720372137e636e6360d370d37,24000200040014001800f8ffe8ffc8ff68ecac220a04e2df160e5e14e2e34afc,db36db361e371e37e536e436113712378e3665362437273710371037e536e436
1812,1812,0,e336e236da36d936ce36cf3611371037a636cb3618371937d736d63655355435,9d369b3609370937113710374c384d3816371a371f372137e636e6360c370c37,0200f0ff04001400e8ff0800d8fff8ffac2232f172dfd21bae147eddfafbb81f,d936db361e371e37e336e536113711378d368d36273727370f370f37e436e536
1813,1813,0,e136e036db36da36cd36ce3610371037cd36a73619371c37d536d53652355535,9d369d3608370a37103712374e384f381837193720371f37e536e5360b370d37,e0ff0200f2ff0400f8fff8ffe8ffe8ffa2f118ecd21b5a046edd960df81f62e4,da36da361d371d37e536e636103712378d368c362937273711371037e436e536
1814,1814,0,e036e236d836d936cd36ce360e370e37cb36cc361b371837d536d63653355435,9a369b36083708370f3710374d384d381837183720372037e536e4360c370c37,f0ff12001400f2ff28000800c8ffe8ffc8eb8c229a0582df860d821572e4dafb,da36dc361e371e37e336e336143710378d3666362937283710370f37e536e536
1815,1815,0,e136de36db36d836cb36cf360d370e37a336cb3618371837d636d53654355635,9b369c360837073711371037513822371837163720371e37e336e6360a370d37,0200f0ff1400f2fff8fff8ffb8ff50009c2242f252df621bc2157edd20fb3820,d936da361c371d37e536e636123711378d368c36283727370f370f37e236e536
1816,1816,0,e136e236d936db36cd36ce360e370f37cb36ce361b371c37d736d63655355235,9c369c36073709371037103721374e38163718371f372037e436e5360d370d37,1200120004000400f8ff0800f8ffc8ff92f2deea521baa059edd920c38203ae5,da36d8361e371e37e136e3360f3711378c368c36223726370f370f37e436e336
1817,1817,0,e036e136d936d936cd36cf360e370f37cd36cd361b371a37d436d43657355435,9d369d3608370737123712374e384f3817371a371f371f37e436e5360d370c37,02003400f2ff14000800d8ffe8ffe8ffaeea7c221a0662df420cf2151ae5c0fa,d736d9361d371c37e336e5361237113766368d36263726370f370f37e336e436
1818,1818,0,df36df36d936db36cd36cd360f370e37cd36cb361b371c37d536d73654355335,9c369b36093708371137103749375038183718371f371e37e536e4360d370e37,1200e0ff24002400f8fff8fff8ffc8ff8c22c2f2b8ded21a5216aedda0fa5820,da36da361f371d37e536e136113710378d368e36273727370f371037e336e436
1819,1819,0,e036e036d936d936cf36ce3611370e37cd36cd3617371b37d636d53655355635,9e369c36083709371337113750384f381837183721371f37e336e4360c370c37,0200120052ff0400d8fff8ffe8ffd8ffccf34eea6e1a8a06aeddb20bde209ae5,da36d9361e371c37e636e33613371137673666362637273710371137e436e436
1820,1820,0,df36e036d936d936ce36ce3610370f37cd36cb361c371d37d736d53653355635,9d369c3609370a371037133750384f381837183721372037e536e5360c370e37,020012001400140008000800b8fff8ff0eea6c22740798defc0a1e17fae5f0f9,da36da361d371c37e536e536113710378d368e362837283711371037e436e336
1821,1821,0,df36e236d936d836ce36ce3611370f37ce36cb361e371d37d636d53656355435,9c369b360937073711371437223722371837173720372037e436e6360c370b37,24001200f2fff2fff8ff0800e8ffe8ff6c22fcf388de1e1a1a18eedd14f9ce20,db36d8361e371d37e436e636123711378d368c36273727370e371137e436e436
1822,1822,0,e336e036da36da36ce36ce360f370f37cd36a63619371c37d636d43655355635,9e369d360737083716381237503851381a37193722372037e436e5360b370c37,cefff0ff14000400f8fff8ffe8ffd8ff8cf4bee9ae19c407eedd6c0a2e211ae6,da36da361d372037e436e6361537123766368d362637293710371037e536e436
1823,1823,0,e036e036d836d936cf36cf360e370f37a636cc361b371937d536d63655355535,9c369b36093709371237123720374e381937193720372037e636e5360c370b37,240002000400f2ff0800f8fff8fff8ff6ee93c22920838dece095a188ae61ef8,da36d9361e371d37e536e436113711378e368e36253728370f371037e536e436
1824,1824,0,e036e136d836d936cf36cf360e370e37cd36a73619371b37d536d63656355535,9c369c360a370837113710374f38513818371a3720371e37e636e4360e370b37,f0ff0200f2ff040008000800c8fff8ff6c22bcf468de36199a181ededef76e21,db36da3620371e37e436e536103710378d368b362537273710371037e536e436
1825,1825,0,e136e136d936d936cd36cd360e370e37a636a53619371937d536d53652355235,9d369c36e1360a3712371037233720371837173720372137e536e6360c370c37,0200f0ff14002400e8ff0800e8ffe8ff4cf52ee9d618d2081ede1e096e21dae6,da36d9361d371e37e336e436123712378c368e36273726370f370f37e436e436
1826,1826,0,e136e236d736d936cd36cf3610371037a336cd3619371937d536d53650354d35,9d369d3607370a37123710374e384f38183718371f372037e436e5360b370d37,02001200040024000800f8ffb8ff600024e85c22620908dea608fa180ae79ef7,da36d9361d371e37e336e5361137123767366536283724370f371037e436e436
1827,1827,0,e236e036d836d836cf36cf360c370e37cc36a7361d371d37d436d53651355335,9e369c36073708370f3712371f374f381837173722371f37e536e5360d370e37,f2ff1200f2ff0400f8ff0800f8ffe8fffc210ef608de96183a196ede90f6ae21,da36da361f371c37e336e5361237113766368e362937273710370f37e636e436
1828,1828,0,e236e236d836d936ce36cf3610370f37cd36a5361c371d37d836d63652355335,9c369c36083709371137113720375038183718371f372137e636e4360c370c37,5200f2ff1400e2fff8ffe8fff8ffe8ff8ef6e4e7ac178a0a6edef6079e2108e8,d836da361d371d37e336e536113710378d366636263726370f371437e336e336
1829,1829,0,e236e236da36d736d036ca360e371037cd36cc361c371937d536d63653355535,9b369b3609370837103710374e385238183717371e372037e536e3360e370a37,02001200040014000800d8ffd8fff8ffc4e7fc21fe0a18def6079a1908e830f6,d936da361c371e37e436e436143710378d368d36263727370f370f37e336e436
1830,1830,0,e336e236d836db36ce36ce3610370e37cc36cd361a371b37d636d63654355435,9c369d3609370937133711374f384d381737183720372137e336e5360f370e37,1200d2ff04000400f8ffe8ffe8ffb8ffec219ef6d8dd6c17ca198edec0f5be21,d736d9361f371e37e636e436123710378c368e36283727370e370f37e436e336
1831,1831,0,e136e336d836db36d136cb3610371237cb36cc361b371837d736d63655355335,9d369c3608370737123710374f384e381937193720372137e436e4360b370d37,e2fff2fff2ff62fff8ff0800e8ffe8ffc0f798e55c175e0bbede5607502248e8,d836d9361c371c37e136e436113711378d368e36283726370e370f37e336e436
1832,1832,0,e336e136d936da36cf36cf360f370f37cd36a53619371937d636d63654355635,9d369c3608370837113711374e384e381737173720372037e536e6360d370b37,e2ffe2ff04001400f8fff8fff8ffe8ff3ae69c219e0bb8dd9a06fa19b8e840f5,d936da361d371d37e436e236123710378e368d362637283711370e37e536e436
1833,1833,0,e236e236dc36d936cd36ce360d370e37a636cc3619371b37d736d53652355235,9d369c3608370a3712371137503822371937173720372037e636e5360c370d37,020002001400f2ff08000800f8ffc8ff9c21d0f7b8ddec167a1aeede88f46022,d936da361e371d37e136e536113711378f368e36263726370f371037e536e536
1834,1834,0,e236e136d936d836cf36cf360e370f37a536cd361c371737d636d53654355235,9d369936093708371037123750382237163716371e372037e536e4360c370c37,0200f2ff04000400f8ffe8ffc8ffe8ffa0f988e5c2155e0ccede1a0690226ee9,da36da361d371e37e636e436123712378f368d362737283711371137e336e436
1835,1835,0,e336e136d936d836ce36cf3610370e37cc36a63619371837d536d63653354f35,9e369f3609370937103710374e385138183719371f372037e636e5360b370d37,1200e2ff14000400f8ffe8fff8fff8ff48e57c218e0c98ddda05ea1a14e908f4,db36da361e371d37e536e4360f37103766368c36283727370f371037e536e536
1836,1836,0,e236e136d936d836cf36cf3610370f37a736a63619371737d636d43654355035,9b369c3607370a371137113720374e38173717371f371d37e536e4360d370c37,f2fff2ff04001400180018005000f8ff9420a0f998dda215901b7adfa8f39022,d836da361c371c37e536e736123712378f3691362337263710371137e436e436
1837,1837,0,e236e136d836d836cf36ce360e370e37cc36cd361b371e37d636d83654355535,9d369d3608370837123710375138503818371a371e371f37e536e6360b370c37,f2ff02001400040028000800e8ffb8ff50fa38e552151e0d8adf2a05802284ea,d936da361e371c37e436e436103710378f368d36263726370f370d37e436e436
1838,1838,0,e036e036dc36d936ca36cd360e371037cd36a5361c371737da36d63654355335,9f369e360a370837103710374f384e38183716371d371e37e636e5360c370c37,e2fff2ff1400040008001800f8ffe8ffd8e4a4208e0d88ddb604c01bb4ea68f3,db36d8361f371e37e736e436123712378f368e362737273712371137e336e436
1839,1839,0,e136e036d936db36c036d03610370f37cb36cd3617371c37d436d63653355235,9c369d3609370837113712374e384e38153716371f372037e636e4360c370d37,0200e2ff24001400c8fff8ffe8ffc8ff442060fa78dd4215d01baadfaef29022,dc36db361e371d37e336e436123711378e368f36273726370f371037e336e536
1840,1840,0,e336e236d936dc36ca36d03610370e37cb36cc361c371837d736d73655355635,9d369c3609370837113710374c384c381737153721372037e536e4360e370c37,1200e2ff04001400f8ff0800e8fff8ffd0faa8e4e214ee0dbadfc603a022f4ea,d936d9361f371e37e336e436113712378c368d362737273710371137e336e536
1841,1841,0,dd36e136d936dc36cf36d0360f370f37cd36a53617371937d436da3654355435,9c369d3608370837103710374f384e38173716371f371f37e736e5360b370e37,f2fff2ff04002400f8ff0800e8fff8ff28e434202e0e58ddd603101c7eeb8ef2,dc36da361f371f37e536e436113713378d368e362637273711371137e536e336
1842,1842,0,e036e036d836d836ce36cf360e370f37cd36a63618371837d536d53653355435,9e369c3609370837103710374e384f381637153720372037e436e5360d370d37,e2ffe2fff2fff2fff8fff8ffc8ffd8ff142000fb78dd3214801c0ae02ef29022,dc36db361e371e37e436e536133712378f368f36273726370f371137e436e636
1843,1843,0,e236df36da36da36ce36cf360e370e37a636cd3618371937d536d43654355535,9c369c3608370937103710374e384a381737173720371f37e536e4360c370c37,d2ff12001400e2fff8fff8ffe8ffe8ff0afc18e492136e0e7ae0f002b022ceeb,da36dd361d371e37e436e436133712378d368d362737263711370f37e436e436
1844,1844,0,e136e336d836d936ce36cf360d371037cd36a73618371937d636d53653355335,9b369e36093708371237123722374c38163718371f371e37e636e5360c370d37,e2fff2ff0400f2ffe8fff8ffc8ffe8ff2ee3b41f760f48dd9802b01cf6ec6ef1,d936da361e371c37e436e436123711378c368e36273727370f370f37e536e336
1845,1845,0,e036e036d936db36ce36ce360f370e37a536cb3617371737d736d43653355335,9c369b36093708371037113723374937173716371f372037e636e5360e370c37,f2ff320004001400f8ffe8ffe8ffd8ff321f9afc18dd5213641d7ae094f0a022,da36da361d371e37e536e436123713378f366636273727370e371037e536e436
1846,1846,0,e236e236db36d936c836ce360e371037a736a7361c371b37d536d43654355535,9d369d36093708371037113721374f38163717371e371f37e536e7360e370d37,12000200f2fff2ff1800f8ffe8fff8ff1afd2ee3e212a60fbae09e01e02206ed,da36da361d371e37e136e336113712378c368d36263726370f370f37e336e336
1847,1847,0,e236e136d936da36d036d0360f371137cb36cc361b371b37d536d63652355135,9c369e3609370737113711374e384f381837163720371d37e536e4360d370d37,f2ff1200f2ff040018001800e8ffd8ffdee2321f261048dd9e01b41d46ed34f0,db36dc361d371e37e336e636123712378c368d362837273710370f37e436e536
1848,1848,0,e236e036d936db36cf36cf3611370e37cc36cd3619371737d436d43654355535,9d369b36093708371137103750382137183719371d372037e536e5360c370e37,a2fff2ff14001400f8fff8ffe8ffe8ff121f7afd18dd4e12b41d22e1b4efc022,da36da361f371c37e536e636113711378e368c362937273711371037e436e436
1849,1849,0,e336e136d736d936cd36cd360e370e37cb36cb3619371937d736d53657355335,9d369d3609370837123711374e384e381837163721372037e536e5360d370d37,f2fff2ff1400f2fff8ffd8ffd8ffd8ffaafdaee28c11dc1042e1b600c022c6ed,d936d93620371d37e436e436123711378d368f36253729370f371137e336e536
1850,1850,0,e236e036db36d936cd36d0360f370e37a336cb3618371937d536d63653355635,9d369b360a3709371337143720374d38183717371f372037e436e5360e370c37,f2ffd2ff040004000800f8ffc8ff50007ee2f21e5c1118dd2600041e26eeb6ee,d936da361d371f37e536e536123711378f368c36273727370f370f37e436e436
1851,1851,0,e036e136dc36d936d036ca360f371137cc36a73618371837d336d53655355535,9e369d360a370a37143711374e385038183718371f372037e536e5360d370d37,e2ffd2ff24002400e8fff8ffd8ffd8ffb21ebcfe28dd0c11141ec2e1c6eee022,da36d9361d371c37e436e136123710378d368c36263727370f370e37e336e436
1852,1852,0,e036e136d936d836d036ca360d371037cb36cc3619371837d536d63652355535,9e369b36093707371237103721374d381837183720372037e636e5360c370d37,0200e2ff040024000800f8ff0800e8ff0cff56e1ec108c11e2e1a4ffe02296ee,db36d9361e371e37e436e336113711378e368e36253725370f370e37e536e436
1853,1853,0,e136e136d836da36d036d0360f370f37cc36a5361b371937d436d43654355635,9e369e3609370a37113712374d384e381937183721371f37e536e6360c370c37,e2ff120004000400f8fff8ff6000080056e1821e3e1238ddb4ff841e86ee66ee,da36d9361f371e37e436e136103711378c368f362637273711371037e436e436
1854,1854,0,e136de36da36d836d036c93610370f37a336cd3619371837d536d43653355535,9c369c360a370a37113710374a384d381a3717371f372037e436e3360f370c37,e2ffe2fff2ff1400e8ff1800f8ffe8ff121efeff48dd1610941ee2e126eed022,da36d9361f371c37e336e5361037103766368d36283726370e370f37e436e536
1855,1855,0,df36e136d936d836cf36cf360f371337a636a73619371837d436d63655355635,9c369b3607370937103710371e374c38193718371f371f37e436e4360b370e37,d2ff12001400040008000800f8fff8ff5c0026e1e60fd21222e278fea02294ef,da36db361f371d37e436e336113712378c368e362937273710371137e536e536
1856,1856,0,e036e136d936da36cf36ce360e370d37cd36a63618371837d636d53654355535,9d369b3609370937113710374f382037183718371f372037e436e4360c370c37,02001200040014001800f8ffc8ff600026e1b01d521348dd18fe701f24f026ed,d936da361e371d37e436e136123711378d368d362637263710371037e536e636
1857,1857,0,df36df36d836d836ca36cd360e370e37a536cb3617371937d436d53652355635,9e369d360a370737143710374e382037183718371f371f37e536e3360b370b37,2200020014001400f8ff08005000e8ff901d9c0048ddae0e501fdce216ede022,da36d9361d371d37e636e436123711378d368c36283728370f371037e536e536
1858,1858,0,e236e036db36d936d036d03610370e37cd36cd3618371937d536d63656355535,9d369d360a370a37103711374e3820371a3719371f371f37e436e3360b370c37,1200220024002400f8ff0800e8ffc8ff3c01c6e02e0ed213bce288fdc02244f0,da36da361e371d37e336e136113712378c368e36263725370e370f37e536e536
1859,1859,0,df36e036d936d936ce36cf3610370f37a636a63618371937d536d53654355435,9c369d3608370a371437103723372137183719371f371f37e436e5360e370e37,0200f2ff360014000800f8ffe8ffe8ffb6e0501d421448dd48fdc01fdef1c0eb,d936d9361e371e37e636e436113712378c368c362637273710371137e536e536
1860,1860,0,e136e136d936d936cd36cf3611370f37cc36cd361c371837d536d73654355235,9d369e360a370a3714371037513849371837193720372037e536e5360e371037,1200220014000400e8ffe8ff6000e8ffd01c140238dd3e0eb01f0ce310ecb022,dc36da361e371d37e336e536113711378d368c362537263710371137e536e536
1861,1861,0,e236e136d936db36cf36cf360d371037cd36cc361c371c37d636d53654355435,9d369c3608370837143710374f3850381737193721371f37e536e5360d370e37,f2ffe2ff24001400d8ff1800f8ffc8ffe40276e04e0df2147ce364fcb022fef1,da36da361e371e37e536e436123711378d368d36273727370f370f37e336e536
1862,1862,0,e136e036d936dc36cf36cf360f370f37a536cb361b371b37d536d63652355435,9d369d36083708370f3711374f3821371737173721372237e436e5360d370d37,02000200f2ffe2ff08000800c8fff8ff56e0a01c721588dd14fc2020aef2f6ea,da36da3620371c37e436e1361337123790368f362837263710371037e536e436
1863,1863,0,e236e036d736d836d436cd360e370f37a636cd361c371937d536d53652355235,9d369c36073708371237103720374f381837173720372037e536e5360d370d37,f2ff2200f2ff14000800c8ffe8ffe8ff601cf40288dd2e0d00202ae4d6ea9022,d936da361c371d37e236e336113715378b368f36283727370f371037e336e536
1864,1864,0,e136e236d736d936cf36cf360d370e37cb36cc3618371b37d336d63652355635,9d369d3608370837133710374d384f381937183720371f37e536e6360c370c37,220012002400040008001800e8ffe8fffe0326e00e0d72152ae484fba022bef2,da36da361e371f37e536e436113713378c368d362737263710371137e436e536
1865,1865,0,e136df36da36d936c936cf360f370e37cd36a63618371737d636d43654355235,9b369b3608370737103712374b384a381637183721372137e436e4360d370b37,0200e2ff1400040018000800d8ffe8fff6df501ce21588dd84fb2020eef286ea,dd36da361e371e37e436e436123712378d368c362437273710370f37e336e536
1866,1866,0,de36e036dc36d936d136d0360f371037cd36cb361d371937d436d73655355335,9b369c3608370837113712374f3820371737183720372137e336e6360d370e37,2200220014002400f8fff8ffe8ffe8ffe01b6e0498dd4e0c70208ae426ea7022,da36da361f372037e536e436103711378d368c36273727370f371337e436e536
1867,1867,0,e236e036d836d836d236cf360f370f37cc36cc3618371837da36d63655355635,9c369c3609370937123710374e384e381837193721371f37e436e5360b370c37,e2ffe2ff24002400f8fff8ffd8ff5000ce0424dffe0b3216bae40efa502218f4,dc36da361e371d37e536e536103710378e368d362637273710370f37e336e436
1868,1868,0,e136e036dc36d936cf36cf3610370f37cc36cc361b371837d336d53655355335,9c369b360a370937103710374d384c3818371a3720372037e536e5360d370d37,1200f2ff04000400f8fff8ffb8ff500014df361b0c17a8ddcef9a020d0f44ee9,d836da361e371d37e536e6361237113765368b362637263710370f37e536e536
