Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
285,285,0,e136e236da36da36cf36ce360f370e37cd36cd3616371937d936d63658355935,9e369d36073709371437153720372237173716371e371f37e436e4360e370d37,140024000400040014001400120032004aa09e5f182efad1461e68e1cca79c58,db36d8361c371c37e536e4361037e9368f368e362337233712370f37e336e336
286,286,0,e236e236d936dc36ce36cd3610370d37cd36cc3617371737d836d63657355735,9d369d3608370a371437103721372237163715371f372037e736e5360d370c37,04000400f6ff1400040024003200caff4c9fe05f782ea2d0a61db2e27ca77c58,db36dc361b371b37e336e5360f370e378e368e36233722370e370f37e636e336
287,287,0,e236e036d936d936cb36ce360d371337cd36cc3618371837d936d63659355735,9d369c36083708371137113720372237193717371f371f37e536e4360d370c37,0400140082ff04008e00040022002200d89e5460d42f28d1321ce2e27ca88257,da36da361d371b37e436e3361237e8368f368e36233722370f370d37e536e336
288,288,0,e136e136da36d936cf36d1360f371037cd36cc3617371737d636d93659355935,9e369f36093709371137103720372137163715371f371f37e636e6360d370e37,0400f2ff0400220024000400baff2200c89eb8603430b2cfb21baee422a92257,da36dc361b371b37e436e33610370f378e368f362437233711371037e436e436
289,289,0,df36e336d836db36cf36cf360f370d37cd36cc3616371837d936da3658355a35,9b369d36093709371037123721372037153716371e371e37e436e4360c370d37,e2ff0400140042000400f2ffbaff4200989e1a61c42f82cf8e1a52e542a95257,db36db361c371b37e536e43610370f378d368f36223727370e371037e536e436
290,290,0,e236e236dc36db36cf36cf360f370c37a636cc3613371637d836d73658355935,9e369c36083708371037103722372137163716371d371e37e736e5360d370c37,0400e2ff22001400040014009aff4200569e3c618c3258ce6e1912e6e2a9a456,dd36db361b371d37e436e3361037e7368f368f362437223711371137e536e436
291,291,0,e536e336d836dd36cb36cf360e370e37cd36cd3617371637d736d63657355635,9e369c360837073710371237203721371437153720372037e436e5360c370d37,04000400220004000400140022003200469e9e61a033b8cc6e187ee71aab9455,da36dc361c371b37e436e5360e370f378e368f36233724370f371037e436e436
292,292,0,e236e436dc36da36d136cb3611370d37cc36cb3617371737d736d73657355635,9d369e3607370837103711371f372037153714371e371f37e636e4360b371037,040014003200220014001400aaff3200e29d9e61003418ccde172ee8d4ab2455,da36d8361c371c37e336e4360f370f378e368e36223722370e371037e436e436
293,293,0,e336e436db36d936ce36cf360f370d37a636ce3615371937d836d83658355835,9d369e36073708370f371037213720371537143721371f37e336e5360d370e37,0400e2ff040014000400040022003200c29de061603578cb281684e974acc454,da36da361c371b37e136e3361037e8368e368c362237223710371037e336e336
294,294,0,e336e136db36db36ca36cd360e370e37cc36cc3616371637d836d63656355635,9d369e360a3708371137143721372237163717371f371f37e536e6360b370a37,1400f2ff040014002400d2ff32002200ea9c7662303676caa81554eaecac7c53,da36da361b371b37e336e4361137e8368d368d362337223711370f37e436e436
295,295,0,e336e236da36d836d436d0360b370f37cd36cd3617371837d936d73657355635,9e369b36083707371237103721371f37143716371e371e37e436e4360c370d37,140004000400220024000400caffbaffca9cc862c03636ca1414e8eb0aae4c53,da36da361b371b37e136e4360e370f378d368e36233722370f371037e336e436
296,296,0,e436e336d836d936cf36cf360f371037cc36cc3616371837d636d63655355735,9d369b360837093711371237203722371537163720372137e436e4360c370d37,2400f2ff040004001400040022004200b89cfa628a372ec9761316edaaad6c53,dc36da361d371c37e436e5361037e8368d368e362237233710370f37e636e436
297,297,0,e336e436d936d936cf36cf360e371137a536cc3615371737d936d63659355835,9e369c36093709371137143721372137163715371d372137e336e5360b370d37,040014001400220024001400baff2200569cfa62f438cec8c01166ed2aae0c53,da36db361b371d37e136e5361037e8368f368f36223723370f371037e436e436
298,298,0,e336e336dc36d936d036c9360e370f37cd36cd3618371737d736d63659355635,9e369d3609370837143712371f372037153717371e371f37e536e5360c370d37,e2ff2400f6fff6ff14000400baff4200249c0864243956c6501176eeaaae0a52,da36dc361c371b37e336e6360e370e378e368e362437273711370e37e336e436
299,299,0,e236e236db36d936ca36d03610370f37cc36cb3615371537d636d8365c355735,9e369d360837093712371137203720371637163720371f37e636e6360c370a37,140004000400f6ff04000400baff2200e49b18643e3a80c7481072efbaae9a51,dc36d9361b371a37e536e4360f370e3790368f362337233711371137e536e436
300,300,0,e436e336d936d936ce36d0360e370f37a636cc3618371537d936d9365b355a35,9d369e36073708371137103721372137153715371e371e37e636e7360c370d37,f2ffe2ff1400140014000400baff32005e9b4a649e3a44c54e0f32f0a8af3a51,db36db361b371a37e336e23610370f378e368e362137243710371137e436e536
301,301,0,e336e436dc36d936d036c9360f370f37cc36cf3615371637d636d73658355b35,9e369c36083708371137113721372237163715371e371f37e636e5360a370d37,140004000400220014000400120022005e9b4a64823ba4c5520e48f108b02250,db36db361c371c37e436e3361037e83690368e36233723370f371037e436e536
302,302,0,e336e136dc36d936d036d0360e370d37ce36cc3617371637d936d63659355835,9e369d360937093711371137213720371737173720372037e636e5360c370a37,d2ff0400220082ff14001400baff12002c9b7c64323c44c4220d72f23eb13250,db36d9361b371b37e436e336e836e63690368c362237243710370e37e036e436
303,303,0,e236e336d936db36c936cf3610371137cf36a63618371937d836d6365a355835,9d369d36083708371237113721371f371637163722371f37e536e3360d370d37,1400f2ff220004008e000400baffdafffa9a9c64623d94c32e0c5ef3f2b1a44e,da36d9361c371b37e136e6361037e9368c368c36223722370f370f37e336e436
304,304,0,e236e236d936d936d036d0360e370f37a736a73616371537d636d73658355735,9d369d36083708371037113721372237173715371e371f37e536e4360d370e37,04000400040004000400d2ff2200caffa89ace64223e04c3700b8cf492b2a44e,da36d8361b371b37e236e536e836e8368d368d36233725370f371037e536e336
305,305,0,e436e436d736da36ce36cf360e371037cc36ce3617371437d736d6365a355835,9f369f36073708371137103720372137163716371d371f37e536e6360d370d37,f2ff04000400f6ff04001400caffbaffda9ade64c23e18c1bc0990f5b2b2444d,db36db361c371937e336e5361037e8368d368e362137223711371137e436e436
306,306,0,e336e236db36d836ce36cf360f370e37cc36cd3618371437db36d63657355b35,9f369d36093708371137123721374837163716371d371f37e436e5360b370b37,0400040022000400040014003200daffba9a106566400ec08408fcf62cb4144d,dc36da361b371b37e436e1361037e8368d368e36243723370e370e37e536e436
307,307,0,e336e336da36d836cf36cf360f370f37cc36cd3617371637d736d93657355735,9f369d360a37083711371137203722371637163720371f37e636e6360a370b37,e2ff04000400040004001400baff1200989afe649640febfc6076cf70cb4c44c,da36d9361b371d37e436e336e836e8368d368c36233723370f371137e536e436
308,308,0,e236e336db36da36cd36cf360e370e37cc36cd3615371537d736d63657355935,9c369e36083707371037153721372337163717371f371f37e436e5360b370e37,04001400040004000400040022005200a89a2065ee415ebfca0606f924b5bc4b,da36da361c371c37e436e4360f37e9368e368e362437233711370e37e536e536
309,309,0,e336e436da36dd36ce36d1360f371037cc36cb3615371437d936d63658355b35,9c369c3607370837143714371e372137163715371e371e37e536e4360c370c37,e2ff140004000400040004009aff2200889a52652e42f4bdea05c6f9a4b5824a,dc36da361b371b37e136e136e936e8368e368d36233724370f370e37e436e336
310,310,0,e336e136dd36d936cd36cf360f371037ce36a53616371637d736d93659355b35,9e369c360a370837113710374d382037173716371d371f37e436e5360c370b37,040004002200f6ff14000400baffdaff989a4065f44284bc4a05a6fa34b6924a,da36db361d371c37e136e1360f370f378e368c362137213711370f37e336e336
311,311,0,e236e236d936da36d036d0360e370e37cd36a53616371637d736d5365a355a35,9e369e3609370837143712371f371d371637173720371e37e636e5360c370d37,0400f2ff82ff140004000400caff4200569a92651444a4bca803dcfbe4b6f249,db36da361b371c37e336e53610370f378e368d362437233710371137e536e536
312,312,0,e336e336db36db36d036d1360e370f37cc36cd3619371737d636da3658355835,9e369d36073709371137133721372037163715371f372037e436e5360b370c37,040014000400420014001400baff3200469a4065c44344bcb202aafcc2b7a249,d836da361b371b37e436e4360e370e378e368e36203723370f371037e536e436
313,313,0,e236e236dc36d936d336cf360e370e37a636cc3617371737d936d5365c355735,9d369d36093709371037113723372137163717371f372037e736e5360e370c37,f2ff0400040004003400040022004200469a9265164594bbb0018efd42b83249,da36db361b371b37e136e6361037e8368d368e362337223710370f37e436e236
314,314,0,e336e336da36db36cf36d0360e371037cd36ce3619371737d836d63658355735,9e369e360a3708371137103722371f371637173720372037e536e4360c370b37,f2ff0400040004000400d2ffbaffbaff269a626596455eba1201a0fe78b9c447,d936da361c371c37e136e4360f37e8368e368d36213722370f371037e636e536
315,315,0,e136e236da36d936d036c9360e370f37cb36cb3616371437d936d73657355735,9b369e360937083711371237213721371637163720371f37e536e5360d370c37,1400040082ff040024000400baffcaff369a5265f645aebaacffacff88b97447,da36d9361c371b37e336e236e83610378d368f36233723370e371237e436e436
316,316,0,e136e336d936db36d036d1360e370f37a636cd3615371637d636da3659355c35,9c369e36093709370f37153720372237173717371e372037e636e4360c370d37,140004000400a0ff1400040012003200469a6265b6465cb8c0fe0201e4ba7646,db36d8361b371b37e436e136e83610378e368e362337233711371037e236e436
317,317,0,e236e436d936db36ce36cd3610371037cd36cd3615371637d736d7365a355835,9d369e360837073710371037203720371537183720372037e636e6360c370c37,04001400220004001400040022001200469a6265e24712b900feb20194ba1646,da36dc361c371b37e436e4360f3710378f368d362537243712371037e536e236
318,318,0,e336e236d936d936ce36cb360e370e37ce36cc3617371737d936d63656355835,9d369d360937093711371037203720371637153720372037e436e7360d370b37,e2ff140082ff04002400d2ff12001200469a9265a248dcb730fd02021ebce645,d936da361c371c37e336e436e8360f378e368f36233722370f371037e536e636
319,319,0,e136e336d936d936ca36cf360f370e37cb36cd3615371437d936d63657355735,9d369b360937073711371237203720371637183720371f37e636e4360d370e37,14000400b0ff82ff1400a00012002200569ab4658249b2b6cefb1804d6bdd442,da36da361c371a37e336e3361037e7368e368d362137213711371037e536e536
320,320,0,e236e336d936da36cf36d0360e370f37cd36cc3614371537d836d6365b355935,9c369c36083708371237143722372037133715371f371f37e536e5360c370c37,e2ff0400f6ff1400140004009aff2200469a92651a4a32b688fa2c0516bebe43,dc36da361a371a37e136e4360e370e3790368d36243722370f371037e536e436
321,321,0,e336e336db36d836d136cb3610370e37cc36a53617371b37d736da3659355935,9d369e36093708371237123721371f37153717371f371e37e436e6360d370c37,34003400220082ff240034002200caff889a62655e4b82b5d8f9fc05b6bea442,da36d8361c371b37e336e4361037e8368c368e362237233711371137e336e236
322,322,0,e336e436db36db36ce36d0360f370e37cb36cc3617371837d936d63657355835,9c369d360a3708371237113722372137183718371f371f37e436e4360b370c37,040034000400220024000400baff4200269a9265fe4bd2b338f8b80724c0d240,d936d9361b371c37e436e436e936e6368e368e36223724370f371037e636e336
323,323,0,e036e236d936d936cf36ce360e370e37cd36a63619371b37db36d93657355535,a0369d3608370837123712371d374e38163716371f371e37e536e6360e370e37,e2fff2ff0400f6ff1400f2ff9aff3200989a62651e4cd2b348f87608e4bf5c40,d636da361c371b37e336e3360f3710378e368d362437233710370f37e736e436
324,324,0,df36e236da36d836d036cb360f370e37cd36cc3614371737d636d6365d355935,9e369f360b3709371037123720371e37163715371f371f37e436e5360c370c37,e2ff140082ff0400040024009aff4200469a6265fe4ba2b3eaf7fe0854c0f240,da36da361b371b37e336e3361237e6368d368d362437273710371037e536e336
325,325,0,e336e136dc36db36cf36ce360e370e37cc36cc3616371637d736d73659355935,9c369d36083708371437123722372137173717371f371f37e636e6360d370d37,e2ff14000400b0ff04000400caffdaffa89a40652e4d92b3f2f5be09bac15c3f,dc36da361c371b37e536e4361037e8368f369036233723370f370f37e636e536
326,326,0,e236e336d936d836d036c9360f370e37cc36cc3615371637d736da3657355735,9d369d360937073712371437223722371537163720371f37e636e4360c370f37,0400140004000400d2ff040022003200ca9a40658e4d2cb222f5720b7ac16e3e,d836d8361b371b37e536e2360f370e378d368f36233723370f371137e336e536
327,327,0,e336e436d936d936cf36d0360f371037cb36cc3617371237d636d83657355c35,9d369e360837083710371137203721371637153720372037e336e5360b370b37,f2ff140082fff6ff14001400baff1200a89a2065ce4d5cb290f3c20bdcc24c3f,dd36db361c371c37e436e3361037e8368e368e36243723370f371037e436e336
328,328,0,e236e336d836da36ce36cf360f370d37a636cc3616371837d636d6365a355835,9e369e36093709371137103720374e381437163720371f37e536e5360b370e37,14000400040014002400240012004200ba9afe645a4f44b09af2740dfec46e3d,dc36db361b371b37e536e436e936e7368f368d36223723370f371037e536e336
329,329,0,e336e336d936da36cd36cf3612370d37cd36ce3616371737d636d93659355935,9d369c3608370837103711374e3822371737173721372137e636e5360c370e37,0400f2ff0400f6ff0400040012001200ca9afe64ca4fe4af2af1b40e2ec5a63b,db36db361c371c37e636e436e8360f378f368e362337233711371037e436e436
330,330,0,e236e336d936d936d036d03610371037cc36cc3619371637d636da3658355835,9e369e36093707371137123720371e371437153720371f37e536e4360d370c37,e2fff2ff0400f6ff04000400120012000c9bbe64ba4fa4af52f0700f0ec6163b,da36da361a371a37e436e4360f370f378d368e36233723370f370f37e536e536
331,331,0,e036e236da36d936d036c9360e371037cd36cc3619371737d636d73658355935,9f369f360737083710371237223721371737163720372037e436e5360d370d37,e2ff1400040082ff14002400caffcaff0c9bde645a5094af84ef0a106ec6463b,db36da361b371a37e436e1361137e6368e368f36253724370f370f37e536e536
332,332,0,df36e236db36dd36d036c93610371037cd36a63615371937d736d73659355835,9d369d3609370937123710371f374e38173717371e372237e536e5360e370d37,1400240056ff04002400d2ffbaff32002c9bbe6460518aae64ef92115cc7163b,dc36d8361a371a37e336e4360f37e6368e368e362337243710370f37e536e536
333,333,0,e236e036d936d936c836cd360f370d37a636cc3616371837d636d63657355735,9d369d3609370937113710374e3821371637183721372037e736e6360c370f37,0400f2ff220092ff04008e00320032004e9b7c6452521aae58ed82124cc88c39,dc36da361b371b37e136e3360f370e378f368d362337223711370f37e536e536
334,334,0,e136e236d936d936a636d0360e370e37cd36ce3612371537db36d83658355c35,9e369d36093708371137123721372037163714371d371f37e436e5360d370c37,f2ff04000400f6ff3400040022002200149c7c6496531aadfaeb4813e2c98a37,db36da361a371c37e536e3360f37e8368f368d362237253710371037e436e536
335,335,0,e236e336d936da36cf36cf360e371037cc36a63616371637d736d93658355735,9e369f36083707370f37113721372237143715371f371e37e436e5360d370e37,04000400040004002400f2ffbaff2200249c4a64c6536aace4ea0a15caca2c36,da36db361a371b37e536e436e836e8368f368d36253723370f371137e536e636
336,336,0,e336e336d836d936ce36cf3610371037a636cc3614371637d736d53658355835,9f369e36083708370e370f3720371e37173715371e372037e536e5360c370d37,f2ff14001400f6ff1400140022004200469c3a64e6539aabe6e90a1694cb9c35,db36da361b371b37e236e1360f3710378f368e362237253710370f37e536e536
337,337,0,e236e336d936d936cf36d0360e370f37cd36cd3617371437d936da365a355835,9f369d36083708371037143722372237173716371e371e37e636e4360c370b37,14002400f6fff6ff04001400baff1200669c1864a654daab36e98a1624cc3c35,db36db361a371b37e536e3361137e8368e368e36243722370f371037e536e536
338,338,0,e236e236db36da36cf36cf360f370f37ce36cc3619371937d736d43659355635,9e369e36083708371237123720372237163717371e371e37e536e5360c370b37,f2ff040082fff6ff14000400aaff4200669c186436551aabd0e730184acd9c34,db36da361c371a37e136e536e936e7368e368e36243721370e371137e436e336
339,339,0,e136e236da36d936cd36cf3611371037a536cd3617371b37d836d83655355a35,9d369f360737083712371437203723371637153720371e37e536e4360b370d37,140004001400220004000400aaff2200ca9cd862765586aaa4e6a0182ace7433,da36dc361b371b37e336e2360f37103790368f362337243710371037e436e436
340,340,0,e336e436dd36dd36d036c93610370e37cc36ce3616371737d736da3657355835,9d369f36093709371137123721372237153716371e372037e536e4360d370b37,140014001400040014000400caffcaff709dc862965616aae4e5b01988cf6433,db36da361b371c37e336e4361037e8368f368d362137223710370f37e436e536
341,341,0,e336e336db36db36d136a7360f370e37cc36cc3618371837da36d73657355735,9d369f36093708371137123721371f37173716371f372037e736e5360b370b37,f2ffe2ff2200040004001400baff2200b29da862c6560ea9e0e4c01ae2d18a31,db36db361b371b37e436e436e8360f378e368e36233723370f370e37e536e536
342,342,0,e336e236d936dc36cd36cf360d371037ce36a63617371537da36d63656355735,9e369f360a3709371137113723372237173718371f371f37e636e5360b370b37,0400040014001400040024009aff3200d29d6662b6560ea912e4761bced02230,db36db361b371b37e336e4360e3710378e368f36243722370e371037e636e536
343,343,0,e236e236d936db36d036ca360f370e37cb36cc3619371c37d636d7365d355735,9e369d36093708371037123722372137163714371e371f37e636e6360c370d37,c2ff24000400040004002400caffcaff249ee061d656aea802e4e81c2ed1822f,da36da3619371b37e436e33610370e378d368f36223723370f370f37e636e536
344,344,0,e236e236dc36dd36d136d0360f370d37cb36ce3616371937da36d9365c355735,9e369d360937083711371137203721371437153720372137e736e6360c370b37,0400f2ff2200f6ff14001400baff3200049eae61a057bea8d4e2681d82d25230,db36db361a371a37e436e536e8360e378e368f36243723370f370e37e336e536
345,345,0,e436e136dc36db36c936cf360e371037cd36cd3617371937d936d7365d355d35,9f369f360737083714371237223722371737153720371f37e536e4360d370e37,240014003200040024002400baff3200869e5c61f057aca7dae1081efcd3842d,dc36db3619371b37e136e3360f3710378f3690362337253710370e37e336e336
346,346,0,e436e336d836d936cf36d0360e370e37cc36cc3618371737d636d93659355b35,9e369e36083707371137113721372037163717371e371e37e436e4360b370c37,2400140004000400f2fff2ffbaff3200d89e3c610a590ca764e0821fd4d4f42d,dc36da361b371b37e336e436e7360e378d368e362337233710371037e436e536
347,347,0,e136e136d736d936cd36cf360e371037cc36cb3614371537d636d93658355935,9f369d36083709371137103721372037143715371f371d37e536e5360b370e37,040014000400040034001400caff32000a9f2c613c591ca704e0022034d51c2c,da36da361b371b37e436e3360f3710378e368c362237233711370e37e436e536
348,348,0,e236e236dc36d936cf36cd360d370e37a636cc3616371737d636d73659355635,9d369e36093708371337123720371f37153717371e371e37e536e5360c370b37,f2ff040004001400140004003200daff3c9fda60ac5930a6c8de8a2114d68c2b,dc36da361b371d37e336e3360e370e378d368e362237243710371037e436e336
349,349,0,e336e036d936d936d436cd360e370d37cd36cc3614371837da36d6365c355935,9e369d360a3706371137103721372337153718371f371f37e636e5360e370c37,340024000400040014002400baff2200e49f1260545ae0a5c8ddda21c8d8622a,dc36dc361b371a37e536e3361037e8368e368e36223722370f370f37e536e436
350,350,0,e236e136da36d936cf36cf360e370f37cc36cc3619371737d736d93659355a35,9e369e36083709371537113720372237153716371f371f37e436e4360d370c37,f2ff04000400f6ff040004002200320016a09e5fb45a30a566dc902312d8a229,dc36da361a371a37e536e436ea36e7368e368d36243722370f370e37e536e436
351,351,0,e236e236d936db36d036c9360f370f37a536cc3616371637d936da3657355835,9f369d360937093712371037223722371637153720372037e436e4360c370d37,04003400f6ff040014003400baff4200cea08e5f685b70a5d6db4024e8d86428,da36db361a371b37e136e536e73610378d368d36233724370f371037e436e636
352,352,0,e036e336d936da36d036d0360f371037cc36cd3614371537da36d93655355835,9d369e36093708371437113721372237173716371e371f37e336e5360c370e37,14001400040074ff0400140012003200f0a02c5fa85bfea3a0da802594da4427,da36da361b371937e336e436e8360f378d368d36243725370d370f37e536e236
353,353,0,e236e136db36dd36d036ca360f370e37ce36a63616371737d636d93659355735,9e369f36083707371237103721372137183715371e372037e636e3360c370e37,e2ff140004000400f2ff0400baff2200f0a0ea5eb85b1ea4d0d9402634dad626,db36d9361a371b37e336e4361037e9368e368d36233723370e370f37e436e436
