Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
564,564,0,e136e136da36da36a336ce3611371037cc36cc361b371b37d536d63652355235,9d369e36073709371037143752382037163718371f371f37e536e5360b370c37,0e00eefff8ff0a0000002000cefffeffdee9a4150efb9405540a52f5ee1752e7,da36da361e371d37e436e536123710378d366736273727370f371237e336e436
565,565,0,df36e036d936d936ce36cf3610371137a636cb3618371837d536d53652355135,9d369c360a3709371037103750384e38173717371d371f37e436e4360e370c37,1e00eeff1a000a0000001000deffeeffcee962159cfb8404d20a30f55e1832e7,db36da361f371d37e336e5361037113765368d36263727370f371037e636e236
566,566,0,dd36e036d936d636cb36cd360f370f37a736a73616371b37d636d73653355035,9c369e36093709370f3710375138223716371a371d371e37e436e6360e370d37,feff0e001a00f8fff0fff0ffeeffeeff10ea62153efb8404c00af0f44e1842e7,db36db361e371d37e636e33610370f378c366736263726370f371137e336e336
567,567,0,e136e036db36d936ce36a5360e370e37a436cd3616371637d736d63652355335,9d369b360937083711370f3750382137163718371e371f37e536e4360c370e37,1e00eeff0a000a00f0ff1000deff660030ea42158efb7404380bdef40e1832e7,da36da361e371e37e536e53610370f37663663362137263711370f37e336e336
568,568,0,e036dd36d936d936cd36ce360f370f37a736a73617371b37d636d63653355535,9b369b3609370a37113710374f382137193718371f371f37e536e3360d370c37,2e00feff0a00f8ffc0ff0000fefffeff50ea42151cfc2604480b58f43e1832e7,d736da361e371c37e436e5361137103766366536273726370e370e37e236e336
569,569,0,e036e036d836d836ce36cb3610370f37cc36cd3618371937d736d73655355535,9d369b36073709370e37103751382237183716371e371f37e536e6360e370d37,0e000e00f8ff2c00f0ff1000eeffeeff50ea20152cfcf603c20bf4f35e1822e7,d936d7361c371d37e536e5361137103767366536243726370f370f37e436e236
570,570,0,e336e136d936d936ce36ce3610371037cd36cd3619371837d536d73654355535,9d369d36093709371237103752382237173717371e371f37e436e3360d370d37,fefffeff68ff1a00f0fff0ffbeff660082ea3015ecfb5604140cd4f35e1812e7,da36d7361d371c37e636e3361037103766368e36283726370f370f37e236e336
571,571,0,e036e036db36dc36cd36cd360f370f37cb36cb3618371837d636d63656355435,9d369d3608370a3711370f374d384e381437193720371f37e536e5360d370c37,1e000e00f8ff3c0010000000ceffeeff92ea30153cfce603440c92f35e1822e7,d936d9361d371c37e536e53611371037673667362437263710370e37e336e336
572,572,0,e136e136d936d936cf36cd3611370f37a536cc3617371637d636d93653355435,9c369d360937083714370f374e385038183717371f371f37e536e4360e370e37,0e00eefff8ffe8ffc0ff1000defffeffb2eae0146cfc9603440c72f35e18f2e6,db36da361f371f37e536e736153712378d3667362837263712371137e436e536
573,573,0,de36e136d836d936cb36cd360e371037cc36a63619371837d536d53655355235,9e369d36093709371137103721374e381737163720371f37e436e6360d370d37,1e00deff56fff8fff0ff0000beff6600a2eace141cfd2603b80c72f35e1822e7,db36dc361f371e37e636e43612371437673664362437283711371137e436e636
574,574,0,e036df36d836d936ce36cb3610370d37a536a53618371937d636d53654355535,9e369c36093707371037113752382337183716371c371d37e536e4360d370d37,feff1e00f8ff1a00f0ff0000eeffdeff50ebae147cfd06030a0d60f37e18f2e6,da36d93620371d37e536e5361137113765368d36233725370e370f37e636e536
575,575,0,e036df36d936da36cd36cb360e370d37a636a5361c371837d436d53654355435,9c369d36083709371137113723372137183717371e371d37e536e5360d370d37,eefffeffe8fff8ffe0ff1000defffeff60eb3c148cfd32020a0d0ef3be1802e7,d836d8361e371e37e736e3361137103766366636243723370e370e37e336e436
576,576,0,dd36e036d936db36cf36cd360e370f37a536cd3618371837d636d73652355235,9c369c3609370a371137103750384a37163718371e371e37e536e3360a370e37,0e00fefff8ff2c00f0ff1000feff0e0070eb4c14dafdf6023c0d44f27e18f2e6,d936da361c371d37e536e5361037103766366636253723370f370d37e336e336
577,577,0,e036e036dc36dc36ce36cd360f370e37ce36a63617371c37d636d53652355135,9c369d360a3708371037103752382137183716371e371d37e736e5360d370c37,2e001e00f8ff0a00f0ff0000eeffdeff70eb3c147cfd3202b20d64f26e18f2e6,d936d8361c371c37e636e3360f370f3765366636263725370e370e37e336e336
578,578,0,e136e136d936db36cb36ce360f371037cd36a63617371737d636d53654355435,9d369d360a37093712371137223722371737193720372037e636e5360e370f37,1e00feff0a00f8ff00001000eeffdeffd2eb3c14fafd2402040e12f2ae18f2e6,da36d9361e371d37e536e5361037123765366636263723370f371037e436e336
579,579,0,e136e136d936db36d036cb360e371037cb36cd3619371937d636da3656355535,9d369c360b370837113711374e385138173718371f371e37e536e5360c370d37,fefffefff8fff8ff00000000beff560014ec8e138afe7c01040e02f29e18d2e6,d936d9361e371c37e636e436113710378e366736283723370e370d37e436e436
580,580,0,e136e436db36da36cd36ce360e371037cd36a53617371837d736d63654355535,9c369d360a370a371137143721374d381737173720371e37e536e6360c370d37,fefffeff0a000a00f0ff0000eeff660054ec7e137afed401460eb0f1ae18e2e6,da36da361e371e37e636e536113711378c368d362537283711370f37e536e636
581,581,0,e136e336d836db36ce36a5360e370f37cb36cc3617371b37d736d73653355135,9c369d360a370937123711374f385438183716371e371e37e536e5360b370b37,feff1e00f8ff0a00f0fff0ffdeffdeff54ec2c1354ffdc00780e2cf1ae18b2e6,dc36da361f371c37e536e5360f3710378d368c362837283711371137e436e436
582,582,0,e036e036d936d936cd36ce360e370f37a536cb361b371837d636d63650355135,9d369d360a3709371037103723372137153717371e371f37e736e4360d370c37,0e00eeff0a00f8ffe0ff0000eeff660076ec3c13a4ffac00a80e3cf17e18d2e6,d936d9361e371d37e536e5361037103766368c362437263711371137e336e436
583,583,0,df36e236d736d736cd36cf360e370f37a536cd3616371b37d636d43654355235,9d369e360a370937103711374e384a37173715371c371e37e436e4360d370c37,eeff0e00e8fff8fff0fff0ffbefffeff76ec1c13d4ffcc00da0efaf09e18f2e6,db36da361d371e37e436e53611371037663667362737263711370e37e336e336
584,584,0,e236e136d836d736cb36cb360f370f37cb36cc3617371737d936d73652355035,9b369b3608370837103710374e384f38163716371e371d37e636e4360d370d37,1e00defff8ff1a00e0ff0000eefffeffc8ec0c1384ff8c00ca0eeaf08e18e2e6,d936db361e371c37e336e5360f37103765368d36233724370d370e37e236e336
585,585,0,e136e036d936db36ce36cb3610370f37cc36cd361c371637da36d9364f355435,9c369c36093708371037103721374e38163717371e372037e536e4360d370d37,0e00fefff8ff1a00f0ff1000eeffeeffd8ecaa12e4ff2c00fa0e78f0be18f2e6,d836d8361c371c37e436e0360e370e3765366536253724370e370f37e236e336
586,586,0,e236e036d936da36cf36ce360e371137cb36cd3618371937d536d93654355235,9c369c36093708371037103748374f38173717371d372037e436e4360c370d37,fefffeff0a00f8ff0000f0ffeeffeeff18edba12ac003c004e0ffcef5e18e2e6,d636d7361c371c37e636e3360f370e3767366636263722370e370e37e436e036
587,587,0,e336e136db36d936cb36cd3613371037cd36cd3617371b37d636d63652355235,9d369e36083709371137103722375138183718371f371f37e436e3360d370c37,0e000e00f8fff8ff00001000fefffefff8ec9a12dc0034ffdc0f78f07e18f2e6,db36da361e371e37e636e1361237123767366736283727370e370d37e336e436
588,588,0,df36df36d936db36cf36cf360d370e37cc36cc361b371937d636d93653355235,9c369c3608370a370f37113720375138153717371f371f37e336e5360e370d37,ecff1e000a001a0010001000feffeeffaeed6812dc0084fffa0fbaefae18e2e6,da36d8361e371d37e536e53611370f3768366736263729370f370f37e436e436
589,589,0,de36e236d936d836cb36ca3610371137a636cd361c371937d636d63652355335,9c369d36083709371237113752384937183718371f371e37e436e5360b370c37,fcffecff2c001a00e0ff1000deffeeffdeedf6114c017afe5c108aefae18e2e6,d936db361e371d37e536e4360f371137673667362837293710371137e736e536
590,590,0,e036e036d636d936ce36ce3610370e37cd36a63617371737d636d5364f355235,9c369b360837e136103710374937203718371a371f371f37e536e6360c370d37,ecffecfff8ff1a00e0fff0ffdeffeeffdeed18126c01aafe9e1068ef7e18f2e6,d736da361d371e37e636e7361037113766366636273727370f371037e336e636
591,591,0,e136e036d836d936cd36a4360e370f37a736a63616371737d736d53653355235,9d369e3608370a371137143721374f38183717371e371f37e436e7360e370c37,1e000e0068fff8ff00000000eeff660010ee061204024afed01026efae18a2e6,d936d9361e371d37e736e73610370f378d366636273726370e370d37e336e336
592,592,0,e136e136d936d736d136a4360e370e37a636cc361a371b37d536d63654355235,9c369c360a370937103714374f385138163718371f371e37e536e6360b370d37,ecfffcfff8ff1a00c0ff1000deffeeff30eef611d401dafd9e1016ef9e18e2e6,d836d7361e371e37e136e4360f370f3766366336273723370e370d37e436e136
593,593,0,e036e036d936d936cf36d0360e370f37a636cd3618371837d636d63654355535,9e369d360937093712371337523821371637183720372037e436e4360e370d37,0e001e00f8ff1a0000001000eeffeeff10ee84118202ccfd3a1106efae18e2e6,da36d8361c371d37e636e536e836103767366536273725370e370e37e336e436
594,594,0,e136e136da36d836cf36cd3610370f37ce36a73618371937d636d93654355235,9b369d36073708371137113750384837173718371f371f37e636e5360d370d37,dafffcff0a001a0000002000eeffeeff50ee84119202bcfd6c11b4ee6e18f2e6,d836d8361d371c37e336e5361137113766366736273728370e371037e436e336
595,595,0,de36df36d936dc36cf36cf3611371037cd36cb361b371937d636d63652355135,9b369d3608370a371137103723372237163717371e372037e336e5360c370d37,ecfffcfff8ff2c00e0ff1000eeff660082ee641182024cfd9c1182ee5e18d2e6,d936da361d371d37e536e4361137113767366736283726370e370e37e536e336
596,596,0,e236df36da36da36cd36cd360f370e37cb36cd361b371c37d636d73657355335,9d369d36093708371137103721375138193718371f371e37e636e5360f370d37,4000300068ff1a0000002000eeff0e00c4eeb61036030cfdde11c2ed5e18e2e6,dc36d8361e371d37e736e536113711378e368e362737273711370e37e636e536
597,597,0,e136e136d936d936a436cd360e370f37cb36cc3618371837d636d63654355435,9b369b3608370a371137103750384937183717371e371e37e436e5360d370c37,caff0e00f8ff2c0000001000ceff560058efb61086032cfcfe11b0ed5e1812e7,da36da361d371c37e436e43611370f37673665362637263710370f37e436e536
598,598,0,e136e036d836dc36d036c0360e370e37a736a6361b371937d636d73651355235,9c369e360937073711370f3751382237173717371e371f37e636e6360d370e37,ecff1e000a001a0010001000deffeeff78ef541096033cfc3012b0ed8e1812e7,da36da361d371d37e536e4361037103768366636273726370f370f37e436e336
599,599,0,e236e036dc36d936a636a5360f370e37a736a63617371837d536d63654355435,9e369c36093709371037113722372137173717371f371f37e436e7360f370d37,daff1e00e8fff8ff00000000defffeff8aeff60f36040cfca41290ed7e1822e7,db36da361e371e37e536e4361137113766368d362337263710370f37e336e436
600,600,0,e136df36d736db36cb36ce360f370e37a536cd3618371837d636d63653355035,9b369c360a3708371137113721374a37163718371f371f37e536e6360c370d37,fcff0e00f8ffe8ff00001000beff0e00caeff60f6404ccfbb4125eed5e1822e7,da36da361c371c37e536e43610370f378d368d36263726370f371037e336e236
601,601,0,df36e036d936d936ce36d0360e370e37a436cd361c371b37d536d63653355435,9d369c360837093710371037503849371737193720372037e636e5360f370d37,ecfffcfff8fff8ff00000000eeffeeffb6f0d60f1604ecfbc4123eed5e1812e7,da36da361f371d37e736e6361137103767366636273727370f370e37e336e236
602,602,0,e136de36d936da36a536cf360f371337a636a63617371b37d636d63654355535,9b369c36093707371037103721374e38173717371f371e37e536e5360d370d37,b8ffecfff8ff1a000000f0ffeeffeeffe6f0000f2604ccfbe4122eed9e1822e7,da36da361e371d37e536e3360f370f3765368d36263726370f371037e436e336
603,603,0,e136e136da36db36cd36ce360e370c37a636a73619371737d736d63654355335,9b369c360b37083712370f3722372237173717371f371f37e436e4360e370d37,ecfffcff1a000a00f0ff1000fefffeff06f1ae0e84047efbf612fcec3e1822e7,d936d7361e371d37e536e4361037103766368d36263727370f371037e436e336
604,604,0,e036e136d936d736cd36cf360d370f37ce36a6361b371b37d536d53653355235,9d369a36093709371237113722374e381737173720371e37e436e5360c370d37,ecffdafff8ff0a00f0ff1000eefffeff48f1be0e54056efb2613dcec8e1812e7,d836d8361e371e37e536e136113711378d368e36273726370e370e37e336e336
605,605,0,e036e136dc36d936cf36a5360e370e37cc36cb361b371c37d836d63653355535,9b369b3608370837113711374e384f38173717371e371d37e436e4360c370e37,fcff0e0068fff8ff10001000beff660058f19e0e54052afab013ccec2e1862e7,da36da361d371c37e536e3360f370e378c368b362337253711370f37e336e136
606,606,0,e236e036d836db36ce36cb360f370e37a636a5361b371837d736d73650355435,9d369c36093709371237113720374f38163717371f371f37e436e6360e370d37,ecff30000a002c00f0ff1000deffbeff8af13c0ea4058afa2414baec0e1832e7,db36d8361d371d37e636e5361237113767366536263726370f371037e436e336
607,607,0,e236e136d936dc36d036ce3610370f37a736a73618371b37d736d6364f355435,9d369d360a3709371137113722375038183717371f372037e436e4360c370d37,daff0e00e8ff0a0000000000eefffeffbaf17c0e04062afa021402ec0e18d0e7,da36da361d371e37e336e53611371237673666362837273710371037e336e336
608,608,0,e136e036d936d836cd36ce3610371037cd36cc3618371937d636d7364f355035,9d369c3609370a37143712374c38503818371a371e371f37e536e5360f370d37,ecfffcfff8fff8fff0ff1000feffeeff0cf23a0dd4051afa4414f2ebee1700e8,d836da361d371e37e536e436123710378c368d36283726370e371137e536e336
609,609,0,e136e036da36da36cb36ce360f370e37a536cc3617371d37d636d73652355235,9c369c3609370837113712374e384d38183716371f372037e636e5360d370e37,fcfffcff1a001a0000000000eeffeeffdaf10a0df4050afa2414f2eb4e1852e7,db36d8361e371d37e636e436103710378e3666362837253710370e37e436e536
610,610,0,df36df36d936da36d036cc360f371037a636cc3618371737d536d5364e354f35,9d369b36083709371037113749372237173718371f371d37e436e4360e370e37,fcfffcff0a00f8ff00000000460066005ef2d80c94061afa8614b4eb0e18e0e7,da36da361e371d37e536e33613371237663666362437263711371037e536e436
611,611,0,df36df36da36d936cd36ce360f370c37a536ce3618371837d636d53656355335,9c369e3609370937113711374e384837193718371e371e37e336e5360c370d37,1e00fcfff8ff2c0000000000feffeeff5ef2e80ca20634f97614a4ebfe17d0e7,d936d7361e371c37e336e436103711378d3666362437233711371037e336e336
612,612,0,e036e136d936db36ce36cb3610370d37cc36a43617371537d936d63652355235,9d369c360937093710370f3749372137163717371e371f37e436e4360d370d37,1e000e00e8fff8ffe0ff1000feffeeff5ef2d80cc20682f9641472ebfe17d0e7,d936d8361f371e37e536e3361037103765366436253728370e371037e336e336
613,613,0,e136e036dc36dc36ce36ce360d370e37a636cb3617371937d636d53652355235,9d369c3608370737103710374e384837173716371f371d37e436e5360f370c37,eeffeefff8ff1a00e0fff0ffeeffeeff8ef2b80c7c07c4f8f81452ebde1700e8,d936da361c371e37e536e4360f371037673667362737273710370e37e236e436
614,614,0,df36e036d936db36ce36ce3610371037cc36cd3615371537d636d93653355435,9c369d360937093710370f3751382237173718371e371f37e536e4360b370d37,feff0e00f8fff8fff0ff2000ceff5600e0f2760cbc0734f9f81452ebce17d0e7,da36d8361c371d37e336e5361237113765366636223724370f370d37e336e236
615,615,0,e236e136d936dd36cb36ce360f370e37cd36a53616371837d936d73653355235,9c369e360a3709371137123721374e38173717371e372137e336e4360e370c37,eeffeeffe8ff1a0000001000ceff56007ef3460cec07daf72a1576ea8e1710e8,da36da361d371d37e436e4361037113766366736273725370f370f37e336e436
616,616,0,de36e036db36d936cf36ce360f370f37cb36cc3617371737d736d63651355435,9c369d360a370837113711374e385138163718371f371e37e436e6360e370e37,eeff0e00f8ff1a00e0ff0000fefffeffcef3560b0c08faf7c21576ea201740e8,da36db361c371c37e136e5361237113766366536273727370f371037e536e336
617,617,0,e036e236d836d736ce36a33610370f37cb36cb3618371837d536d53653355435,9d369d360937083711371037503822371837163720371f37e536e4360e370d37,fefffeff1a00f8ff00002000eefffefff0f3880b9a08caf7901566eaae1730e8,d936d8361c371b37e536e536113710378d368d36223723370e371037e436e536
618,618,0,e236e036d836d936cb36cf360e371037cc36cb3618371837d636d53653355335,9b369b36083709371137143723372237173719371f371e37e636e6360c370d37,fefffefff8ff1a00f0fff0ffdeff560020f4260bf8088af7e2150eea001750e8,d736d9361e371d37e636e4361237103767366736263727370f371137e536e536
619,619,0,e036e136d936d736cd36ce360e370d37a736a63619371937d736da3652355235,9b369b3609370a371037113749372137173717371f371e37e536e5360c370c37,1e000e00f8fff8ff00000000feffdeff72f4260b7809b2f62416b2e9f01680e8,d736d9361d371c37e536e536113712378d3666362737253710370f37e436e436
620,620,0,df36e036d836d936a536ce360e370f37a636cd3618371737d736d63653355135,9c369c3609370837113715374f385038183718371d371f37e436e4360d370e37,fefffeffe8fff8ff00002000eeffdeff62f4b40a7809b2f60416fee9c01690e8,d736d8361d371e37e636e4361037103767366536233724370e371037e236e236
621,621,0,e036df36db36d836cd36ce3610371037a636a73617371937d536d73654355235,9e369b3609370a3710371037233721371737173720371e37e536e5360b370d37,eeffeeff0a001a0000001000eeffeeffb4f4d40a200a02f6241682e9d016b0e8,da36da361e371c37e236e13610370f378e366736233723370e370e37e236e236
622,622,0,e036e036dc36db36cd36ce360f371337cd36a73617371737d636d5364f355435,9f369c3609370a3711371137223751381a3716371e371f37e636e5360e370e37,2e001e00f8fff8fff0ff0000560066002cf2720a500a02f6561692e9b016c0e8,d936da361e371d37e436e43610370f3766366636253726370e370e37e136e136
623,623,0,e136e036d936d836cd36cd360f370e37a336cc3618371b37d736d73655355335,9c369a360a370a3711371137513822371837163720371d37e436e3360d370c37,eeff0e00f8fff8fff0fff0ffdeff46006ef2fa0c300af2f5561670e99016d0e8,da36d7361d371c37e436e33611371137663665362337253711370e37e536e336
624,624,0,e136e136dc36d836ce36ce3610371137cc36cd3618371b37d636d63652355535,9c369d3609370937123712374f385038183717371f372037e536e5360e370b37,fefffefff8ff1a00f0ff00005600eeff5ef22a0d100a32f6661660e96016a0e8,da36da361f371d37e636e536113712378d3666362737273710370f37e236e436
625,625,0,e036e336d736db36cf36cd3610371037cb36cc3619371937d636d63651355435,9e369c3607370937133714374f384e38193719371e372037e536e4360d370c37,fefffeff0a00f8ffc0fff0ffeeffeeff7ef2e80c600ab2f5761640e9701636e9,da36da361f371c37e536e4361137123765368c362737263710370f37e636e436
626,626,0,e036e036da36d936ce36cb360f370e37a636a53618371837d736d6364d355235,9d369c36093708371137103751382237193717371f372037e436e5360d370c37,eeffeeff0a000a0000002000ceff0e00e0f2c80c600ae2f5a81640e9801626e9,d836d7361e371d37e636e1361237123765368d36253726370f371037e436e736
627,627,0,dd36e036d936d736ce36ce360e370e37a636cc3619371837d436d73653355435,9b369b36093709371137123720374f38183717371f371f37e436e5360c370d37,eeff0e00e8ff2c00f0fff0ffeeffeeff7ef3760c320b82f598160ee9401666e9,da36da361c371d37e636e5361037103767366736233723370f370f37e336e436
628,628,0,de36e036d936d936a536cd360e370d37a736a63617371937d636d43654355535,9d369d36093708371037103721375038173719371f371c37e536e4360c370b37,cefffeff0a000a00f0ff00000e000e00aef3660c820bb4f4a816fee8001666e9,db36d6361e371c37e636e436123710378d3664362537283711370f37e436e236
629,629,0,e236e236d836d936cd36d0360e370f37cc36a73619371b37d636d63655355435,9d369d36093708371537103750384937173717371e371f37e536e4360e370c37,0e00eeff0a001a00f0ffe0ffceff5600aef3240c220b32f5ea16dce8301686e9,da36db361d371f37e336e4361237123765366636273726370d371037e436e336
630,630,0,e036e036d936da36ce36cd360f370f37cb36cd3618371837da36d53653355235,9c369d36083709371037103751382137183718371e372037e436e4360e370c37,feff0e001a001a00f0fff0ff6600feff00f4880b820bb4f40a17cce83016a6e9,d936da361c371c37e536e5360f371137673666362637253710370d37e336e136
631,631,0,e036e136d936da36cb36cd360f371037a536cb3619371937d436d53655355235,9c369b36083708371037103720374e38183719371e371f37e436e5360e370c37,1e00fefff8ff1a0000001000feffeeff10f4560bd20b34f41c179ce8e015a6e9,d936d9361d371b37e736e4360f37113766366736253726370e371037e336e236
632,632,0,e036e036db36d836cf36cb360f371237a636cc3618371837d436d63654355335,9d369d360a370937093710374e384f38193716371d371d37e436e4360f370d37,eeffdeff0a002c00f0ff0000eeffeeff30f4260b020ce4f32c177ae8e0153ce9,da36d8361e371c37e636e5361237103766368d362737253711370e37e436e436
633,633,0,e136e036d836d936ce36cf360f370e37cc36cc3619371937d436d63652355235,9d369d36083708371237103720374e38183718371e371f37e336e4360d370d37,feff0e000a001a00b0ffe0fffefffeff82f4160b120ce4f36c189ce8d01586e9,da36da361c371d37e636e536113712378c366536273727370f370f37e436e236
634,634,0,e136e136da36d936ce36cb360e370e37a636cb3617371937d636d73650355235,9b369e36083709371337113750384937183719371f371e37e436e3360c370c37,eeffeefff8ff2c00e0ff1000feffeeffb4f4e40a420cc4f35c185ae8b0158cea,d936d8361d371d37e536e53610371037673665362437233710370f37e536e536
