Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5049,5049,0,e036e136d936db36ce36ce360e370d37a536cb3618371837d936d63650355235,9b369c3609370a3710371137233721371737153721372137e736e5360a370c37,e0fff0fffeffeeff10001000f0ffd0ffca0750f85a07e200defe160804f85007,d936da361e371f37e336e4360f37113765368c362737283710371037e336e436
5050,5050,0,e136e136db36dc36ce36cd360e370e37cc36cc361b371b37d736d83651355335,9e369d360937083712371037473749371637163721372037e536e8360b370c37,10002000ceffeeff00000000e0fff0ff0af800ffe200cef73808aaf830079600,d736d9361d371e37e336e63611370f378e366736283728370f371037e436e436
5051,5051,0,e136e136d936dc36cd36cf360e370f37cd36a3361d371937d936d63652355335,9c369b3608370a37113712374e384f3816371a3720372037e736e6360d370b37,20000000eeffeeffe0ff1000f0ffe0ff6e009a07b0f72a07ccf8defeb60004f8,d836d8361e371e37e536e5360f3710378d368d36293727370f370f37e436e336
5052,5052,0,df36e136d836d936cd36ce360e370e37a536cc3618371b37d536d73652355235,9b369d3608370937113710374e384f381837193720372137e636e7360d370d37,100010000e00deff00000000e0ffe0ff9a070af83a07c400cefe1608f4f73007,da36db361d371d37e136e5360f370f378d366536293729370f370e37e336e536
5053,5053,0,e236e236dd36db36ce36cf360e370e37cc36a5361d371937d736d63652355235,9c369b360837083710371137213721371837173721371f37e536e7360e370e37,2000f0fffefffeff2000f0ffe0ffe0fffcf75e000201a0f71608fcf81007a600,d836d9361e371f37e436e4360f370f37663665362737263711371037e536e436
5054,5054,0,e136e236d936db36cf36ce3610371037ce36a33618371737d636d53650354f35,9d369a360937073711371037493721371837193720372137e736e6360d370e37,10001000defffeff00002000e0ffe0ff2e00aa07a0f72a07dcf8acfe2c01c4f7,d936db361d371d37e336e53610371037673667362837283710370f37e336e436
5055,5055,0,df36e236d936dc36cf36cd360d370d37cd36a5361b371b37d636d53650355035,9c369d360937083710371237203748371737173722372237e736e7360c370c37,10002000eeffdeff00001000e0ffe0ffca07ccf70a0742018cfe1608e4f7f006,db36db361e371d37e436e6361137103765368d36283729370e371037e336e336
5056,5056,0,e136e136db36dc36ce36ce360f370d37cc36cc361b371b37d736d83650355235,9d369c360837093711371137213753381837183720372137e736e7360d370d37,10000000eefffeff1000f0ffe0fff0ff0af80e00320170f738080ef9f0065c01,da36db361f371e37e436e536103712378d366736283727370f370f37e436e436
5057,5057,0,e136e136d936db36ce36ce360c370d37a536cb361d371d37d436d6364e355235,9b369b360b37093711371137523821371637173720372037e736e5360b370b37,2000e0ff0e000e00e0ff1000f0fff0ff2e00aa07b0f782061ef96afe6c01c4f7,da36d8361d371d37e536e4361137e73666368c36283729370f371037e336e436
5058,5058,0,e236e036dd36dc36ce36cf360e370e37a336cd3619371937d436d6364e355235,9d369b36073709371137103752382137173718371f372037e736e6360e370d37,10000000deffeeff88001000e0ffe0ffba0770f88206b8017afe580846f7e006,da36d8361e371f37e436e5360e37103766368e36283727370e370f37e436e436
5059,5059,0,e336e236dc36db36ce36cf360f370e37a536cd361e371c37d636d53650354f35,9d369d3608370937113711374f3850381737183720372037e536e4360c370d37,00004000defffeff0000f0fff0ffe0ff38f90e00b80190f758081ef9c0069c01,dc36da361e371e37e436e636113710378c368c36283729370f370f37e536e436
5060,5060,0,e336e336dd36d936d136ca360e370e37cc36cc361c371d37d736d63650355035,9c369d36093708371137103750384f381937183720372037e636e5360b370d37,00002000eeffdeff10001000e0fff0ffd0ffba0790f7920660f928fe9c0146f7,db36da361e371e37e536e63610370f378c368c362a3728370e371037e336e236
5061,5061,0,e336e036d836dd36d036c1360f370f37a536cc361c371837d636d6364f354f35,9b369c360737093711371437483749371837153720372037e536e6360e370b37,d0ff1000eeffdeff00002000e0fff0ffba0718f95206e8014afe8a0846f7a006,da36db361d371d37e336e4360f370f378c368d36273727370f370e37e036e336
5062,5062,0,e336e236db36db36ca36cf360e371037a536cd361e371d37d636d63652355035,9b369c360a370937113711374f3851381837183720372037e736e6360b370d37,10001000feffdeff0000f0fff0ffe0ff80f820fff80170f77a0860f97006ac01,da36da361f371e37e536e5360f3710378c368d36293728370f371037e236e336
5063,5063,0,e136e136d936dd36cf36d0360f370d37cc36cc361b371937d736d53650355235,9c369d3609370837103712374e384f38173718371f371f37e636e6360d370c37,d0ff1000deffeeff00000000d0ff580000ffea0780f7320660f908fecc0126f7,da36da361e371f37e636e4360f3710378d368c3629372a370f370f37e436e136
5064,5064,0,e236e236dc36d936ce36cf360f370e37a636a5361c371d37d736d5364f355235,9d369c36073708371237103749372037193717371f372037e536e5360c370b37,00000000eefffefff0ff0000f0ffe0fff80756f94206f801c6fd580816f78006,db36dc361f371d37e536e4360f3710378e366636283728370f370f37e436e536
5065,5065,0,e336e236db36dd36cf36ce360f370d37a636cc361b371737d536d53651355035,9c369b360937093711371137513821371737163720372137e636e6360d370c37,ccff00000e000e0010002000e0fff0ff46f900ff580280f78a0870f97006fc01,db36da361e371e37e636e6360e370f3766368c3628372b370f370f37e236e436
5066,5066,0,e336e436d936db36cd36cf360e370d37cb36cc361b371b37d636d53650355135,9d369c3608370a37103714374e384f381837183721372237e736e6360c370b37,0000defffefffeff00000000e0ffe0fff0fef80750f7220680f9b6fd1c0216f7,db36da361e371e37e336e63610371037653667362a3728370e370e37e436e436
5067,5067,0,e236e336db36dc36ce36ce360d370e37cb36cc361c371b37d636d6364f355235,9b369c360a37083712371137503822371737183721372037e636e6360d370b37,1000eeff0e00eeff10001000e0ffe0ffca0746f902062802b6fd7a08a4f76006,da36db361d371f37e336e4361037103765368d36283727370f371037e436e336
5068,5068,0,e036e036db36d936cd36ce360e370d37cd36cb361b371c37d636d73652355035,9c369d3608370937113714374837513818371a3720372137e636e5360c370b37,ccff1000eeff0e00200010005800e0ff46f9e0fe680250f76808a0f930063c02,db36d9361f372237e636e4361037103766366636293728370e371137e336e436
5069,5069,0,e236e036dc36d836cf36d03611371037cb36cb361b371b37d636d7364f354d35,9c369c360a370837113711374e384f381837163721372037e536e6360c370b37,aaffbcffeeff0e0030001000f0ffe0ff92feea0760f7f20580f9a6fd6c0216f7,da36db361f371f37e536e5360f3711378d368e36273728370d371037e536e536
5070,5070,0,e036e136dc36dc36cf36cd360d371037a636a53618371a37d436d5364f354d35,9c369a360837083711371237513848371837193720371f37e636e5360c370c37,100000001e00eeff20000000f0ffd0ff080856f9e2056802b6fd8a0806f71006,db36d9361d371e37e436e43610370e37663665362737283710370f37e436e336
5071,5071,0,e136e036dc36db36d136cb360d370f37cc36cd361d371937d536d33652354f35,9b369c36093708371037143751382137183719371f372137e536e6360b370837,100000000e000e0000000000f0ffd0ff86f9a2feda0240f7ba08c2f930063c02,da36d8361d371e37e536e5360e371037673666362837273710371037e436e336
5072,5072,0,de36e036db36da36d136ca360f370d37cd36a63619371c37d636d6364f355235,9c369d360937083711371237223721371737193720371f37e636e5360b370b37,4200defffefffeff10001000e0ff680072fef80740f7d205c2f984fdee0216f7,d936da361d371e37e336e536123711378d3665362a37263710371337e536e436
5073,5073,0,e236e136d836db36cf36cd360e370e37cd36cb361b371937d436d73651355235,9b369b3609370a3710371037223749371837163720371f37e436e7360b370c37,bcff00001e00fefff0ffe0ff5800f0ff180866f9d205da0284fdba0806f7e005,da36da361e371d37e136e5360e3711378e368d36293729370f371137e436e336
5074,5074,0,e036e036dc36dc36ce36cf360e370e37cb36cc361c371c37d636da364f355235,9d369e360a37083711371137513849371937183721372137e636e7360d370a37,ccffdeff0e000e00f0fff0ffe0ffc0ff76f972fe1a0370f7aa08e2f90006fe02,db36da361d371f37e436e5360e3710378b368c36293728370e370f37e336e536
5075,5075,0,e136e136dc36da36ce36ce360d371037a536cb361c371b37d536d73650355135,9c369b3608370937143710371f374f38183717371f372137e536e7360e370e37,eeff0000fefffeff20002000b0ffe0fff4fc180830f7a40546faccfc2e03f6f6,d936db361e371c37e736e5360f3710378d368d362737273713370f37e436e236
5076,5076,0,e036e136dd36db36cf36cf360c370e37cd36a7361b371b37d636d5364f355235,9b369b3609370b371137113722375238143718371e372037e636e7360b370d37,aaff0000feffeeff10001000f0fff0ff780804fa94055803aafc9a08f6f6d005,db36da361f371f37e536e7360e370f3767366536273729370f370d37e436e536
5077,5077,0,e436e136d936db36cf36ce360f370f37cc36a5361b371a37d736d63652354e35,9c369d360837083710371037233723371a37173721372037e636e6360a370a37,ccffdeff0e00eeff10000000f0fff0ff44fad6fc580330f79a0824faf0054e03,db36da361d371e37e436e53610370f37643667362a3727370e370f37e436e336
5078,5078,0,e236e136d936db36cd36cd360e370d37cb36cc361d371c37d736d63650355035,9c369a36093707371137113751385038183718371f371f37e736e6360b370c37,ccffeefffefffeff10000000f0fff0ffe6fc580840f7740534fa7afc3e0306f7,db36db361e371e37e536e336103712378d366736293727370f370f37e436e436
5079,5079,0,e136e136db36d936c836cd360f370f37cb36cb361b371b37d636d73652354f35,9c369b36073708371037103748374f381937163720372037e636e7360b370b37,deffdeffdeffdeff200000005800f0ff480864fa64058803aafcdc08d6f6d005,da36db361e371f37e636e5360f370f3766368c3629372a3710370e37e236e336
5080,5080,0,e036e036db36db36cd36d0360c370f37cc36cc361d371b37d636d73654354f35,9c369b360a370a370e3710374e385038173718371e372137e436e6360b370c37,deff2000feffdefff0ff1000f0ffe0ff54fa96fc780330f7cc0876faa005e803,db36da361d371e37e636e6360e370f37663666362937293710370f37e236e436
5081,5081,0,e236e136da36d836cb36ce360e370d37cd36a53619371e37d636d63652355035,9c369c36093709371237113750384e38173716371f372037e636e5360e370c37,00000000eeffeeff00001000d0fff0ffa6fc480820f7540556fa48fcb803f6f6,d836d8361e371e37e536e536113710378e366736273727370e371037e536e336
5082,5082,0,e136e236dc36dc36cd36d1360e370f37a736a53619371937d936d6364f355235,9b369d360a37093710371137213750381837193721371f37e536e6360d370b37,0000ccffeeffdeff1000f0fff0ffe0ff200982fa040568036afcba08d6f6a005,da36d8361e371f37e636e5360f371037673665362737283711370e37e336e436
5083,5083,0,e136e236dc36db36cf36cf360e370e37a636a53618371b37d536d6364d354f35,9c369c360a37093714371037223752381737163720372137e536e4360c370c37,10003200defffeff10001000f0ffe0ff92fa66fcc80310f7560998fa7005a803,da36d8361d371e37e436e53610370e3766368c362937293710371137e436e436
5084,5084,0,e236e136d936dc36ce36ce360f371337a736a6361c371b37d736d63651354d35,9b369c36093709371137113720375138173717371f371e37e736e5360c370c37,20000000deffdeff00000000f0fff0ff76fc200920f71405b8faf6fbe803b6f6,da36d93620371e37e536e436103710378e3667362537283711371037e336e236
5085,5085,0,e136e236d936da36cf36cf360e370c37cb36cd361b371b37d836d5364f355235,9c369c360a370937113710374f3849371837183720372137e636e8360c370c37,4200ccfffeffdeff00003000f0fff0ff2e0982faf604080428fcba08b6f66005,da36da361c371e37e336e1360f37103765366636283728370e371037e536e336
5086,5086,0,e136e036dc36d936cf36ce360f370d37a336cb3618371c37d736d6364f355235,9d369b3608370a3711371137223748371737183720372037e536e6360c370d37,eeff2000feffeeff0000f0ffe0ffe0ff92fa18fcf80330f7cc08b8fa30050804,d736da361c371e37e436e5360f3710376636673627372a3710370e37e436e336
5087,5087,0,e036e136d836d836cf36cf360d370e37cc36cd361b371937d736d7364f354f35,9a369c3609370937113712374f3850381937173720371f37e536e6360d370d37,1000defffeffeeff00001000e0ffe0ff66fc880840f76604c8fad6fb2804e6f6,da36d8361d371c37e536e5361037103767366736283727370e370e37e536e336
5088,5088,0,e036e236d936db36ce36cb360f370f37cc36cb361b371837d636d7364f355035,9a369a36093708371037103751382237183719371e372137e636e6360c370d37,00001000deffeeff00008800f0ffe0ff3e09e2faf6040804d6fbdc0896f62005,da36da361d371f37e536e436e93612378d366636273727370f370f37e236e436
5089,5089,0,e236e136db36d936cf36cd360d370d37a536cc3618371937d536d3364f354d35,9b369e3608370a3711371237213750381737153720372037e636e8360c370c37,deffccffdeffdeff1000f0fff0ffe0ffd2fa38fc260420f70c09c8faa8042804,da36d8361e372037e436e53611371237673666362637293710370f37e436e436
5090,5090,0,e136e136d936da36d036c93610371037cb36cc3619371937d436d6364d354d35,9b369a360837093711371137503849371937183720372137e736e7360a370b37,0000deffeeffdeff7800f0ffb0ff480038fc3e0920f7760472fbc6fb3804c6f6,da36dc3620371f37e536e536103711378d368d36293729370f370e37e536e336
5091,5091,0,e036e136db36dc36cf36cf360e370e37a736a53619371837d636d63650354f35,9a369a3609370a37103710374f384f381737163721371f37e536e6360c370a37,e0fff0fffefffeff000010000000e0ff3e09d2fa46044604b4fbdc08c6f68804,da36d9361e371e37e336e43610370f378d36663629372a370e370e37e336e436
5092,5092,0,e036e036dc36d936ce36ce3610371037a636a6361b371c37d636d63650354e35,9c369b360837093714371137523820371837183721372137e636e6360e370b37,e0ff0000ceff1e0000001000f0ff0000f2fa18fc5604a8f6dc0884fb68049804,da36d9361e371e37e536e4361137103765368c36283729370f370f37e436e436
5093,5093,0,e136e136d936dd36d036ca360f370e37a436cd361b371737d636d6364c354e35,9b369b360a37e2361237113750382137173716371e371f37e536e5360d370b37,0000d0ff0e00eeff00001000e0fff0fff8fb4e0920f7180472fbb4fb9804e6f6,d836da361e371e37e536e2360e3711378d3666362737283710370f37e336e436
5094,5094,0,e136e136db36da36d436d0360e370f37a636a73618371b37d636d7364f354f35,9b369b3609370a371437103751382037183716371f372037e636e6360d370d37,0000d0ff0e00fefff0ff1000f0ffe0ff4e09f2fa4604660484fbba08e6f68804,d836dc361e371e37e536e5360f370e3765368c3628372a3711370f37e536e436
5095,5095,0,dd36e036dc36db36d136cb360f370e37a436ce3618371737d536d5364f354d35,9c369b360937093711371337213751381837183720372037e536e5360d370d37,f0ff1000fefffeff10001000f0ffe0ff20fb30fb660420f78a08a4fb38048804,d936d9361d371d37e536e5360e37103767366636283728370e371037e436e336
5096,5096,0,e236e036d936db36ce36cf360f370f37a536a7361b371c37d636d63654355335,9b369c3609370a37113710374e3851381937183720372037e536e53608370b37,0000f0ff1e00fefff0ff1000d0fff0ffb8fb2e0940f73604a4fb94fb9804e6f6,da36da361d371d37e436e23610370f3765366736293729370f370d37e536e436
5097,5097,0,e136e036dc36d936ce36cb360f370d37cc36cd3619371537d636d63650354e35,9d369c36083709371237123748374e381637163720372137e536e7360e370d37,0000d0fffefffeff10000000f0fff0ff2e09c8fbe803f60452fbdc08d6f6f803,da36da361d371e37e436e5361137103766368c36293729370c370e37e536e236
5098,5098,0,e036e036d836db36c036ce360d370c37a636a53619371b37d636d7364f355335,9b369b360a37083710371137493722371737163721372137e736e6360a370c37,f0ffe0ffeefffeff2000f0ff5800d0fff8fbc8fb040588f6cc08d6fbf8037005,da36da361e371e37e536e5361137e83666366536263729370e371137e436e436
5099,5099,0,e136e136dd36dc36d136d0360e370f37cb36cc361b371c37d736d63652354d35,9c369d360a370a3711371237513821371737183722372037e636e7360c370b37,20000000feffeeffc0ff0000e0ffd0ff30fb4e0920f7a803f6fb98fa6005d6f6,d636d8361c371d37e536e5360f370f3767366836293728370f371037e336e436
5100,5100,0,df36e036dd36dc36d436cd360e370f37cc36a53619371637da36d7364f355235,9b369a360a3709371337113748374e38183717371f372137e436e6360d370c37,30002000eeffdeff00000000f0fff0ff2009f8fba803040598facc08d6f61804,da36da361e371f37e436e5361037103766366636273727370f370e37e336e236
5101,5101,0,e036df36dc36db36cf36cf360e370e37a736a63619371937d536d5364f354e35,9d369b360a37073710370e374e384f381737173720371f37e736e8360c370a37,10000000fefffefff0fff0fff0fff0ff18fc02fb640530f7cc0838fc08045005,d936d9361d371f37e436e436103711378b368d362837273710371037e436e436
5102,5102,0,e236e036d936dc36ce36cd360d370e37a536cc3619371937d636d73650354f35,9c369c360a37093710371137513821371837173721372237e636e6360b370b37,e0fff0fffefffefff0fff0fff0ffe0ffe2fa2e0920f7980348fc86fab005d6f6,d936d8361d371e37e536e4360e3710378c366636283728370f371037e336e336
5103,5103,0,e036e036d936d936cb36ce360e370e37cb36cd3618371937d636d5364f355335,9e369d36093709370f370f374e384e381837183720371f37e736e6360d37e436,10003000eeffeeff10000000e0ff58003e0918fc88033405a8fafc08c6f6c803,da36da361e371f37e536e3361137e8368c368c3629372a370e370e37e536e236
5104,5104,0,e036e036d936dc36ce36cf360f370f37cd36a33619371b37d736d43654355335,9b369c36083709370e3710374f3851381937163720372037e536e7360d370c37,d0ff1000eeff1e00100000000000f0ff08fce2fa840530f7ba0848fcb803a005,da36d7361d371e37e336e43610370f378d368d36273729370f371037e336e436
5105,5105,0,e236e136dc36db36d036c9360e370f37cd36a53617371b37d636d9364f355335,9c369b3609370837103710374e3850381637183720372137e636e5360c370d37,10002000eefffeff00001000f0ffe0ff82fa3e0988f63a036afc76fa8005d6f6,da36db361d371d37e536e5361037103766368d362737293710370e37e336e336
5106,5106,0,e136e036dc36db36d036c0360d370c37a736a5361b371b37d436d7364f355035,9b369b360a370a37113711374f3850381837163721372037e636e5360e370c37,e0ff20001e00feff10001000e0ff4800780856fc4a03540576fadc08e6f64e03,d936da361c371f37e636e4361037103765368e36263725370f370f37e336e436
5107,5107,0,e036e036d936dc36cf36d1360f370e37cd36ce3618371837d536d63650355035,9d369b360a37093711370f37503821371937173720372037e436e6360c370b37,00000000deffdefff0ff2000d0ffe0ff76fcc2fa940530f7cc089afc4e03c005,da36db361e371e37e436e736103710378d366836293729370f370f37e336e536
5108,5108,0,df36df36d936d936c936cf360f370e37a736a5361b371937d736d63650355435,9d369d3608370737123710374f38483716371b371f372137e636e5360c370c37,30002000eeffdeff10001000e0ffe0ff92fa3e0920f74a036afc34faf005f6f6,da36da361f371e37e536e436103710378c3666362937293710371137e336e336
5109,5109,0,e236e036d936dc36c036d0360e370d37cc36cd3619371737d636d5364d354f35,9c369e3608370937103711374f384e38183717371f371f37e536e6360a370b37,10001000fefffeff00000000e0ffe0ff2e0996fc4a03a40504facc08f6f63e03,da36da3620371e37e636e63610370f376536663628372a3711370e37e336e336
5110,5110,0,e136e336db36db36ce36d0360f371137cc36cd361c371937d536d9364f355335,9d369b360a370937113714374e384d381737183720372037e536e7360a370b37,10003000eefffeff0000f0ffd0ffd0ff96fc82fab40520f7ba08bcfc2e03e005,da36da361d371d37e536e336103710378e36663629372a3710370f37e336e536
5111,5111,0,e136e136d936d836c936cd360f370f37cc36cd361b371937d636d63652354f35,9c369a3609370937103713374e384f381537173721371f37e536e6360c370c37,200010000e00feff00000000d0fff0ff64fa2e0920f7da0242fde2f9300626f7,d936da361f371d37e436e7360f370f3765368d3627372a370e370f37e536e336
5112,5112,0,e336e036d936dc36ce36d0360d370e37cb36cb3618371737d636d63652354f35,9c369c360937083712370f374e3850381737173720372037e536e6360b370b37,200000000e00feff0000f0ff480000005e0996fcea02e205d2f9aa08f6f6ee02,d836d7361e371f37e436e536103710378e366536283729370f371037e636e336
5113,5113,0,e036e236d936dc36ca36ce360e370e37a636cd3618371c37d636d63652355235,9a369d3609370937113711374e384f381737183721371f37e536e7360d370c37,d0ff3000defffeff0000f0fff0ffd0ffa6fc54faf20520f7dc0854fd1c022006,dc36da361e371e37e436e5360f370f378c368b36283727370e370e37e536e436
5114,5114,0,e336df36d936d836cf36d0360f370f37a536cc3617371937d436d93650354f35,9d369b3609370a37103710374e384e381837163722372037e736e5360c370c37,000000000e000e00f0ff0000f0ffe0ff44fa2e0940f7580232fdd2f9400616f7,da36dc361f371d37e536e436113711378c368d362a37283710370e37e336e536
5115,5115,0,e036e036db36dc36c036ce3610370f37a636cc361b371737d636d63654355035,9b369c36083708370f371037523820371537183720371f37e736e5360e370a37,100000000e00feff10001000e0ffe0ff2009e6fc58020206c2f99a0816f7be02,db36da361d371e37e536e5361037103765368c3629372b3710370e37e436e336
5116,5116,0,e036de36d836db36d036d03610370e37a636cc3618371837d536d63653355335,9d369c3609370837103711374f3822371a3718371f372037e636e7360d370c37,deff2000fcfffcff00000000e0ffd0ffe6fc24fa120650f77a0896fd1c025006,da36d9361d372037e536e536e63610378c368e3627372a3710371137e436e436
5117,5117,0,e036e036d936d936d036ca360e370e37a636cd361c371937d636d63654355135,9d369d360937093710371137513821371737183720372137e636e6360d370e37,1000deffecfffcff000000004800e0ff34fa3e0970f7280264fd80f9700626f7,da36da361e371e37e636e5361137103766368c362937293711370e37e236e336
5118,5118,0,e236e136dc36d936cb36d1360f371037cc36cc361b371b37d536d73652355035,9b369d3609370937113710374e384e381737193720372137e736e5360b370e37,1000ccff0e00daff200000005800e0ff3e0914fd18020206a0f9580806f71c02,da36db361e371f37e536e5360e370f378c368d362a372a370e370e37e336e436
5119,5119,0,e036e036db36db36cf36d1360f371037a536cc361c371737d536d63653355035,9b369d3608370937113711374e384d381737183722371f37e636e5360d370e37,32001000fcfffcff20002000f0ffe0ff14fde4f9520650f75808b6fdac018006,d936da361d371f37e536e6360f3710378f36663628372a370e370f37e336e336
5120,5120,0,e036e036dc36db36d036c93610371037cc36a5361e371c37d636d53652355335,9b369c360937083712370f374f3822371837173720372137e536e5360c370c37,0000ccfffcfffcffdeff00004800f0fff4f9200960f7e801e8fd80f9700626f7,d936d7361f371d37e536e5360f370f3766368c362937293711371037e336e636
5121,5121,0,e136e136db36db36d036d03610370f37cb36cd361b371737d536d73650355435,9d369b3609370a3710371237503821371737193721372037e636e4360e370b37,deffeeff1e00fcffeeff1000e0ffd0ff4e0964fd1802620680f98a0826f70c02,db36da361f371e37e536e5360f370f378d368d36273728370e370f37e536e336
5122,5122,0,e036e236d736dc36ce36d3360f370f37cb36cc361b371b37d636d63652354e35,9b369b360937093711370f37503821371937173720372137e636e6360b370d37,eeff1000fcffecff10001000e0fff0ff54fd04fa720640f7ba08d6fd9c01b006,db36db361f371e37e536e43610370f378e368c36273729370f370e37e436e436
5123,5123,0,dd36e136d936db36d136cb360e370e37ce36a5361a371b37d936d6364f355235,9b369b3608370c37103712374d384f381737163720372037e636e6360a370d37,eeffeeffecffecff10001000f0fff0ff04fa880870f7d801d6fd4ef9a00636f7,da36da361d371f37e536e536103711378c368d36283729370f371037e536e336
5124,5124,0,e036e036da36dc36d036d0360f371037cc36cd3619371937d736d53650355035,9a369a36083707371237113750381f371637183720372137e636e6360c370c37,ccffccffdaffdaff00000000f0ff00003e0974fdd801720660f95808b4f79c01,da36da361c371c37e436e33610371037663665362a3729370e370f37e136e436
5125,5125,0,e036e136d936d936ce36d03610370e37cc36cd3617371937d536d73654355335,9c369c360a37093711371137513820371737183720371f37e736e6360d370d37,1000defffcffdaff00000000f0ff000014fea6f90a0770f7580808fe6c01b006,db36d9361c371c37e536e4360f370e378c368e362937283710371137e436e236
5126,5126,0,e136e036dd36da36c936cf360e371037cb36cc361b371b37d636d93651355335,9c369c360a370937113711374d384f381537173721372037e536e6360c370d37,eeff0000fcffecff10001000f0ff0000a6f9200990f7320118fe1ef9e00626f7,d836da361e371c37e536e5361137113766368d362a372a370e370f37e336e336
5127,5127,0,e036df36db36d936d036d0360f370f37a336cc361c371c37d536d6364f355135,9b369b3609370937103711371f374f381937183720372237e436e4360c370a37,00002000ecffdaff00002000f0fff0ff480824fee20082061ef95808c4f75c01,d936db361f371e37e436e4360f370f3767366636283729370f370f37e336e436
