Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4127,4127,0,e336e336d936d836cd36cd360e370d37cd36cc3619371837d936db3655355835,9d369c3609370837113711374f382037163715371e371d37e436e5360d370c37,f8fff8ff2600a6fffaff0c00420098ff8ead0ae10a4d2e0bccbd740a3a32fcde,dd36dc361b371b37e336e4360f370f378d368e36223721370f371137e536e436
4128,4128,0,e336e436db36d836ce36ce360d370e37cd36cd3619371937da36d63656355535,9d369c36083709370f371137203721371637153720371f37e636e5360d370a37,c8ff1a00340016000c00caff52004200561e34cc52f4164248f5ceb2fc20ba52,db36db361d371d37e336e536103711378c368e36223721370f370e37e436e436
4129,4129,0,e436e136d836d936ce36cf360e370e37cc36cd3615371537d936da3658355a35,9c369d3608370837103712374d382037173717371e371f37e636e4360c370c37,0a00e8ffa6ff26000c00faffb8ff4200ee336e5242be78b3084df24136addecd,db36da361c371c37e136e136103710378e3666361e3721370e370e37e336e436
4130,4130,0,e236e336da36d836ce36d0360e370e37cc36cd3618371937d736d73658355635,9e369d36093708371137113722371e37153716371e371e37e536e5360c370c37,0a000a00a6ff44001c001c002200c8ffe8adeae04a4d3e0cccbd340a5a3228e0,dc36dc361c371c37e536e4361037103790368d36223721370e370d37e336e536
4131,4131,0,e136e236db36d936cf36d0360f370e37cc36cd361b371737d636d73656355735,9c369c360837083711371137223722371637153720371f37e636e6360c370d37,f8fff8ff54006200bafffaff3200b8ff961e54ccd2f36e41a8f58cb328208a52,d936dc361d371b37e336e5361037e83666368d36223721370e370f37e336e336
4132,4132,0,e136e336d836d836d036d0360d370f37cc36a53618371637d736d63654355835,9c369e3608370937133711371f374e38163717371e371e37e736e6360d370c37,0a000a0026002600fafffaffb8ff3200ce33ae5252bef8b2e84c904246ad6ecd,dc36d9361b371c37e036e33610370f378d369136223721370f371137e236e336
4133,4133,0,e336e236d936d836ce36d0360c371037cd36cc3618371937d736d93656355735,9d369d360a3708371237123720371f37173716371f372037e636e5360d370b37,e8ff0a00160016000c000c00320098ff6ead4ae04a4dde0b2cbde4099a3238e0,dc36db361c371a37e436e436e8360f378d368c362237213710371037e536e336
4134,4134,0,e236e436d936db36cf36ce360e370e37cd36cd3617371837d836d63655355435,9d369d3609370a371137143720374e381837163720371f37e636e7360b370c37,1a000a0034004400cafffaff32003200c41fc4ccf6f1ee4068f69cb3bc1eaa52,da36da361c371a37e536e4361137e9368e368f36213721370e370e37e336e536
4135,4135,0,e436e436d936d836cf36d0360d370d37cc36cd3617371937d636d93656355535,9e369d360b370a371137103721372237173717371f371f37e736e5360d370d37,1a001a00a6ff26000c00daffb8ff12000833ae5228bf06b2244c4e4366ad24cc,da36da361b371d37e336e4360f3710378f368e36223721370f370f37e436e436
4136,4136,0,e436e336d936d936cf36ce360d370e37cd36cd3617371737d636d73658355735,9e369d360937093710371237203721371837173720371f37e636e6360c370c37,d8ff0a002600a6ff2c000c00c8ffc8ff2eadfadfba4d9e0c2cbdce08da32fce0,dc36dc361e371a37e336e53610370f378e368f36223722370e371037e536e536
4137,4137,0,e336e136d936d836cf36ce360f370f37a736ce3616371637d736da3658355835,9f369e3609370a3711371537223722371637173720372037e536e4360c370e37,d8ffd8ff26006200eafffaff4200d8ff562044cdd6f14e4142f7bcb38c1e7a52,da36dc361d371c37e136e1360f370f378e368d36213723370e370f37e636e536
4138,4138,0,e336e336db36d936d136d0360e370e37cd36cf3617371737d736da3655355935,9e369d36073708371237113721372037173717371e371c37e636e6360c370d37,2a000a00160034000c00caffb8ff22007832be5238bfa6b1044c7e4386ad04cc,db36db361d371d37e036e4360f3710378f368e36213722370e370e37e336e436
4139,4139,0,e436e536dc36d936cd36d0360d370e37cd36cd3616371737d636d93656355635,9c369c3609370937103712374d382137173716371d371c37e636e6360c370d37,f8ff2a00a6ff86ff0c000c00b8ffa8ff3eadeadeba4d3a0d78bcec0790336ce1,da36dc361c371c37e636e636103711378f368e362237223711371037e436e536
4140,4140,0,e436e436d836d836d036ce360f370d37cd36cd3619371937d636d93652355435,9c369d36093708371037113720374c38163716371e372037e436e3360e370d37,d8ffb8ff26004400caffcaff320042004620decd06f28e4042f7ecb34c1e7a52,dc36dc361c371c37e436e336103711378e368d362237223710371137e536e336
4141,4141,0,e336e236db36d936cf36d1360d370e37cd36cc3617371637d636d63655355235,9d369e36083708371037103722371f37173717371f372137e636e5360d370f37,2a00d8ffa6ff26000c00faffb8ff2200c831ce52c8bfc6b1d44bce4376ad94cb,db36dc361c371c37e436e136103712378d368e36213722370f370f37e536e436
4142,4142,0,e136e236d736d836ce36cf360c370c37cd36cc3614371837d736d53654355535,9d369d36093709371137103721372137173717371e371f37e436e4360a370a37,2a002a005400d4ff2c000c00c8ffb8ff3ead5adefa4d9e0e18bc8c0760344ce2,db36de361d371b37e636e436e83610378c368e36223723370f370f37e336e436
4143,4143,0,e336e236d736d636cf36cf360c370c37a636ce3618371837d736d63654355335,9c369d36083708371137113722372037173717371e371e37e636e5360c370d37,d8ff0a0026004400cafffaff42004200e6201ece76f07e40c0f81cb42c1e7a52,dc36dc361c371b37e236e336123711378e368e36213720370f371137e436e636
4144,4144,0,e436e336d936db36d136cf360f370e37cc36ce3616371737d436d53655355435,9e369c3608370a370f3710371f374f38163718371e371e37e736e6360c370d37,0a000a00a6ff86ff1c000c0032003200b831ee5208c086b1b44bee4396adbeca,dc36db361c371c37e136e436103710378f368f36203721370f371037e536e436
4145,4145,0,e336e436d836d736d236d0360c370d37cb36cd3618371837d836d73655355735,9b369d36093709371137113721372137173716371f372037e336e7360c370c37,d8fff8ff5400a6ffdaff2c0078ff12003ead5ade2a4e8e0ef8bb9206fa34e2e2,dc36dd361a371b37e536e3360f370f378d368f362137223710370e37e336e536
4146,4146,0,e236e436d736d736ce36d0360e370d37cc36cd3619371737d636d63655355435,9e369d360a370837113712374e382137163716371e371e37e636e5360d370937,e8fff8ff54003400fafffaff420022005422eece86efae3f60f99cb45c1d9a52,db36db361c371937e436e33610370f378d368d36233725370f370e37e236e336
4147,4147,0,e436e436d936d936cf36ce360d370d37cd36cc3616371937d636d73656355535,9e369f360a3709371137123722371e37163717371f372137e636e5360b370d37,2a00f8ff96ff16007e00faffb8ff32002831de52f8c056b1744b7e44b6ad4eca,db36db361c371d37e436e4361037113790368e36233722370e370e37e336e436
4148,4148,0,e336e136d936d936d036ce360d370e37a736a6361b371937d736d63654355735,9d369e360a370b371137143722372237153716371e371e37e736e5360e370b37,e8ff1a002600a6fffaff0c00a8ffd8ff2ead60dd4c4e1410a8bb1206aa35e2e4,d936dc361c371a37e436e53610370f3790368d36223722370f370e37e436e436
4149,4149,0,e136e336d936d836cf36ce3610370f37cd36cd361b371c37d736d63656355535,9c369f3608370a371037113722372337163716371f372037e436e6360d370d37,f8ffc8ff16002600eafffaff3200220084228ccfc6efce3fa0f98cb4fc1c7a52,db36da361c371b37e436e336103710378d368e362337223710371037e336e336
4150,4150,0,e436e436d936da36cf36ce360f370e37cb36ce3618371837d636d63656355535,9e369e3609370937103711374d382037173715371e371f37e536e5360c370c37,1a002a00a6ff26000c00eaffb8ff3200b62fee52ccc104b1244b1245a6ad2eca,dc36db361c371d37e436e436103713378d368d36213721370f371037e336e336
4151,4151,0,e436e236d936d936cf36ce360e370d37cd36ce3618371a37d636d43655355535,9c369c3608370937113711374b381e37183716371d371f37e536e6360e370c37,d8ffe8ffc4ffc4fffafffaffb8ffd8ffeeacf0dc7c4e141038bbb205aa3532e5,dd36dc361b371c37e136e4360f370f378f368e362237223710370f37e436e436
4152,4152,0,e436e736d836db36ce36d0360d370e37cd36cd3616371937d636d63655355635,9f369e3608370a37103711374c381e37183716371f371d37e536e5360d370d37,d8ffe8ff44006200dafffaff3200c8ffd4229ccf66ef7c3e60fa30b5121c1a52,da36dd361c371c37e136e436103710378e368f362237223710370e37e336e536
4153,4153,0,e336e436d736d936cf36cf360c370e37cd36cd361a371b37d736d73655355435,9e369d36073708371137113720374c38183717371e371e37e636e6360c370c37,0a000a0096ff26001c00daffb8ff4200b62fee5264c1f4b0944a3245f6ad82c9,db36db361d371d37e236e1360f3710378d368e36233722370f370f37e336e536
4154,4154,0,e236e336d936d836ce36d0360e370c37cc36cc3619371937d636d63655355635,9f369e3609370937113711371e374c38153717371e371e37e736e6360e370b37,f8ff1a002600a6ffdaff2c00b8ffb8ffeeac60dcac4e941188ba12054a3642e5,dc36dd361a371c37e236e1360f3710378e368d36213722370e371037e536e336
4155,4155,0,e436e336d936d836d136d0360d370e37cb36cb3617371737d636d93655355535,9d369d3609370937103712374a384e38153716371e371d37e636e5360d370b37,c8ffc8ff26002600daffbaff220042000a246cd070ed4c3e50fb80b5ec1a2a52,dc36da361b371d37e336e336103710378d368f36233722370e370f37e436e336
4156,4156,0,e336e336d936d836cf36ce360d370c37ce36cd3619371937d936d73655355835,9e369d360a370a3712370f3721371f37183717371f372037e536e5360c370c37,1a00e8ffa6ff16000c000c00b8ff2200662f0e531cc254b0744aa24516aeeec7,dc36db361d371e37e136e436113711378e368e36213724370f370f37e436e436
4157,4157,0,e436e136db36d836d036d1360e370d37ce36a73618371837d936d73654355635,9d369e36093708371037113722372237163719371f371d37e736e7360d370d37,e8ff1a00a6ff26000c000c00c8ffc8ffbeacf0dbbc4e241168ba1e048a3662e5,dd36db361b371b37e536e536103710378e368f362137203710370e37e236e236
4158,4158,0,e436e436d736d736d136d0360e370e37cd36cd3618371837d836d73655355535,9d369e360a3709371237103722372137173717371e371f37e736e4360d370e37,e8ffd8ff16004400eaffeaff42003200fa235ed1b0edbc3d90fb80b5cc1a0a52,db36da361d371a37e436e53610370f3790368e36233722370f371037e436e336
4159,4159,0,e636e336da36d736ce36d0360d371037cc36cd3617371737d636d93654355635,9d369d3609370937113714374e382237173719371e371f37e536e7360d370b37,e8ff0a0096ffa6ff1c00caffc8ffc8ff262f2e535cc254b0244a024606ae5ec8,dc36db361b371c37e536e3360f3710378f368e36233723370e370f37e336e436
4160,4160,0,e136e436dc36d936cf36d0360e370e37cb36cb3619371b37d936da3658355435,9e369e3609370937123711374c381f3716371a371f371e37e536e6360e370e37,0a001a002600a6ff0c001c003200b8ff0eadfada924ff41118ba2e03a637e2e5,dc36dc361b371c37e336e4360f3712378f368f36213721370e370f37e536e536
4161,4161,0,e436e336d736d936cf36d2360e370f37ce36cc3617371737d636d53654355235,9e369c360a370a370f37103721372037163714371e371d37e436e6360d370c37,f8ffe8ffa6ff3400daff0c0042001200aa24aed1d0edac3d20fc10b6dc1aba51,db36db361b371c37e436e33611370f37903690362337203710370e37e536e336
4162,4162,0,e336e636d736d936d036cf360d370c37cd36cd3616371837d836d83655355735,9e369d360a3708371037113720372137183717371f371f37e436e5360d370a37,f8ff0a0096ffc4fffaffeaff22002200e62e2e538cc244b0e449824626aeaec7,dc36db361d371c37e236e136113713378e368f36243722370e370e37e436e536
4163,4163,0,e236e436d836d936d036cf360d370f37cd36cb3616371b37d636d73655355535,9d369e360837093711371137213721371537173720371e37e536e5360c370d37,0a001a00a6ff96ff1c002c00a8ff1200deac6adac24f6613b8b99e023638a2e6,dd36dc361c371c37e436e436103711378d368f36213722370f371137e336e436
4164,4164,0,e236e236d936d736ce36d2360e370e37cc36a53617371737da36d63655355235,9d369c36093707371037113721372137163715371e371f37e536e5360d370b37,0a00a8ffa6ff4400daffcaff420032004a253ed224ec003c14fd20b6ac199a51,dc36dc361e371b37e136e436103711378c368e36223721370d370f37e336e336
4165,4165,0,e436e336d836db36cf36cf360c370e37cd36a6361b371b37d836d73655355635,9e369c360a370a371037103722371f37153715371f371f37e636e6360c370d37,0a00e8ffa6ff4400fafffaff12005200c62e4e5384c3f4af5e499246b2ae12c7,dd36db361c371c37e436e036103711378f368c36233723370f370e37e636e336
4166,4166,0,e336e436d936d736cf36ce360e370c37cc36cd3617371337d736d83654355535,9c369e36083709371037113721371f37173717371e371e37e636e6360e370a37,f8fff8ffa6ffa6fffaff0c00b8ffb8ffbeacbad9a24f961378b95e02363828e7,db36dd361c371b37e336e3361037e9368f368f362237223711371037e236e436
4167,4167,0,e336e236d636d736cf36ce360e370f37cd36cc3615371737d636d73654355335,9f369e3609370a37103711374d382237173717371f372037e636e5360d370d37,e8ffe8ff26004400eafffaff420042007a255ed2a4eca03c24fd50b61c1a9e51,da36de361c371d37e136e3360f3711378d368d36223721370f370e37e336e336
4168,4168,0,e336e236d936d736d036d0360f370d37cd36cc3617371737d636d63655355635,9e369e36093709371437123721371f371837163720371e37e536e5360b370d37,f8ff1a0096ff34000c000c0032002200ac2c2e53f4c3f4af3e491c47e2ae02c7,db36da361c371c37e136e13610370f378f368b36223721370e370f37e536e436
4169,4169,0,e336e436d936da36cf36cb360d370c37cd36cd3614371837da36d63654355435,9e369d360837093712371137223724371637183720371f37e536e7360d370b37,e8fff8ff3400a6ffeaff1c00c8ffa8ffeeaccad9e24f761418b99201da386ce8,db36db361a371b37e336e436103711378c368e36213721370f370e37e436e336
4170,4170,0,e536e536d936db36cf36ce360f370e37cd36cd3618371637d736d73654355535,9e369e3609370837143710374d382137173717371e372137e536e5360d370c37,e8ff1a0016003400caffcaff4200c8ff44262ed3e4eb303cf4fdfab616188a51,dc36db361d371b37e536e6360f3710378f368e36223722370f371037e436e336
4171,4171,0,e436e336d736d936d036ce360e370e37cc36cd3617371737d636d63654355535,9c369c360a37093710371137213749381937173720371f37e636e5360d370d37,1a00d8ffa6ff96ff1c00faffb8ff32001c2c1e5384c414b0be482c47c2aee2c6,dc36db361b371c37e536e63610370f378f368f36213721370f371137e536e536
4172,4172,0,e436e436d936d936cf36cd360e370e37cf36ce3617371837d936d73656355535,9e369e36083708371437113723372237173716371e372037e536e5360c370c37,c8ff1a00d4ffa6ff1c001c00b8ff22005eac6ad902508215d8b8b200cc399ce8,dc36de361e371b37e436e536e8360f3790368f36213721370e370e37e436e336
4173,4173,0,e436e436da36da36d036cf360e370f37cd36cc3617371537d736d73657355535,9d369e3607370937113710371e374d38173715371e371e37e636e5360e370d37,d8ffe8ff26003400cafffaff620032004427d4d3bceab03bfefe2ab70618d050,db36dd361d371c37e536e636103710378d368d36223723370f370f37e536e336
4174,4174,0,e336e436d936da36cd36d0360d370e37ce36cd3617371837d636d63657355635,9d369e3608370a3714371037203722371637163720372037e436e6360d370b37,f8ffc8ffa6ffa6ff1c00caff12003200562b2e5310c594af7c48cc47e2ae32c6,db36db361c371e37e436e5361237113790368e36263723370f371137e436e636
4175,4175,0,e336e136d736d936ce36cf360d370e37cd36a63617371737d636d63652355435,9e369d360a37093711370f3720372137163715371e371e37e536e6360d370b37,c8ffe8ff260026000c000c00c8ffb8ff8eac8ad8c24fb215e8b840008c39ace8,db36db361b371c37e636e636133710378f368e36243722370e371037e436e436
4176,4176,0,e136e436d836dc36cf36d0360d370e37cc36cb3617371537d636d73654355535,9d369c36083708371237123722372037163716371d371f37e536e4360b370c37,f8ffc8ff16001600dafffaff32003200b427e4d36cea703bfefe6ab746179a51,dd36db361d371c37e436e6361037e9368e368f36203722370f371137e636e436
4177,4177,0,e336e536d936d836cf36ce360d370e37cd36cd3616371737d636d73654355435,9c369c36073708371037123721372137153717371f371d37e536e5360c370c37,4a000a00a6ff96ff0c00eaffb8ffc8ff162bb45394c494afec47ec475eafd2c5,da36dc361c371c37e336e136103711378e368f362337223710371037e236e436
4178,4178,0,e136e336d936d736ce36cf360d370d37cc36cb3615371537d736d73655355535,9e369d36093709371037113721372037163718371e371e37e636e5360c370a37,0a001a0096ff26000c001c002200c8ffbeacfed74250321698b88eff3c3a9ce8,dc36dc361a371937e336e536103710378d368e36223722370f370f37e336e336
4179,4179,0,e436e336d936d836d036d1360c370b37cd36cc3616371637d536d93653355235,9c369d36073708371137113721372337163716371f372037e436e6360c370d37,f8ffd8ff34005400fafffaff420032004428b4d4e4e8103b10008ab79a16fc50,da36da361c371b37e136e43610370f378d368d36223723370f370f37e336e336
4180,4180,0,e136e336d936d936d136d0360c370d37ce36a53616371537d736d73656355435,9d369e360937093710371137213722371937163720372037e536e6360c370a37,2a000a0096ff26001c00daffb8ff2200742a2e53b0c564af0c484c486eaf82c5,dc36db361b371b37e136e336133710378d368d36203723370f370e37e436e336
4181,4181,0,e136e136d936dc36d136cf360d370c37cc36cc3616371837d636d63654355235,9c369c360a3708371137103723372137173717371f371f37e636e5360d370a37,f8ff3a00b4ffa6ff0c002c00b8ffb8ffdeacc0d6925072168ab76effdc3a78eb,da36db361d371d37e436e136113711378c368e36223721370e371037e336e336
4182,4182,0,e336e236db36d836d136cf360e370d37ce36cc3617371737d736d73656355535,9e369d360937e236143710371f374d381737183720372137e536e5360c370c37,1a00e8ff16005400eafffaff5200d8ffa428e4d4e4e8583a3000a8b82a16fc50,dc36db361b371d37e336e4360f370f378d368b36223721370e371037e536e436
4183,4183,0,e236e136d636db36d036cf360d370d37cd36cd3615371637d836d63654355235,9f369e360837093710370f371e374d38163715371c371e37e636e7360e370d37,e8ff0a00a6ffa6ff0c00faffb8ff3200142a3e5340c684afdc473c48deaf72c5,dc36db361b371c37e236e136103710378d368d36253721370f370f37e436e536
4184,4184,0,e436e536d736db36d036cf360d370f37ce36cb3616371637d736d73654355435,9d369e360a3707371037123722371f37163716371f371d37e536e6360e370e37,f8ff1a004400a6ff1c00faff3200b8ffbeacb0d6f25068176ab764feec3aa8eb,dd36db361c371b37e436e536e8360f378e368f36223725370e370e37e336e436
4185,4185,0,e736e336db36db36d036ce360e370e37ce36cd3616371937da36d63655355835,9e369f360a370b371037143722372337173717371e371f37e636e6360c370f37,d8ffa8ff16003400fafffaff22002200642986d582e760398201b8b86014a050,db36db361c371b37e136e436103711378e368e36213721370f371037e336e336
4186,4186,0,e336e436d936db36ce36cf360c370e37cc36cd3615371537d636d93654355535,9e369f36083708371037113721372137173716371e372137e636e5360b370e37,0a00c8ff96ffa6ff0c00faff12002200d429a45350c614af5c470e499eaf18c4,db36db361c371d37e436e336103711378d368c36213722370e370f37e336e336
4187,4187,0,e236e336d936db36d036cf360f370d37cc36cd3616371537d636d73656355535,9e369f36093709371237123721372037163716371f371e37e636e5360b370d37,0a002a002600a6ff0c007e00a8ff98ff9eac40d6825088176ab7d4fd4c3aa8eb,dc36dc361d371c37e336e536123712378c368e36203722370f370f37e436e436
4188,4188,0,e336e436d836d836ce36cd360e370d37cf36a63615371837d736d73653355635,9d369c360b370a37123711371f374c38143716371d371f37e536e6360c370c37,e8ffd8ffa6ff1600cafffaff3200c8ffe429f0d592e7f038520118b9ea147050,db36dc361c371c37e436e436123710378e368c362437203710371037e336e436
4189,4189,0,e236e336d936d936d036ce360c370d37cb36cc3618371637d636d73653355535,9e369e360837093710371137203721371537173720371f37e736e7360a370e37,0a00e8ff96ff34003c000c00220032007429a45380c614afa2460e49ceafb8c3,db36da361c371c37e436e136113712378d368f36233723370f370e37e336e536
4190,4190,0,e436e236d936d936cf36cf360d370c37cd36cd3618371737d836d93655355335,9f369e360a370a371037103721372137163715371d371f37e636e5360c370b37,f8ff1a00340034000c000c00a8ff88ff8eac34d5f250381840b644fd923be2ec,dc36dc361b371a37e536e336123710378e368e36223722370f370f37e336e436
4191,4191,0,e236e136d936d836cf36cd360f370f37cd36cc3617371737d736d73654355435,9e369e3608370a371037113722372137173717371f371e37e536e5360f370c37,d8fff8ff44004400faffdaff4200c8ff742ac0d6ace66038b00268b940133050,dc36db361e371c37e436e4360f3711378c368f36223722370f370e37e336e236
4192,4192,0,e236e336d936d936ce36ce360d370e37ce36a63616371637d636d73656355735,9c369d360937093710370f3721372137173718371e371e37e736e5360d370b37,0a000a00260026003c000c003200c8ff64283e53d6c77eae72466e493eb058c3,db36da361c371b37e436e136123710378e368c36213721370e370d37e336e336
4193,4193,0,e236e336d836d736cf36ce360d370b37a636cd3616371737d736d73655355535,9e369d36083709371137123720372237163717371f371f37e536e5360d370d37,f8ff1a00a6ff16000c001c00c8ffa8ffaeacd4d42251341980b670fc123c12ee,dd36db361b371b37e436e336e83611378f368e36213723370f370e37e236e336
4194,4194,0,e336e336d836d836cf36d0360d370d37cc36cd3617371437d736da3657355535,9e369e360937093710371137223720371737173720371f37e436e5360a370b37,0a00d8ff54005400caffcaff52004200e62a20d7ace68038000398b950133050,db36da361c371c37e136e4361237e9368d368f36233722370e370f37e336e336
4195,4195,0,e436e336d936d636cf36d0360e370f37cd36cb3617371737d736d7365a355535,9d369d3609370937113712371d374d38183717371e371f37e636e5360b370d37,0a00e8ff34002600faff0c0022003200e427d453e6c7aeae4246f4490eb058c3,da36db361b371c37e336e4360f370f378e369036243722370f370e37e336e336
4196,4196,0,e236e336d836d936cf36d1360e370e37cc36cd3617371737d936d63653355635,9d369f360837093711371137203721371537163720371f37e636e6360c370c37,d8ff0a00340096ff0c002c002200b8ffbeacd4d452512e1a00b6c0fbbc3cb2ed,da36dc361b371b37e436e5360f370e378d369036223722370f370e37e636e436
4197,4197,0,e336e336d836d836ce36cf360e370d37ce36cc3614371937d736d53654355735,9e369d360837083711371137203720371737163720372037e636e5360c370d37,1a00f8ff26003400fafffaff5200c8ff462b4ed8aae58437de03b8b9da126a4f,da36db361c371b37e336e13610370f378e368f36223723370e371037e436e436
4198,4198,0,e436e336dc36d936d136d0360e370c37cd36cd3617371637da36dc3655355635,9d369d3608370b371237103720372037163717371e371f37e636e5360d370d37,1a002a00160026000c00faffb8ff3200b4271e53bcc84eae0246144a8eb02cc2,db36dd361c371c37e536e3360f3710378e368d36243723370e370d37e336e336
