Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1360,1360,0,e236e236da36d936cf36d1360d370c37a536cc3613371637db36db3655355735,9f369d3608370a3711371437223722371637153720371f37e736e7360c370c37,240002001c001c00f0ff120022002200bae4a8cf28e82ade72e122e336dd76ea,db36dc361c371c37e536e5361137e7368c368d362137213710370f37e536e536
1361,1361,0,e336e336dc36db36d036cf360d370e37cd36cd3615371537d936d83657355635,9f369e3609370a371337113720374c38183715371e372037e736e7360b370c37,0200e0ff2c001c000200d0ff22001200d013e00ac023e20fc222b205d61e36fb,db36dc361a371b37e636e536113710378e368c36263723370f371037e436e536
1362,1362,0,e236e236d936db36ce36ce360e370e37a536cd3617371737da36d93656355735,9f369e360a37083711371337213721371537163720372037e636e6360c370c37,020002000c000c00f0ff0200320012009ad28af39ae4340b92eca21416f6261c,dd36db361c371c37e536e4360f3710378d368c362737233710371037e336e336
1363,1363,0,e336e336db36dd36d136d0360e370d37a636a73615371337db36d83654355535,9e369f36093708371237103720372237183717371f372137e636e6360e370d37,beffacff0c001c00120012002200b2ff180036d974031ae012f912ddd6ee76dc,db36db361b371c37e536e536103710378d368d36243724370e370f37e436e336
1364,1364,0,e236e236d936db36d036cf360d370e37cc36cc3616371637d936d93656355635,a0369f3609370a371237123721372137153716371f371e37e636e8360b370d37,f0ff24000c000c00e0ff02001200a2ff6600241662163022b21db21de621d616,dc36da361c371b37e436e4360f3710378c368d362237253711371037e636e536
1365,1365,0,e336e336da36db36cf36cf360d370e37cc36cc3614371437dc36d93656355635,9e369e360737073712371037223720371737163720371f37e636e6360c370d37,f0ff02000c000c00d0ff1200220012003ad2b4d98adc88ee02dd42f906e02603,db36da361c371c37e536e536e8360e378d368e362337233710370f37e436e436
1366,1366,0,e236e236dc36da36d036d0360e370e37cb36cd3617371637da36da3656355735,9e369e360837083710371137203720371737153720372037e736e6360e370d37,f0ff02001c001c0012000200020012000e140ef3501c36f6921432ecf60af6e4,da36db361d371c37e436e6360e3711378f368d362137233711371037e536e436
1367,1367,0,e236e236db36db36ce36ce360c370f37a736a63616371837db36db3657355735,9e369e36093708371137143721372037193717371f371f37e636e6360c370d37,e0ffceff0c001c00020002001200220018e54e0b56fbb01ed205d222e60fd623,dc36db361b371b37e536e4360e3710378e368e362637223711371137e436e536
1368,1368,0,e436e336db36dc36cd36ce360f370f37cb36ce3616371737da36db3656355535,9f369f36073709371337123721372137173717371f371f37e836e7360a370a37,e0fff0ff1c000c00f0fff0ff020002002ce7c8cf78ea4addd2e262e166deb6e7,dc36db361c371b37e636e5360f3710378e368e36243723370f371037e536e436
1369,1369,0,e436e536da36d936cd36ce360e370d37a536cc3616371737da36da3658355635,9e369f36083708371237113721372137183717371f371f37e636e7360d370d37,beff34000c001c000200f0fff2fff2ff5812e40c6023b212a2235208762036fe,da36dc361b371c37e436e4360f370f378e368e362237233711371037e536e536
1370,1370,0,e236e236dc36dc36d036d0360c370c37cd36cd3617371637da36d93658355735,9f369f360937e2361437113721372237153718371e372037e536e6360c370d37,f0ff24000c002c00120002002200120030d1f8f03ae3d407d2e97212b6f3661a,dc36dc361b371c37e536e3360f370f378d368d362337223712371337e536e536
1371,1371,0,e336e136db36db36d036d0360e370d37cd36cb3616371737d936d93656355635,9f369f36093709371237143720371f371637163720371f37e636e6360d370c37,1200f0ff0c000c0012000200320002001803c4dc54067ae1b2fb82dd06f256dc,dc36db361c371c37e536e5360f370e378f368d362637233710370e37e536e536
1372,1372,0,e336e336da36d836cf36cd360d370e37cc36cc3616371837d936d93658355635,9f36a036073708371137123721372137163715371f371f37e636e6360d370c37,e0ff02000c00faff22000200b2ff020086fda61542145023021c221f36212619,dc36dc361b371b37e536e5360e370f378c368c36213721370e371237e536e536
1373,1373,0,e036e236db36db36ce36ce360e370d37a736a63616371737d936da3657355835,9f369e360937073712371638203752381637153720371f37e736e7360c370d37,e0ff12000c001c00d0ff02002200120084d3bed7badc28ec62dc02f6c6de1600,dc36da361c371c37e536e4360e370e378c368d362237213711371037e336e536
1374,1374,0,e336e336dc36d936cf36cf360d370d37cc36ce3616371637da36da3658355935,9f369e360837083714371037213720371637173720372037e736e5360d370d37,1200f0ff0c001c0002000200220022009c142cf6101e56f9d21782ef260e86e6,db36db361c371c37e536e73611370f3766368c36223726370e371337e336e436
1375,1375,0,e436e436d936db36cf36cf360e370d37a736cb3612371537d936d93656355835,9e369e36083709371437113723372237173716371f371e37e636e8360d370b37,e0ff1200faff0c000200f0ff12001200c8e1ea08f6f7601dd202d221260de623,dd36dc361c371b37e736e53611370f3766368e36233726370f370f37e536e436
1376,1376,0,e336e136d936dc36cf36d2360d370e37cc36cd3616371737da36db3658355635,9e369e36093709371437123722372337173716371f371f37e636e7360d370c37,f0ff02000c00faff0200020002001200a0e916d028edbadce2e4f2df06dfd6e5,dc36db361d371d37e436e5360f3710378d368e362537223711371137e336e436
1377,1377,0,e236e436dc36db36cf36d0360e370d37cc36cd3618371637da36d93659355735,9f369f3608370937113711374b384d381637173721371f37e736e5360c370d37,f0fff0ff1c000c00d0ff12001200a2fff010ca0eb0223215e223820b96214601,dc36dd361c371e37e536e636e8360f378d368b362337233713371137e436e536
1378,1378,0,e436e336d936db36cf36cf360e370d37a636cb3617371637d736da3659355835,9c369d3608370837133714374c384c38163717371f371e37e736e7360d370d37,f0ffceff0c00fafff0ff020002000200a4d028ee2ae14405a2e7c20f76f06618,db36db361c371c37e536e436103711378d368d36233724370f370f37e436e536
1379,1379,0,e336e436dc36db36d036cf360e370d37cb36cd3615371737d736da3657355535,a0369e360837083711371237203721371837163720371f37e736e5360d370d37,0200ceff0c001c000200d0ff120012006c055ade1409aae372fe72de66f456dc,db36dc361d371c37e436e63610370f378e368c36223721370e371037e336e236
1380,1380,0,e436e436da36d936cf36cd360d370e37a636a53615371537db36d93657355635,9f36a0360937093712371237223721371737143720372037e536e7360c370d37,e0ff24000c001c000200020022000200e4fa58156211a023421a42201620061b,da36db361b371d37e436e4360e370e378d368e362237233710371037e436e536
1381,1381,0,e336e536db36db36cd36d0360d370c37cc36cd3618371637d536da3658355535,a1369e3608370737143711371e372137163716371f371f37e736e6360c370e37,f0ff1200faff2c00d0ffe0ff1200f2ff9ed4f8d5badd78e902dc72f3c6dd56fd,db36db361c371b37e636e3361037e9368e3666362337243710371237e436e536
1382,1382,0,e336e436d936db36d036d0360d370d37a736a63617371837d936d73657355835,a0369e3607370a371137103721372137173716371f372037e636e6360d370c37,0200f0ff96fffafff0ff0200120012002a150ef9701f26fc8219a2f1b61086e8,dc36dc361b371c37e536e236e83610378c368d362337223713371037e436e336
1383,1383,0,e436e436db36da36cf36cf360d370d37cd36a83616371637d736d93656355535,9d369e36083708371137123721372137163716371e371f37e636e6360c370c37,f0ff02002c002c0002001200a2ff3200b4dfc606b6f4c01bc2fff220360aa623,dc36dc361b371c37e436e5360f3711378c368e362537223711371037e436e436
1384,1384,0,e336e336db36db36cd36d0360c370e37cb36cc3615371637d736da3658355635,9c369d3608370837123712374e382237173717371e371e37e736e7360c370c37,f0fff0ff1c00faff0200f0fff2ff0200ceec94d098ef6adcb2e6a2de86e026e4,da36da361d371c37e536e536103712378d368d362337213710371337e336e436
1385,1385,0,e136e236dc36d936ce36cf360d370d37cc36cc3619371637da36d93655355835,9f369f36093708371037113721371e371737163720371d37e836e6360d370d37,e0ffe0ff0c000c00f0ffbefff2fff2ff780fe40ff0214217e223320e86225604,db36db361d371b37e636e63610370e378f368d362437223711371137e536e336
1386,1386,0,e336e336d836db36d036cf360e370e37cc36a63617371637da36d73656355535,9e369f360937093710371237223723371637163720371f37e836e7360d370d37,f0fff0ff0c000c00f0ff02001200020026d008ebaadff401e2e5820c06eee615,dc36dc361c371c37e536e53611370f378f368f362337233710371337e536e536
1387,1387,0,e336e236dc36dd36cd36d0360f370d37cd36a33616371537da36da3655355735,9f369f360937083710370f3722372237173717371f371e37e836e6360c370c37,e0fff0ff1c002c001200120002000200a00780e0f40b5ae5720192df26f786dc,dd36dd361c371d37e336e23610370f378e368d362237223710371237e436e436
1388,1388,0,e336e336dc36db36d136d1360f370f37a536cb3617371737da36da3654355235,9d369f3607370837123712374c382237183719371e371f37e736e7360d370c37,e0ffe0fffaff0c00f0ffe0ff0200a2ffb4f7ea14d20ed023a218a221661e361d,db36db361a371c37e436e43610370f378e368c362337233711371137e336e336
1389,1389,0,e236e336da36d936d036ce360f370e37cc36cc3616371537db36da3654355735,9d369e360937073711371237233722371637163720371f37e736e6360c370c37,1200f0ff0c00faff12001200f2ff1200e2d620d46ade48e732dc42f036dd76fa,db36db361c371b37e536e33610370f378d368f362237233710371037e436e436
1390,1390,0,e336e336d936db36d036d1360d370f37a636cc3616371437d936da3657355635,9d369e36093709371137123724372137163716371f371f37e736e8360c370a37,0200f0ff0c000c001200120022000200f4157cfce02036ff721b02f5961306eb,dd36dc361b371c37e536e5360e3710378d368d362037223712371137e536e536
1391,1391,0,e336e436d836dc36cf36d3360d370e37cd36a63616371937da36da3656355335,9d369f360937083714371537203722371737143720371f37e836e7360d370c37,e0ffe0fffaff0c000200f0ff2200a2ff70dd9004e8f1621912fdc21fe6063623,db36dc361c371b37e636e6360f370f378e3666362537233710371037e436e536
1392,1392,0,e236e236db36d836cf36d1360e370d37cb36cc3617371437da36d83659355735,9d369e36083709371437113723372237183718371f371f37e636e5360d370d37,beff24000c00faff1200d0ff1200120070eff2d028f23adc12e9a2dd06e206e2,da36db361c371c37e636e536e8360f378f368d362237233710371037e536e536
1393,1393,0,e136e336dc36d936cf36ce360d370f37cc36cb3614371437da36d93658355535,9d369d36093708371237153722372237163716371f371f37e636e8360d370b37,e0ffe0fffafffafff0ff020022000200d00d7c11e020101ab223521126231607,dc36dc361c371c37e436e536103710378c368d362237233713371137e436e536
1394,1394,0,e436e336dc36dc36d036d0360d370e37cc36cd3616371837dc36da3656355635,9d369e360a3708371437113722372137173716371f372037e736e7360c370c37,0200f0ff0c000c00f0ff12000200020006d036e86adee6fec2e3a20926ebe613,dc36da361c371c37e536e5360e370f378c368d362637263711371037e636e536
1395,1395,0,e336e236d936db36ce36d0360f370e37a636cd3616371637d936d73657355735,9e369d360a3709371237113723372237143716371f371f37e636e6360a370c37,120024003e001c000200f0ff12000200960922e3720e98e75204d2e076fa36dd,da36dc361c371b37e636e436103710378e368d36233726370f371037e636e336
1396,1396,0,e236e236db36d936ce36cf360d370d37a636cc3617371737db36db3656355435,9f369f36093708371137123721372137163715371f372037e736e7360c370d37,120024000c00faff020002000200220004f54e14f40be023e2158222361d761e,da36db361b371c37e336e5360f370f378d368e36233724370f371137e536e536
1397,1397,0,e336e236d936db36d036cf360d370e37cc36cd3616371737db36d63656355435,9e369d3609370937123712371e374d38163715371f371f37e636e7360b370b37,f0ff12002c0086ff120002001200a2ffb8d8c8d2aadf5ae542dce2ed86dc06f7,dc36da361c371c37e336e536e83610378f368e362337233710370f37e436e436
1398,1398,0,e336e336db36dc36cf36ce360f370c37cc36a63614371537da36db3657355635,9e369f3609370837113714371e374d38163716371f372037e836e7360c370d37,0200e0ff0c000c00f0ff02000200a2fff415b0fe10225402021d62f8d61506ee,dc36dc361c371c37e636e4360e37103767368f362437223711371137e436e336
1399,1399,0,e436e336d936d936ce36cf360e370f37cc36cc3617371537da36db3657355935,9f369e36083707371137113722372037163715371f372037e636e8360a370b37,0200f0ff0c001c000200020012000200c8db520198ef621722fa621e26048622,dc36dc361c371c37e636e43610370f378d368e362237223711371037e536e436
1400,1400,0,e336e336db36db36cf36d1360d370d37cc36cc3618371737da36d73659355535,9e36a03609370a371137123722372337173717371e372037e836e7360c370d37,020024000c001c000200020022003200f4f1ecd136f56adc72eb32ddd6e366e0,db36dc361b371c37e536e5360f3711378f368d362037223710371337e336e536
1401,1401,0,e336e236d936dc36ce36cf3610370e37cc36cc3616371537da36dc3657355735,9d369f360937083714371137203721371537163720371f37e836e6360d370c37,120024000c000c0002000200b2ff0200680cd612901fc01b6223d213d623260a,dc36dc361c371c37e436e436113711378c368d362337233711371137e536e436
1402,1402,0,e236e236d836d936d036d0360e370f37cd36ce3618371737dc36dc3657355435,9e369e360837073710371237223722371537173721371f37e836e8360d370d37,0200f0ff1c001c000200f0ffa2ff3200e8cfd4e5aadd56fce2e1820686e8c610,db36dc361c371c37e536e5361137e8368e368c36223724370f371037e336e336
1403,1403,0,e036e236dc36db36ce36d0360e370d37cb36cc3617371737db36dc3658355735,9d369e360a370b3712371137223722371737173720372037e936e7360d370c37,2400beff0c000c00e0ff1200a2ff1200680c22e6a21178e9920782e236fde6dd,da36dc361c371b37e536e6360f3710378c368e362137223710371037e336e536
1404,1404,0,e436e236d936db36ce36ce360c370e37cb36cc3617371737d936d73656355635,9d369e36083709371037143720372137183719371e371e37e636e7360c370c37,f0fff0ff1c001c000200220012002200f4f1d6120409b02382136223061bc61f,dc36dc361b371d37e636e5360f370f378d368d36213724370f371237e436e436
1405,1405,0,e336e336d936dc36d236cd360f370e37a636cc3615371537dc36d63652355535,9d369f3609370737123711371f3722371637183720372037e836e6360d370a37,0200beff1c000c000200f0ff4200b2ffc8db0cd21ae1aae322ddd2ea26dc86f4,dc36dc361c371c37e436e43611370f378c368e362137233710371037e436e336
1406,1406,0,e336e336da36d936cf36d03610370e37cc36cd3615371537d736db3655355535,9f369d360837083711371237223721371537153721371e37e736e8360c370a37,ceff02000c002c001200f0ff0200b2ff1416900110239405021fc2fa061876f0,dd36dc361b371c37e636e5360f370f378d368d362337223713371237e336e536
1407,1407,0,e236e136d936d936d036cf360d370e37cc36cc3615371537d836da3657355735,9f369d36083709371137113722372137173716371e371d37e636e6360c370c37,e0fff0ff2c000c00f0ff0200f2fff2ff8ad890feb8ec1215a2f6d21c36018621,db36db361b371b37e436e4361037e9368f366636223722370f371237e536e336
1408,1408,0,e636e336d936d936cd36cf360c370e37cc36a53618371837da36db3659355735,9e369e3608370837133714374c382237173717371e371d37e736e8360c370d37,e0fff0ff0c000c00020002002200120062f564d336f8cadc82ee82dc06e626df,db36db361c371b37e636e6360f3711378f368d362137233710371237e536e636
1409,1409,0,e436e436dd36d836d036ce360e370e37cb36cd3616371637d936da3658355935,9e369e36073707371237103722372137173716371f372037e736e6360b370c37,340012000c000c000200e0ff1200120076097c14f01d901d12228216c623660d,dc36db361c371b37e436e436e83610378d368d362337223710371137e336e436
1410,1410,0,e336e336d936dc36d036cf360f370e37cc36cb3614371737dc36da3655355835,9e369e360937083711371237223722371737163720371f37e636e8360d370c37,020002001c000c000200020022001200c8cf12e3cadc36f9e2dfd203b6e6260e,dc36dc361c371c37e636e5360f3711378d368d362337253710370d37e536e536
1411,1411,0,e336e336d936da36ce36cf360d370e37a636cd3617371637db36da3658355635,9d369f360837083712371437223722371637153722371f37e736e8360d370d37,f0ff02000c001c00f0ff020012000200d00d76e8621448ecb20a42e41600b6de,de36dc361b371c37e536e536103710378c368d362137213711371137e436e436
1412,1412,0,e236e236d936db36d136cf360d370e37cd36a73616371637da36db3657355835,9e369d3608370837113710374e382237153715371e372037e736e6360d370d37,f0ff02002c000c00f0ff02000200120052ef6c11440630232210d22336194621,dc36dd361d371e37e136e636e83610378c368e362237223711371137e436e236
1413,1413,0,e136e436d936d836cf36ce360c370e37cd36cd3616371737d936da3656355635,9d369e3608370a371337143722372137163718371f372037e736e7360d370d37,f0ff12002c0086ff0200d0ff02001200deddc2d02ae3eae112de32e826dcf6f1,dc36dc361d371b37e636e336e93611378c368d362137233710370f37e536e636
1414,1414,0,e636e436d936db36d036d0360c370f37cc36cd3616371437da36da3655355835,9e369e3607370a3712370f3721372137163715371e371f37e736e7360e370d37,120024000c000c0002000200020002008815e0049023f4071220d2fd661aa6f3,dc36dc361b371c37e536e4360f3710378d3666362237223710371037e436e336
1415,1415,0,e336e236db36dc36cf36d1360e370f37cb36cc3617371437da36d93658355635,9f369e360937083712371237223721371737163720372037e836e9360c370b37,e0ffe0fffaff1c000200f0fff2ff0200a4d62efc88ea1213f2f3a21a46fe6620,da36dd361c371b37e536e4360e370e378d368d362137203711371137e436e536
1416,1416,0,e336e236dc36db36cf36cf360d370f37cd36cd3614371737da36da3658355635,9e369d36083709371237113722372337153717371e371f37e636e6360d370c37,cefff0fffaff0c0002000200a2ff0200f4f730d496fb6add22f142dcf6e716de,dc36db361c371d37e536e3360f3710378c368c362137213713371137e336e436
1417,1417,0,e236e436d936d736ce36ce360c370d37cd36cb3614371537da36da3659355735,9d369e36083709371437143722374d381437163720371e37e636e7360e370c37,0200f0ff2c001c000200d0ff1200220062071a15501cc01e72211219b6230610,db36dc361c371c37e636e336e83610378e366636243723370f371037e536e536
1418,1418,0,e336e336db36d936ce36cd360d370c37cc36cd3615371737da36da3657355835,9d369e36073709371337143720374937173715371e371e37e736e8360e370d37,f0ff02000c0096ff0200beff2200020026d070e04adc56f632dfc20086e4e60a,db36dd361b371c37e336e53610370f378e368e362337243710370e37e436e536
1419,1419,0,e636e436db36d936ce36ce360e370e37cc36cd3614371537da36db3658355835,9d369d36083707371537103720374d381637173720371e37e636e7360e370d37,e0fff0ff0c0086ff0200020002002200a60f28eb921698ee720d32e6260326e0,db36db361c371b37e636e536103711378d368e362437223710371137e536e536
1420,1420,0,e236e336db36d936ce36cd360e370e37cc36cb3615371737da36db3657355535,9e369e36e23609371237103722372137153718371f371e37e736e7360b370c37,120002003e001c001200120012001200a0ec0410a4034022820de223a616f621,dc36dc361c371d37e536e3360e370f3766368f362437223710371037e436e536
1421,1421,0,e436e236db36dc36cf36ce360c370d37a536cd3615371437da36da3656355635,9f369e360a370b37123710371f374c381637173720371f37e636e8360c370c37,e0ff02001c000c000200020012002200f2df46d07ae41ae032df22e656dce6ee,dd36db361c371b37e436e536e7360f378d368d362437233711371037e436e336
1422,1422,0,e136e336db36d936ce36ce3610370d37cb36cc3616371437da36d73657355835,9d369d360a37093712371137213722371637163720372037e636e5360b370e37,e0ff02000c000c0002000200f2ff22001c150607c023640b3221c200261c26f6,da36dc361b371b37e536e5361237e8368d368d362337243710371137e436e336
1423,1423,0,e236e336d836db36ce36cf360d370f37cc36a63614371737da36d73655355735,9f369c36093708371437123722372137173716371e372037e736e7360c370e37,020024000c000c000200020032000200b0d4e0f828e8d20f22f1f21846fbf61e,dd36dd361b371a37e536e436e83610378f368f362237223711371037e536e536
1424,1424,0,e236e236da36da36ce36cf360d370d37a736cc3616371937db36d93657355535,9d369f36e23607371437113722372337163717371e371f37e736e6360c370c37,acfff0ff0c002c00020002001200120054fb86d646fe3ade22f422dc76ea66dd,db36dd361c371d37e536e5360f3711378e368d362037223713371037e336e636
1425,1425,0,e336e336d936dc36cd36d0360e370f37ce36a73614371637da36d93658355735,9d369f36093709371037113720372237163717371f372037e636e6360c370e37,e0ff02001c000c00d0ffd0ffb2ff22006e055a15501aa0204220c21a1623b612,db36dd361a371b37e536e536103710378c368d362337233713371237e436e436
1426,1426,0,e136e136dc36d936ce36ce360e370c37cd36cc361637ec36d936d93657355635,9d369d36083708370f3712374f3822371837163720372037e736e8360c370d37,ceffe0ff2c000c000200020002001200c4d04ede4adcc8f2f2dde2fd86e22608,dc36dd361b371c37e536e536103711378e368f362337223710371037e336e536
1427,1427,0,e336e636dc36dc36d136ce360f370e37a636cc3618371837da36d93656355635,9d369e360937093712371137203720371737173721372037e836e7360b370c37,beff02001c000c000200e0ffa2ff1200401178eef21848f1721032e8360696e1,dc36dc361b371c37e536e6360e3710378e368f362437243710371137e536e436
1428,1428,0,e236e236d936db36cf36ce360d370d37cc36ce3618371537da36d93656355835,a0369e360937093712371237223722371737173720371f37e636e7360d370d37,0200e0ff2c001c00d0ff02000200320044e9be0e94005021920ae22396140623,db36db361c371c37e636e7361237e8368d368e362237213710371337e436e236
