Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2048,2048,0,e036df36d936d936cf36cd3610370f37a336cc361c371b37d736d73650354f35,9d369b360737093710370f371e374e381737193720372037e536e5360d370e37,e8ffe8ffecffecff0400f4ff4c00e4ff8815ccfc32e832e820f96a13f81abe0d,da36db361e371d37e636e4361037103768366636283722370f371137e336e336
2049,2049,0,e036e136dc36da36cf36ce360f371037a736a6361c371837d736d8364e355035,9e369b3609370837123710372237223717371a371f372037e636e3360e370d37,f8fff8fffcfffcffe4fff4ffd4ff2c003a036e19581788ff8aecb2e5def2ce0d,db36da361c371f37e636e5360e3710378c368e36293727370e370e37e436e336
2050,2050,0,e136e236da36db36cd36ce360e370f37cf36a63618371637d636d9364f354f35,9c369c36083709371137123749374a3719371a3721372237e536e5360d370e37,f8ffe8fffcffecff1400f4fff4ffe4ff64e7a0eae4009817261a48065ef2e2e4,dc36db361e371c37e336e5361037103766366636273727370e371037e336e336
2051,2051,0,e236e036d936d936c036d0360f370f37cc36a73619371937d736d73650354f35,9b369b360a370937113711374e3849371837193723372037e336e4360d370f37,1a00f8ff1e00fcfff4ff1400d4ff5c0048152cfce2e740e9b0f9da13181b480d,db36da3621371f37e536e5360f370e378c368d36253727370e370f37e536e336
2052,2052,0,e036de36d936d836d136d0360e370f37cd36a53619371937da36d9364d354e35,9c369b36093708371037103722372137183718371f372137e536e5360e370c37,b4ffe8ff1e00fcff04001400d4fff4ff04049e1918179efe1aecc2e5c8f31e0e,da36da361f371e37e436e6360f370e3765368c36263729370f370e37e436e436
2053,2053,0,e036df36d836dd36d036d1360d370e37a736a53619371737d936d63652354d35,9c369b360837083710371137203752381d37193721372037e536e5360d370e37,d6ffe8fffcff0e00040004003c005c0038e500eb6c02f8178619880594f0a2e4,db36db361e371d37e536e53611371137653666362737273710371037e436e436
2054,2054,0,e036df36d936dc36d036cb360e370e37cd36a6361b371d37d536d63650355035,9c369c3609370a3710371137213722371837193721372237e536e5360e370f37,e8ffe8fffcffecff0400f4ff4c00c4ff5e12f2f742e738ea90fa7a14d81a200c,da36d8361e371f37e536e336103710378d368f36263727370f370f37e336e336
2055,2055,0,de36de36d836d936cf36cf360e370e37cd36a5361b371837db36d7364d355235,9c369b360a37083710371037223721371737183722372237e636e5360d370e37,c6ffe8ff0e001e0004001400e4ffc4ff9608ce1abe153efd04eb42e600f5bc0f,dc36db361e371f37e336e5360e37103765368c36263728370e370e37e236e336
2056,2056,0,dd36e036d836db36ce36cf360d370f37cd36a6361b371c37d736d93650354d35,9a369d360737093710371237523823371a371a3720372037e736e5360f370f37,f8ffe8fffcff1e0014001400d4fff4fff8e4dced2003e21896195404f4ef2ae5,d936db361e371d37e336e5361137123768366736263725370f370d37e336e336
2057,2057,0,e036e036d936d936cd36ce360d370e37cd36a53619371937d736d7364f355035,9d369c360a37083711371037223720371937183721372237e636e4360d370d37,f8ff0a00ecfffcff040014004c003c001e12e0f642e768ea96fb1e15f81a160b,d736d9361f371f37e436e6361137103767366736273726370e370e37e336e336
2058,2058,0,de36df36d936da36cf36ce360e370e37a636a63619371837d936d93650354e35,9c369b3608370a370f3710374e384e381837193721372237e736e6360e370e37,f8fff8ff1e000e000400e4ffe4ffe4ff7009be1a8e150efd26ea62e660f5fc0f,db36db361e371c37e536e536103711378c368d36273725370e370e37e436e336
2059,2059,0,e036df36d936d836d036c93610370f37a736a7361b371c37d736d6364f354f35,9c369c36093709370e371137503820371837193720372137e536e5360f370d37,e8fff8ffecff1e00040014002c003c0008e53ceec00342195619a40326ef2ae5,d936da361e371f37e536e5361037103766366436293726370e370f37e436e336
2060,2060,0,e036e136d736d736ce36ce360e371037cd36a73618371937d936d63650355035,9b369c360837093710370f374f384f38173717371f372037e436e5360c370c37,0a001a00fcffecfff4ff0400e4ff3c009e1160f688e6b8ea46fc6e15f81aa60a,da36d9361d371e37e536e6360e3710378d366736273726370f370e37e336e436
2061,2061,0,e036e036d936db36cf36cf360e370f37a636a33619371c37d536d6364f355135,9b369b3609370a371037113720374d381737173720372137e436e6360f370c37,e8ff0a001e00ecfff4fff4ff3c005c00000ade1a8e15eefbf6e9c2e6e0f59c10,db36da361f371d37e636e536103710378d366636273725370f371037e236e436
2062,2062,0,e036dd36d936d836ce36cf360e370e37a536cc3617371937d936d63652354d35,9c369c36083709370f370f37203749371837173722372137e436e6360c370e37,e8ffd6ff0e000e00040014004c00d4ffd8e4dcee6004521936194403c6ee1ae5,d836da361d371e37e636e6361037103765366636263726370f370e37e136e236
2063,2063,0,e036e036da36d936d036ce3610370e37cc36a53616371837d936d93652354d35,9c369f3607370937113711374f3851381937173721372037e536e6360d370c37,d6ff0a00ecff2e00f4ff04004c00e4ff3e114ef558e65ceb2afdde15c81a360a,d736d9361e371e37e536e5361037103765368d36233724370e370e37e336e436
2064,2064,0,e236e136d836d936d036c0360e370e37cd36a33618371837d736d7364d354d35,9c369c360937083712371037213720371837173720372137e636e4360d370d37,b4fff8ff0e00fcff04000400d4ffd4ff700abe1a5e140efbb6e94ee7e0f6e611,da36da361e371c37e436e4361237113767366536263726370f370d37e336e436
2065,2065,0,e036df36d936da36d136cb3610371037a536cb3618371c37d536d73650355235,9c369d3609370837113711372037503818371a3720371f37e436e53610370e37,e8ffc6ff0e001e0014000400f4ffe4ffb8e4beef7005fa190619ec01f6ed6ae5,da36d9361f371f37e536e536103710378d366636283728370f370f37e336e336
2066,2066,0,e036df36d936d836c236d1360f370c37cd36cd3619371837d636d63652355335,9b369d360b370a37103710372037513818371a3721372037e536e5360f370d37,f8ffb4ff1e00ecff04000400d4ffe4ff2410def408e6ceebbafd2e16b81aa808,da36db3620371d37e436e1361037103767366636283728370f370e37e436e336
2067,2067,0,df36e036d736d936c136d0360f370f37cd36a5361b371937d736d7364f354f35,9c369b3609370837103712371e374d381837193720372137e536e5360c370e37,f8ffe8ff1e00fcfff4ff04002c005c00200bfe1a0c148afa06e97ee7eef74612,da36d9361f371f37e136e436113711378c368d36263726370e370d37e536e536
2068,2068,0,e036e136dc36dc36d036d0360f370d37a636a63619371b37d736d73652355035,9d369b360837093714371337233720371837183722372037e636e5360d370d37,0a000a00fcff0e00140004003c002c00d8e434f1f0051a1a96183c01d6ed9ae5,da36d6361f371e37e336e5360e370f378e366636263728370e371137e336e236
2069,2069,0,dd36e036d936d936cb36cf360f370e37cd36a3361c371937d536d9364c354d35,9c369d36093709370e371037223723371837163720372037e636e5360c370e37,0a001a002e000e00f4ff04002c003c00f60e2ef408e68eeccafe9e16b81a2808,da36d8361e371d37e536e5361037113766366536263725370e370f37e136e436
2070,2070,0,e136e036da36da36cf36cf3611370f37a536cd3619371937d636d63653354f35,9c369d3608370937103710375038223718371a3720372237e436e63610370e37,0a002a00fcffecff04001400c4ff2c003a0c2e1b6c13caf93ee8dee78ef8a612,da36d9361d371d37e436e5360f370f378e366636273728370f370f37e336e436
2071,2071,0,e136df36db36d936c936cf360e370d37a636a63618371937d636d7364f354d35,9c369b36083708370f3710374f3820371837183721372037e636e6360e370d37,eaffeaff0e000e00040004004c00e4ff98e4b4f1b0063a1a5618540076edbae5,db36db361e371e37e436e3360e370f3766368c362737273710371037e036e436
2072,2072,0,e136e136d736d936cf36d03611371037a536cd361c371937d536d4364e355035,9c369c3608370937103711374e384e381737183722372237e636e6360d370f37,fafffaff0e000e00f4ff0400e4ffc4ffb60e34f3c8e5beec96ffe617781ac807,da36db361e371f37e636e836103710378e3667362a37273710371137e336e236
2073,2073,0,e136e036d936dc36d136cf360e370e37cd36a5361c371d37da36d5364e354f35,9e369c360937083711371037493721371837173720372037e536e5360d370c37,eafffafffcfffcff0400c4ffb4ff4c002a0cde1afc1206f81ee82ee854f98013,d936d9361e371c37e536e3360f37103765366436283728370e370e37e436e236
2074,2074,0,e036dd36d936d936cf36d1360e370f37a636a33618371b37d536d6364e355035,9d369e3608370937103710374e3849371637183721372137e536e4360d370e37,caffcafffcff0e001400f4ffe4ffe4ffb8e4f4f1cc076a1a061876ffaeeceae5,d936da361f371f37e636e5361037113766366636293726370d370d37e336e036
2075,2075,0,df36e036da36d936cf36cf360f370d37a736a63615371b37d636da3650354f35,9b369d3608370a3712371037223721371837183721372137e536e5360e370e37,faffdaff0e000e00040004003c004c001a0dc4f2a8e5aeed64004618f819aa06,da36d8361f371d37e536e4361137103767366636273727370e370e37e336e336
2076,2076,0,df36e136d936da36ca36ce360f370e37a536cd361b371837d736d6364f354f35,9d369d360937093710371037233722371937183721372037e736e3360d370d37,eaffeaff0e000e00140004005c00b4ff160e4e1b281286f7eee78ee820fae013,db36db361e372137e736e6360f37113767366636273728370f371037e436e436
2077,2077,0,e136e136dd36d936cf36d1360f370f37a636a73617371837d636d63653355235,9a369c3609370a370f3710374f3851381637193724372137e536e5360e370e37,eaffeaff0e00ecff14001400f4ffa4ffc8e4a4f2ca088a1ad6174afe20ecdae5,da36da361f372037e636e6361137103767366636283728370f370d37e336e236
2078,2078,0,e136df36d836db36ca36ce360e371037a636a53619371937d636d93650354f35,9b369b360837083710371137223720371937183721372137e636e4360d370e37,eafffafffcff0e00c4ff14003c005c009a0c54f258e53eee9c018618d819ea05,da36db361e371e37e136e6360f3711378c368d362337263711371037e436e336
2079,2079,0,e136e036d836db36cf36d03610371037a536a53618371c37d636da364f354f35,9e369d3609370a37113711374e3851381737193721372237e436e4360d370e37,daff0a00ecfffcff0400f4ffe4ffe4ffa60e3e1b16115cf62ee736e910fb4014,db36db361f371f37e636e4361137103766366236273728370f370f37e136e336
2080,2080,0,e236df36d936d936cd36cd360f370f37a636a6361d371c37da36d73652354f35,9d369e360a37083711371137503822371737183720372137e636e7360e370e37,faffeaffecff1e002400f4ff4c00b4ff98e4cef37a09001b0e16aafd36eb4ae6,da36db361c371f37e436e5361037103764366436273727370e370e37e336e336
2081,2081,0,e036e036d936d836cb36cf360f371037cc36a73618371b37d636d4364f354f35,9d369c360837093711371137223720371737173721372037e536e6360d370e37,1a00fafffcffecffd4fff4ffe4ffd4ff0a0c54f158e568ef56021619d8199204,da36da361f371e37e636e53611370f3766368d362337283710370e37e436e336
2082,2082,0,dd36e036db36db36ce36d0360f370f37a636a33619371637da36d63650355035,9d369c360937093710370f3751384a3718371a3721372237e436e5360c371037,0a002a000e00fcff04000400e4ffd4ff260fde1a40108cf5b2e6e6e9aafba014,dc36da361f371d37e636e53612371137673667362637263710370e37e336e336
2083,2083,0,e036e036d736d936ce36cf360f370f37a736a73619371937d636d6364e354f35,9b369b3609370837113710374e384d381837183721372237e536e5360e370e37,eaffeaff0e001e0004001400d4ffe4fff8e46ef4820a301bbe1596fcb6ea8ae6,da36dc361f371f37e436e536103710378d366736273726370f370f37e436e336
2084,2084,0,e136e036da36d936d036ca3610371037cb36ce3619371d37d736da3652354f35,9d369c3607370a371037103750384f3818371a3720372037e636e5360e370f37,0a00eaffecfffcff040004003c005c00200b5af086e4a8efe6025619ec18f203,da36db361d371f37e536e5361037113765366636283726370e370f37e336e336
2085,2085,0,e036de36d936da36ca36ce360f371037a536cb361b371b37d736d63651355235,9e369d3609370a3711371437523821371837193721372237e536e5360e370e37,fafffaffecff0e00f4ff04004c00d4ff54101e1b00105cf482e6a0ea52fd9815,da36db361d371d37e536e33611370f3767366736283726370f370f37e336e336
2086,2086,0,de36e036dd36dc36cf36d03610370f37a636a7361b371c37d936d7364f354d35,9d369c360a370b3711371037543820371937183721372137e436e4360d370d37,1a00faff0e00fcff0400e4ffe4ffb4ffe8e4eef4560b201b5e15f6fb96eaeae6,dc36db361e371c37e636e4360f37113765366736263728370e370e37e536e336
2087,2087,0,e036e036db36d836cd36ce360f370e37cd36a63619371937da36d6364e354d35,9d369d360b37093712371137233721371a37183722372037e436e4360f370f37,0a000a00fcff0e00e4fff4ffd4ff4c00700abeef28e568f01404761976181803,db36db361f371f37e436e536103711378d366636273726370f370f37e436e436
2088,2088,0,dd36e036d936d936cd36ce360e371037a336a53619371937d836d6364d355035,9c369d3608370a37113710374f3821371737183720371f37e636e4360c370e37,0a00faff2e00ecff0400f4ffe4fff4ff4e111e1b900f8cf412e6c0ea52fd0816,da36da361c371e37e536e4360f3711378e3665362837273710371037e336e536
2089,2089,0,de36e036d936d936d036c93611371037cc36cc361c371837d936d9364d354e35,9b369d3608370a371237143749371f3718371a3721372137e636e6360d370d37,dafffaff0e001e002400f4ff4c00f4ff08e500f6d60b401b6a1456fb9ee91ae7,d836da361c372037e536e5360f37113767366436293729370e370e37e336e336
2090,2090,0,e236e036da36d736c036cb3611371037ce36a33619371c37d636da3652355235,9c369a360837073711371237223721371837183720372037e536e5360d370d37,0a00eaff0e001e0004000400d4ff3c00100accee08e52ef14805c6195618f601,da36da361e371e37e536e6361137103766368d36273728370e370e37e536e336
2091,2091,0,e036e136db36d736ce36d03610371037a636a5361b371d37d736d73650355035,9d369e360937093710371137213751381737183720372237e336e6360e370e37,1a000a001e001e0004000400c4ff4c00be11de1a880ee0f202e6aaeb62fe6816,d936da361f371c37e436e5360f3711378d366636263727370f371037e336e136
2092,2092,0,e036df36d936d836ce36ce360f371037a736a6361b371b37d936d73650354f35,9b369b360837083711371137513822371937173722372137e436e4360e370f37,faffeaff0e000e0014001400f4ffd4ff18e560f6460c601b2a1450fa4ee95ae7,da36db361f372037e736e4360f370f378c368b36283726370e370e37e336e336
2093,2093,0,de36e236d736db36ce36ce3610370f37a636cd3619371837d936da3650355135,9a369b360a370837113712374d384e381937183720372137e536e6360d370e37,0a00faff0e00fcff04003400e4ffe4ff70099cee18e5bef1d805b619e6177601,db36da361e371e37e536e4360f37113767366636283729370f370f37e336e336
2094,2094,0,df36de36db36d836ca36cd3611370f37cb36cc3618371837d736d73650354e35,9c369c360837083712370f374f3850381937193720372137e536e6360e370c37,0a000a001e000e0004002400d4ff3c002e128e1ae80d7ef202e666ecc2fec816,da36da361e371d37e436e736103710378d3667362737263710371037e236e336
2095,2095,0,de36df36d936db36d136d0360e370f37cd36a53617371937d636d9364f355335,9c369c360837083711371237503822371737183720372037e436e6360f370d37,dafffaff0e00fcff04001400e4ffe4ff28e5f0f6a80d601b9a13a0f9b8e8d8e7,db36da3620371e37e636e5360f37103766368c36273725370f370f37e536e336
2096,2096,0,df36df36d936db36cf36d03610370f37cc36cc361c371937d736d73652354f35,9c369c3608370837163811374e38513818371e3722372037e836e5360e370e37,1a00faffecff0e00f4ff1400d4ff4c0036080cee18e53ef26806261a96177000,da36d9361f371d37e436e7361237103766366636243725370e370d37e336e336
2097,2097,0,df36df36d836d836cd36cf360f371037cd36a5361c371b37d636d6364f355035,9b369b360837073711370f372337203718371a371e371e37e536e4360d370d37,eafffaff0e000e001400f4ffd4ff3c00be128e1a880dbef1b2e50aede0ff0817,db36d8361c371c37e136e5360f37103767366636253726370e370f37e336e536
2098,2098,0,e036e036d936db36cf36ce360f371037a536cb361c371c37d536d53650355035,9b369d360a37093711371437503823371837193720372237e436e6360e370e37,eaff1a001e00fcfff4ff0400e4ffd4ff58e532f8c80d501bb412e0f858e838e8,da36d9361d371e37e336e33611370f378b368d36263727370e371037e436e236
2099,2099,0,e036df36d936d836ce36ce360e370f37a736a5361c371937d736d7364c355335,9d369b360a370a37113711374e384d38183717371f372137e536e5360d370e37,eaff3a000e000e000400f4fff4fff4ffb6072aed28e5c0f26407561af81632ff,db36d9361e371e37e536e136103710378d366536263728370e370d37e336e336
2100,2100,0,df36e136d836d836cf36cf3613371137a636cd361c371937d536d6364d354f35,9b369b3607370937103711374f3820371737193721372037e636e5360e370e37,eaff1a000e00fcff1400e4ffd4ff5c001e135e1a160d6ef142e55aed8000c617,db36da361e371c37e236e5360e370f378d366636253726370e370f37e436e236
2101,2101,0,e036df36d936d736ce36ce360c370e37cd36a6361b371b37d436d6364c354c35,9c369c3608370a3712371237223720371837193721372037e636e53610370d37,0a00daff0e002e001400d4ffd4ffd4ff18e542f9b80e301b241230f8f8e798e8,da36db361d371d37e536e63610370e378e366536243729370e370e37e436e436
2102,2102,0,de36e036d836db36ce36ce360f371037a536a5361b371b37d636d63626354f35,9b369c3609370837113711374e3850381837193720372137e436e4360e370c37,eaff0a001e001e0014001400f4ffd4ff84059aec18e5dcf3e407661af81692fe,dc36da3620371e37e536e3360f3710378c368c36273726370e370f37e436e436
2103,2103,0,df36df36db36d936d036d1360f370d37a536a6361c371937d736d5364f354d35,9c369b360a3709370b37103750384f381837183720372237e736e43610370f37,faff0a001e000e00f4fff4ff3c006c00e8136e1aa60b08f072e51aeeb6012618,da36da361f371e37e536e6360e3711378d3665362537273710370e37e436e336
2104,2104,0,dd36e136d936dc36ce36d0360f371037a636a63617371b37d636d4364c354d35,9d369d36073707371137103720374c381a37183721372137e636e7360c370f37,1a000a000e000e000400f4ff4c00d4ff04e7f2f9700f701b041298f63ae73ee9,da36db361c371d37e436e5360e370f378d3665362837293710370d37e336e436
2105,2105,0,dd36e036db36d936ce36ce360f370e37a636a7361b371837d636d6364f352535,9b369b36083707371137123750384a3719371a3721372137e536e53610370d37,eaff2a00fcff0e00f4ff04003c00b4ff74053aeca6e43cf4a408a61a681622fe,db36da361c371f37e336e636103710378c3665362737263711370e37e236e036
2106,2106,0,de36e036da36d936cf36cf360f371037cd36a63619371b37d736d93652354e35,9b369b360a370a37113710374f3820371837173720372237e536e5360e370e37,2a00eafffcffecfff4ff1400d4ff4c0058143e1ac60b78f0cee45aee06024618,d936d8361e371c37e436e5361137103765368c36273727370f370f37e336e436
2107,2107,0,e036df36db36db36cf36cf360e371037a636a5361b371b37d736d93652354e35,9b369a360a370937113710374e384c381837183720372137e636e6360e370e37,fafffaff0e000e003400f4ff5c00e4ff64e752fac00f201b541138f61ae76ee9,d936da361e371e37e436e6360f37103767366636263728370f370f37e336e536
2108,2108,0,df36df36da36d936c836ce360f371037ce36a63619371937d736d5364d354f35,9b369b3608370a371037103720374f381837183721372237e636e6360e370f37,0a00faffecffecfff4ff1400f4ffd4fff404aaeb48e52cf55c09961ad81562fd,da36d9361d371e37e436e436e6360f3765366736283726370f371037e436e336
2109,2109,0,e036e036d936d936cf36d03610370e37a536a6361d371837d636d7364f354d35,9d369d360937093712371137493723371837183720372137e636e53610370e37,1a000a000e00ecfff4ff04004c004c00d814de19920a68efbee456ef38038618,dc36da361d371c37e536e5360f370f378c366636273726370f370e37e536e336
2110,2110,0,df36dc36d736db36cf36cd3610370f37a736a6361b371837da36d73650355235,9d369c3607370937113710374f3848371937193720372037e536e7360c370e37,eafffaff1e001e000400f4ffd4ff2c0064e742fb3010101b5c10b8f5aae674ea,da36db361e371d37e536e7360e370f378d3665362637273710371037e336e336
2111,2111,0,e036e136da36d936cd36cf3611371037a636cd3619371937da36d93650355035,9b369b3609370a3712371037493722371737193721372237e536e5360d370c37,0a001a00ecff1e00f4ff2400d4ff5c000404c0ea48e51cf60c0ad61a58156afc,da36dc361e371d37e536e7360f3710378f3666362737263711370f37e336e336
2112,2112,0,e136df36dc36d936c036d0360f371137a536a63619371c37da36d7364e354f35,9d369c360a370a371337113720374e381837183721372137e536e7360f370b37,0a00faffdcffecfff4ff04004c00f4ff5815be19e2094eeebee4d6ef12042c19,db36dc361c371e37e536e4360f3710378c368c36273727370d370f37e136e336
2113,2113,0,df36e036d836db36d036d03610371037cd36a7361d371937d736d7364d355035,9b369f3609370a3710371237503849371837193720372137e636e6360c370d37,0a00dafffcfffcff0400f4ffe4ffd4ff84e76cfc7611ee1a300f28f54ae6d4ea,db36db361e371d37e436e53610370e378d366636293727370f371037e536e236
2114,2114,0,df36df36d836d736ca36ce360e370d37a736a63619371d37d636d6364e354d35,9d369b360a370a3710371037503822371937183721372137e536e6360f370c37,0a001a00ecffecff1400f4ff2c004c000a03a0ea78e58cf6700b3c1b6014aafb,da36d7361e371d37e436e4360f37103764368c36293726370e370f37e236e436
2115,2115,0,df36df36d836d936cf36d0360d370f37a536a73618371937d636d7364f354e35,9d369b3608370a371137113721374f381937193720372037e536e5360f370e37,0a00eaff1e000e00f4ff1400e4ffd4ffea155e19fa08feedcee476f01a05d819,dc36dc361e371c37e436e436103710378d368d36283728370f370f37e436e336
2116,2116,0,e136e136dd36db36cb36cd3611370e37a536cd361b371b37d736d7364d354e35,9d369b360937083713371437213749371737173720372037e536e5360c370e37,eaffeaff1e001e00040004004c00e4ffa4e7bcfca611001bd40e24f42ae67eeb,da36db3620372037e436e436103710378d366536253726370e370e37e236e336
2117,2117,0,df36df36d936d836ce36d1360e371037a336cd361b371b37d636d7364e355035,9c369d36083709370e371237233722371837183720372037e636e5360f370d37,eaffeaff0e000e000400f4ff2c003c008a0210ea98e586f7d00bc61a501410fb,db36da361d371e37e536e6361037103766368d362737273710370f37e336e436
2118,2118,0,e036e036d936d736d036ca3610370e37cc36a6361d371737d536d5364d354f35,9d369d3609370937113713374a3723371937193723372037e436e7360e370d37,1a00eaff0e00ecff0400f4ffd4ff3c004a163e19bc079eed7ee4eef0ca05281a,db36da361e371e37e336e536e7360f3767366636273727370e370d37e336e436
2119,2119,0,e036e136d936d936cd36cb360f371037a336a53619371837d936d7364d354d35,9c369b36093708371137103720374e3817371a3721372137e336e5360d370e37,fafffaff1e000e00f4ff04003c004c00f4e76cfdfc12ee1a240e84f3eae50eec,da36db361d371e37e636e436103710378d3667362537273710371037e636e436
