Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4618,4618,0,e136e136db36d936cf36d0360e370f37cb36cc3618371537d736d63656355535,9e369d360a37093710371237233721371737173721372137e536e7360a370e37,1e00ccff2200120002000200ceff2e00acfa6e5b1e16a6639c331464ea491a5c,da36db361c371c37e436e536123711378d3668362637273710371037e336e436
4619,4619,0,e236e336d936d936cb36d1360e370f37a636a63618371737da36d73657355535,9e369e360a370a370f3711374f385038163718371f372137e636e7360e370d37,ecffdcff0200f0ff12001200beffdefffcbc0ca052ab72ad569e00c2ca9aeadb,db36dc361c371c37e436e5361037103764366536273726370f371037e436e536
4620,4620,0,e236e336d936dc36cd36cb3610370f37a736a63618371637d636d93655355635,9e369b3609370a37123711374d382137173719371f371f37e636e6360c370c37,dcfffcfff0ff0200f0ff7600ceffbeff9e648e2c36639e12c658f8f37a46ead7,da36da361b371b37e136e5360f37103765368d362737263711371137e436e336
4621,4621,0,df36e336d936da36ce36cb360f370f37cd36a73617371837d936d73656355435,9d369e360b370a37103711374f3821371837173722372137e836e5360d370e37,0e001e00e0ff120012001200deffceff1cb3ee1e34c79238fae2784efaffba5d,db36db361d371b37e336e536103710378d366636273726370f371037e436e436
4622,4622,0,e236e136d936d836d036ce360e370d37cc36a53617371737d636d93655355735,9f369f360a370937123710374d384f38173716371f372037e736e7360e370e37,fcfffcff1200020002002200ceff3e00ce09aca598ed109dced0a69b5ab90aa2,dc36da361b371b37e636e43610371037663664362737253710370f37e336e436
4623,4623,0,e236e236d936d736cf36ce3611371137a436cc3615371837d636da3657355535,9d369f3609370a37103714374c384c38163716371f371f37e636e7360e370d37,fcfffcff0200120012001200ceff3e007e3f6e60a45276553460da403a651a28,da36db361c371c37e436e5361137113767366436263727370e370e37e536e536
4624,4624,0,e236e036d736d736cd36cf360e370d37a736a73618371937d836d43655355535,9d369c360837093710371137523820371837183720371f37e736e6360d370d37,ccff0e0002001200120012002e002e005c9b0ccf209c08e994a5c4074ab63a24,da36db361c371c37e536e136103710378d366536243726370f371037e536e536
4625,4625,0,e136e336d936d836d036a53610370e37a736a63618371937d736d73656355635,9e369e36083708371037103721374e38163718371e371f37e536e6360c370e37,ecffecff0200f0fff0ff8600beff1e00ae509ce4123c94cb6020e2b33a04faa3,de36dc361c371b37e536e4361137103766366536273724370f370d37e536e536
4626,4626,0,e136df36d836d836cf36cb360f370f37a536cc3616371537d736d53653355735,9e369e36083709371137123749372237183718371f372137e636e7360e370c37,ecff1e00f0ff1200020012004e00ceff9cf22e57fc0d8661ee2b1465ba43fa5e,db36dc361d371b37e536e4360e37103766366636253726370f371037e336e336
4627,4627,0,e336e236d936d836a536cf3610370e37a536cc361c371537d536d63654355435,9c369d360a370937113711374e384f381637173721371e37e736e6360e370d37,ecffdcfff0ff120032002200beffdeffdcc37c9da2afe0a886a0f0bbfa9a9ad3,db36d9361b371b37e536e5360e370f3766366536263726370f370d37e436e436
4628,4628,0,e236e236db36db36cf36d0360e370e37cd36a63616371637d736d63655355535,9d369c3609370b3711371137503820371937173721371f37e636e6360c370d37,ecfffcff1200f0ff020012001e00deffee637e3426640e1b265c46fc6a4c4adf,d936db361c371c37e436e6361037113765368d36263727370f371037e436e636
4629,4629,0,e336e136d936d936d036d0360f371037cd36cc3617371737d636da3655355735,9d369d3608370a37103710374e384f381737163720372137e536e5360d370e37,1e00fcff1200f0fff0ff1200aeff2e008cadce16f4bff0308cdb38490af73a5a,dc36db361c371c37e336e536103710378d3667362337263710371037e336e436
4630,4630,0,e236e036d836d936cf36d0360e370f37ce36a63618371937d736d63656355735,9d369d36093709371137143752381f371637173721372137e536e5360e370c37,dcffecff1200120012002200ceff3e006e12fcaa3af6b09edcd8b69a4abf1a9f,da36db361c371c37e436e4361137113767366636263726370f370e37e336e536
4631,4631,0,e036e136d836db36cf36cf360e370d37a736a63617371837d536d63656355035,9e369d360937083711371237233721371837193720371f37e636e5360e370e37,1e00fcff0200020002000200ceff3e006e39ae62b44d6659845d08477a641a30,db36d9361b371c37e436e136103711378d366736263727370d371137e536e436
4632,4632,0,e636e136d936d836ce36ce360e370d37a736a73616371737d736da3654355535,9e369e3609370a371037123749372237183718371f372137e736e6360d370b37,0e00fcfff0fff0ff32000200eeffceffbc9cacc6309bc8e0c6a186ff2ab04a1c,dc36dc361d371c37e336e436e83610378c368b362337263710370e37e636e536
4633,4633,0,e136e236d936d936ce36ce360f370d37a636a63619371837d636d63655355335,9d369d360a370937123712374a3722371537193721372137e636e6360e370e37,fcffdcff2200e0ff320012002e00ceffce546ced424306d3ee28e2b95a0dcaa7,dc36da361b371b37e136e33611371137663665362737283710371037e436e436
4634,4634,0,e136e236d736d836ce36cf360e370d37cc36a73617371537d736d73656355435,9e369f360837093711371137203748371737183720372137e536e6360d370d37,1e001e0002001200120012001e001e006cea1e539c05e65fae23f4642a3d7a61,dc36da361e371c37e136e33610370f37653667362437253710371037e436e336
4635,4635,0,e036e236d636d836cd36ce360f370e37ce36a33619371737d736d73653355735,9f369e3608370a37113714374f3849371837173721371e37e836e7360e370c37,fcff1e000200f0fff0ff12003e00ceff1cccfc9b92b520a444a4f2b5fa9b1acc,da36da361c371b37e536e336103711378e366736273723370f371037e336e336
4636,4636,0,e136e036d836d936cf36ce3610370e37cc36a63619371c37d636d63655355435,9e369c3609370a371037133720374d38183718371f372037e736e5360c370d37,0e000e002200120012001200ceff3e003e626e3cb6649023545f84056a52cae7,da36db361c371c37e436e5361037113765366436263726370f371137e436e436
4637,4637,0,e236e336d936d936cf36ce3610370e37a636cb3617371837d736d93655355735,9f369e360937093711371237223721371837173721372137e636e6360d370d37,fcff0e000200220012001200aeff2e004ca81e0e22ba00296cd3da42daeeea55,db36da361c371b37e436e436113710378c368d36243723370f371137e436e436
4638,4638,0,e236e236dd36dc36ce36ce360f370e37cb36cd3616371637d636d63656355735,9f369e3609370a37123711374e384f381937173720372037e636e5360d370c37,ecfffcfff0ff120002000200deffdeff1e1bfcafaafe70a14ae0c69a3ac66a9d,dc36db361e371c37e436e53611371137673665362737273710370f37e536e236
4639,4639,0,e336e236d936dc36d036cf360f370f37cc36cb3618371437da36d63656355535,9c369d3609370937123711374f3821371737183720371e37e736e7360c370d37,ecff0e0022000200860022004e00eeff9e315e642448365de659184d3a633a37,da36dc361c371b37e536e33611371137653666362637273710370f37e636e436
4640,4640,0,e136e236db36d836cf36d03610370e37cd36cd3615371737d536d63657355535,9d369e360937093711371037513821371937173721372137e436e5360e370d37,dcff1e00120012000200beff3e002e00cc9eecbf009b26d8c69e86f60aab1a14,db36da361b371b37e536e43611371237663666362437263710371137e236e436
4641,4641,0,e136e036d836d936ce36ce360f370f37cb36a53618371837d636d63655355835,9d369e3608370a37133711374d384f381737163720372137e636e5360e370d37,ecfffcfff0ff12002200f0ff1e002e00ee598cf6244986da1c3130c08a152aac,dc36dd361c371b37e536e4361137103766366636233727370e370e37e436e436
4642,4642,0,e036e036d936d836ce36cd360e370d37a336cd3617371737d636d93654355835,9c369d3609370b3714371137503821371837173720372137e636e6360c370d37,ecffdcff0200020002000200ceff1e003ce07e4d2afd565c901b64643a36aa63,db36da361c371a37e536e43612371137673666362537263711371137e336e436
4643,4643,0,e136e236db36d736ce36d1360f370e37a736a63617371b37d636d63659355735,9d369d360a370937103712374e384e381837183721372037e536e5360b370e37,ecffecff0200f0ff0200f0ff2e002e005cd31c9b92bbf0a0d4a702b08a9d5ac5,da36db361c371c37e436e3360f370e3765368d362637223710370f37e336e336
4644,4644,0,e136e336d936db36cf36cf360e370e37cd36cd3617371937d636d93656355735,9c369e3608370a37113710374e384f38163718371f372037e336e5360c370d37,ecffecff02002200f0ff0200deffbeff9e5f5e41a664902b8461920d8a566af0,da36db361c371b37e436e5361037103765368d36243726370f371137e336e436
4645,4645,0,e036e136d936d936cd36cf360e370c37a536cb3618371637d936da3654355535,9e369e360a37083711371237483720371737163721372237e636e5360c370d37,0e000e0012001200020022003e00ceff5ca4fe0412b40e219ecb4a3c3ae64a51,dc36da361b371d37e436e43611371037663667362637273710371037e236e336
4646,4646,0,e236e336d936d936ce36cf360e370e37cd36a73617371b37d636d63656355535,9c369d3608370737133710374e384f381737153721372137e736e6360d370d37,ecfffcff0200f0ff0200f0ffceff1e004e236cb53c0790a55ae8069c6acdba9b,da36d9361d371b37e336e33611371137653665362337253710371037e436e336
4647,4647,0,e136e236dc36db36ce36cf360e370e37a536cc3614371937d736da3655355735,9e369e3609370b37133714374a3722371637183721371f37e636e6360d370d37,fcffecff1200020012000200deffdeff5e29de6402414660a655c6523a610a3e,da36db361e371c37e536e53612371237663666362337263710370f37e336e536
4648,4648,0,e136e236d936d836ce36cf360e370e37cd36a63617371737d636d83656355435,9e369d36093709371137113749374737183718371f372037e636e6360c370d37,0e00ecff1200f0ff020022002e002e000ca14cba509b16d1069d58eedaa61a0b,da36dc361c371c37e636e5361137123767366636263724370f371037e436e436
4649,4649,0,e136e136d836d936ce36cf360e370f37a536cb3614371637d636d73658355735,9d369d36093708371437143722375038183719371f372037e636e6360d370d37,dcffecff12002200f0ff02003e00aeff0e5dfcfe944e98e29c388ec6ba1d7ab1,da36da361c371a37e436e43610371237643666362437233710370f37e536e536
4650,4650,0,e136e236d836db36ce36cd360e370e37a636a73617371737d536d73654355635,9e369e3608370a3710371037213750381837183720372037e536e5360c370b37,ccff1e00f0fff0ff02001200ceffceff4cd99e481af4b658621324639a2e9a64,db36da361c371e37e636e4361037113765366536233727370e370f37e536e536
4651,4651,0,e336e336d836d936ce36ce360d370e37a536cd3617371537d636d63655355835,9e369e360a370b37143710374f3822371837183722372137e636e7360e370e37,ccffecff1200f0ff12001200deffdeffecda8c9a14c2409e34adb4ab4a9f8abe,da36db361d371d37e336e4361237103767366736243722370f371037e336e336
4652,4652,0,e336e336d736d936ce36d0360e370e37a536ce3619371737d736da3658355835,9e369f3609370937103712374d384e381637163721371f37e736e4360d370e37,0e00ecff1200020012000200deffceff5e5cfe49e663103394631216ea5adaf8,dc36db361c371c37e136e436113712378d3666362637233710370e37e536e436
4653,4653,0,e336e236d936d836ce36cd360e370f37a536cd3616371937d936d63655355535,9e369d3609370837113711374e3821371637153720372037e736e4360f370c37,ecffdcff0200f0ff02002200ceffdeffbca0dcfcc2ae3e1960c48c353adeda4b,db36db361c371b37e336e63612371137653664362737233710371037e536e436
4654,4654,0,e236e136db36da36ce36cd360e370d37a636cd3618371937d736d73652355535,9e369f36083708371037123721374e38173717371f372037e636e7360e370c37,1e00fcffe0fff0ff120012002e002e00fe2aecbbdc0f00aa38f1b69d7ad50a9b,dc36da361c371c37e536e33612371137673666362737263711370f37e636e336
4655,4655,0,e036e136d936d936d036cd360f370e37a536cc3617371737d636d63654355435,9d369f36093709371037123722372237173716371f372037e536e43610370c37,0e00fcff1200f0ff120002003e00ceffde20de64923a66624850e6579a5e8a44,db36dc361c371b37e436e5361037123767366536263723370f371037e436e436
4656,4656,0,e236e136db36d636ce36cd360e370e37cd36a53619371537d536d73655355635,9f369d3609370837103711374e384937173718371f372137e836e5360d370e37,1e000e00f0fff0ff020012003e002e00aca46cb4309c74c9c69bbae53aa3fa02,da36d9361d371c37e436e63610371137663665362737273712371037e536e436
4657,4657,0,e236e136d936d936ce36ce360e370e37a636cc3618371637d736d73652355535,9e369f360837073710371137513821371537173721371f37e536e6360d370d37,dcffecff1200f0ff020012002e00ceffbe5f0e08e45308eb8a3e3ece9a25fab6,db36da361c371d37e536e53612371137653667362237273710371037e336e536
4658,4658,0,e236e236d836d936cf36cf3610370f37cd36cd3618371837d736d73657355435,9e369f3608370937113710374e384e38163716371f371f37e536e6360c370d37,fcff0e0012000200f0ff22001e001e009cd19e41f8eb4454e409e460fa267a65,da36db361d371d37e436e436123712378c3668362437233710371037e536e336
4659,4659,0,e336e136da36d936d136cf360d370f37a636cc3615371637d636d7365c355535,9d369e360a37093714371437503822371637153720372037e536e4360e370c37,ccffdcff1200120022000200deffcefface21c9b54c8809c02b294a66aa27ab8,db36da361d371c37e136e4361137113767366636233727370e371037e336e536
4660,4660,0,e336e136d936d936cf36cf360e370d37a636a73618371b37d636d63655355535,9d369d3609370a3711371337523822371837183720372037e536e6360d370d37,fcff0e00f0ff1200f0ff0200ceffdeff5e59de4e8662e239e464301e2a5e8a01,da36db361b371c37e336e33612371137673666362437243710371137e636e636
4661,4661,0,df36e136d736d936cf36ce360f371137a536cc3616371837da36d43656355735,9b369c360837083710371137223722371537163722372037e536e5360c370c37,0e00ecff1200120002001200deffdeff6c9e7cf440aa2e1140be5e2eaad6fa45,da36db361d371b37e136e1361137113765368d362437243710371137e436e536
4662,4662,0,e036e136d936d936ce36cf360e370d37cc36cd3617371737d836d53656355435,9e369d360837093714371037233750381537153721371f37e536e5360e370d37,dcffccff22001200f0ff76001e002e001e333cc1ee1712aeb6f9d69f1addea9a,db36db361c371c37e536e6361037113767366536233725370f371037e336e436
4663,4663,0,df36e036d936d936cf36ce360e370f37cd36cc3614371637d636d73655355535,9e36a03609370a371137103722372237183717371e372037e436e6360d370e37,ecffecff1200020002000200ceff1e00be191e6402340664884bb65aba5b4a4a,db36dc361b371c37e536e4361037113765366736223723370f370f37e236e336
4664,4664,0,e136e136d836d836cf36cf360f370e37a636cc3614371537d736d73652355835,9e369d36093709371437113750382337183716371f372037e436e7360d370e37,ccffecfff0ff0200020022001e002e006ca9bcaed09d94c2d69afadd1aa0aafa,da36db361e371c37e436e436103711378d3665362537243711371037e436e636
4665,4665,0,e336e136d936db36cd36ce360e370e37cd36cd3616371737d636d83655355235,9f369f36083707371137113722374e38173719371f372037e536e6360e370d37,fcffecff120022002200f0ffceffbeff7e627e1076587af20a45ccd57a2d4abd,d936da361c371c37e436e23612371037673666362637233710371137e336e336
4666,4666,0,e236e136d936dc36ce36ce3610370e37a536cc3618371737d636d53657355835,9f369e3609370a3710371037503850381637173721372037e536e5360b370d37,ecffdcff22001200120002004e00ceff7cca9e3ab8e3544f9402545eea1e9a64,dc36db361b371d37e536e4361137103766368d36263724370f371037e536e536
4667,4667,0,e136e236d936d736cf36cd360d370e37a536ce3617371637d636d93655355535,9e369e360a370a371237123750382137173719371f371e37e536e5360d370c37,dcfffcff12001200020002003e00ceff5ceb4c9cc6cf709b82b7e6a21aa60ab3,dc36db361d371b37e536e53612371037663667362637243710370e37e336e436
4668,4668,0,e036e036d936da36d036ce360f370f37cd36a73619371737d736d53655355235,9f369d3608370a37143712374d3850381837173720372137e736e5360c370d37,0e00ecff2200f0ff12001200deffbeff6e54fe539660624034653e269a606a09,d936db361b371c37e436e436103711378d3666362637223711371037e436e436
4669,4669,0,e336e136d736da36cf36ce360f370e37cb36cb3617371837d736d63655355435,9c369e36093708371037113722374f381937193720372037e336e7360e370d37,fcffecff1200f0ff020076003e00ceff5c9c5cec20a67c08e2b74e27dace5a3f,da36db361b371d37e536e4361237113766366436263726370f370f37e336e436
4670,4670,0,df36e236d936d936ce36cf360e370e37cd36cc3618371737d736d63654355435,9d369e36093708371237113752384f381937173720372037e536e4360e370d37,ecffdcff0200f0fff0ff0200beff2e00fe39dcc94e2092b38401c6a2cae45a9b,da36da361c371b37e136e13611371237673665362337253710371037e336e536
4671,4671,0,e236e136d836da36cd36cd360e370f37cd36a63619371737d636d63654355335,9e369e360937083712371237503851381937183720372137e636e7360d370d37,ecfffcff1200f0fff0ff0200deff3e00be119e62502ca664ba45245e9a57fa4f,da36dc361c371c37e536e136103710378d3667362537263711371037e436e436
4672,4672,0,e136e136d936d936cd36ce3610370f37cc36cc3618371837d636d73654355035,9d369d3609370a37103711374d384e381737183721372037e636e4360d370e37,ccff0e001200f0ff1200f0ff3e00deff3caebca940a084bce69a6cd60a9e8af2,dc36dc361b371c37e636e63610371237663666362637233711370f37e436e336
4673,4673,0,e336df36d936d936d036cd360e370f37cb36cb3617371637d736d63653355235,a0369f360a370a3714371137523822371737173721371f37e736e5360d370d37,fcfffcff0200220002000200aeff1e001e649e18e65bfafb984a7addaa34cac3,db36db361a371d37e336e43610370f37633666362637283711370f37e536e336
4674,4674,0,e336df36d836d736ce36cf360e370f37cb36cb3617371637d636d63658355935,9f369f3609370937123710374e384e381737163720371f37e536e6360c370d37,fcff0e001200f0ff02002200ceffceff9cc21e34a6db344a66fa865bca160a64,dc36db361b371b37e536e43610370f37683665362537253711371037e336e436
4675,4675,0,e036e136da36d936ce36cf360e370d37cb36cb3618371937d736d73656355535,9d369e360a370a371237113722374f381637173720372037e536e8360e370d37,0e00ecff5eff120002000200ceff3e00ecf30c9e86d7009ba0bdf69ffaa95aad,dc36dc361b371d37e336e436113711378d3664362637253710371037e336e236
4676,4676,0,e036e136d936db36ce36cd3610370d37a636a53618371737d636d73655355735,9e369d360937093710371037513822371737193721372137e436e7360c370c37,fcff0e00120012000200f0ffceffceff3e509e58a65d94479464ce2dda627a12,dc36da361c371c37e236e4361137113765366636263727370f371037e236e336
4677,4677,0,e136e236d936d736ce36cd360c370f37cd36a53618371837d636d53653355635,9d369f360937093711370f3722374e38183716371f372037e636e7360f370b37,0e00ecff02000200220002003e00deff5c9b4ce330a22c00b2b2801eeac7aa38,da36db361c371c37e336e336103711378d366736263725370f371037e136e336
4678,4678,0,e136e236d836d736cf36cd3610370f37cc36cc3618371937d636d63657355335,9c369c3609370a371037113722372237163717371f372137e636e8360d370c37,0e000e00120022000200f0ffceffceff1e401cd0e02722b9e40944a68aedba9c,da36dc361b371c37e536e2360f3712378d366636253723370f370f37e436e436
4679,4679,0,e336e336d736d836ce36cf3610370f37cd36cc3616371937d936d63655355535,9b369e360a370937113711374e385038163716371f372037e336e4360e370e37,ecff1e00f0ff1200020002003e00eeffde086e604024b6642a3f04611a534a55,da36d8361b371c37e436e5361137123767366536263723370f370f37e336e536
4680,4680,0,e036e236d936d936cf36cf360d370e37cd36cb3613371737d636d63655355335,9c369c360a37083714371137503821371837183720372037e536e5360d370c37,fcff0e000200020012001200ceffceff7cb35ca5b0a342b6b69b1ecf6a9c8ae9,da36dc361d371a37e536e43611371037683667362537263711371037e436e336
4681,4681,0,df36e136d936dc36cf36d0360e370c37cb36cc3617371637d636d93655355635,9e369d360937093711370f374d384e381737173721372037e436e5360d370e37,ecffecfff0ff02000200f0ffaeffaeff8e640e20b65efc0368506ae5da3baaca,db36db361e371e37e536e43610371137653666362637253710371137e536e536
4682,4682,0,e336e036d936db36ce36ce360e370e37a536a53615371737d636d53656355535,9d369d36083709370f371237503822371737183720372137e736e4360b370d37,ecffecff2200e0ff12001200ceffdeff5cbcfe2b26d44244b8f15658da0eba61,da36dc361c371d37e436e53611371337663665362637273710370e37e536e436
4683,4683,0,e136e036d736d936cd36cd360e370e37cc36cd3619371837d636d93655355635,9e369e360a3708371037113722374f381837183721372037e636e6360c370d37,ecff0e0002001200220022002e002e00ecfb1ca058df109b10c4d69d0aaf7aa8,dc36db361c371a37e536e3361137103766366636273725370f371037e436e336
4684,4684,0,e036e436d736d836ce36ce360f370f37cd36a63617371637d736d83654355535,9d369f360837093712371137503849371837163721371f37e636e63610370d37,ecfffcff2200120012000200ceff9eff7e4a3e5c465aa44c94636c353a647a1a,dc36dd361c371c37e536e13611371137663667362837253710371037e536e336
4685,4685,0,e236e236d736d736d036ce360e370f37a636a53619371837d636d63653355535,9e369f360a3709371437123752382137163718371f372037e536e6360d370d37,ccffecfff0ff220012001200deffbeffdc9afcdb609f7af7a4ada216cac01a32,db36dc361b371b37e436e1361237103768366636263727370f370f37e336e536
4686,4686,0,e036e036d936d836cf36cf360f370e37cd36a63616371837d636d53654355335,9d369f360a370a37113714374f384e381837163721372137e536e5360e370e37,ecff2e00f0ff1200f0ff2200eeffdeff9e47ccd6602f44bfb212e4aabaf5aa9e,da36da361b371b37e336e5361137113766366636263726370f371037e536e536
