Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1036,1036,0,e336e336de36db36d036d03614371237cb36ca3618371a37d536d7364d352835,9c36a036063706370e370e3748381f37193715371f372037e336e2360c370837,faff1800d6ff4800beff2c00fcff1c006ac7d63e2ae31a394409281d2e2d86f6,de36da361f371d37e236e136123712378c3666361e371f370c370f37e336e336
1037,1037,0,e336e436d936dc36d036d03614371237cb36cb3619371537d536d53627354b35,9e369e360637e2360e370d3746384538173717371f371f37e136e2360b370b37,180018005800f6ff1c00deff2c00dcff0a0aee1c302d2af6b03eaad2c23858c1,db36da361d371d37e136e336153714376536653620371f370e370e37e436e136
1038,1038,0,e436e136dc36db36d336d13610371437a636cb3618371b37d936d33625352735,9e369e360637053710370e371f374738163716371f372137e436e3360a370b37,1800eaff4800d6fffefffeffecffccfff63e52d3ea3814c1241c26c7c6f5b8e2,da36dc361d371e37e136e4361137133765368c36223720370e370d37e336e236
1039,1039,0,e336e236d936db36d136d13613371337a736cb361b371737d736d6364c352535,9d369c36e33606370f370e3720372137153716371e371f37e236e2360a370b37,3800eaff3800c8ffeeffeefffcff0c009e1ccac7c0f5aae3bad2d40ad4c05e2d,dc36dd361d371f37e336e1361837123767368e361e371f370c370e37e436e136
1040,1040,0,e336e236db36db36d036cf3613371237cb36a7361b371837d436d53627354c35,9f369e36e13607371037103746372037183717371e372137e336e4360b370837,0800baffc8ff4800ceff1c00fcff1c0062d2aa0a04c1802d56c7903eb4e37238,dc36dc361c371b37e536df361237123766368b361f371f370d370c37e236e336
1041,1041,0,e336e236dc36d936d036d13612371237a636cc3618371837d536d4364f354b35,9d369e36073706370f3710371f3746381737173721371e37e536e2360b370b37,eaff3800c8ff3800eeff0c002c001c00dac7f63e9ae37a38a40a741b9e2d96f5,dd36db361f371b37e236e236113713378c36683621371e370d370e37e436e236
1042,1042,0,e136e436da36dc36cf36d33614371337cb36a53617371b37d736d5364c352835,9d369d36063706370f3710371e371e371437133720372137e436e0360c370837,18002800480038001c00feff1c00ecffda0a5e1c802d80f5c03eaad24238e4c0,da36d9361c371d37e136e33612371237663667361f371f370d370c37e336e036
1043,1043,0,e136e236db36dd36d136d13615371437a636cb3616371637d436d6364d352635,9e369f360737053710370e3720371f37153716371e371e37e536e3360a370a37,2800daff4800c8ff1c00ceff1c00ecfff63e82d26a3804c1241ce6c7acf4d4e3,da36dc361d372037e336e53612371437683667362137223710371037e336e236
1044,1044,0,e336e236db36db36d136d03614371337a736a73616371637d536d73626354b35,9d369e360837e2360e3710371e3747381737133720371f37e436e2360d370937,faffbaffa8ff3800defffefffcff2c00981b1cc854f41ae43ad2840ae4c0fe2d,da36dd361f371f37e336e5361437103766368b361f3723370d370c37e236e036
1045,1045,0,e336e136dc36d936d236d13615371537a736a73617371737d636d73626352535,9d369f36e23606370f370e371f371f37153715371f372037e536e4360b370837,faff0800e6ffe6ffdeff1c00ecff3c0032d23a0bf2c0e02d26c8e03e74e43238,dc36db361e371e37e536df36143713378b368c361e371f370e370c37e336e136
1046,1046,0,e436e336db36d936d036d23612371337a636ca361b371a37d736d6364d352835,9d369e36073706370e37103746381e37153713371f371f37e536e4360a370a37,28002800c8ff4800eeff0c001c002c005cc8d63e8ae4ae378c0b841b4e2e2cf4,df36da361e372037e536e336143712378b3665361f3721370d370d37e336e136
1047,1047,0,e136e336dc36da36d136d03614371237cb36cd3619371837d636d73625354c35,9c369d36063706370f370e3746381f371637163720371e37e236e4360b370d37,1800280038003800feffeeff1c00ecff8a0b181b302e44f4b03e2ed1e237f4c0,da36db361c371e37e136e4361337133768366536223722370d370d37e236e336
1048,1048,0,e336e236da36db36d236d33614371437ca36cb3617371737d736d5364c352735,9e369f360837e1360d37103720372037193716371e371f37e136e2360a370a37,6800080066002a002c00ceff1c00fcff163fd0d1ce3704c1d41a16c8ecf364e4,d836dc361c371d37e236e636123714378b366636213720370e371037e236e336
1049,1049,0,e336e336db36dc36d136d13611371637cb36cb3616371637d636d7364a354c35,9c369b360637e2360f3711371d374738173715371f371f37e336e3360c370b37,baffeaff38002a00eeffceffecff1c00a81a5cc834f448e5aed14c0ce4c07e2e,dc36dc361c371e37e636e0361537123767366736203720370e370d37e236e236
1050,1050,0,e536e236db36da36d036d13613371137cb36cc3615371837d636d73628352735,9b369e36e23606370f3710371d3745381437173720372037e436e4360a370d37,28003800c8ff3800beff0c00dcff0c00b0d1600cd2c0d02e96c8e03e4ee5c237,df36da361f371d37e336e13617371137683666362037213711370d37e436e236
1051,1051,0,e336e436dc36db36cf36d13614371537a736a73617371737d636d53625354e35,9e369e36e336e2360e370f37463721371537173721372037e436e1360b370937,daff3800c8ff66000c002c001c000c00acc8f63e68e5ae376c0cf419ce2eccf3,dd36d9361e371c37e336e436153714378c366936203722370e370d37e136e436
1052,1052,0,e336e436db36db36d036cf3614371237a836a63616371837d536d5364a354b35,9e369e360737e23610370f37203745371737163720371e37e336e3360a370b37,1800eaff6600f6ff2c00eeff2c00dcff4c0d361a462f24f34a3f3ed14637b4c0,dc36dc361c372037e336e4361237123766368b361f3721370d370e37e336e236
1053,1053,0,e036e436dc36dc36cf36cf3613371237a736a73617371737d636d5364c352635,9d369f36e436e2360e370e3721371f371537153721372037e136e4360a370c37,080008007600c8ff2c00eeff1c00dcff363f70d10837b2c0041a18c9d6f2dee5,da36dc361d372037e336e3361237123766368d36203720370e370e37e136e136
1054,1054,0,e336e136dc36dc36d236cf3612371437cb36a73616371737d736d6364d352335,9d369d36e23607370e370f3745384938163717371f372137e136e53609370b37,2800daff6600c8ff0c00feffecfffcff161a5cc9b8f248e6eed0500dc4c00e2f,dd36dc361f371e37e636e6361437143767366636203720370e370c37e136e136
1055,1055,0,e336e036da36de36d236d23614371337c936cb3618371937d336d73628354b35,9c369e36e13606370f370f371e372037163716371f372137e436e4360c370837,08001800c8ff3800deff2c00ecff2c0070d02c0da2c0a62f08c95a3f0ee6f636,e036dd361e371d37e636e336143713378d366736213720370f370e37e136e136
1056,1056,0,e436e336dd36dc36d136d13614371437cb36c93617371937d636d53628352535,9d369c36e436e33610370f371e374638163718371f372037e636e6360c370937,08004800c8ff48000c000c003c00fcffacc9363fa8e6b836d00df419ba2fc6f2,de36db361e371d37e436e4361437143768366736213722370d370d37df36e236
1057,1057,0,e336e236dd36dc36d036d23613371437a636cb3617371837d436d4364c352435,9d369d360637e336103710371f372037133713371e372137e436e53609370a37,08004800d6ff48001c00aeff3c001c00360e7619b62f56f28a3f4cd0b63674c0,db36dc361c371c37e136e33610371137673667361f3721370e370d37e336e336
1058,1058,0,e336e236d936da36d236cf3612371237cb36cc3619371637d636d43626352535,9e369b3605370637103710371f371e371537173720371e37e236e33609370a37,180008004800c8ffeeffeeff1c001c00363f2ed0b83696c0641938c916f25ee6,d936dc361e371e37e536e6361437153767368b36243722370d370d37e236e236
1059,1059,0,e236e036db36dd36d036cf3614371337a736a7361a371937d736d73625354c35,9d369c36e436e13610370e3720372137143717371f372037e536e53609370837,faff0800e6ffc8ffeefffeff0c000c00d6187cc9c6f178e67cd0500eb4c0fa2f,dc36dc361f371e37e536e4361237113766368c36203720370d370e37e436e236
1060,1060,0,e236e236db36d836cf36d23612371237cc36a73617371637d336d43627352835,9c369d36e23607370d3710371f3720371537173720372037e336e3360a370c37,38002800d6ffd6ffdeff3c00fcff4c00eecf760e66c0f62fa8c95a3ffee6c636,de36dd361e371d37e636e1361437123767366436223720370e370e37e136e136
1061,1061,0,e336e236db36da36ce36d13614371337cb36cb3619371937d536d5364c354d35,9d369f36e23608370f370e3745371f371537173720371f37e536e5360b370a37,08002800c8ff7600fefffeff2c00fcffdcc9563f7ee77836700e54181a30e6f1,dd36da361e371d37e336e3361137123769366636223721370d370d37e036e236
1062,1062,0,e336e336db36db36cd36d13616371237a436a73617371837d636d6364b354d35,9f369d360837063710370f37453847381437153721371f37e636e3360a370a37,38004800d6ff48002c00deff2c00fcffc60e46185630b6f16a3f0cd0763684c0,dc36dd361e371c37e136e636103712378a368c362537223710370c37e336e436
1063,1063,0,e236e436db36dc36d136d03615371237cc36cd3618371837d436d53627354b35,9e369e360737e2360e370e3748382037173716371f371f37e236e5360b370a37,5800faff4800b8ff2c00deffecffdcff463f60cf583696c0741838ca3ef16ee7,da36dc361d372037e336e4361237153767366736203721370f370e37e236e036
1064,1064,0,e736e336db36dc36cf36cf3610371337ca36cb3618371637d336d5364c352835,9d369c36e236e2360f37103721371f37183716371e372137e036e23609370a37,2800fafff6ffc8fffeffdeffecff1c00fa173cca16f1bee7bccfd00ea4c04a30,dc36da361e371f37e336e3361437103765368c36203723370e370d37e436e136
1065,1065,0,e536e336db36db36ce36d13613371437ca36cc3615371737d536d73650354b35,9d369d36e236e2360f370e3745381e37163715371e371f37e336e4360a370b37,eaff08002a004800eeff2c00ecff3c0020cf060f86c0b630d8c95a3ffae70636,dc36da361e371e37e436e036143713378b368e36223722370d370b37e236e236
1066,1066,0,e336e336dc36dc36cf36d03613371237cb36cd3617371537d536d4364d354d35,9c369c36053706370e370f3745371e37173715371f371f37e336e4360b370a37,faff2800c8ff4800eeff1c001c000c004cca663f3ee8f6354a0f5418ca30daf0,dd36da361f371c37e636e4361037143766368b36213721370e370d37df36e336
1067,1067,0,e336e236dc36db36d436d03612371337ca36cb3619371837d636d63650352735,9e369e360737e23610370d371e374738173715371e371d37e136e13608370937,08000800c8ff48002c00feff3c00ccff560f6c17263126f09a3fb0cee63594c0,dc36db361b371d37e136e4361237143767368c361f3721370d370d37e236e336
1068,1068,0,e336e336db36db36ce36cd3613371537cc36a73619371737d636d4364c352735,9c369d36063706370d37103720371e37163717371e371e37e536e13609370b37,0800faff7600d6ff2c00ceff1c00ecff563ff0cec63576c0f417f8c92af08ae8,db36dc361d371f37e336e5361437143765368b36203721370d371037e336e236
1069,1069,0,e336e036da36db36d036d03614371237a736a53617371737d536d6364a354c35,9d369d36063707370f37103746381e371537133720371f37e336e63608370b37,3800faff3800c8fffeffceffdcff1c002c177ccab6efe0e81ccf881074c03e31,dc36dc361d371d37e536e23614371437663667362237213710370e37e336e336
1070,1070,0,e136e236db36dc36d036d13615371037cc36a63618371937d436d4364c352635,9d369d36053706370e3710371d371e37163716371e372037e136e43608370737,eafffaffb8ff3800ceff4c00fcff3c00e0ce641056c0563166ca6a3f54e8b635,dc36db361e371d37e536e236143710378c366736223720370e370f37e236e236
1071,1071,0,e236e336dc36da36d436d13614371237ca36ca3617371637d636d7364b354a35,9d369e36063706371037103745372037163715371f372037e436e4360b370837,eaff38002a003800ceffeefffcff1c007cca463f40e9c6352a103c168631caef,dd36da361d371e37e336e436123716378d3666361f3722370d371037e036e136
1072,1072,0,e136e336dc36dc36d136d23612371337cb36ca3618371837d636d7364b354c35,9e369e360537e2360e37103748381e371637153721371f37e436e1360a370a37,080008004800c8ff1c00eeff3c00fcff4811ca16c83186efaa3f2ccf263564c0,d936dc361e371c37e136e53611371437693667361f371e370d370d37e036e236
1073,1073,0,e336e236dc36db36d136cf3611371337cb36a63616371537d436d73628354d35,9d369e360637063710370e3748381f371537133721372037e436e33609370a37,4800faff6600e6fffeffceff1c00ecff363f4ece463556c03c16e6ca3eefe8e8,da36dc361c371e37e336e636123714378c366836213721370d370e37e236e236
1074,1074,0,e236e136d936dd36cf36d03611371537cb36a73616371537d536d4364b354e35,9d369c36063705371037113721372037153714371f371f37e236e43609370b37,3800faffd6ffc8ffdeffeeffdcff2c00c015fccac0eea2e940ceea1084c0e631,db36da361e371e37e536e336153714378d3666361f3721370e370d37e436e136
1075,1075,0,e236e436db36d936d136cd3613371337ca36cb3616371637d636d5364d354c35,9d369f360637e1360f37103720374538163717371f371f37e136e3360a370b37,1800faff2a003800deff0c00dcff2c001ece781156c0e831f6ca8a3fa8e9e634,dc36dc361e371c37e536e336143714378b3666361f371f370f370d37e336e136
1076,1076,0,e336e236dc36d936d136d23615371337cb36c93619371737d536d5364b354d35,9c369e36063708370e370e37483848381637173720372237e436e1360b370837,08001800b8ff4800eeff0c00fcff1c000ccb763f7aeaba348a11ec155632deee,db36d7361e371e37e236e236123711378c366336223722370e370e37e236e236
1077,1077,0,e536e336dd36db36d136d13613371437cb36cb3619371a37d636d43623354b35,9d369c36e336e2360e37133748381f371337163722371f37e436e1360a370b37,eaff2800c8ff48001c00eeff1c00ccffe8118015923230ee6a3fc0cd9c3434c0,db36da361d371f37e336e536153715378b366736213720370e371137e336e336
1078,1078,0,e336e036db36db36cf36d03614371437cd36a63616371837d536d63628354c35,9e369c36063706370f370d371f374638153716371f372037e636e53608370837,6800faff380048000c00eeff1c00ecff663f64cd9a3466c0ec15e6caeeed88e9,d836d9361b371e37e336e636133713378c366636213722370f370e37e236e136
1079,1079,0,e636e336de36d936cf36cf3615371337cb36ca3619371837d436d33625352835,9d369c360637063710370f371f3720371537163720372137e436e5360a370a37,faffdaff3800c8ffdeffeefffcff1c004015d4cb10eecaead0cdfa1184c07632,db36de361e371e37e636e03614370f3767366636233721370d370d37e336e136
1080,1080,0,e236e236dd36db36d036d43614371137cb36cb3617371837d236d4364c352835,9d369e36e236053710370e371e3721371737173720372137e336e53609370a37,18005800c8ffd6ffceff1c00fcff2c0024cd281256c0c232aecb8a3feeea6c34,dc36da361f371e37e436e336123710378d366736223722370e370d37e136e236
1081,1081,0,e336e636db36db36d236d13614371137ca36cb361a371937d336d43626352635,9c369d36e13606370f371037473820371637163720372137e136e33609370937,faff3800a8ff4800eeff0c000c001c0014cc663f42eb3a343a12a814b632baed,dc36da361f371d37e336e436143714378b3664361f3721370f370e37e136e336
1082,1082,0,e436e336db36db36ce36d03612371137a636ca3618371837d736d7364c352535,9d36a036073706370f370e371e372037163715371f371e37e536e3360b370b37,faff18002a0048000c00deff1c000c00981290143a33beed9a3fa0cd0c3454c0,db36dc361c371c37e236e33614371437673666361e371f370f370f37e236e236
1083,1083,0,e236e236db36db36d436d23610371137c936cb3618371a37d636d63627352535,9c369d360637e23610370e371f3721371337153720372237e236e3360b370b37,fafffaff3800b8ff0c00aeff1c00ecff463f24cd2a3436c098140eccaaed4eeb,dc36dd361c371f37e436e536143711378a368b36213722370d370e37e036e236
1084,1084,0,e136e236db36dd36d136cf3611371337cb36a73616371737d736d7364b352735,9d369c36e2360637103710371c371f371737143722372037e336e336e5360837,0800eaffe6ffb8fffefffefffcff1c00601434ccc2ecf2eb30cd861274c0d632,dd36db361f371e37e436e2361537123767368b36233722370f370e37e236e336
1085,1085,0,e136e136d936db36d136cf3611371037ca36cb361b371937d436d53627352735,9d369d36073708370c370e371e3746381837163720372037e336e53608370a37,180008009aff4800ceff0c00ccff3c00b4cc081346c06a333ccc6a3fc4eb2c34,dc36da3620371b37e536e13615371537673666361f371f370e371037e236e336
1086,1086,0,e136e236dc36dc36d136d53612371437a636cc3617371a37d536d3364b352835,9e369e36e136063710370e3747382137143715371e371f37e436e4360d370b37,08002800b8ff4800feff1c001c002c0074cc663f22ecaa33761318144633c0ec,dd36db361e371c37e336e036113713378d3667361f3721370d370d37e036e236
1087,1087,0,e236e436da36dd36d036d23614371237cc36a73617371737d436d53627352535,9d369d360737e3360f3710371e371e37173714371f371f37e436e4360b370937,faff3800e6ffe6ff0c00ceff2c00dcff581310149a3352ec9a3f8cccbc3374c0,dd36db361d371c37e336e5361237153766368a36203721370d370e37e136e236
1088,1088,0,e336e436dc36db36d436d13610371137cb36a73618371937d536d53628352935,9f369c36073707370d37103749381f371537163720371e37e236e4360d370c37,0800eaffc8ff38003c00eeff2c00ecff663f94cc8a3356c0a6137ccc20ec44ec,db36dd361e371e37e136e4361237143767366736213721370d370e37e236e236
1089,1089,0,e236e236db36dc36d336d13613371337ca36cb3617371837d336d43628352835,9b369d360637063710370f371f371e371637153721372037e336e4360a370837,0800faff3800b8ffdeffeeffdcff0c000813c4cc22ec82ecaccc681444c0dc33,db36dc361d372037e336e1361237113766368c36203721370e370d37e136e136
1090,1090,0,e436e236da36da36d136d03614371337a536cc3619371937d836d5364b352735,9d369d360637063710370f371f371e37143716371d371e37e336e4360c370c37,08000800c8ff3800eeff0c00ecff2c0064cc201446c0ca339ccc8a3f1eed3633,dc36dc361e371c37e436e3361137123767366536213720370e370d37e136e036
1091,1091,0,e236e336dc36dc36ce36d13612371437a636a73619371937d636d5364d352735,9b369c36e23606370e370e371f3746371737173721371e37e136e5360d370a37,08003800d6ff48001c001c001c000c00a4cc763fe2ec3a3378144612ec33f0eb,dc36da361e371d37e436e3361137153766366636213722370f370f37e136e136
1092,1092,0,e436e536dd36dc36d136d23612371237ca36cb3618371b37d636d9364b354d35,9c369d36e13606370e370e371f374638163716371e372037e336e33608370a37,080028002a0048002c00feff3c00ecffb014c812ea3372eb7a3f6cccb63274c0,db36da361c371f37e336e7361237123767368c36203720370e370f37e336e236
1093,1093,0,e236e236db36db36d336d23613371337cb36cb3619371737d536d73628352835,9d369e360837e43610370d3746381e37153717371d371f37e336e4360a370b37,180008006600c8fffeffdefffcffdcff663f34cca23276c0b61290cd3aebbeed,da36db361d371f37e136e6361437143766366636223720370f371037e236e236
1094,1094,0,e336e336db36db36d136ce3613371337cc36a63616371837d636d73627352535,9c369c36e436e2361037103744381f371737183720371f37e336e33609370b37,380008003800c8ffeeff0c00ecff2c00a81264cd52eb8eed2ccc981454c00c34,da36dd361c371d37e636e1361137103766368b36203721370d370e37e136e236
1095,1095,0,e136e436dd36dc36cf36d03612371537cb36cb3619371737d636d63625354c35,9d369f36e23607371037113745384538153717371f371e37e436e4360b370c37,eaff0800c8ff3800eeff0c00ecff3c00e4cbf01436c02a3470cd8a3fdeedd632,dd36da361e371c37e236e13612371237673667361f3720370f370c37e336e136
1096,1096,0,e536e436db36dd36d036d13612371237cc36cb3619371a37d536d63626352835,9b369d36063706371037113720371d37153717371e372537e436e4360b370b37,28001800380076002c00feff0c001c0074cd563f60ee82324c1516127c342aeb,dc36d8361c371c37e336e436113714376736663622371f370e370e37e136e236
1097,1097,0,e136e336db36d936cf36d13612371437a636cb3619371637d636d63626352735,9d369f36e336e1360e370e371c374838173715371f371f37e436e3360b370937,eaff3800480048000c00feff2c00ecff601518127a349aea9a3feeca663274c0,da36da361c371d37e136e5361437143767368b36223721370e370e37e336e236
1098,1098,0,e336e436db36db36cf36d03611371437cb36cb3619371937d436d63629352835,9d369a36e336e3360f3710371f3745381437173722371d37e436e13608370937,faffdaff4800c8ff2c00deffdcffdcff663f0ccb423236c0a611c0cd4aea6eee,d936dc361d371f37e436e336133714378a368c36213720370e370e37e236e236
1099,1099,0,e236e236db36db36d036ce3613371437a536cb3616371837d536d6364c352735,9d369e360637063710370f3747382037163718371f371e37e436e4360b370a37,080008002a003800eeff0c00fcfffcff8811b4cd3aea70ee7ccbcc1574c0f634,db36db361e371d37e336e036123710378b3667361e371f370f370e37e236e536
1100,1100,0,e336e236dc36dd36cf36cf3614371337a536cb3617371937d436d43627352735,9e369d36e1360637103710371e371e371537173720372137e436e03608370b37,faff2800c8ff3800eeff1c00fcff1c001ccbf01536c0ba3400ce7a3fbeee3632,dd36dc361f371b37e636e0361437133767368b3620371f370d370d37e436e436
1101,1101,0,e336e236dd36dc36cf36d13615371437cc36a73619371837d736d63628354c35,9c369d36063706371137103747381e371537143722371f37e336e4360a370a37,18003800c8ff48000c00eefffcffecff6ece763fd0ee32320c16ea1026358aea,dc36da361d371d37e136e436113712378d366736203722370e370e37e236e136
1102,1102,0,e236e436d936dd36cf36d13613371237cb36c93616371637d736d43625352635,9f369c360637063710370e37473820371737163720372037e336e3360d370a37,280058005800e6ff0c00eeff1c00ecff3a16681146351aea6a3f6ecbf63154c0,da36db361d371d37e436e336133714378a368c361f371f370e370e37e236e536
1103,1103,0,e436e336db36da36d136cf3610371237a736c93618371537d636d7364d354b35,9c369c36e23607370f37103721371e37163716371d371e37e236e4360b370c37,2800eaff4800c8fffeffceff1c00fcff763fbcca883166c0fa10a0ce8ee9eeee,d936dc361d371e37e436e5361437143765368a3620371e370d370f37e236e336
1104,1104,0,e336e336db36d936cf36d03614371637cc36cd3615371737d536d43627352735,9d369e36063706370f3711371f3720371537163721371f37e336e4360b370d37,2800faff3800c8fffefffeffdcff2c0046109ecef0e8b6ef58ca7c1644c07635,da36da361e371e37e536e53614371237673667361e371e370d370e37e236e236
1105,1105,0,e136e136da36dc36d136cf3613371337cc36cb3618371837d636d83626352635,9d369e36e236e2360f37103720371f371637173720371f37e436e3360b370b37,daff0800a8ff4800deff0c00fcff1c008cca0c1746c05635a0ce7a3feaef4831,da36da361f371d37e336e13612371037663666361f3720370f370d37e536e236
1106,1106,0,e436e336dd36db36cf36cf3611371437a636cd361837ef36d636d53625354c35,9e369c360537e33612371037443844381837173721371f37e436e0360a370b37,eaff1800c8ff6600fefffeff2c001c0010cf563fd6ef263166174810b635eae8,db36da361e371c37e136e4361237143766366636203720370d370c37e236e336
1107,1107,0,e336e136dc36dc36d036d03614371137ca36cb3619371537d536d63626352535,9d369d360737e23610370f371e3745381637143720371e37e336e4360b370837,eaff08006600e6ff1c00deff3c00fcff7c175610b63500e98a3ff8c9383174c0,db36dc361e371d37e236e536113716376636673620371e370e370e37e036e236
