Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5095,5095,0,e336e336dc36db36d036cf3612371337a636a6361b371937d636d53627352935,9b369e36e23606371037103721371e37163716371d371d37e336e23608370837,f2ff02003e002e00040034001200f2ff74f0a831ae179a0f1236e8e7e63fe6c9,da36da361a371e37e336e3361537173765366736233722370e370e37df36e136
5096,5096,0,e336e236db36d836d036cf3610371337ca36cb361d371937d436d7364c352835,9d369c360737e1361037133747384637183716371d371d37e336e33608370b37,120002004e00d4ffe4ffd4fff2ffd2fffc35bee8a63fd2c9323162c0d60fc6ce,d936db361c371d37e036e4361537163766366536223722370e370e37e236e336
5097,5097,0,e436e436d836dc36d136cf3610371237a636a33618371a37d536d5364b354b35,9b369d36e336e23611370d371f371e37173716371d371e37e136e13608370a37,1200c2ff4e003e001400d4ff0200020018310ec02a0ff6cee8e75af1a6c9c617,d836dc361c371d37e436e5361237123765368a36233721370e370f37e136e136
5098,5098,0,e436e536db36d936cf36d03616371437cb36a63619371c37d136d9364a354c35,9f369e36e236e3361037123747384938173718371e371e37e236e3360c370d37,4200e2ffc4ffd4fff4fff4ffd2ff12008ee786f192c9fe1752c0323616cfb63f,da36dc361c371c37e436e1361637133765366636253723370e370e37e236df36
5099,5099,0,e536e536db36da36d036cd3610371237a536a6361a371b37d536d3364d352635,9d369d360637e2360f370f3720371d37153718371e371e37e336e1360c370b37,0200320096ff4e00f4ff3400020012002ec06c3686cf963f5af122306618760e,da36da361e371c37e336e336143714378b3664362237213710371037e236e336
5100,5100,0,e536e436dc36d736cc36d13612371137cc36a7361c371c37d336d5364c354c35,9d369d36e436e0361137133744371f37173717371f371e37e236e43608370a37,d2ff32002e005c0024002400f2fff2ff06f22830d0185a0e9236a8e7163f96c9,da36d9361d371c37e236e4361437143765368a36213721370e370f37e436e236
5101,5101,0,e236e336dd36db36cf36d13610371337a536a33618371d37d436d43625352235,9c369e360637073710370e371e371e371537193720372037e436e3360837e236,120022003e00d4ff0400e4ff1200d2ff9c366ee7343f32c9523082c0160e96cf,d836da361c371d37e436e1361537163767366736223724370e370e37e336e536
5102,5102,0,e436e436db36db36ce36d13612371337cc36a7361b371b37d536d3364c354b35,9d369e36e336e2361037103747381e37193716371f371f37e336e2360b37e536,2200f2ff5c00b4ff14000400d2fff2ffd82f0ec0b80d56d088e68af226c9e618,db36da361d371c37e536e4361437133766366636223724370e370e37e136e236
5103,5103,0,e336e336da36da36d236ce360e371237a636a43618371c37d636d63628352535,9c369e36e23606371137103720371f371737173720371f37e436e336e5360a37,22001200d4ffd4ffe4ff1400d2ff32002ce656f202c9601972c01238d6cf463f,d936dc361b371c37e436e23614371137673667362237223710370f37e136e236
5104,5104,0,e336e436db36d936d036d13610371037a736a73619371837d336d33627354c35,9d369f36e236e336103710371d371f37183718371f371f37e336e43608370937,d2fff2ffc4ff6c00d4ff3400f2fff2fffebfec3666d0963f3af2f22fa619860d,dc36da361f371b37e536e3361537133767366636203722370e370e37e436e336
5105,5105,0,e436e436db36dc36d136d13612371137a536a63619371d37d636d43627352535,9d369c36e436e236123710371e371f37153714371e371e37e436e23607370737,02002200f2ff000024001400f2ffe2ffe6f2d82fa019680dd23608e6463f16c9,dc36da361b371c37e136e6361437143767366536213724370f370e37e336e136
5106,5106,0,e436e236d936dd36cf36cf3612371237a736a63619371737d536d63626352835,9d369e36e236e2361037113720371f37153716371e371e37e236e63608370b37,120032004e00f2ff2400f4ff0200d2ff3c37cce5043fe2c8a22f72c0860d36d0,da36da361c371d37e536e4361237143765366736233722370f371037e336e336
5107,5107,0,e336e236d936dc36d136cf3614371237a636a6361b371937d736d5364c352735,9c369c36e236e43610370f3721371e37173714371e371d37e336e236e5360937,2200f2ffe2ffc4fff4fff4fff2ff2200762f2ec0380da6d0d8e52af3a6c8061a,d936db361e371c37e536e3361537113766366736223722370e370e37e136e036
5108,5108,0,e436e336da36d936d136cf3611371437cb36a73619371937d536d43627354c35,9d369c36e136e136103710371f372037173717371d371e37e236e33608370c37,f2ffe2ffd4ff3e0004001400f2ff22006ce506f352c8501ac2c0023756d1563f,da36da361d371d37e636e43616371137663666362137233711370f37e236e236
5109,5109,0,e236e436da36db36d136ce3610371237a536a53618371937d536d73627352535,9d369d36e236e2360f37113720371f37153717371d371f37e436e4360a370837,02003200c4ff5c00e4fff4ff120022000ec04c3736d1243fcaf3c22e761a060d,dd36da361e371a37e436e336143714376536663622371f370e370f37e236e336
5110,5110,0,e436e336d936d936d036d13611371337a736a7361a371737d236d53627352735,9f369d360637e23612370e3721372037173717371e371d37e336e4360a37e536,c2ff0200e2ff5c002400e4ffe2ffe2ff98f3462fd01a480c223878e5363f76c8,db36d9361d371c37e336e5361437153764366736263723370d370d37e336e436
5111,5111,0,e136e436da36da36d236cf3613371237a636a63618371937d436d4364c352535,9a369c36e23605370f37113721374638183716371f371e37e536e03608370a37,220012004e00d4ff1400a4ff1200c2ff7e370ce5243f22c8f22e62c0360c86d1,d936da361b371d37e336e43615371437663666362137233711370f37e336e336
5112,5112,0,e336e336d936d936cf36d33614371337a636a3361c371b37d536d4364c354b35,9d369d36e13606370e370e371f3722371637143720371e37e336e33608370737,2200e2ffe2ff2e000400b4ffd2ff0200562f5ec0080c66d1e8e4eaf326c8261b,db36d9361e371c37e536e4361637143766366636233725370f370d37e336e236
5113,5113,0,e436e436dd36db36ce36d0360f371237a736a73619371c37d436d43626352535,9d369d36e336e2361137103746381f37173718371e371f37e036e4360a370c37,4200e2ffd4ffe2ffd4ffe4ffd2ff62008ce418f412c8601b62c0723876d1363f,dc36da361e371d37e336e336163711378a366536213722370f370f37e236e036
5114,5114,0,e236e236db36dc36cf36d13611371237a636a73618371b37d336d3364b354c35,a0369e36e236e1360f370f371e372137183718371e371e37e136e3360a370a37,d2ff3200b4ff4e00f4ff0400020002006ec0de3786d1143f6af4e22e061bc60b,da36db361e371937e136e3361437143767366736233721370f370f37e336e136
5115,5115,0,e436e336dc36db36d136cf3611371237a736a6361d371c37d336d43627352635,9d369d36e236073711371037463848381737183720371f37e336e336e536e436,020022003e003e001400040062000200a8f4462f801b880b923808e4363f06c8,da36da361f371c37e136e3361237143766366836233722370e370e37e136e136
5116,5116,0,e336e436da36db36d136d03614371337a636a7361c371a37d736d43624354c35,9f369d36e236e236103711371f372037163715371d372037e336e3360a370a37,520012004e003e000400d4fff2ffd2ff3e383ae4763fa0c7722e92c0060bd6d1,d936dc361d371f37e336e3361237163767366736213723370e370f37e236e236
5117,5117,0,e436e436d936db36d036cf3610371237a636cb361b371a37d236d43625352535,9d369d36e23607370e3711371e371e37173718371c372037e336e33608370937,4200d2ff3e00d4ff2400f4fff2ff0200462f7ec0380b26d2e8e39af5f6c7061c,da36db361c371d37e436e4361437143767366436213722370d370e37e236e436
5118,5118,0,e136e436dc36d836cf36d3360e371537a736a73618371a37d336d5364c352735,9b369c360537063710371037203720371737153720371d37e336e3360b370c37,f2ff02004e00e2ffd4ff1400e2ff2200fae318f590c7101cf2c0d23806d2063f,db36d9361d371d37e436e03616371437663666362137213710370e37e336e236
5119,5119,0,e636e336da36db36d036ce3613371337cb36a5361b371c37d636d43628352735,9b369d360637e2360e37103720371e371637183721371d37e436e3360c370837,d2ff2200c4ff4e00d4ff0400e2ff32008ec0ae3888d2043f0af5a22df61b060b,db36d9361c371c37e536e0361437153764366536243722370f370e37e336e236
5120,5120,0,e436e336d936d936cf36d03611371037a736a4361c371b37d536d23624352735,9b369c36e136e236103711371e372037143719371f371c37e336e236e4360737,d2ff12002e005c00040004001200f2ff68f5442dc21c560ac238e8e3063f66c7,db36da361b371c37e136e4361237153766366736233724370f370c37e136e336
5121,5121,0,e336e436db36db36cf36cf3613371337a736a7361d371c37d436d53626352735,9d369c36063706370f3711371e371f371737153720371d37e236e2360b370937,320012004e00c4ff0400c4ff1200c2ffce385ae3d43e50c7a22df2c0a60ad6d2,da36db361c371d37e336e33614371537673668362237253710370f37e136e236
5122,5122,0,e436e436d936dc36cf36ce3610371037a536a5361a371c37d536d6364a354c35,9d369e36e036063711370e371f372037183717371f371e37e336e5360a370837,3200f2ff4e00e2fff4ffe4ffe2ff1200d42c8ec0560ab8d208e3eaf536c7a61c,da36db361d371f37e436e33614371637653667362437213710370d37e336e036
5123,5123,0,e336e436d936da36d036d1360f371237a736a6361b371937d636d3364b354c35,9c369d36e336e2360f3710371e374738173716371e371d37e236e33607370937,e2ff12003e003e00c4ff0400d2ff22003ae398f510c7721d12c14239e6d2063f,da36db361e371c37e336e4361437133767366836243723370e370f37e036df36
5124,5124,0,e536e336d736db36cf36d13613371337a636cb361b371937d536d43625354b35,9f369d36053706371137103720372137173717371f371f37e336e23608370937,e2ff0200c4ff2e00d4ff3400020012006ec0fe3858d3d43edaf5a22dc61c360a,da36d8361f371b37e336e336123712378b36663625371f370d370d37e436e036
5125,5125,0,e336e336d936d936d036cf3614371137a736a7361b371b37d436d53626354b35,9d369d36e336e136113710371f374537173717371f371f37e336e13608370937,c2ff3200d4ff4e001400f4ff2200e2ff8af6842c521d9609223988e2e63e06c7,da36da361c371e37e436e3361337173766366536223723370d370d37e036e236
5126,5126,0,e436e436dc36d936cf36d23614371237a736cb361c371c37d636d63626354c35,9e369d36e236e3360f37103747381e37173716371f371e37e136e13607370a37,320012003e00f2ff1400e4ff2200d2ff1e39aae2c43ec0c6c02ce2c0760936d3,da36da361a371f37e336e4361437143763366636243722370e371037e436e236
5127,5127,0,e436e336dc36dc36ce36cf3611371037a736a7361d371d37d436d4364b354c35,9e369c360637e0360f370f371f371e37163717371e371e37e136e3360a370837,4200f2ff4e00c4ff1400f4ff0200d2ff242c8ec0f60898d398e26af7d6c6861d,d736da361e371e37e536e1361537113766366636233723370f370e37e136e136
5128,5128,0,e336e536dc36db36cf36cf3613371137a736a73619371937d236d43627352735,9f369c36e23605370f37103721371f37163718371f371e37e336e3360a370937,d2fff2ff0000b4ffd4ff0400d2ff7200fae1eaf6b0c6921d32c1623966d3e63e,dc36d9361d371d37e536e2361237113766366736213721370e371037e336e136
5129,5129,0,e136e436da36d936cf36cf3614371037cb36a7361b371b37d436d43623352835,9c369c360737063710370e372037203718371a371f371e37e436e13609370837,02004200c4ff4e00f4ff2400020012008ec0ae39f8d3b43e5af7502cb61d3609,da36dc361c371a37e536e3361537143766366536223720370f370e37e136e136
5130,5130,0,e736e136d936db36cf36d03611371037a536ca361b371c37d636d53627352635,9e369c36e236e2360f3710371e372037173717371f371f37e236e23608370837,e2ff4200e2ff4e00040014001200e2ff1af7042c621ef608a239d6e1b63e96c6,db36dc361c371d37e136e2361437163768366536213722370f370e37e136e236
5131,5131,0,e236e336dc36db36d136d03612371037a536a6361b371d37d636d6364b352535,9d369d36063706371037113721371e371737163720371f37e536e3360b370937,42000200e2ff4e002400e4ff1200d2fff03968e1c43ea0c6b02c52c13608e6d3,d936d9361a371e37e136e3361537143767366736233724370d370f37e136e336
5132,5132,0,e436e536db36dc36ce36cf3612371137cc36a7361c371a37d536d63625354b35,9e369d36e23606370f37123746382037173717371e371f37e136e336e4360937,120002003e00d4ff04001400e2fff2ffa42bdec06608e8d3a6e15af736c6861e,db36dd361e371d37e336e236173716378b366736223722370e370e37e136e036
5133,5133,0,e236e436d936db36cf36cf3611371237a736a6361d371d37d736d43625352735,9b369e360637e33610370f371f372037153717371e372037e136e43609370937,32001200b4ff2e00e4ffe4ffc2ff2200a8e0baf730c6921e62c1d23956d4d63e,da36d9361b371d37e336e3361637143766368b36223722370c370c37e236df36
5134,5134,0,e436e236d836dd36cf36d03612371337a636a6361b371c37d936d43627352535,9c369d360537053710370f371d371f37123714371e371e37e236e6360b370a37,22003200c4ff5c0014004400e2ff1200bec0203aa8d4943ecaf8f02be61e0608,da36d8361e371b37e436e2361137153765366636253726370e371037e336e036
5135,5135,0,e236e436db36dc36d136d23611371237a636a6361c371c37d536d53626352735,9b369b360837e23610371137463847381637163721372137e536e1360b370837,e2ff32003e00d4ff24000400120002000af8342bd21e1608d23986e0863e76c6,da36da361a371d37e236e5361237133767366636233724370e370e37e036e336
5136,5136,0,e236e436da36d936d036d13612371237a536cb361b371a37d536d73626352535,9b369d36e136073710370f371d371d37193716371e371e37e336e3360c370737,0200f2ff3e00c4ff2400f4ff2200d2ff403aa8e0943e30c6a02b62c1b60786d4,d936dd361a371e37e536e336143715378b366636233726370e370e37df36e236
5137,5137,0,e336e336d936d736cf36d03612371437a736a63616371837d636d53624354c35,9f369e36e13606371037103747381f37163715371f372037e536e33608370937,220002003e00b4ff0400f4fff2ff2200f42aeec07607c8d476e05af956c6f61e,db36da361d371c37e336e3361637123766366636253724370f370e37e336e336
5138,5138,0,e336e336db36d836cf36ce3613371137ca36cc361c371737d436d43625354c35,9e369d36e436e236113710371f374538183716371d371e37e136e63609370937,220012000000d4ffd4ff1400e2ff620058e09cf8f0c5521f52c1f23916d5563e,da36da361e371d37e436e236163711376636663621371e370c370e37e236e136
5139,5139,0,e736e336d836dd36cf36cd3613371437a736a5361b371b37d436d6364c352735,9e369d36e03607371037103721372037153716371f372037e336e3360a370b37,12001200d4ff4e00b4ff2400f2ff320010c1703a78d5343e4af9d02a561ff606,db36d9361e371b37e436e436133715376736683622371f370f370f37e336e236
5140,5140,0,e436e436db36da36cf36d03615371637a736cc361b371c37d236d53625354c35,9d369d36e136e3360f370e3745384738163718371f371d37e436e4360c370837,12003200d4ff3e00f4fff4ff1200e2ff5cf9a22ad41f8406123a16e0363ee6c5,d936da361e371c37e536e3361437163767366836213722370f370e37e236e236
5141,5141,0,e336e236dc36db36ce36ce3613371237a636a6361b371b37d736d63627352535,9e369c360637063710370e3745381d37173716371e372037e336e4360c370837,120022003e00e2fff4ffd4fff2ffd2ff703ae8df543ea0c5c02a72c1b606a6d5,da36db361b371d37e436e3361637153763368b36233720370f371037e336e136
5142,5142,0,e436e336db36db36cf36d03612371337cb36a7361d371937d236d33628352735,9d369e36e236e2360e370f371f371e371937173721371e37e336e13609370b37,4200d2ff4e00c4ffe4ffe4ff12002200222aeec0340668d5c6dfdaf8b6c50620,d836db361f371f37e536e3361837143767366736233721370f370d37e336e236
5143,5143,0,e336e236db36dc36d036cf3612371037a736a7361b371d37d636d2364b352535,9a369d36e23607370f370f371f371f37173713371e371d37e336e336e5360837,02000200b4ffd4ffe4ffe4ffc2ff120048dffcf970c5742082c1923a06d6563e,dc36db361c371c37e136e0361537113767366536233720370f370d37e036e136
5144,5144,0,e436e436da36db36cb36cd360e371037ca36cc361b371b37d436d43626352635,9e369e360637e43611370f371e371f371837173720371d37e236e43609370c37,c2ff12003e004e00f4ff14000200120010c1e03afad5143e0afa802a6620f605,da36d9361e371a37e436e5361237143766366636223725370e370f37e236e436
5145,5145,0,e436e336d936dd36ce36d03611370f37a736a5361c371a37d636d23626352735,9b369d360537073715371137483820371637163720371e37e536e4360a370a37,f2ff12003e002e00f4fff4ff1200d2ff8cfac2298420a405723ad6de163e66c5,da36da361c371d37e236e6361237143764366636233725370f371037e236e036
5146,5146,0,e136e436dc36db36d036ce3611371237a636a8361d371837d636d33626352735,9c369d3608370537103711371f372137163717371f371f37e436e2360a370b37,120012004e00e2ff3400c4ff1200d2fff03a06dfe43d50c5102aa2c1b60506d6,d836db361c371f37e436e736153717378b366636223723370e371037e236e336
5147,5147,0,e436e336d936dc36d136d03610371237a536a53619371d37d936d53627354c35,9a369c36e13606371237123720371f37163714371e371e37e436e43608370837,1200f2ff3e00d4ff1400f4ffd2ff0200a229e0c1d4043ad6e6de3afb36c57620,da36dc361c371d37e336e4361537153765366436233722370e370f37e136e336
5148,5148,0,e336e436db36dc36ce36cf3612371137a636cb361c371837d636d5364c352835,9e369e36e2360637103713371f3720371837163720371e37e336e5360b370c37,0200d2ffd4ff2e00c4ff2400e2ff1200a6deacfa40c51421f2c1a23a66d6063e,da36d9361e371e37e436e1361737143766366636233722370d370d37e136e036
5149,5149,0,e236e036da36dc36d236d03612371037a636a63617371b37d636d7364c354c35,9d369c36e13606371137103720371f37143713371f371e37e436e53609370837,b2ff1200b4ff4e00e4ff2400f2ff020060c1503bbad6143ecafa50293621c604,dc36da361d371d37e436e2361437163767366536233723370f370f37e036e136
5150,5150,0,e436e236dc36d936cd36cf3613371437a536cb361b371837d636d5364d352735,a0369d36e23607370f3711371e372037173717371e371d37e336e5360a370a37,d2ff1200d4ff3e00140014001200e2ff1efb12296421d404d23a66de163eb6c4,da36d9361b371f37e236e2361237163767366736223720370f371037e236e136
5151,5151,0,e236e136db36dc36cf36cf3613371037ca36a73618371837d736d6364d352735,9d369d36e03606371237103748381e37173715371d371e37e536e4360b37e536,120002007c00d4ff1400b4ff0200e2ff103b26dee43dd0c4502932c2560406d7,d936db361c371e37e536e3361437173766366636223723370e371337e336e336
5152,5152,0,e436e436db36d936ce36d03611371537a736cb3619371837d136d4364b352735,9e369d36e236e2360f370f371e3746381837183721371e37e036e1360b370937,0200f2fff2ffd4ffe4fff4fff2ff0200d228d0c15404bad626de6afb06c5f621,db36dc361c371e37e436e5361437123767368c36223722370e371037e236e236
5153,5153,0,e436e136d936d936d136cf3611370f37a736a4361a371937d336d4364c352635,9d369b36e136e1360f370f371f372037133714371d371e37e236e4360b370a37,2200f2ffd4ff3e00d4ffe4ffe2ff320006defefbb0c4a42102c2823b26d7163e,db36d9361f371c37e536e3361637143766366536223721370f370f37e136e336
5154,5154,0,e636e536dc36da36ce36d03612371337cb36cd3617371837d336d3364c354b35,9d36a036e336e3360e3710371e374738163716371e371e37e136e43608370c37,f2ff2200c4ff0000c4ff140022000200d0c1603b8ad7d43d0afc302906221604,db36da361d371e37e436e4361437173768366836223720370e370f37e236e236
5155,5155,0,e436e236d936db36d036cd3612371037a736a63617371a37d736d43628352635,9c369d36e236e43611370e371e371e37193718371c371f37e236e43608370a37,020042004e00f2ff1400e4ff1200f2ffcefc82289422b403323b76ddb63d86c4,db36d9361c371d37e336e5361237143766366636243722370f371037e036e336
5156,5156,0,e336e736dd36d936cd36d13612371337cb36cd361a371937d536d5364b354b35,9e36a036063706370e370f371d372137173716371f372037e336e23608370b37,120002003e003e001400e4ff1200c2ff903b76dd743da0c4b02822c2c60366d7,d836db361d371d37e436e5361537143765366536203722370d370d37e136e536
5157,5157,0,e336e536db36db36d336cf3610370f37a536a6361d371b37d636d43626354d35,9e369d36e236e23611370f371c371d37173717371d372037e336e43607370837,2200e2ff4e00b4ffe4ffd4ff02000200102880c25203cad756dd2afd56c47622,d836dc361e371e37e536e4361837143766368a36273724370f370f37e036e036
5158,5158,0,e436e436da36db36cf36d03612371437cc36a73619371c37d336d5364d352835,9c369c360837e2360f370f371e371f37173716371f371f37e036e23608370a37,f2ff1200d4ff5c00b4ff3400e2ff120066ddaefc60c4c42232c2b23be6d7b63d,da36db361f371c37e536e33616371137653667362437223710370e37e436df36
5159,5159,0,e236e036db36dd36d136d1360f370c37a536a3361b371b37d636d63626352535,a0369c36e136063712370f3721371d37173717371e371f37e436e436e3360837,02003200f2ff0000e4ff24001200220070c2c03baad8a43d9afcf0272623f602,db36d9361e371b37e336e43617371637663667362637233710370f37df36e236
5160,5160,0,e336e436db36d736cf36cf3612371337cb36cd3619371937d436d4364c352735,9e369e360737e3361037113748382137173717371e371d37e136e1360a370c37,12003200c4ff3e00340014002200d2ff4efde02766232203e23b16dd763d56c4,db36d9361b371d37e336e3361137163766366836213723370e370f37e236e236
5161,5161,0,e236e136db36dc36d136d13612370e37a536a7361a371b37d636d43625352535,9c369c36e13607371337103745371d37183718371e372037e436e3360b37e536,32002200d4ffc4ff0400c4ff2200f2ffe03ba4dc843d2ec4d027b2c2860266d8,d636da361b371c37e036e4361437163765366636223724370d370d37e136e236
5162,5162,0,e436e436d936db36cf36d23612371537c936cb3619371b37d536d6364d352735,9c369e360837e1360f37103745384638193718371f371e37e136e33608370a37,2200f2ff3e00f2ff14000400e2ffe2ffe02770c272025ad8a6dc1afd96c42623,dc36dd361d371d37e336e53615371537643666362137223710371037e236e136
5163,5163,0,e536e336d936dc36cf36cf3614371237a636a5361c371b37d536d3364c352735,9c369d36e1360537123710371f371f37183718371e371e37e236e33608370837,0200f2ff3e002e00c4ff1400e2ff220044dc6efd1ec4a623c2c2123ca6d8863d,db36dc361d371c37e536e23617371137653665362537203711370e37e336e236
5164,5164,0,e436e636d936d936cf36cf3613371437cb36cc361b371937d336d4364c352735,9e369d36e23607370f3711371e372037183717371c371d37e136e2360a370b37,0200f2ffa6ff3e00140014001200220080c2103c2ad9143d4afed027a6231602,dc36da361e371b37e236e13612371437653665362137223710371037e236e236
5165,5165,0,e336e436db36dc36cf36cd3611371037a736a5361c371737d636d3364b354a35,9f369c36063706371237113721371f371637183720371e37e436e3360a370b37,120012000000d4fff4ff04002200f2ff20fea0275624b201023ca6db463d06c4,da36d9361d371d37e336e4361237163768366736213722370f370e37e336e336
