Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1299,1299,0,e736e636da36db36d136d13611371137cb36cc361737ef36d636d7364f354f35,9e369d36e3360737113711371e371d37153715371d372037e636e5360937e636,ceff1000ceff700020003200e4ffe4ff1abd76591aee0043242438128c4d26dc,db36d9361e371c37e436e536103712378c368b361f371f370e370e37e436e236
1300,1300,0,e736e536dc36da36d136d1360e371037cb36cc3616371437d636d7364f354d35,9d369c3608370737113710371a371b371737163720372037e636e5360c370a37,eeffeeff2200f0ff3200deff3c00b4ffb225d011124edcda0a5982b20a42e6a6,d936db361a371d37e436e5360f37113767368c361f371f370f370e37e336e236
1301,1301,0,e636e636da36dc36d136d03611370f37cb36cc3615371437d836d83652354f35,9e36a03608370637103710371a371e371737163722372137e336e6360a370837,3000eeff2200ceff3200deff4c00d4ff9c58a0b1f840e8a64e1044bfa0d972ee,da36dd361b371d37e336e5360f370e378d368d361e3722370f371137e136e236
1302,1302,0,e636e636db36db36d136d2360e371137cb36cb3615371537d936d63653355335,9d369e360737073712370f371e371d371637143720371e37e536e53607370b37,2000cefff0fff0ffdeff2000c4fff4ffe60e10c04ad8d6f090b0202746a7dc4e,db36dc361e371b37e636e13612370f378b368c3620371d3712370e37e336e136
1303,1303,0,e636e436dc36db36d336d1360f371137ce36cd36ef361737d736d73652355235,a0369c3607370737113713371d371d37143715371f371f37e436e63609370a37,ceff1000e0ff2200deff3200d4ff5c002ab0142892a7fc4f74c0ba588af2563f,dc36da361e371c37e536e236113710378b368c3620371b3711370f37df36df36
1304,1304,0,e436e436db36dd36d236d13611370e37cc36cb3618371837da36d63654355335,9e369f3607370a37113710371e371c37113714371e372037e436e33607370a37,deff1000ceff820000000000e4ffd4ff70c13c580cf3823eb829b60d5050dcd6,dc36d9361b371b37e236e3361037103767368c3621371d3711370e37df36e236
1305,1305,0,e436e336db36db36d136d13610371237cc36cc3619371437da36da3652355235,9f369d3606370737113711371c3721371237153720372137e736e6360c370a37,deff10007000f0ff2000ccfff4ff94ffd02a3a0cbc50ced55a58a0afc63d96a7,d936dc3619371c37e036e636103714378a368d361e371f3711371037e436e236
1306,1306,0,e236e436dc36dc36d036d63610370e37cb36cb3615371837da36d93651355335,9f369e360737063710370f371d371e37153715371e372137e536e23608370c37,2000deff8200e0ff32001000f4ffc4ff2658f8ae923c02a8bc0aa6c244d4a4f4,db36dc361c371e37e436e6360f37103767368b36213720370f370e37e336e036
1307,1307,0,e636e636db36dd36d236d33610371037ca36ca3615371437db36da3653355135,9d369f36e2360837103712371d371e371637133720372137e636e8360c370937,0000ceff1200e0ffeeff1000b4ff04005608f2c368d25af614aed62c44a8da51,db36dc361c371b37e536e13611370e378c368c361c371f3712370f37e236df36
1308,1308,0,e436e436d936dc36d036d43612370f37cc36cb3616371837da36da3651355135,9d369f3607370737123710371e371c371537163720372037e636e53609370b37,eeff1000cefff0ffccff3200b4ff1400b6ad6a2dc6a82452c6c4fa577af89e3b,dd36d9361e371a37e436e136113710378b368c3620371e370f371037e236e136
1309,1309,0,e436e636db36d936d036d03613370f37cc36cd3615371637d836d93651355135,9c369f3608370737103711371e371d371637153720371f37e436e5360b370a37,aeff1000e0ff22002000eeff0400f4ffb2c5245704f9143a4a2ed806ca5282d1,dc36d9361a371d37e336e0360e3711378c368a361b371d3711370f37e236e236
1310,1310,0,e436e636db36da36d236d2360e371037a536cc3616371937d936d83655355035,9e369f36073706370f370f371e371c371337143721372237e536e1360a370837,eeff0000220002001000deff3c00c4ff3e2f04072653e0d0fa5794adf439d4a8,db36dc361b371d37e436e736113711378d368a3620371f370f371037e136e236
1311,1311,0,e536e436dc36dd36d136d13612371237cc36cb3614371737d436d83653355235,9d369e36e436e23611370e371c371f37163716371f372037e636e3360937e536,0000eeff7000e0ff0000deffc4ffe4ff9456c4ac143946a9280596c7d2cf00fa,d936db361b371d37e436e636123710378b368d361f371d370e371137e136df36
1312,1312,0,e636e336db36dc36d236cf3610371237cb36ca3615371437d736d73652354f35,9e369f360537073711370f371e371c371437133720372037e436e53608370b37,eeffcefff0ffbeffdeff0000d4ff04008803e0c776ce4cfb40ac5630aaa9b453,da36dc361d371c37e636e33612370f378b368a3620371d370f370f37e336e136
1313,1313,0,e236e536dd36db36d136d03610371137cd36cb3615371737d736d8364f355235,9f369d36053707370f3712371c371c371437163720371f37e536e63608370a37,deffeeffceff2200ccff5400e4ff5c005aab0832d6a90a54a6c812567efd3437,dd36da361d371b37e536e336103712378c3666361e371f3711370e37e136e236
1314,1314,0,e536e636dd36db36cf36d4360f371037a536cb3613371537d736d83650354e35,9d369d360637063711370f371e371b37143715371f372037e536e6360b370937,00003000e0ff700010002000f4ff04003acaa255dcfd7036ce328e02945494cd,db36d9361b371c37e136e4360f3712378c3665361f371e3710370e37e036e436
1315,1315,0,e436e436db36db36d136d23611371237cb36cb3614371637d736db364f355235,9f369e3608370737103710371a371d371537173721372037e636e33609370a37,30003000820002003200bcff1400c4ff7234c000ea54f6cb7255feaa54353aaa,dc36db361c371f37e236e7361037103766368b361d37203710371137e036e236
1316,1316,0,e636e736db36da36d136cf360e370f37cb36cc3613371437d636d7364f354e35,9d369e360637e2360f3711371b371a371537143720371f37e436e53609370b37,2000000022009cff3200deff0400c4ffe254caaace33beaa32ffb8ca02cb0c00,d836dc361c371d37e436e636123712378c3668361e37203710370f37e036e136
1317,1317,0,e336e536db36db36d336d0360f371037cb36ca3616371437d936da3650355135,9e369d3609370637103710371f371e371637153720372137e636e6360a370a37,0000deff2200e0ffeeff3200c4ff3c00bafdc4cc9ac9d20152aa3a3642abbc55,dd36db361c371a37e536e2361237103766368a362037203711370e37e236e036
1318,1318,0,e436e336dc36de36d136d13612371137a736a73616371737d936d73652355035,9d369d3607370637113710371a371c37163715371f372037e536e636e636e536,beff0000beff2200deff3200f4ff6c00f0a99436e2ab1a56c4cdac5422020233,dc36da361d371a37e336e33611371237663668361f371d370f370f37e336e336
1319,1319,0,e636e536db36dd36d436d13612370e37cb36cb3615371537d836d83651355035,9e369f3607370637123710371f371d371237143720371e37e736e436e5360737,deff100012002200320020000400f4ffe8ce0254ee03c8312238f2fb6c56d4c8,db36da361c371b37e336e3360e37113767368b361e371f370e371037e136e136
1320,1320,0,e536e436dd36db36d236d23611370e37ca36cb3615371937d936d63652355035,9e369d3606370837123712371c371e37153713371f372037e836e5360b370b37,200020001200f0ff3200deff5c00b4ffbc38d0faca56bcc77c53b2a958305cac,da36dc361a371c37e236e436123711378c368c361c3720370f371237e336e136
1321,1321,0,e536e536db36dd36d236d43611371137cb36a63614371737d736d63651355235,9e369e360637073711370f371c371f371437143720371d37e436e5360a370b37,500000002200e0ff1000eeffe4ffc4fff852b6a8f82ea2acbcf938d186c62606,d936dd361c371d37e536e436113711378b368b361e371f3711370e37e236e336
1322,1322,0,e436e536dd36dd36d136d1360f370f37cb36cc3617371737d736d93650354f35,9f369e3609370737123711371a371c371537143721372037e536e63609370a37,600000000200f0ffdeff2000c4ff4c0016f8a0d1b0c5100702a962390cad0c57,dc36dc361b371b37e536e23612370f378b368c361d371e370e370f37e136e336
1323,1323,0,e636e536db36dd36d236d13610371037ca36cb36ef361537d636d83650354f35,9f369c3607370637113710371e371c371337143721371f37e736e53608370a37,100020009cff0200eeff4200f4ff4c0056a8b83ad2ad3a5708d2465254085c2e,dd36da361e371837e636e4361037103767368a3620371e3710371137e236e036
1324,1324,0,e636e436dc36db36d136d13610371137ca36cc3617371437d836d93653355135,9d369f3607370637103712371c371e37143714371f372137e836e43609370a37,eeff2000f0ff8200420020000400d4ff50d316522809062dca3b4ef7ca57dec4,dc36d9361c371c37e336e3360f3711378a368c361d37203710371037e336e136
1325,1325,0,e436e636db36dc36d136d1360f371037cc36cb3617371337d836d73652355035,9f369d3608370737103712371c371c37153715371e371e37e736e53609370937,2000eeff120002002000eeff4c00c4ff123d6af50658d0c366513aa8c42b92ae,d936dc361b371c37e336e5361237123766368b361f371d3711371037df36e236
1326,1326,0,e436e536db36db36d036d03612370f37cb36a73618371537d936da3652354d35,9d369f3606370737113711371c371e371637123720372037e436e8360837e336,3000deff8200e0ff10001000c4ff04009c5016a8b22ae4ae5ef422d582c2280b,d836dc361c371f37e636e7361237103789368c361a371f370f371137e336e036
1327,1327,0,e436e536db36db36d136d03610371037cb36cb3616371737d936d73651355135,9f369e3606370737103710371e374238153715371e372137e536e5360b370837,2000eeff2200f0ffdeffeeffb4ff5c0090f29ad574c1e60cdaa74e3e72af5a58,da36dd361c371937e336e136123711378a368b3620371e3711370e37e336e036
1328,1328,0,e436e436da36dc36d236d1360f371137ca36cb3616371737d936d93653354d35,9f369d36063707370f370f37203720371437163721372037e536e43608370837,ceff2000beff7000deff0000f4ff4c0056a7143f3eb0965880d70e50da0d4229,dc36dc361d371937e536e3360f371237673668361f371e3711371037e036e236
1329,1329,0,e436e536dd36dc36d236d13611371137a636ca3617371537d736d7364e354f35,9d369c3608370637103710371f371e371437153720372137e536e4360b370837,00003000e0ff8200deffeeff1400e4ff80d86e4f260f6a28da3f18f1ca583cc0,dc36d8361c371b37e236e53610370e378b368b361e371f370e370e37e136e036
1330,1330,0,e536e436dc36dc36cf36d13613371037cb36cb3616371537d936d93650355035,9d369d360737083711370f371d371c371337153722371f37e636e4360c37e336,10002000920012003200deffe4ffb4ffd640eaefe058a8bfde4e32a78e26f0b0,d936db361a371e37e236e5361137123766368b361d371b3710371237e236e236
1331,1331,0,e436e436d936dc36d136d1360e371237ca36cb3619371637db36d8364e355135,9f369c360637073710370f371d371e371537163722371e37e536e53608370737,2000eeff0200e0ff1000eeffe4ff04006e4e36a77225b4b1e2eeacda7ebe3e11,dc36da361a371f37e536e536113710378d36673620371f3711370f37e136e036
1332,1332,0,e536e236d936db36d036d13612371137cc36a73616371837d836d63651355135,a0369d36073706370f3710371f371e371437163721372037e436e53608370837,1000000002000200deff2000a4ff3c0014ed10dbdebdb611d2a6b24116b23059,dc36dc361e371b37e536e33613370e378b368b361d371e3710371037e236e336
1333,1333,0,e336e236db36db36d136d13611371037cc36cb3616371837d936d93653355435,9f369f3607370737103711371e371c371237143720372037e536e73609370837,00001000e0ff2200deff3200f4ff5c00c6a6e042f4b24059d2dcea4c4213f623,dc36db361e371937e536e0361037103767368b361f37203710370e37e136e036
1334,1334,0,e636e636da36db36d336d23610371037cb36cb3614371537d736d9364f355335,9d36a0360637073712370e371d371c371437163720372137e536e6360a370b37,deff2000f0fff0ff200020006c00d4ff8addcc4ccc140e230a44deeb445966bc,dc36d9361b371b37e136e436103713378a368c361f371e370f370d37e236e336
1335,1335,0,e336e436dd36dc36d136d13611370c37ca36cb3616371937d736d83651355335,9f369f3608370637113711371c371e37163716371e372137e636e33609370937,2000deff1200acff4200ccff0400b4ffaa449aea8059debb084ca2a6aa21b4b3,db36dc3618371e37e436e5361037123766368b361e371f3710370e37e236e436
1336,1336,0,e536e536da36dd36d336d43610371137cb36a73616371237d736d73653354f35,9e369f36063706370f370f371e371c37163713371f372037e436e4360b370b37,2000ceff2200f0ff2000ccffe4ffe4ff324bb6a684208cb44ee938deecba0416,da36db361b371b37e336e536123711378b368c361f371d3711371137e236e236
1337,1337,0,e436e436dd36dc36d036cf3610371137cc36c93616371337d736d53650355435,9d369d3607370837113712371c371d371437143721372037e436e536e5360b37,0000eeffbeffe0ffdeff3200c4fff4ffb6e7a0e0a0b9981762a610465cb5cc59,db36dc361c371e37e536e336143713378b368d361f371f3710370f37e236e236
1338,1338,0,e436e636d936db36d036d13613371037cb36ca3618371437d736d73651355035,9e369e36083707370f3712371c371a37153715371d372037e436e7360b370a37,deff1000ceff7000eeff4200f4ff3c0076a61647fcb5b059dce1524a2819261f,de36d9361e371837e536e436113710378c366636233720370f371037e036e136
1339,1339,0,e336e336dc36db36d136d0360e370f37c936cb3615371737d836d7364e354d35,9e369e360637063712370f371e371c37143715371f372037e536e43608370837,deff2000f0ff7000320000005c00c4ff98e2e049c219f01d7c47b8e5dc5920b9,de36d9361b371a37e336e5360e3711378b368c361f3720370e370e37e136e136
1340,1340,0,e636e436dc36db36d136d13611371137cc36c93616371737da36d9364f355035,9f369d3606370737103710371c371b371437133720371e37e636e6360a370937,400020008200f0ff3200deff3c00b4ff364822e5b05916b8444972a64e1cfcb6,d736dc3619371e37e336e4360f37123767368b361e3720370f370f37e336e136
1341,1341,0,e336e636db36dc36d336d1360e371137cc36a73615371537d836d7364f355235,9b369c36e2360737143712371d371c371337133720371e37e536e736e3360a37,0000beff1200acff1000eeffe4ffe4ff464866a65e1bd6b7d4e3b4e41cb7441b,da36dc361c371d37e136e33612370f378a368d36203722370f370f37de36e036
1342,1342,0,e536e436db36dc36d136d33610371037cb36a63618371637d836d93654355035,a0369d3608370737123710371e371e371437143720372137e536e7360a370c37,eeffeefff0ffe0ffeeff2000a4ff3c0098e292e5acb60e1d62a624495ab8ec59,db36dd361c371c37e536e036123710378b3666361d371f370e370f37e336dd36
1343,1343,0,e636e236db36dd36d036cf3611371137cb36a73617371737d836d9364e355035,9e369e36e23607370f3710371c371c37113715371f372137e536e5360a370c37,aeff2000ceff220020005400e4ff3c00a6a6f0498cb990591ae7c046d61d3819,de36da361c371b37e536e4360e3710378e368b361f37203711370f37e136e136
1344,1344,0,e436e236da36db36ce36d13611371037cd36cb361537ef36d936d83652354e35,9e36a036063706370f3710371e371c37143715371e371d37e436e6360c370b37,deff2000f0ff02002000eeff5c00c4ff80e80c47001fa218ae4a9ce19c59ccb5,dc36da361d371d37e336e6360e37103768368d361f3720370f371037df36e136
1345,1345,0,e136e436da36da36d136d2360f371137cc36a63614371437d936d73652355135,9f369c3607370737113711371d371e371237153721371f37e736e5360c370937,200000008200ceff1000ccff6c00c4ffec4b5edf9059ccb4304572a6b41620ba,db36dc3619371e37e436e43610370f378c3667361e371f370f370f37e236e336
1346,1346,0,e636e436dd36da36d136d1360f371337cc36cc3615371437d936d63651355335,a0369c3606370737103712371e371d371637133721372037e436e5360a370937,0000cefff0ffacff1000deffd4ff04004a44a6a6cc15faba88de5ee944b4e420,da36dd361d371d37e636e536103710378e3667361e371e370d370d37e236e136
1347,1347,0,e436e336d936d936d136d13610371037a836a73616371637d736da364f355135,9d369e36e3360637103711371e371c37153712371d371f37e536e53608370937,2000eeffbeffbeff9aff0000a4ff3c008adddaea4ab3e421a2a6984c7cbbbc59,db36dd361d371b37e536e13610370f378a368c361f371f3710370f37e436df36
1348,1348,0,e536e736dc36db36cf36d23611370f37cb36cd3614371737d736dc3652354f35,9d369d3606370837113710371c371e371337173720371e37e636e4360b370a37,eeff3000beff2200eeff20000400f4ffe6a6cc4ccebc505942ecaa43d6235c14,db36d9361d371937e636e136113711378c368b3620371e370e370e37e236e436
1349,1349,0,e536e336dd36dc36d136d03612370e37a636cb3616371537d936da3650355035,9e369f360637073712370f371c371c37133715371e372037e536e43609370837,00002000f0ff1200100010003c00c4ff56eea04292245812ae4d0cdb2059eab2,db36da361b371c37e336e4360e3712378a368a361e371e370f370f37e136e236
1350,1350,0,e336e636dc36db36d136d2360f371037c936cb3617371537da36d53652354e35,9f369f3608370637103710371f371e37163714371f371e37e636e4360a370a37,30000000220012003200deffe4ffa4ff5e4e90da305914b2e241f2a60a11eebd,d936db361a372037e436e436103712378c3667361e371d370f371037e236e036
1351,1351,0,e436e436d936da36d136cf3610371037cb36cb3616371637da36d8364e354f35,9f369e36e1360637103712371e371c37153715371f372037e536e83609370b37,300000000200e0ff1000eeffe4fff4ffe64006a7ce0fbebe3cd910f086b1de25,d836db361e371c37e436e536123711378b368c361e371d370f371037e136e136
1352,1352,0,e436e336d936dc36d236d03611371237a736a73614371437da36da3653355035,9c369b3607370637123710371c371a371537153720371e37e336e5360a370937,10001000e0ffe0ffeeff2000a4ff3c001ed77af04eb07c276ea7fe4efcbfca58,db36dc361d371b37e636e036103711378b368a361f371e3710371037e436e136
1353,1353,0,e536e336da36db36d336d23612371137cb36a736ee361437d836da364f354e35,9e369b36e23606370f3712371c371c37153715371e372037e536e7360937e536,beff2000beff700010003200e4ff4c0046a73050bac0665838f2fe3ecc28e40e,dd36dd361e371a37e536e3361037123766368b361f371d370e371037e036e136
1354,1354,0,e236e336dc36db36d136d13611371037a736cb361837ef36da36d7364e354d35,9d369e360937e436123710371c371c371437173722372037e436e2360a370a37,eeff3000f0ff1200320010004c00d4ff20f3943ebc29060d7a50a4d62a5812b0,dc36d9361a371e37e236e536103711378b3668361f371f370f370e37e136e336
1355,1355,0,e536e336db36da36d236d13610371037cd36a73614371537d636d93652355035,9f369d3606370837103710371d371c37153712371f371f37e736e5360b370b37,20000000220002002000ccfff4ffc4ff36514ad5065824af7e3deea7ec0bb2c1,d936dc361b371d37e336e536103712378a368d361e37203711371237e136e036
1356,1356,0,e336e336dc36db36d036d4360d371037ca36cb3613371537d836d9364f354f35,9e36a036063706370f370f371c371e37143712371e372037e636e6360a370b37,0000aefff0ffe0ff20000000d4ff2c00a23ce6a7800aacc26ed4aef4a4aeb82a,d836da361c371e37e536e53613370f378c3666361f371f3712371037e136e336
1357,1357,0,e636e536db36d936ce36d13610371237cb36cb3614371637d836d83650354d35,9f369e3607370837123710371e371c37143714371f371f37e436e73609370937,deffaeffcefff0ffccffeeffd4ff6c0000d35cf632ae862c3aa8f6510ec40a58,dc36dc361c371a37e636e236143710378c368b361f371f370e370f37e336e036
1358,1358,0,e536e336dc36db36d136d13610370f37cb36ca3616371837d836d7364e354e35,9e36a0360837083711370f371c371d371237153720372137e736e63607370837,eeff3000e0ff7000deff32000400040086a83652f0c45a5780f7b83bca2dc408,dc36d9361c371a37e336e43610370f378b368a3620371c370f370f37e236e136
1359,1359,0,e636e436d936dd36d136d03611370f37cb36c93614371637d736d93650355235,9e369c36073707371137123720371e37143713371f371f37e636e6360b37e536,eeff3000e0ff22003200eeff4c00c4ff40f9c83ab82e8a078652a8d10c5784ad,dc36dc3619371b37e436e5360f371337683667361d3720370e370f37e036e136
1360,1360,0,e336e336dc36da36d236d0360c370f37cc36a63616371537dc36dc3651354e35,9b369c3606370937113710371d371a37153715371e371e37e436e3360a370937,eeff0000220002003200bcff0400c4ff285346d0ca56e2aca23922a9960606c6,d936db3619371d37e536e636103711378c368e361f3721370f371037e136e436
1361,1361,0,e336e336db36db36d136d3360f371137cb36ca36ed361537da36da3651355135,9c369d360737e236103710371d371e371437143720371e37e536e73608370837,2000beff7000e0ff2000eeffe4ff04004c388aa9ce04f2c6e0cfecfa7cac5830,da36db361c371d37e736e5361137103767368b361f371e370e371137e036e136
1362,1362,0,e236e436d936db36d436d13611371037a636cc36ee361537da36da364f355235,9d369d36073709370f370f371e371c37143714371f372037e536e73609370a37,deffdeffe0fff0ffdeff2000f4ff040046ceeafb52aca831d2a9bc5314c8ac56,db36db361e371b37e636e03611370f3767368c361e371e370f370f37e236df36
1363,1363,0,e436e236da36dc36d136d03612371237c936cc36ee361737da36d7364e354e35,9e369d3607370637113712371d371e37143715371e371f37e536e63609370a37,ceff0000f0ff1200deff3200d4fff4ff1aaa32548ac94a5626fd4a3682322403,dc36d9361f371a37e636e436103712378c368a361f371d3711370f37e036e136
1364,1364,0,e436e436dc36d736d036d4360f371137cb36cb3613371637d936d7364e355035,9d369e360637063711370f371f371d371437153723371f37e636e4360a370937,00003000f0ff02003200eeff5c00c4ff3cff9235de3382018c54a4cdcc5562ab,dc36db361a371d37e436e536103711378c3666361c3720370f371137e136df36
1365,1365,0,e336e636dc36da36d336d13614371037cb36a6361737ee36d836d73655354f35,9f369e360737e236113710371e371d37153714371e371f37e336e63609370a37,30001000f0ffceff0000ccff0400b4fff254d4cb1a55eeaafa349eaa7c005aca,da36da3619371f37e336e3361037113765368c361f371f370f370f37e336e136
1366,1366,0,e536e336da36d936d036d03610371137cb36cc361837ef36d736d73651355335,9e369d3607370737103711371d371d37143715371f372137e536e33609370837,3000defff0ffceffdeffeeffe4ff04000234daaadcfe96cbe8ca340072aa1435,da36dc361c371c37e536e536143710378b368b361f371c370e370e37e236df36
1367,1367,0,e536e436da36d936cf36d1360f371137cd36cb3616371437d636d73652355235,9d369d3607370637103711371e371e37123714371f371f37e636e536e2360837,deffdeffceff2200ccff3200b4ff04008ac91402e6a900361eabe25514cdfc54,db36dc361e371c37e636df361037113767368c361f37213710370e37e136e236
1368,1368,0,e536e536db36da36cf36d13610371337a736cb3615371437d736d73653355035,9d369f36063706370f3710371d371c371537133721372037e736e73609370a37,ceff3000ceff8200000010004c000400e4abc255f6cd6a5416036e328436c6fc,dc36da361c371b37e336e436113711378c36673621371e3710371037df36e036
1369,1369,0,e236e236dc36db36d136d23610370f37cc36cc3618371637d736d9364f354f35,9e369d360837063710370e371e371d371537143721372137e736e5360a370737,deff400022001200200010005c00d4ffa2048c302a381cfc625616c80454caa9,db36dc361b371c37e136e4360f3714378d368a361d371e370d371037e136e136
