Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2739,2739,0,e436e436db36d936d036d1360f370e37cc36cb3616371437d836d8364f355235,9d369d3606370637113711371c3719371537143721372037e536e5360a370837,eaffdaff040004002a000a003200faff62ed7616d021b41282fd16deaedf6402,da36db361b371c37e436e3360e3710378e368d361e37203710370f37e136e036
2740,2740,0,e336e536dc36dc36d136d0360f370e37a736cb3617371737d736da3650354f35,9d369d36e3360637113711371d371e371337153720372137e536e53609370b37,fafffaff1400f2fff8ff1a0032002200b6fc3ededcdf9802cc161c2024125ce9,dd36db361a371a37e036e336123712378b368b361c371c3710370f37e236e236
2741,2741,0,e436e736db36da36cf36cf360d371037cd36cd3617371637d636da364d355135,9b369d36e236083711370f371c371c371437143721372037e436e6360a370a37,0c00dafff2ff14001a00f8fffaff320046174620a2111ce9d6dd40eec0030c22,dc36dc361a371a37e336e1361137e9368c366836203720370f371037e236e136
2742,2742,0,e536e736db36db36d236d0360e371037cc36a63615371337d736d8364f354e35,9c369d360737083710370f371e371e371537153720372137e336e4360a370a37,0c001c00040070001a000a004200faffbadda4ee1c044822aa1f3efc76e82ee0,dc36dc361a371b37e136e336113712378c368e361a371f370e370e37e136e136
2743,2743,0,e836e436dc36d936ce36d23610370e37cc36a73615371337d936da3650355035,9e369e3608370637113711371c371b371437163720372037e536e53608370c37,faff0c00f2ff14002a00f8ffeaffeaff941f7cfb0ee87ce05cef14186e22f010,dc36db3619371a37e636e3361037143767368c361e371e370f371037e136e336
2744,2744,0,e736e536dc36dc36d336cf3610371137a836ca3615371437d936da364e355035,9b36a03606370737103711371c371c371437133720371f37e436e5360b370c37,1c000c00f2ff14003a000a00eaffeaffc8ef681858228c103efb86ddbee0b004,dc36db361c371c37e336e3361237113767368d361b371e370d371037e236e236
2745,2745,0,e436e736dc36dc36d136d13610371037ca36a7361737ef36d936d9364f354f35,9d369c360737e2360e3710371a374338163713371e372237e636e4360c370a37,2c000c002400f2ffe8ff1a00320032008cfa5add06e1dc04a4184a1fea0fb6e7,dc36dd361c371a37e436e23610371037673667361e371e370f370e37e236e236
2746,2746,0,e736e436dd36dc36d136d1360e370f37cc36ca36ef361437da36db3653354d35,9d369e360637e2360f370e371e371e371537143721372037e436e5360c370b37,0c002c00e2ffe2ff0a00e8ff4200eaffbe18f41e9c0f14e776dd0ef008069e22,de36db361c371b37e136e336113711378d368c361b371f3711370e37e136df36
2747,2747,0,e436e436db36dc36d036ce360e371037ca36ca3614371537d836da3650355035,9c369b3607370637103711371e371d37133712371e372137e636e5360a370a37,0c000c00e2ff14002a002a00320022004add94f0ec056822ce1ed8f9f8e664e1,dc36db3619371b37e536e4360e3710378d368b361f3720370f370e37e036e336
2748,2748,0,e636e436da36dc36d236d23611371037ca36a73613371437da36d63653355435,9f369d36e33607370f3710371c371d371337143721371f37e436e5360d370a37,faff1c00240014001a000a00fafffaff741e9cf994e676e126f13419be221c0f,dc36db3619371b37e436e53611370f3767368a361f371f3710370f37e036e236
2749,2749,0,e436e736db36db36d036d0360e370d37cb36a63617371537d736d8364d354f35,9c369e3607370737123710371f371e371137163721372237e536e5360c370c37,0c00daff1400f2ff0a00f8ffeafffaff9ef1d819da22b40e28f956dd84e1c806,dc36da361b371a37e336e43610370f378f368d361d371f3711371137e036e336
2750,2750,0,e436e636dd36db36ce36d0360e370e37cc36cb3615371637d936da364f354e35,9d369e360637e3360f3712371d371d37153714371e372137e536e6360b370b37,0c000c0014000400e8fff8ff3200faff72f82adde6e10e07e4193e1e1c0e38e6,dc36db361a371a37e536e136123712378c368d361d371d3711370e37e336e136
2751,2751,0,e336e636db36db36cf36ce360f371137a636ca3614371637da36d7364e354e35,9d369e360837e236103711371d371e371637133721372237e436e5360a370837,faff0c001400f2ff1a00f8ffeafffaff981ab21de40de4e556dd60f21608ce22,dc36db361a371c37e136e336103712378b368a361f371e3710370f37e136e236
2752,2752,0,e636e436d936db36cd36ce3611370f37cc36cb3617371537da36d9364e354f35,9f369c3607370637113711371d371f371437133720372137e436e6360b370c37,1c001c00d2fff2ff1a001a004200faff2addaef26808ba229e1d48f898e514e2,dc36dc361a371a37e036e3361037103766368a361d371f370e370d37e236e036
2753,2753,0,e436e536db36dc36cf36d03612371337cc36cc3616371737da36db3650355035,9e369d360737e336123712371c371a371537133721372137e536e6360a370b37,0c001c00f2ffe2ff2a00f8fffaff3200921d5af704e5aee2e6f22a1bfe22360d,db36dc361d371a37e436e33610370f378c368c361b371f370d371037df36e236
2754,2754,0,e436e636d936da36d136d23613371037cc36a63614371637d836d9364f354e35,9e369c36e336063710370f371c371c371337133720371d37e636e3360c370c37,caff2c000400d2ff2a001a00faffeaffc8f3081bea22920cb0f636dd84e2d608,db36dc361a371a37e336e4360f37103767368c361e3720370e371037e036e236
2755,2755,0,e436e636db36da36d136cf360f370f37ca36cc3616371237d736d8364f355235,9c369d3607370737123712371d371c371537113721372037e536e5360b370c37,0c001c000400f2fff8ffe8fffaff42006af6eadc1ee356096a1b1e1d1e0cb0e4,db36dc361a371c37e536e236103711378a368b361e371d3711370e37e236e236
2756,2756,0,e836e636dc36db36ce36d13610370f37a636ca3616371637d636d9364f354f35,9f369e3606370737103711371c371b37143715371f372237e436e4360b370937,0c003c00f2fff2ff2a002a00eafffaff021ce21ca20b42e416dd2cf4fc09de22,dc36d9361c371c37e436e436113712378d3667361e371e3710371237df36e136
2757,2757,0,e636e436db36dd36cf36cf360e371037ca36cc3614371437d736db364e354e35,9c369d360637073711370f371b371d371437143721372037e436e5360b370a37,faffeaff240004002a002a00fafffaff2addd8f48e0ada226a1c80f5f0e336e3,dc36dc361b371b37e436e23610370d378b368b361e371d3710371037e236e036
2758,2758,0,e436e336d936dc36d136d0360f371037ca36cb3614371437da36db364c354f35,9e369c3607370537113710371b371b371437143720372037e536e4360c370837,2c003c000400f2ff2a000a00eafffaff421c48f5c2e3c2e310f5ea1b0e23040b,dd36dc361c371937e536e336133711378c36673620371f3711371037e336e036
2759,2759,0,e636e636db36d936d036cf360f371037cb36ca3614371537d936d7364d354e35,9e369e3606370637113711371d371d37123713371f372037e636e5360b370b37,0c00faffe2ff8200f8ff0a00eaff320078f5621c0a237e0ae0f4b2dc20e4040b,db36da361b371b37e436e536123712378a368a36213721370e370e37e136e236
2760,2760,0,e536e636d936db36cf36d0360e370e37cb36cb3613371437da36d7364e354d35,9d369d3606370737113711371d371d37133712371f371e37e536e3360b370b37,2c00fafff2fff2ff0a000a003200520068f43add32e4b20b9a1cda1b240a36e3,dc36db361a371b37e336e3360f3710378b368b361e3720370e370e37e236e336
2761,2761,0,e636e636db36db36cf36cf3610370d37ca36ca361637ed36db36db364f355335,9d369e3606370637113712371e371c37143714371f372037e536e5360a370b37,fafffaff0400f2ffd8fff8ff4200eaff221d481b56091ee326dd30f6140cee22,db36db361b371c37e436e336103711378c368b361f371e370e371137e436e036
2762,2762,0,e736e436d936db36d036d1360e370e37cb36a6361637ee36d736da3651355235,9d369d3607370637123710371c371f37153715371f372137e336e3360b370c37,faff0c00e2ff24000a00f8ff4200eaff2addeaf6720cea22e41abcf3d4e2b0e4,da36dc361c371b37e436e336113710378c368a361e371c370e370e37e036e336
2763,2763,0,e436e336dd36dc36d036d3360f371037ca36cb3614371637d736d8364f355335,9c369c36e2360637113711371d3719371537153720372037e436e4360b370b37,eafffaffe2ff70000a00f8fffaff4200f81a3ef3aee2e4e46cf76e1dce22e608,db36db361b371b37e336e536103710378c3665361f371f370e370f37e136e336
2764,2764,0,e436e736db36db36cf36d1360f370e37cb36cb36ee361437da36d93653355135,9e369d3606370737143710371c371e371437153721372037e636e5360c370c37,1c001c00e2ffe2ff1a000a00faffeaffdcf7921dda22a608a6f246dda8e51c0d,da36db361c371c37e336e5360f3712378b368c361d371e370d370f37e136e336
2765,2765,0,e336e436dd36d836cf36d23610371037cb36cb3615371737d936d93651355135,9c369e360737e236153711371b371e371537153720372237e536e63609370937,eaff1c00f2ffe2ff1a002a00faff32001ef22addd4e5920dde1d241ae60724e2,db36dd361c371c37e236e436113711378c368c361d371e3710370d37e236e336
2766,2766,0,e636e536db36dd36cf36cf360e371037cb36cb3615371337d936d73653355035,9e369d3607370637123710371d371a371437143720372037e336e7360a370b37,faff0c001400f2ffe8ff0a00faff3200441e181afe0696e116dd68f81c0ece22,dc36db361c371b37e436e436113711378b368b361c371f370f370d37e236e336
2767,2767,0,e336e636d936dd36d136d13610371037cc36cb3616371637d836da364d355135,9b369d360637e236123711371e371c37133714371e372037e636e5360b370c37,fafffaffe2fff2ff2a000a004200eaff3add5cf9740eda22b41996f1b4e128e6,dc36dd361b371b37e136e1360f37103767368c361e371c370f370f37e136e236
2768,2768,0,e436e536db36db36d136d03610370e37cc36cb3616371537d936da3653354f35,9d369e3607370737103710371c371a37153714371f371f37e536e3360c370b37,eaff2c00f2ffd2ff1a002a003200220068195ef156e194e678f94e1eae22f806,dc36dc361b371b37e336e436103711378b3668361e371e370e370e37e236e336
2769,2769,0,e436e536dc36db36cf36d03610371137cc36cd3612371437d936d9364f354d35,9c369e3607370737123711371d371d37133713371e372137e536e2360b370a37,1c00faff0400e2fff8ff2a00faffdaff3cfac41eaa225c0606f166ddc8e6ec0e,dc36dc361b371c37e136e4360f370e378c3667361d371e370f371137e036e336
2770,2770,0,e436e636dc36db36ce36cf360e370e37cb36a73615371337da36db3652354e35,9d369d3605370737113712371e371c37133713371f372037e436e63608370837,1c00fafff2ff24002a001a00eaff420068f05add04e7be0fae1e2419b80534e1,da36dc3619371b37e336e336103710378d368c361e371e370e370f37e136e336
2771,2771,0,e636e636db36db36cf36ce360f371237cb36cb361537ef36d936d8364f355235,9d369e3605370637103711371d371b37153717371f372037e536e5360d370b37,eaffeaff140070002a00f8fffaffeaff341f7e18fc04d6e086dda8fa2a10ae22,dc36da361a371c37e536e536113711378b368b3622371f370e371037e336e036
2772,2772,0,e336e336dc36db36d136d03610371037cb36cc3613371437da36da364f354d35,9f369c3606370737113711371d371d37123714371f371f37e536e4360c370a37,daffeaff140004002a000a003200faff9add0cfb7c1088223418bcefaee0e6e7,df36dd361c371b37e136e53611370e378b368b361d371f370e370e37e336e036
2773,2773,0,e536e436d836da36ce36cd3611371037cc36cc36ee361537da36da3653355435,9e369e3605370637133710371d371c37123713371f372137e636e6360c370c37,2c001c00f2fff2ff2a000a00eaff4200661716ef4ce00ee89efb9a1f6e229004,db36db361c371b37e236e336103714378c368d361e371d370e370e37e136e336
2774,2774,0,e636e636da36db36ce36d03612371237cb36cb3614371637d836d8364f354e35,9e36a036e236e336103710371d371e37123714371f372337e336e5360a370b37,faffeafff2ff14000a00f8ff3200eaff36fce61f7822ec030cefb6dd86e81011,dc36db361b371d37e136e43610370e378c368d361e371d370e370f37de36e136
2775,2775,0,e736e536dd36d936d036d03611370e37cb36cb36ec361337d936d7364e355035,9c369d3607370837143712371c371e371337153720372037e636e5360c370b37,faff1c00f2ff0400f8ff0a00eaff320094eecaddaee87211da1f381790034ee0,dd36db361a371b37e336e336113710378c368a361e371f3711370f37e336e336
2776,2776,0,e336e636db36dc36d036ce360d371137cc36cc3615371537d936d93652355435,9d369d3606370637113712371d371b371537133721372037e436e63609370b37,0c00faffe2ff70001a00f8ffeafffaff762016173c03fcdfe6dd9efcf411ec21,dc36da361d371b37e436e136103710378c368b361f3720370e371037df36e336
2777,2777,0,e436e436db36db36cf36d03610371037cb36cb3614371737da36d9364f354f35,9c369d36063706370f3710371c371b371437153721372037e536e7360b370a37,1c000c00e2ff24002a002a003200faff3ede46fd6212d0216c16a0eddedf6ce9,db36dd361b371a37e336e436113711378c368d361e371f370e370d37e236e236
2778,2778,0,e736e336dc36db36cf36d0360f370f37cc36cb36ee361537d736d83650355335,9d369d360737e236123712371d371d371637153721372137e536e5360c370b37,1c000c0004001400f8ff0a0032003200161642edccdf8ce9b2fd4c20dc217402,db36db361b371a37e236e436103712378c368b361d371e370f370d37e036e136
2779,2779,0,e636e436da36dc36d036d1360f370f37cb36ce3616371537d736d9364f355235,9c369b3606370537113711371d371a371437133721371e37e336e6360c370c37,fafffaff140014001a000a00eafffaff88fec62080213802d0ec66defce9d412,db36db361c371c37e336e436103711378d368b361d371f3710370e37e036e036
2780,2780,0,e636e636dd36d836d036d03610370e37cd36cb3616371337d636da364e355235,9d369d3607370637113710371c371d371337113720371f37e536e4360b370a37,faff1c00f2ff0400e8ff0a004200faff82ec7edec4ea68131421dc15540140df,db36dd361b371a37e536e436113710378a368d361e371e370e370e37e236e436
2781,2781,0,e636e636d836dd36d036cf3611370f37cb36cb3616371637d936d73651354f35,9d369c36e3360637113711371c371d37123714371e371e37e536e4360b370b37,caff2c00140004000a00e8ffeaff3200e6204415f00012df86de4effee135c21,dc36dd361a371b37e136e436123712378b368c361f371b3711370e37e136e236
2782,2782,0,e736e336da36d836d236cf3610370f37cb36cb3614371537da36db3652355135,9b369e360837e336123711371c371d371337123720371f37e536e5360a370b37,eafffafff2fff2ffe8ff0a0032004200dedeeaff6a1460210c1540ece0def2ea,db36dd3619371a37e236e336113711378a368e3620371f370d370f37e336df36
2783,2783,0,e436e436dc36da36d136d13613370e37cb36cb3615371637da36db364f355135,9c369e3606370637123711371d371c371337123720371f37e436e6360c370937,0c000c0014001400f8ff0a00daff3200541438ebc2de98ebcefff4204c212e00,dc36dc361c371a37e436e336113710378a368c361f371c370e371037e136e236
2784,2784,0,e336e436db36da36d136d03610370f37cb36cb3614371337d636da3651355235,9d369c3606370737123710371a374338143712371e371d37e536e5360c370d37,daffcaff1400f2fff8ff0a00fafffaffcc004621202194ffeaeac6dedceb9e14,da36da361b371c37e336e3361037113767368c3620371d370f370e37e036e136
2785,2785,0,e536e536dd36dc36d036d13610371037ca36cd3614371637d736d93651355235,9c369d360737e336103710371c371c37153714371f372037e536e6360b370937,1c001c00140004000a002a0022004200b8ea1edf4aec7a158421e81320ff80de,db36da3618371a37e236e436123712378e368a361f371f370f371137e236e336
2786,2786,0,e636e736dc36db36ce36d2360e371037cb36cd36ee36ee36da36d83654354f35,9d369f36e2360837103710371d371c37133712371f372037e436e5360a370c37,dafffafff2fff2ff1a000a00fafffaffde212a132afe52de72df0801b6150c21,db36da361c371937e536e436103710378c3667361b371d370e371037e136e236
2787,2787,0,e636e536d936dc36d036ce3610370f37a736c9361537ef36da36d93651355035,9e369d3607370737113711371b371c371437163721372037e336e5360b370c37,eafffaff140004001a001a000a00daff5edfbc01ea15c0202813ece920deacec,db36dd361b371937e336e3361237103765368a361b371b370f371037e336e336
2788,2788,0,e736e636d936da36d136ce3613370e37cc36cd3615371337da36d73652354f35,9b369d3606370737103710371d371b37163714371f371d37e436e4360a370b37,1c00faff14001400f8fff8fffaff52008a1208ea10de6aed0802a421862010fe,db36d9361b371a37e436e536103713378a368b361f371b3710370e37e336e136
2789,2789,0,e636e436da36db36d136cf3610370f37cd36a73614371337d736d6364e355135,9f369e3606370537113710371c371c37153715371e372037e736e4360c370c37,1c00faff040004001a001a00fafffaffd402fe2150206afd8ce9d2dfc4edb616,db36db361a371937e336e136123711378c368b361d371f3710370e37e236e336
2790,2790,0,e736e636db36d936d036d0360d370f37ce36a73615371637d836d93651355135,9d369d36073706370f370f371a371b37143713371e372137e636e3360b370a37,faff1c00f2fff2ff2a001a004200420048e910e00aeeca16f421121240fd20de,dc36db361b371b37e336e336123712378b368b361e371d3710371137e436e236
2791,2791,0,e336e736dc36dc36cf36d2360e370e37cc36cb3616371337d736d93654354e35,9e369d3608370637123711371c371d371437123720372037e336e5360a370c37,faff0c00e2ff7000f8ff2a00daff42000e22ba117afcf0dd14e0800326172620,da36db361b371d37e436e436113714378c368b3620371e370e370e37e436e036
2792,2792,0,e436e536db36d936d136d2360d370f37cc36cc3615371437d736d93653354f35,9c369e3606370637113711371c371a37143715371f372037e336e2360c370937,1c000c001400f2ff4a001a004200320050e01e049417d61f721194e8c0dd74ee,dc36db361a371b37e236e336113711378c368b361a371c370f370e37e236e036
2793,2793,0,e636e436d836db36ce36d1360e370d37cd36cb3614371437d936d7364d355335,9e369d3608370737123711371e371c371237163721372137e436e4360a370a37,2c00eafff2fff2ffe8ffe8ff0a00daff9e102ee8e0dd0aef80040422a61ff8fb,dc36da361b371a37e136df36103711378c368a361f371d3711371137e036e436
2794,2794,0,e436e436db36d836d036d1360f370e37cb36cc361437ef36d936da364e354f35,9c369e360737e23612370f371a371c371437133720371f37e336e5360c370c37,fafffaff2400f2ff1a00e8fffafffaff0e0570222c1f5afbd4e784e0a2eff417,da36db361b371b37e236e336103712378b368c361c371f3710371037e336e336
2795,2795,0,e436e636dd36db36d136cf360f370d37cb36ca36ee361537d736dc364e354e35,9d369c36063707371137103719371d37143713371f372137e536e4360a370837,faffeaff2400e2ffe8ff2a00eaff3200a4e710e124f064186e22e80fdefab0dd,db36dc361b371b37e036e236103712378c368b361b371c370f370d37e236e136
2796,2796,0,e736e636dc36db36d136d03610370f37ce36cc3614371637d836d93652354d35,9d369e3606370637113710371e371d371537143722372037e536e3360a370a37,1c00fafff2ff14001a000a00eaff4200a022021036fa70dd1ce1a405fa18081f,db36dc361a371937e536e236113710378b3666361f371e370e371037e236e136
2797,2797,0,e336e636dc36dc36d336d0360e371037ca36cb3616371637d936d8364e354f35,9d369d360837e4360f3711371c371c371437143721371f37e536e5360d370b37,fafffafff2ff04002a00f8ff42000a0050e1ee053e19fc1e3c0fb8e680dd72f0,db36dc361b371937df36e53610370f378b368b361e371e3711371037e236e036
2798,2798,0,e436e236db36db36d036d03610371037cc36cc3614371837da36da3653355035,9d369d3607370637103710371e371d371237153721372037e636e3360b370e37,0c000c00f2fff2fff8ffe8ff32003200b00eb4e670dd24f164065e22781e92f9,dc36dc361b371c37e536e236103710378b368d361e371e370f370f37e136e136
2799,2799,0,e436e536db36d936cf36d1360e371037cd36cb3613371437d936d8364e354f35,9d369f3606370737103710371e371e371437113720372037e636e3360a370c37,faffeafff2fff2fff8ff1a00faffeaff8007c0226c1ed2f818e6cce198f1a619,dc36dd361a371a37e336e336123711378b368b361f371f370e370f37e336e436
2800,2800,0,e436e636db36d936d036d1360f370f37cc36ce3615371337d736d93652354c35,9c369d3606370537103711371e371d371037133721372237e436e53609370c37,dafffafff2ff1400e8fff8ff42000a0092e5f8e12af2ee19ae22400e7cf860dd,dc36da361b371b37e336e336103711378c368c361d371e3710370c37e336e236
2801,2801,0,e436e436db36d936d036d0360f371137cb36c936ee361637d736d9364e355135,9d369b3607370637103712371c371e371437143720371f37e436e3360b370d37,faff0c000400f2ff1a000a00faffdaff0023540d22f870dd0ce2c007761a181e,dc36da361c371b37e536e336103710378c3666361e371b3710370f37e336e036
2802,2802,0,e636e736db36d936d036cf3610370f37cd36cd3617371537d836d7364f355135,9c369d36e2360737113710371c371c371437143721372237e336e4360c370837,dafffafff2ffe2ffe8ff1a00faffeaff48e21008a61abc1d500d78e520dd8cf2,dc36da361b371c37e336e336103710378a368b361f371f370e370d37e236e336
2803,2803,0,e436e336dc36dd36cd36d2360f371037cb36cb3613371737d736d9364d355035,9e369c36063707370f3712371e371b371437153723371f37e436e4360a370a37,2c000c00e2fff2ffd8fff8ff5200faffa40c32e520ddfcf20809ce22b81d9cf7,da36dc361c371b37e336e2360d3711378a368b361c371c3710370f37e336e136
2804,2804,0,e436e636db36dc36ce36cf3610370e37cc36cb361337ef36d736d93650354e35,9d369d360637e236113711371e371e37143715371e371f37e536e6360c370c37,1c000c00f2ffe2ff2a00f8ff0a00faffaa0910231c1d18f7a4e4a6e2b6f3061b,de36dc361c371937e436e336103711378c3667361e371d3711371037e336e136
2805,2805,0,e436e736da36dd36d036d0360f370d37cb36a63615371437d936d6364f355235,9d369d360737e236113711371c371d371237133720372137e436e3360b370b37,1c001c00e2ff0400f8fff8ff3200daff82e408e308f46c1bb622ec0b5ef660dd,da36dc361a371a37e536e336113710378b368c361f371c3711370f37e436e136
2806,2806,0,e836e436d936dc36cf36cf360f370f37cb36ca36ef361737db36da3652355135,9d369e36063706370f3710371c371c371337143720372037e536e3360c370b37,2c001c00f2ffd2fff8ffe8ffcaff3200f0226a0b28f6f0dc26e3d809d01b281d,db36dc361d371d37e436e1361237113767368a361f371e3710370f37e136e036
2807,2807,0,e536e436da36da36cf36cf360f371037cc36cb3617371537da36db3652355235,9c369d3607370537103710371a371e37143714371d371f37e436e33609370c37,0c001c00f2fff2ff0a000a000a00eaff68e33a0aec1b7c1c5c0b14e460dd76f4,db36dc361c371c37e136e536123710378a368b361b371e370e370e37e336e436
2808,2808,0,e436e336d936dc36cf36d13613371037ca36cb3615371537d936d9364f355135,9d369d3607370837113712371d371e37113715371f371d37e436e4360c370937,0c00faff040004000a000a00daff32009a0a62e420dd08f5920ab622701c9ef5,db36dc361b371a37e436e236113712378d368b361e371f370e371037e336e336
2809,2809,0,e636e436da36db36d136d03610370f37cb36cb3617371437db36d63651355035,9a369d36e2360537103711371c371a37143714371f371e37e536e5360d370c37,fafffafff2ff1400f8ff0a00eaffeaff4a0b10230c1cd8f466e314e4aef5701c,dc36dc361b371b37e336e236103710378b368b361f371d370d370e37e136e236
2810,2810,0,e336e636dc36da36d036d0360f370e37ca36cb3615371637d836d6364f354e35,9e369b3607370637143711371b371d371537143720371f37e336e4360b370c37,0c001c00e2fff2fff8fff8ff2200320018e362e408f6ac1ca622280a66f450dd,dd36dc361a371d37e236e3360e370f378b368a361a371d3711370e37df36e136
2811,2811,0,e636e336db36db36d136d0360f371037cc36cc361637ef36da36da364f355435,9c369d360637e2360f3710371c371b371237133720371e37e536e5360a370d37,faff0c001400f2ff1a001a000a00faffc022ea09e8f310dd84e4fc0b281de01b,da36dc361b371a37e536e336103710378c368a361f371e370f371137e136e336
