Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5379,5379,0,e736e636d936db36d036ce360b370a37cc36ce36e936eb36de36dc3661366336,9e36a036093709370f3710371b371837153715371e371d37e436e5360c370b37,e8ffd8ff28002800ceffceff20001000c66098f4a4b312298e317abb60ed1a5d,db36da3619371a37e336e336ec36e936943693361c371b3710370f37e336e536
5380,5380,0,e736e836d936da36d136cf360b370a37ce36cc36ed36ed36db36dd3662366136,9f369f360a3709370f3711371b371a37143714371c371e37e336e3360b370c37,16002600dafffaff1c00eefff0ff0000e408f66ae2d8c08b5843c67592a53291,da36da3617371a37e636e336e6361037953694361c371c3710371037e436e636
5381,5381,0,e736e336d836dc36ce36cf360d37e536cb36cb361437ec36dd36dc3664366236,9f369c3608370a3712370f371a371837143714371d371d37e436e3360c370c37,d8ffe8fffaffcaffdeff2c00f0ffd0ffa8959a9ecc733a4e4e8a34ccc06ed014,da36dc3617371737e336e536ea36e736943694361b37193711371237e236e536
5382,5382,0,e436e736dc36db36d036cb360c370c37cd36cd36ec36ed36dc36dd3662366536,9f369f360837093711370e371a371b37163715371d371e37e636e5360c370c37,f8ffd8fffaff2800deffdeff20001000de62cef896b0ea2418354ebeb0e8485a,da36da3617371a37e136e3360e371037923692361a371a3710371137e536e436
5383,5383,0,e636e736db36dc36cf36cf36e5360a37cc36ce36e8361537dc36de3665366436,a0369f360a370837113710371a371c37153715371d371d37e336e3360b370b37,46003600caffcaff1c00fefff0ff00004005c669aadc708ce83fe675f0a7dc8f,db36dc3618371737e336e236ea36e836953696361c371b3711370f37e436e336
5384,5384,0,e636e636d936db36ce36cf360c370c37cc36cf36ed36ec36dc36dd3664365e35,a0369f3608370937103711371a371c37153712371e371c37e436e4360b370b37,0600e8ffeaffdaffdeff2c00d0ffe0ff5a97989c1873a4502e8a04c9ee6f6e18,dc36db3617371837e336e336e836e836953695361a371e3710371137e536e336
5385,5385,0,e736e736dc36da36d036cd36e4360a37cd36cd36ea36ea36dd36dc3662366236,9f369e3609370a37103710371a371a37143716371c371e37e536e6360d370c37,f8fff8ff28001800eeffdeff30002000d86408fdfcadbc20d0381cc212e5b657,db36db3618371837e336e136e836e936943694361b371e3710371137e436e436
5386,5386,0,e736e736da36d936cb36cf360a370b37ce36cd36ed36ea36dc36dd3666366236,a136a036093709370f37103719371a37143714371c371d37e536e4360a370b37,16000600faffeaff2c00eefff0ff200006020c6834e0e08c2c3d3676c6a98e8e,dd36db3617371937e136e336e836ea36953692361b371b3711371037e336e536
5387,5387,0,e536e736da36db36ce36d1360a370a37ce36cd36ed36ee36dc36dc3665366536,a036a13607370a371137143719371b37143713371e371c37e536e4360d370d37,d8ff2600faffeaffeeff2c000000e0ff0c996c9a0072ac52d4899ec51e71fa1b,db36dc3617371737e436e536e736e636913694361a371c370f371037e336e336
5388,5388,0,e736e736d836db36d036cb360c370a37cd36cd36ed36ed36db36dd3665366436,a036a13608370a37103710371c371b37163716371e371d37e536e6360d370b37,f8ffe8fffaff2800beffceff20003000cc66ecffcaaba61d883beec49ee10855,da36db3617371737e336e3361037ea36953696361b371a3711370f37e436e436
5389,5389,0,e636e736da36dc36d136cf360a370c37cd36cd36ea36ec36dd36db3663366436,9e36a2360a37e3360f3710371a371937153714371d371c37e536e4360b370d37,46004600daffeaff1c00feff0000100098fd7a659ce3508e803936769ead8e8d,da36db3617371937e536e436e836e6369436923619371b370f371037e336e536
5390,5390,0,e736e636dd36dd36d036c9360b370d37ce36ce36ee36ec36db36dd3664366336,9f369f360a37093711370f3719371937153713371c371d37e436e5360b370c37,d8ff26001800eaffeeff1c00f0ffd0ff2e9b8c98f870b254d4897cc2f671f21e,db36dd3618371837e436e536e836e736943694361b371a3711371137e236e336
5391,5391,0,e636e636db36dd36d036c9360c370b37cd36cd36ed36ea36dc36dc3662366436,9f369f360a370937113710371c371a37153714371c371c37e436e5360b370837,3600d8ffeaff2800deffceff400010008c6830044ea97a19f83e3cc81aded652,da36da3618371a37e136e3361037ea36923694361b371c3710371037e436e436
5392,5392,0,e636e636da36db36d036d0360a370b37cd36cb36ec36ec36dd36dc3665366436,9e36a03609370937103710371d371937153715371d371c37e436e4360b370b37,26003600dafffaff1c001c00f0ff00007efabe6396e7d28e383616767eaea68c,dc36dc3617371937e436e236e7360f379436943619371b3711371237e336e336
5393,5393,0,e836e836db36da36d036cb360b370c37cd36cf36ed36ee36dd36dd3665366236,9f36a03609370937103711371d371c37143714371d371e37e536e4360a370b37,e8fff8ff2800eaffdeff1c002000e0ff189dea9628701c58e4898abf8672b223,db36dc3617371837e136e136e836e936923694361c371a3710371037e636e436
5394,5394,0,e636e736db36db36d036c9360c370a37cd36ce36eb36ed36db36da3666366136,9f369e3609370a37103710371b371a37153715371c371c37e536e5360d370d37,f8ffc8fffaff3800deffbeff20004000466a140860a68e17e041eeca68da4650,da36db3617371837e336e136ea36e736943692361b371f3710371137e336e436
5395,5395,0,e836e736dd36d936cf36d136e5360b37cc36cd36ed36e936dd36dc3665366436,a0369f3609370837123710371c371c37153714371e371d37e136e5360b370a37,46004600bcffdaff3c00feffe0ff10007af62e621eeb9c908433f67596b2a68b,dc36d93618371937e236e136e936e936943695361e371c3711370f37e436e536
5396,5396,0,e736e736db36d936d136cf360c370b37cd36cc36ed36ed36dd36db3665366536,9f369f360a370837113712371a371c37153714371c371e37e436e4360c370c37,e8fff8fffaffeaffeeff1c00f0ffd0fffa9e2895de6ea05a4e8aaebca0739a26,dd36dc3617371737e336e336e936e836963696361a371a3710371337e336e336
5397,5397,0,e636e836da36db36cf36cf360c370b37cd36ce361437ea36de36dc3665366236,9f369f3609370b371437103719371a37153714371c371d37e536e536e5360b37,1600f8fffaff8e00aeffeeff30001000766b1e0b1ea4c0121844a4cef6d7884d,da36db361a371837e236e336e936e936963695361a371c370e370f37e536e336
5398,5398,0,e636e636dd36da36cf36cf360b370a37cc36cc36e936ea36dd36dd3661366436,9f369e3609370837113710371a371a37133716371d371d37e436e4360b370c37,3600f8ffcaffcaff2c00feffe0ffe0fffef2945f04ef8291c62fc67548b5868b,dc36da3618371737e536e236e736e936943694361d371a3711371037e336e336
5399,5399,0,e836e836db36dc36ce36d1360c370b37cd36cd36ed36e936dc36dc3666366336,a1369f36093708370e370f371c371a37143716371d371d37e336e4360b370937,d8ff1600fafffaffdeff1c000000f0ff7ca17e931e6df45c7e8a52b96074842a,dc36dd3616371637e336e436e936e836943691361d371a3711371137e336e436
5400,5400,0,e436e736db36db36ce36cf360a370b37cd36cd36ec36ec36dc36db3663366436,9f369f360a370937103710371c371c37163716371d371d37e536e3360c370b37,f8ffd8ffdaff2800eeffdeff10002000526df80f92a14e0e9a47b8d2f6d2b848,da36da3617371837e136e5361037e936943694361b371b3713371137e436e536
5401,5401,0,e836e636db36d936c936cf360c370b37ce36cc36e9361437dc36df3662366536,9f369f3609370837123711371c371d37143714371f371d37e536e5360b370b37,26003600caffeafffeffeeffe0fff0ff34ef625dc4f1f292b82c4675b6b81c8a,dc36db3616371837e536e436e836e936923692361c371e370f370f37e436e436
5402,5402,0,e836e836dd36dc36ce36d0360d370b37cd36cc36ec361437dc36dc3664366436,9f369f360a370837103710371a371c37153714371d371e37e536e5360c370b37,160016007e00eaffdeff1c000000f0ff36a39c928e6c345ece8af6b670747e2c,da36dc361a371837e436e536e836e736943696361a371a370f371137e536e536
5403,5403,0,e836e736dc36da36d136cf360c370b37cf36cd36ed36ec36df36dc3664366536,9e369e360b370937103710371b371c37163716371d371d37e436e4360b370b37,1600f8ff0800faffceffbeff10002000246fce123c9fac0b804ab8d5eecf4848,db36da361b371737e136e336ea36e936963692361b371b3710370f37e336e536
5404,5404,0,e736e836db36d936cd36cf360c370b37cd36cc36e8361337dc36dc3664366536,9f36a03609370a37113710371b371c37143716371e371d37e336e6360c370c37,06004600daffeaff3c001c00d0fff0ff48eb365ba2f6da94b8289274c2bb9c89,dd36da3617371737e436e536ea36e936943691361d371a370f371137e536e336
5405,5405,0,e636e836d936d936d136d1360c370b37cd36cd361437ec36dc36dc3663366336,a036a0360937093711370f371a371a37143715371e371e37e436e3360d370c37,f8ff26002800eaffdeff1c000000f0ff70a5b690d86a5a61b28b76b338757e31,dd36dc361a371737e336e436e936ea36953694361a371b3711371137e436e436
5406,5406,0,e636e836db36dc36cf36d0360b370a37ce36cd36ee36eb36dd36dc3664366436,9d369f3609370837103711371b371a37143716371e371d37e636e4360d370b37,16000600eaff1800deffaeff3000300014703a166c9df2078a4d20d928cc2244,d936d93617371737e336e336ea36ea36943693361c371b3710370f37e336e336
5407,5407,0,e636e736db36dd36d036c9360a370d37ce36cb36ed36e936dd36dd365d356136,a0369f3609370a37103710371c371b37153716371c371c37e436e6360c370b37,36004600caffdaff2c002c00e0ff1000f2e7cc5850fa0a960825f073cabe4c89,dc36dd3619371937e436e136e836e836943694361a371e3713371037e536e336
5408,5408,0,e736e636db36dc36ce36ce360c370c37cd36cd36ec36ed36dc36dd3664366436,9f36a0360937e236113710371a371c37143715371c371d37e536e5360a370c37,c8ff36000800eaffdeff0c00f0fff0ff1ca8f68f30692263a68cf0b088750834,da36db3616371737e336e536e836e936953693361a371b370f371037e436e336
5409,5409,0,ea36e736d936dd36d036cf360d370b37cd36cb36ed36ec36dd36dd3662366236,9e369d3609370937103712371a371c37153714371b371c37e636e6360a370a37,2600e8ff28002800beffeeff20002000a4700e1a8c9bd202d64ffadcb0c86641,da36db361a371937e336e0361037ea36943695361d371b3711371037e536e436
5410,5410,0,e836e936db36dc36d036d0360a370c37cd36cd36eb36ee36dc36dd3664366036,9f369f360937093710370f371a371c37143715371d371c37e336e4360c370a37,26003600caffeaff2c00feffe0ff1000a0e49456c4fc94974a2190730ec13c89,db36db3617371737e336e436e7360f37943694361d371d3710371037e336e536
5411,5411,0,e736e636dc36db36d036d0360c370c37cd36cd36ec36eb36dc36da3664366136,9f36a03608370737113712371c371a37143714371e371d37e336e5360b370b37,f8ff0600faffeaffeeff1c000000f0ffd8aab48e2867f664468d5aaea875e036,da36db361a371837e536e536ea36e736943694361b371c3713371037e536e336
5412,5412,0,e636e736db36db36d136d1360b370b37cf36cc36ee36ed36dd36dd3664366436,a0369f3608370a37113710371c371c37153715371d371d37e436e6360a370c37,e8ffe8ffeaff1800deffaeff200030001e72c81dbe99fa003a53d8df12c6e23d,da36db3619371837e436e236ea36e936953694361b371b3710371037e336e336
5413,5413,0,e836e936d936db36d036d1360b370c37cd36cd36ec36ec36dc36dc3665366136,9f36a136083709371037103719371e37133715371d371d37e536e4360a370a37,36001600daffdaff1c001c00d0ff0000fee040542a010499661e3a728ac4fc88,db36db3618371837e436e236e936ea36923694361e371d3710371037e336e436
5414,5414,0,e736e736d936dc36d036cb360c370c37cd36cd36ed36ec36dd36dc365d356436,a0369f3609370a37103711371c371c37153716371e371e37e336e4360c370b37,d8ff360018000800eeff1c001000000042adb28d06655866168e16ac8875603a,db36dc3617371737e536e436e936e636933693361b371b3711370f37e436e436
5415,5415,0,e836e836db36d936cf36d0360b370b37cd36cd36ea36ed36dd36dd3663366536,9f36a036073709370f3711371b371937163715371d371e37e536e7360b370b37,0600f8ffdaff9e00deffdeff10002000de72ce20849754fc7e5568e400c3d03a,db36db361a371937e136e336e8361037943694361e371c3710370f37e536e336
5416,5416,0,e636e836dc36d936c936cf360c37e536cf36cc36ea36ec36df36dd3665366336,a0369f36093708370f3710371a371a37153716371e371e37e436e4360c370937,26005400daffeaff2c00eeffd0ff100018dd9651a604ec9b3c1a2a71b0c80c89,dc36de3617371837e536e236e636e936943692361c371d3710371037e336e336
5417,5417,0,e836e836db36d936c936d0360c370b37ce36ce36ec36ed36dd36de3664366436,a036a13608370937103710371a371a37153715371e371d37e636e7360b370c37,f8ff06001800eaff0c001c001000d0ff26b0e28cb663b068128f3aa9a875623d,db36dd3617371837e436e436e836e936943694361e371b370f371037e336e436
5418,5418,0,e736e836d936dc36cf36d0360c370b37ce36ce36e836ea36dd36db3661366236,9f369f3609370837103710371b371a37153714371e371c37e436e6360d370c37,2600e8ffeaff7e00ceffbeff300010004e7380242a9636f9365898e758c03e38,db36db361b371737e336e136e936ea36943693361c371b3711371037e536e536
5419,5419,0,e636e836dc36d936c936ce360c37e536cd36cc36ea36ea36dc36db3663366336,9f369e3608370937113712371c371c37143713371c371e37e436e6360d370b37,26006400caffeaff2c002c00f0ff1000eed96e4e8009ec9d6c17cc6f38cc4c89,dc36db3617371837e236e236e836e936943694361a371b3713371137e536e336
5420,5420,0,e836e736d936dc36cf36d0360c370e37ce36cd36ec36ed36dd36dd3664366136,9e369f360a370737123710371a371c37143716371e371f37e436e4360d370c37,e8ff0600fafffaffdeff1c002000e0ff0eb3328c3a61e069aa903aa698759040,dc36dc3618371737e336e436ea36e836963694361c371c3711371037e336e436
5421,5421,0,e736e636db36dc36d136cf360a370b37cd36cd36e936eb36db36dd3664366236,a1369f360b370a37103711371c371c37163714371e371c37e536e3360b370d37,3600f8fffaff2800deffceff1000200038746428489482f4565ac6eb52bc2834,da36d9361a371637e436e3361037ea36943695361e371b3710371237e236e536
5422,5422,0,e836e836d936da36cf36cf360d370b37cd36cc36ed36ec36dc36db3665366636,9f36a03609370837143710371c371d37143715371d371d37e436e5360b370b37,26004600eafffaff1c00feffd0fff0ff2ad6404b9c0b26a02e13a06e0ecf5c89,dc36dc3618371a37e336e136e7360f37943695361b371c3710371137e536e536
5423,5423,0,e636e836d836da36ce36ce36e5360b37cd36ce36ec36ed36dc36db3664366536,a136a03609370a371137113719371837143716371d371c37e436e4360a370a37,e8ff26002800faff1c00eefff0fff0ff3ab6568b145f0e6c9a91e6a34875b243,da36db3618371737e336e436e836e936943697361a371a3711371137e336e336
5424,5424,0,e736e736d936db36cd36cd360b370c37cd36cd36ed36ea36de36dd3665366536,a0369e360a3708371137103719371a37153715371b371d37e636e4360a370c37,4600f8fffaff2800ceffbeff30003000fa745e2b6893c4f14c5ce2ee48bad630,da36da361b371837e236e436e936e936943694361f371d370f371237e436e336
5425,5425,0,e736e836db36db36cf36cd360b370c37cd36cd36ec36ed36dc36da365e356336,9f369f3609370937103710371c371a37143715371e371d37e536e5360b370b37,06001600caffdaff1c001c00e0ff0000eed166485610baa2600f506d70d3bc89,dc36db3617371737e336e136e936ea36963695361e371c3711371037e436e436
5426,5426,0,e836e936d936d936cd36ce360b370c37cb36ce36ed36ec36de36de3665366536,9f369f3608370a37123711371c371a37143713371e371f37e336e5360c370b37,c8fff8ff1800faffbeff0c002000d0ff1cb9b68a845c2e6d8093bca108758847,db36dc3616371637e136e436e936e936923696361b371f370f371137e436e336
5427,5427,0,e636e636db36dc36ce36ce360d370d37cd36cd36ec36ec36de36dc3664366436,9f369f3609370937113710371b371a37163715371c371d37e536e4360a370a37,f8ffc8ff18002800eeffeeff000050006a754e2f7291d2edee5e50f3a8b6382d,db36db361a371737e236e036e936ea36963694361a371e3710371037e436e536
5428,5428,0,e736e736db36db36d036ce360b370d37cd36cc36ea36ec36dc36dd3665366436,a036a036e3360937113711371c371b37123714371f371c37e336e5360a370a37,36002600eaffeaff3c002c00c0ffd0ff16d068456413d0a3240cec6b98d5ec89,dc36dc3617371737e336e436e936e836973695361a371d3711371137e336e536
5429,5429,0,e836e436dc36db36ca36ce360b370b37cc36cc361337ec36dc36dd3663366236,9e36a03608370a37123711371a371a37143713371a371d37e536e3360c370c37,b8ff16002800faffdefffefff0fff0ff48bc768a605aae6ec494a49f6074f649,db36dd3617371537e436e336e936ea36933695361c371c3711371337e236e336
5430,5430,0,e636e836db36d936cf36d0360b370d37cb36cd361437e936dd36dc3664366436,9f36a036073707370f3710371a371b37153714371d371d37e436e5360c370b37,f8ffd8ffeaff1800deffceff200030007a7596322c9076e91661c2f616b3362a,db36da361a371937e136e136e936e936953696361a371a3711371037e436e636
5431,5431,0,e636e836dc36d936cd36cf360c370b37cf36ce36ed36eb36dc36dc3666366336,a0369e3608370837133711371a371a37133714371d371c37e236e3360c370c37,26004600caffbcff1c002c00d0ff000052cc3e42a0187ca79607366adcd9e68b,dc36d93618371837e136e136ea36e936953696361b371c3711371037e336e436
5432,5432,0,e736e736da36db36cd36cf360b370c37cd36cc36ec36ec36dc36db3660366336,a036a0360837083711370f371a371a37153715371d371e37e536e4360e370c37,b8ffe8ff1800eaffdeff1c001000f0ffcabe368a5658f86ff495789de0737e4d,dc36dc3618371837e336e336ea36e736943695361e371c3710371137e336e236
5433,5433,0,e736e736db36db36cf36cf360d37e536cd36cc36ec361337dc36db3662366236,9e369f360937083710370f371b371837143716371d371d37e336e4360a370c37,f8ffc8fffaff9e00deffdeff20004000ea752236e28efce55e633efafeb04a26,da36db361a371837e236e236ea36e936943693361b371e3711370f37e436e536
5434,5434,0,e836e836d936d936ce36cf360b370b37cd36cd36eb36ec36de36dd3665366236,9e369e3608370937103711371a371c37163715371e371e37e336e4360b370a37,36002600dafffaff2c001c00d0fff0fff2c8943f661b1ea93a05d86872dc668c,db36da3618371937e436e536e836e836963696361c371b3712371037e336e236
5435,5435,0,e736e736db36db36ce36cd360b370c37cc36cd36ea36ea36dd36dd3663366536,9f369e3609370837113711371c371837163717371d371e37e636e5360b370b37,f8ffe8ff7e00eaffdeff1c000000e0ff8cc1468a0256d870c297c49b70739c4f,dc36dc361b371837e436e436e836e836933694361c371c3710371037e336e336
5436,5436,0,e736e936db36db36cf36cd360c370a37cd36ce36e936ed36dd36dd3664366436,a0369e36093709370f3711371a371a37143715371c371d37e436e5360a370a37,2600c8ff18001800feffdeff10002000ea758639d08d5ce3626568fd10aeb223,db36dd3619371937e136e136ea36ea36943694361e371b3710371037e536e336
5437,5437,0,e636e736da36d936cd36cf360c370c37cd36ce36ed36ed36dc36de3667366536,9f36a0360a370a37103711371d371b37133714371e371d37e536e6360a370d37,3600f8ffdafffaff1c003c00f0ff000080c5503c721fbaabee005e67f8df4e8d,dc36dc361a371737e536e536e836e936943695361b371d3711371437e336e336
5438,5438,0,e836e536d936dd36ce36cd360a370b37ce36ce36ec36ec36db36db3663366436,9f36a13608370a37113711371c371a37153715371d371d37e536e6360d370b37,0600e8ff2800faffdeff0c000000e0ff52c3e689e253c071be99fe999672e651,da36db3617371837e436e536e836e836913694361c371b3710371137e336e436
5439,5439,0,e736e736db36db36d036ce360a370c37cd36cc36eb361337de36db3664366436,a0369d3608370837113712371e371c37163714371d371f37e336e5360b370d37,0600e8ff18002800deffdeff20002000ea75703c808db4df0e678e0148ac7020,da36d93619371837e136e4361037ea36943694361a371d3713371037e336e436
5440,5440,0,e736e736db36db36cf36cf360c37e536cd36cd36ec36ed36dc36de3662366336,9f369f3608370a37123712371b371a37143715371f371e37e436e4360d370b37,16003600daffcaff1c002c00d0ff000076c27c38b4228cae18fd12653ae4de8d,dd36dc3615371737e436e236e736e836923693361b371b3711371137e336e336
5441,5441,0,e736e836d936dc36d036cf360a370c37cb36cd361337ed36db36dc3665366536,9e369e360837083713370f371a371c37153716371b371d37e536e5360c370d37,d8ff16002800faffdeffeeff2000f0ff4cc8368aa450e872849be2978671f854,db36db3617371637e536e136e836e836953693361d371a3711371137e336e236
5442,5442,0,e736e736d936d936c936d1360c370b37cd36cd36ed36e936dd36df3663366536,a0369f3609370a37113710371c371c37153716371c371d37e536e5360c370c37,0600e8fffaff18001c00deff20002000ea75f43eb08ce8dba668fa0466a9e01a,dc36db3617371a37e136e236ea36e836943694361b371c3710370f37e536e336
5443,5443,0,e736e736db36db36cf36d0360b370b37cb36cd36ed36e936db36dc3662366536,9f36a03609370937103712371b371a37153714371d371c37e336e4360b370a37,06004600eafffaff1c00eeffe0ff10002abfa035da259cb15ef94e63b6e78e8e,dc36db3617371937e436e436e736e836943695361c371c3713371037e436e436
5444,5444,0,e736e736db36dd36cf36cf360b370c37cd36cc36ec36e936db36da3664366236,a0369f360a370a37113710371d371b37153714371e372037e536e4360a370b37,e8ff16003800faffdeffeeff0000f0ff62cc568af84cac73989d54966e709657,db36db3617371637e336e536ea36e836953694361c371c3713371237e336e436
5445,5445,0,e636e636db36d936d036ce360b370b37cc36ce36ee36e936dd36de3667366136,9f369f3608370a37113710371c371a37143716371d371e37e436e4360a370a37,0600f8ffdaff2800eeffdeff200020008a75ae42b08b72d8766afe08a2a65e17,db36dc3619371737e236e1361037e936913692361b371e370f370e37e536e536
5446,5446,0,e836e736d936db36ce36d2360c370b37cc36cd36ec36ee36db36db3665366436,a0369f3608370737113712371a371b37143716371b371d37e336e2360a370b37,06002600eaffbcff2c002c00d0ffe0ff6ebb9632522914b486f5e66076eb8c90,dd36dc3617371937e536e2361037e936943692361c371a3710371037e636e436
5447,5447,0,e736e836db36dc36cd36d0360a370a37cd36cc36ec36ec36dc36dc3663365d35,9f36a136083709371037103719371c37133713371d371e37e436e4360a370b37,e8ff26000800faffdeff0c001000f0ffb6cf968aa44a6c74b49f6094d06ef859,db36dc3619371637e436e636e936e736923692361c371b3711370f37e136e436
5448,5448,0,e836e736d936db36cd36d0360b370b37cc36cc361237ec36de36dc3665366336,9e369d3608370837103711371b371d37153714371c371e37e436e4360b370b37,0600e8fffaff8e00eeffbeff100020006a750846ec8a96d40c6c740c4aa4be12,da36da3619371a37e336e336ea36e936943693361b371a3711371037e336e236
5449,5449,0,e736e736dc36db36d036c9360b370c37cd36cd36ed36e936de36dd3665366536,a0369e36083709370f37113719371b37153714371f371c37e636e4360b370c37,16002600daffcaff2c002c0078fff0ff7cb95c2f1e2ceeb7aaf1725eecefb291,dd36da3616371737e336e436e836e9369536923618371a3711371037e336e436
5450,5450,0,e736e736d936db36d036d0360c370b37cd36cd36ed36ed36dc36dd3665366436,a036a036093708370f370e371a371b37153715371d372037e436e3360d370c37,e8ff06002800eaffdeff0c00f0fff0ff8ed2968a0c488c74dca16093406ef25b,db36dc3618371837e536e436e936e736933694361e371c3710371037e336e536
5451,5451,0,e436e636db36db36d036c9360a370b37cc36cd36ed36ec36dd36dd3664366436,9d369f360837073710370e371c371c37143714371d371d37e536e4360a370b37,0600f8ffeaff1800eeffeeff20001000ea7446489c8a80d1706d0010fea1c610,dd36d93619371937e336e336e936e736953696361c371e3710371237e336e536
5452,5452,0,e836e836d936d936cf36cf360d370937cd36cc36ec36ed36dc36dd3662366336,a0369f36093708371137143719371837153714371f371e37e436e4360a370b37,26003600eaffeaff2c001c00e0ff00007ab69e2b982f42ba02efe05c46f23693,dc36da3618371537e336e436e936ea36953695361b371c3711371137e536e436
5453,5453,0,e836e836d836db36cd36cd360e370c37cd36cd36ec36ec36dd36dc3664366136,9f36a1360a370937103711371b371b37153716371d371e37e436e5360c370c37,e8ffd8ff2800faffdeffeeff10000000a8d5368b5e452c75a8a3ba91486caa5d,db36dc3618371837e436e336e936e936953697361b371a3713371337e436e536
5454,5454,0,e836e736d936db36ce36d0360a370d37cd36cd36e936ed36de36dc3662366136,a036a03608370837103710371d371c37143715371d371e37e436e4360b370c37,e8ffd8fffaff2800deffceff100020009a74104b5c8a4ecea06eee13e89f100d,db36d93619371a37e436e336ea36e936923695361b371c3711371037e336e336
5455,5455,0,e636e736da36db36cf36ce360c370b37cc36cd36ec36ec36dd36dd3663366236,a0369f3608370937113710371a371b37143714371e371d37e536e4360c370a37,16004600caffacff3c002c00c0fff0fffeb23428e63376bd20ea265a58f56094,dd36dd3616371737e336e236e936e936943696361a371c3712371037e436e536
5456,5456,0,e836e636d936da36d036cf360b370c37cc36cd36ec36eb36dd36dd3663366436,9e36a0360a370937113710371a371b37163714371d371f37e536e5360b370b37,c8ffe8ff280028000c00feff1000e0ffded9528cb041bc758aa6aa900e6b5860,db36dd361a371637e336e536e936e936933694361d371c3710371237e336e436
5457,5457,0,e736e836da36d936d036cd36e5360c37cd36cd36ea36ed36db36dc3662366336,a036a03609370937103710371c371b37173716371e371f37e436e53608370c37,2600f8ffeaff3800eeffbeff200030009e73ac4dd489facacc6f3e175a9dae09,db36d93619371a37e336e436e936e936923694361b371d3713371037e436e536
5458,5458,0,e736e636dc36da36cf36cf36e5360c37ce36cd36ec36ed36dd36de3663365f35,9e369f3609370837103711371a371a37163713371d371e37e536e4360c370c37,26004600fafffaff1c00feffd0ff000086b08024e83692c0f8e6465838fae895,dc36db3618371737e536e136e936e936933695361c371b3710370e37e436e236
5459,5459,0,e736e736db36db36d036c9360a370e37cd36cb36e9361337dc36dc3666365f35,9f369f360a370937113711371b371b37143716371e371d37e436e3360e370c37,f8ff260028001800deff0c00f0fff0ff48dd828c3a3eec75daa8528f9e696062,d936db3619371837e336e336ea36e836953694361d371c370e371037e436e236
5460,5460,0,e536e636d936dc36cf36cf360c370c37ce36cd361437ea36de36dd3661365c35,a0369f3609370a37103710371c371c37163715371d371e37e436e5360a370a37,2600d8ffeaff28000c00aeff00001000fe72cc50d48944c82a71421bf29ba205,db36db361a371837e336e036e936e936953694361b371e370e371037e436e336
5461,5461,0,e836e636d936da36d036ce360a370b37cd36cf361437e936dd36dc3664366436,a0369f3608370937103711371c371d37153716371d371e37e236e4360b370b37,46004600eaffcaff1c001c00f0ffe0ff74ae9621ac3948c388e33e55dafd4897,dc36dc3616371737e336e336e836e936963696361b37193711371137e436e436
