Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1357,1357,0,e836e836dd36de36d136d5360e370d37cb36cb36ec36ea36db36da365a355635,9f369f360737073712370f371a371937143712371c372237e536e23608370a37,d2ff1000fcfffcffeeff300022002200d2f878f5dcf9e806760a340652ff60f5,dc36dc361b371a37e136e3360f3710378e368f361b371c3710371037e336e336
1358,1358,0,e936e836dc36dc36cf36d4360e370f37cb36cb36ef36ed36db36da365b365b35,9f369f3608370737113712371b371a37143715371d371d37e436e43608370b37,f2ffd2ffecff0e001000eeffbaff0200e80afc0518ff88f584f5c800fa06560a,db36dc361b371b37e036e3361137103790368d361c371a3711371137e236e336
1359,1359,0,e836e636dc36dc36d236d0360e370f37cb36a736eb36ee36da36da3659365b35,a0369f3606370737113711371a371637153715371d371c37e436e3360a370a37,e2ff10000e00ecffeeff00001200f2ff98f5da001807680ad405ecf840f510fa,db36db361b371c37e336e236103710378e3690361c371b3710370e37e136e136
1360,1360,0,e936e836dc36db36d036cf3610371037cc36ca36ef36ee36d736d63658355a35,a036a236083707370f37123719371a37143714371e371d37e336e4360a370937,1000f2fffcfffcff200000000200caffcc05dcf808f51cfa0801860a560a12ff,db36d93619371a37e136e13610370e379036903619371a3711371037e136e236
1361,1361,0,e836e736db36dc36ce36d2360f370c37cc36c936ed36ee36da36da3659365c36,9f369f3607370837103710371b371837153715371d371b37e436e3360b370937,d2ff10000e00ecff10001000020012002a01d80a580ad8fe8cf8b4f570fa3a07,dc36de361b371a37e136e3360f370e378f368e361b371c3711371137e136e136
1362,1362,0,ea36ea36dd36dc36d136d4360e371037cb36cc36ed36ef36d936d8365c365a35,9e369f36073707371137113717371837153716371d371e37e236e2360c370b37,c2ff10000e000e000000deff2200caff8cf8b8f574fa9207960a6405c2fe50f5,da36dc361a371937e436e13610370f3790368f361a371a370f371037e336e236
1363,1363,0,e836ea36dc36dd36d136d1360e370e37cb36cb36ed36ed36da36d83658355835,a0369e3606370837123712371a371937143715371d371d37e336e4360b370a37,c2ff0000dcff0e00eeff0000f2ff1200f80a4c05a8fe08f5b4f528015a07560a,db36db361a371a37e536e2360e370f378c368d361b371a370f370e37e136e436
1364,1364,0,ea36e936de36dd36d236cf360d370e37cb36cc36ef36ee36d936d9365b365b35,9f36a03607370837123711371a371b37123714371d371b37e336e43609370b37,e2ffe2fffcff0e0030001000caffaaffc8f57a01b207000a44056cf830f5b0fa,db36dc361a371a37e036e1360f370f3790368f3619371b3711371037e336e236
1365,1365,0,e836e836dc36de36d336d4360e370b37cd36a736ed36ed36d836dc3658355935,9f369d36063708371137113718371937143711371c371f37e336e53609370837,d2fff2ffecffecff10001000020022000c054cf818f5b4fa9801b60af60952fe,dc36dc3619371937e236e1360f3710378d368f361b371a370f370f37e236e236
1366,1366,0,e736eb36dc36dc36d336d1360d371037cd36a836ef36ed36da36da3657355935,9e36a0360937e2360f37103719371a37133714371e371c37e136e3360a370737,e2ff0000fcfffcff1000eeff0200baffd201f80af00958fe4cf8f4f5f0fae807,db36da3619371a37e336e5360d370e378f368f361a371a3710371037e036e136
1367,1367,0,e836ea36db36dd36d436d4360f370d37a836cb36ea36ec36d936dc365a365835,9e369f3607370737113710371a371937153713371e371c37e436e23609370837,1000f2fffcfffcff10000000caff22002cf84af604fb2208a60af40422fe10f5,da36dd3619371937e136e3360e37103790368f361b371a370e371037e336e336
1368,1368,0,e936e936dd36dd36d136d1360d371037cb36cc36ee36eb36d836db3659355d36,9e36a03608370737103710371c371c37123714371e371e37e436e436e4360c37,1000e2ff0e00fcff0000eeffcaff0200280bcc0408fe18f514f6d8014808be09,dc36da361b371b37e236e13610370d3790368d361b371b3710371137e236e136
1369,1369,0,ea36e736db36dd36d236d1360e370f37cb36cb36ec36ef36dc36db3658355735,9f369e360737e336123712371c371937113712371c371f37e336e4360b370b37,e2ff00000e000e001000eeffbaff12009af632025208a009b4040cf8c8f430fb,db36d93619371a37e336e3361137103790368e361b371b370d371137e136e236
1370,1370,0,e836ea36dd36dc36d336d1360c371037cb36cc36ee36ef36da36da3659355b36,a0369f36083709371137103718371b37143715371d371c37e436e1360b370b37,1000f2fffcffecff00001000020002007c04dcf7c8f498fb52020c0b9e09d2fd,da36db361a371837e336e436103711378e368f361a371a370f371037e336e236
1371,1371,0,ea36e636dc36db36d136d3360e370e37cd36a736e936ed36da36da365b365835,9f369e3607370637113712371a371a37133713371c371e37e336e43607370837,e2fff2fffcff0e000000eeffcaffcaff4202380b9009c8fd90f724f650fb3808,db36db3619371b37e336e3361137ea36903690361b371a370e370f37e336e236
1372,1372,0,e936ed36dd36dd36cf36d1360f370e37ca36cd36ee36ee36d636d73656355a36,9f369f36083708371037113718371b37153714371f371e37e236e23609370a37,10002000ecffdcff000000002200baffdcf75af6c8fb92080c0b6004b2fda8f4,db36d93619371937e436e1360f370f378f368f3619371d3710371137e236e236
1373,1373,0,ea36ea36da36db36cf36d3360d370f37cc36ca36ed36ee36da36d93659355635,9e369e3606370837123712371a371837153715371c371d37e236e4360a370a37,e2ff00000e00fcff1000000022001200380b8c0428fdf8f474f6520288088e09,dc36da361b371a37e436e3360f3710378f368e361c371b370f371037e136e236
1374,1374,0,e936e836dd36db36d136ce360c371137a636ca36ed36ee36d936db3658355735,9e369e36083709371137103719371c37123716371c371e37e436e3360a370a37,0000e2fffcff0e0010000000f2fff2ffdaf6d202c0088009f003bcf7a8f40afc,da36dc361c371b37e536e536103710378d368e361a371c3710370e37e336e136
1375,1375,0,ea36e736d936de36d236d43611370f37cc36cb36ec36ec36da36db365d365a35,9f369f36083708370e3710371a371637153714371c371d37e436e3360a370737,d2ff1000fcffecff0000eeffbaff22004c047af7f8f418fc9a022c0b3e0912fd,db36db361a371a37e336e1360f370f378e368e361c371b3711370c37e336e236
1376,1376,0,ea36ec36dd36db36d236d1360d370e37a736cb36ee36ee36d736d93655355635,9f369f360737073712370e3716371a37123714371d371c37e536e336e5360837,2000f2ff0e00fcff10000000120012003203180b4009e8fc50f7e0f62afcb808,da36da3619371a37e436e53610370f3791368f361a371a370d370e37e136e336
1377,1377,0,e936e936dc36dc36d036d1360f370e37cc36cc36ed36ed36d936da3658355735,9d369e360937053710370f371c371937143713371f371c37e136e3360a370937,e2ff00000e00fcff00000000f2ff02000af70af778fcf0082c0ba003aafcc8f4,db36d9361a371c37e536e3360f37103791368f3619371a3710370e37e336e036
1378,1378,0,e836e836d936dd36d136d0360d370f37cb36cd36ea36ee36db36d93658355735,9e369f3606370637103712371c371a37123713371e371e37e536e43609370937,100010001e00fcff10002000f2ff2200280bb20398fc08f5e0f61003c8082e09,db36db361a371937e336e3360f3710378e368e361c371a370f371137e336e136
1379,1379,0,eb36e936dc36d936d236d33610370e37cc36cc36ee36ee36dc36dc365b365a35,9f369f360737e2360e3711371c371937153711371c371d37e536e5360a370a37,e2fff2ff0e001e00eeffeefff2ff02000af7920320091009700310f7b8f47afc,dc36d9361b371937e136e5360f370f378f368f3619371b3711371037e136e236
1380,1380,0,e936e936dd36dc36d136d2360d370f37cb36cb36ee36f036da36d93656355835,9f369f36063708371037103718371837143712371d371e37e136e3360b370937,00000000caffecffeeff10001200caff6203faf6e8f498fc80032c0bc8087afc,db36dc361a371a37e336e13610370e378e3690361b37183710371037e336e236
1381,1381,0,e936e936dc36dc36d236d23610371037cc36ca36eb36ee36d936da3656355835,9e36a0360737e3361037103719371a37143711371d371a37e436e2360a370a37,00000000ecff40001000eeff0200f2ffb203280bf00878fc00f720f7cafc0809,dc36dd361a371a37e136e2360e370e378f368f361b371c3710370f37e036e336
1382,1382,0,e836ea36da36de36d336d1360f371037cb36cc36ed36ef36d836db365c355a35,9f369f36063707371037113718371c37133713371e371b37e136e3360a370a37,f2ffe2ff0e003000eeffeeff1200f2ffbaf64af718fd40090c0bc2022afc10f5,dc36da361a371a37e436e03610370f37903690361b371d370f370e37e136e336
1383,1383,0,ea36e836db36da36d136d3360d371037cb36cc36ed36ec36da36db365c355c36,9f36a036063707370e37113719371837153715371e371d37e436e33608370a37,f2fff2ff0e00fcff0000eeff2200caff180bc202e8fba8f460f7d0034e099808,dc36da361a371b37e436e3361137ea368f3690361b371b370f370f37e136e236
1384,1384,0,eb36eb36dd36dd36d136cf360c370e37cb36cb36eb36ec36dc36da3658355935,9f36a0360837093710370f371a371837133716371c371e37e336e2360a370a37,1000f2ffecff0e000000000042000200ccf76c047009a008b202c0f6a8f432fd,db36db361a371a37e436e3360e370f37913692361b371d370e370e37e136e136
1385,1385,0,eb36e836dd36dd36d236d4360f370e37cb36cb36ec36e936d936da365b365d36,9e36a036e43606370f370f371a371a37163713371d371e37e136e23609370a37,0000e2ffdcff0e0010000000caff120052029af6d8f478fd20040c0b980880fb,dc36da361a371a37e436e3360d3710378f368d361d371b3711371037e236e236
1386,1386,0,e836ea36dc36dd36d036d2360f370e37cb36cc36e836ec36dc36db365a355b36,9f369e3606370837103711371a371937143714371c371e37e536e136e4360837,d2ff2000fcfffcff0000100012001200bc04280b4208b8fb34f6ccf7c2fd7e09,db36dc361a371a37e336e1360f370e3790368f361c371a3711371037e336e136
1387,1387,0,ea36ea36dd36dd36d036d0360d370e37cb36cb36ec36ef36d936db365c365b36,a1369f360837e33612370f371a371a37153712371d371d37e236e2360a370937,f2ffe2fffcffecff30000000caff02006af6ecf7d8fd80090c0b420250fbd8f4,dc36db361c371b37e336e2360f37113790368e361b371a370f371037e236e336
1388,1388,0,ea36ea36db36db36d336cf360e370e37ca36c936ec36ec36db36d8365a365435,a036a0360537073710370e371b371737133715371c371c37e336e236e5360837,000000003000fcff0000100002001200f80a220258fbe8f4ecf7c404ae091808,dc36da361a371a37e436e2360e370f3790368f361c371a3710371037e136e636
1389,1389,0,ea36eb36db36dc36d036d1360d370e37c936cd36ec36eb36da36db365d365936,9f369f36083708371137123719371937153714371c371c37e536e03608370937,d2ffe2ffecfffcff20000000020002003cf8cc04d0091208320214f610f5d2fd,da36da3619371837e236e3360d370f379136903618371c3710371137e236e036
1390,1390,0,e836ea36dc36d936d136d0360b370e37cb36cb36ed36ec36dc36db3657355a35,9f36a036083708371037123719371937123714371d371e37e436e43609370a37,d2ff0000ecffdcff3000eeff1200f2ff1e02f8f5e8f428fef4042c0b080810fb,db36da361a371937e436e4360e370f378d368e36193719370f370e37e436e236
1391,1391,0,e936e936dd36de36d236d1360e370e37cb36cc36ed36eb36da36db3658355a36,a0369f3607370837103710371b371937133713371e371f37e436e3360a370a37,000000000e00fcff0000eefff2fff2ff0c05b80af20704fb14f61cf882fefe09,da36da3619371a37e336e3360f370e378f368d361a371b3710371037e236e036
1392,1392,0,e836ed36dc36da36d336d1360e370e37ca36ca36ef36ee36db36da365a355635,9e369f36093708371137103719371837133712371b371c37e336e3360b370937,0000d2ffdcffecff20001000120002004af63cf888fef009b60ab801c0fa40f5,db36db361b371b37e336e3360e370f378f3690361b371b3710371037e336e036
1393,1393,0,e736ea36d936db36d336d2360f370e37cb36cd36eb361437d936da3659355c36,9f36a0360737073710370f3719371937153716371b371d37e336e1360a370937,f2ff10000e00fcff00000000f2ff2200f80a7a01a4fad8f44cf84405260ad807,d936db361a371b37e336e1360f37103790368f361b3719370d371237e036e236
1394,1394,0,ea36ea36de36dc36d136d03610370e37cb36cd36ee36ec36da36da3657355735,9f369f3607370937113710371b371c37143714371d371d37e536e1360a37e436,f2ffe2ffcafffcffeeff0000daffcaff9cf86c05100ac2074801b4f520f5a2fe,dc36dc361a371b37e436e43610370f378e3690361b37183711370e37e436e036
1395,1395,0,e736e936da36dd36d136ce360d370d37cd36cb36ee36e936db36da365b355c36,9e369f36073708370e370e371a371a37133713371d371e37e436e1360b370a37,e2ffe2ffecffecff0000eefff2ff02001a01d8f508f5f8fea405a60a4a0780fa,da36dc3618371737e436e33610370f3790368e361c371a3710370f37e436e236
1396,1396,0,e836e836dc36de36d036d43610371037cb36cd36ed36ef36d936da3659356036,9f369e360537073710370f371a371a37133714371c371e37e036e5360b370a37,f2ff0000fcfffcff0000000012000200bc05080b380784faa4f59cf812ff460a,db36dc361c371a37e336e3360d370f3790368e361a371b3710370f37e136e336
1397,1397,0,eb36e736de36dd36d236d1360c370e37cb36ce36ed36ec36d936da3658355a36,9f36a0360a37083710370e3718371a371437143720371c37e336e23608370a37,f2fff2ff0e00fcff3000200012000200a8f5bcf808ff300a960af80030fa40f5,dc36dc361a371b37e636e3360e3711378e3690361b3719370f370f37e336e236
1398,1398,0,ea36ea36dc36de36d336d3360e370f37cb36cc36ec36ee36db36da3656355b36,a0369e36063708370f37103719371737163715371e371c37e336e33609370b37,0000f2ffecff0e0010000000caff0200e80aea00fcf918f5ecf8c405460a1a07,db36db361a371b37e236e3360f37113790368e361c371b370f371037e036e136
1399,1399,0,e836e836db36db36d236d1360f370f37cc36cc361337ea36db36d93659355a35,9e369e360837063711370e371a371937153716371e371d37e336e4360837e536,00003000fcff1e00eeff2000120002005cf9fc05680a0807b80094f550f552ff,db36dd361a371a37e336e236e9360e3790368e361a371e370f370f37e236e236
1400,1400,0,e936e836db36dc36d236d2360f370e37ce36cd36ec36ec36da36d8365b355835,a0369e36093708371437113719371837163715371c371d37e236e136e4360937,f2fff2fffcff0e00eeff20001200f2ffaa0088f538f5a2ff1406760aca06f4f9,dc36db361b371937e136e136113711378e368f361a371b3710371137e336e236
1401,1401,0,ea36ea36dc36dc36d136d1360f370f37cd36cc36ef36ef36d936d73658355935,9f369f360837083710370e371a371737123714371d371e37e136e1360a370a37,10000000ecff0e00eeffceff020002007e06c80ac806acf984f51cf982ff660a,dc36db361a371a37e436e3360f371037903690361b371c3711371137e336e036
1402,1402,0,e936e936db36db36d136d1360d370e37cc36cb36ee36f036d936da365f365a35,9f369e36073709371237113719371b37133714371c371d37e436e1360b370837,2000f2fffcfffcff10000000caff120078f57cf9f2ff680a860a600084f960f5,db36db361c371837e436e1360e3710378e368e3619371c3713371037e336e336
1403,1403,0,eb36e836dd36db36d136d1360e370f37cc36cc36ec36ed36da36da365a365d36,a036a0360737073711370f3718371937133714371e371e37e236e13609370a37,10001000dcffdcff000010000200daff880a3a008cf988f55cf97406a60aaa06,da36db361b371b37e436e3361037e93692368f361b371b3711370f37e236e436
1404,1404,0,ea36e736db36db36d136d0360d370e37cd36ca36ed36eb36dc36d93657355835,9f369f36073708371137113719371837123714371d371c37e136e336e5360937,0000f2fffcff0e001000eeff22001200bcf98e06980a9806000064f560f5d0ff,dc36da361b371b37e336e3360d370e3790368e361b371a3710370e37e236e236
1405,1405,0,e836ea36dd36dd36d136d0360d370f37cb36cb36ee36ef36d936db3657355735,9f36a2360a370737103710371b371a37153714371e371d37e336e3360a370b37,1000f2fffcff0e00000030002200baff0a0078f5b8f52200d006620a3a0644f9,da36da3619371937e436e33611370e378d368e361b371b3710371037e236e236
1406,1406,0,e936e636db36dd36d236d0360e370e37cb36cb36ec36ee36db36d93657355735,9f369f36e2360837123712371a371d37123713371d371e37e336e33609370a37,00000000fcffdcff1000100002002200ee06680a4806d2f854f5acf97000c60a,dc36da3619371b37df36e23610370e3790368e361b371c370e370f37e236e336
1407,1407,0,eb36ec36db36db36cf36ce360e371037cb36ca361437ef36da36da3657355a35,9e36a036093707371037123718371a37133715371d371e37e136e43608370937,00001000ecffecff000020001200020068f52cfa5200c80a660a92ffeef8a0f5,da36db361a371837e336e1360e370f378e368f361a37193710370e37df36e136
1408,1408,0,e836ea36db36db36d436d1360f370e37cc36cc36ea361237da36da365c355835,a0369f360937e43610370f371a371837113714371d371e37e536e53609370937,000000000e00fcff2000100002000200980a68ffd2f8d8f5bcf90007d60a1a06,da36da361b371b37e436e4360e370f3791368e361c371a370f370e37e036e336
1409,1409,0,e836eb36dd36dc36d336d0360e371037cb36cc36ed36ec36d936d83658355a36,9e36a0360a370837103711371c371837123714371f371e37e336e5360a370c37,f2ff00000e00ecff000000000200f2ff3cfafe06c80ae80552ff14f5b0f5c000,dc36da361b371b37e236e2360e370e378f368f361b371a3710370e37e236e236
1410,1410,0,e936e636db36dc36d236d2360f370d37cb36cb36ea36ef36dc36dc365a355735,9f369f3606370837103712371a371737113714371c371d37e436e43608370737,f2ff1000fcff0e00eeff1000caff120038ff18f5b8f5dc005007220a0a06bef8,db36da361a371937e436e1360f370e378d3690361a371b3710371137e336e236
1411,1411,0,e936ec36dd36db36cf36d0360d370e37ca36ce36ef36eb36d936d9365a365d36,a036a036093707371137113718371c37143715371c371b37e436e33608370937,100000000e00ecffeeffeeff020002006e07480ac80592f834f52cfa0001e60a,dc36db361b371d37e136e3360d370e3790368e3619371a3710370f37e236e336
1412,1412,0,e936ea36db36dc36d236d1360e370d37cc36ca36ed36ef36dc36dd365b355935,9f369f36083709371137123718371837123714371b371d37e236e3360a370a37,0000f2ffecffbaff000000000200020028f58cfa2c01b80ae809c2fe9ef8c0f5,da36dc361a371937e536e3360f370e37913690361c371a3713371137e136e336
1413,1413,0,e936e936dc36dc36d136cf360e371037cd36cd36ed36ef36da36d9365c355935,9e36a136083706370f37103719371837133715371f371e37e236e03609370837,c2fff2ff0e0030001000300012002200280ac8fe52f8d8f57cfa8007e60a7a05,db36db361a371937e336e33611370f378f368f361a371a370f371237df36e336
1414,1414,0,ea36e736da36dc36d336d23610370e37cc36cb36ed361437dc36dc365c365935,9d369d36e3360637113710371a371a37143714371e371e37e636e136e6360937,b2ff00000e00dcffeeff100002000200ecfa9e07c80a780586fe04f5e0f58601,da36dc361a371b37e236e3360f370e37903690361a371a3710370d37e236e136
1415,1415,0,ea36ec36db36de36d036d1360e370f37cb36ca36ee36ed36db36db365c365a36,9d36a0360837093710370f371a371c37163715371d371e37e236e2360b370a37,1000f2ffecfffcff100000000200220098fef8f408f67c01e007e8093a053ef8,db36db361a371837e336e4360e370f378f369136193718370e371137e136e236
1416,1416,0,ea36e936dd36dc36d236d5360f370d37c936cc36ee36ef36da36dc365c365a36,9d369f3606370537123711371a371937143711371c371e37e436e33609370937,1000f2fffcfffcff1000cefff2ff0200ce07180ad80432f804f5acfae601d60a,da36db361b371937e436e2360e37ea3690368f3618371c3711371037e336e036
1417,1417,0,e936ea36dd36dc36cf36d0360e371237cd36cb36ed36ed36d936dc3658355a36,a036a03608370837123710371a371b37133712371d371e37e436e2360b370837,e2fff2ffecffecff100020002200120008f50cfbdc01080be80906feeef7f0f5,dc36db361b371b37e536e336ea360e378f368f361d371a3711371037e336e136
1418,1418,0,e936e836db36dc36d536d2360f371237cb36ca36f036ed36dc36db365a355735,9d369e360737073710370f371a371a37133714371c371d37e236e33608370937,f2fff2ff4000fcff2000000002003200e80948fef2f738f622fb1008f60ae204,dc36d9361a371937e236e4360f370f378e368f361c371b3711370e37e236e336
1419,1419,0,ea36ea36dc36dc36d036d0360e370f37a736cb361437ed36da36da3658355c36,9f369e36073706371137103718371a37143715371c371d37e336e43608370a37,d2ffc2ff1e00fcff00002000020002001cfb0e08280bb804f6fd04f560f6f601,da36dc361a371a37e336e236103710378e368e361c371c3710370e37e436e236
1420,1420,0,e936e836dc36dc36d236d3360d370d37cb36a836ec36ec36d736da365c365535,9e369f36e3360837103711371b371c37143712371d371d37e336e3360a370a37,0000e2ffecff0e0020000000baff1200a6fdf8f458f61c02400878097204cef7,db36da361b371b37e336e4360f370f378f3690361b371a370f371037e036e136
1421,1421,0,ec36e836dc36dc36d036d1360e370f37cc36ca36ef36eb36da36db365c365835,9f369f360737093712370e3719371937133713371f371d37e236e13608370837,0000d2ff0e00fcff00001000120012003e08b8092804e2f7f4f482fb3602160b,db36da361b371a37e336e4360f370f3790368f361b371c3711371137e336e436
1422,1422,0,e936ea36dc36dd36d136d2360f370e37cb36c936ee361337da36dc365a355b36,9f369c3607370837113711371a371a37153715371c371c37e436e33608370837,1000f2ff0e00fcff0000deffcaff1200f8f49cfb9402280b780986fd60f760f6,da36db3618371a37e336e1360f370f378e3690361b371b3711371037e136e136
1423,1423,0,e836e936dc36db36d136d3360b370e37c936ca36ed361437db36da3657355a36,a036a136e236093710370f3719371937133715371e371c37e436e4360b370a37,20000000fcfffcff1000200002003200a80956fd92f788f6b2fb7008060b3204,da36dc361b371937e536e3360e370f3791368f361c371c370f370f37e236e236
1424,1424,0,ea36e836db36dc36d636d13610370f37a736cb36ed36ee36dc36d9365b365a36,9f369f360837e43610370f371b371a37143715371d371d37e336e13608370a37,1000f2fffcff30002000eeffcaff020036fc7e08280b080416fde4f4b0f67602,da36dc3619371b37e336e53610370e378f3690361b371a3710370e37e236e136
1425,1425,0,ea36ea36dc36d836d336d2360e370e37c936cb36ee36ee36db36db365a365936,9f369e3607370837103710371a371837123715371d371e37e336e33608370937,00000000fcff1e00100020001200dafff6fc08f598f60403a8084809120450f7,da36db361c371937e336e3360f370e378f368f361d371b3712371237e236e236
1426,1426,0,e936e936dc36db36d136d4360d370d37ca36cb36ee36ee36db36dc365e365b36,9f369f36063706371137103719371a37133713371d371d37e336e5360c370c37,0000e2ff1e000e001000eeff020012007e08ee08b80328f7f4f432fc1803d60a,dc36dd361a371a37e436e33610370e3791368e361b371c3712370e37e136e136
1427,1427,0,e836eb36db36dc36cf36d2360f370c37ca36cb36ed36ea36dc36dc365a365a35,9f369f3607370837103710371a371937113712371d371e37e436e3360a370837,f2ff1000ecff0e001000eeff02000200c8f456fc1403080b1809c6fc10f7d0f6,da36dc361a371837e536e43611370e378e36903619371b3710371137e036e336
1428,1428,0,e936ea36db36dd36d336d1360f370c37cb36cb361337eb36db36dc3659355835,9f36a036063707371037113719371a37143713371f371d37e236e2360a370937,f2ff00000e000e0010000000f2ff0200de08a6fcf8f6f8f662fcd808160b7803,de36db361b371d37e436e2360e370f3790368f361b371b3711371437e136e336
1429,1429,0,e736e936dd36dc36d036d0360d370f37cb36ca36ed36ed36dc36dc365b365a36,9e369e3607370637123711371d371a37153714371f371c37e436e3360a370a37,e2ff0000ecfffcff0000000002002200a6fcee086c0b880362fcf4f4c0f64803,db36dc361a371937e436e3360f370e378e368f361a371a370f371137e036e036
