Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
512,512,0,e636e636de36dd36d036d0360e370f37ca36cb3615371437d536d93652354f35,9c369c36063707370f3710371d371c37133713371f372037e536e4360a370b37,eeff100000000000e8ff0a000c000c00beaf0caf4038d037f2503251ecc73cc8,db36dc361c371c37e236e33610370f378a368b361e371e3711370f37df36e236
513,513,0,e636e636dc36de36d236d23611370f37cb36cc3615371237d836d8364d355235,9c369b36073707370e370f371a371a37153713371e371e37e436e4360a370b37,eeff3200000010002a001a00fcffccff7eb00eb08a39d038ba4ffa4f7ec60ec7,dc36db361c371c37e536e536123711378b36673621371f3711370e37e336e336
514,514,0,e636e636db36db36d136d13611371037a636cb3613371337d936d9364f354d35,9e369f36e13606370f370e371c371d371437143722371e37e536e43609370937,1000eeff0000eefff8ff0a00ecff0c00beb07eb0d23aaa39364f764f7ec55ec6,da36dc361d371b37e636e6361037123766368c3621371f3711370f37e236e436
515,515,0,e436e636da36da36d136d1360f370f37cc36a7361337ee36d936d83650355135,9f369f36063708370e370f371a371a37153715371f372037e536e4360c370837,200000000000eeffe8ff0a00fcff0c00d4b1a4b1a63b663b6a4e4a4e3ec5bec5,db36db361c371e37e336e436123711378d3668362137223710370d37e136e336
516,516,0,e736e736db36dc36d136d1360f370e37cc36cb3615371537d836d6364d354c35,9d369c360737e236103710371d371a371537163720372037e436e5360b370a37,10000000eeff0000f8ff1a00fcffecff94b204b2a63ce63b9a4d3a4e36c446c4,de36db361b371c37e236e1360e3712378b368b361d3720370c370f37df36e236
517,517,0,e736e436db36db36d136d0360f371037a836a73616371637d936d83652355135,9e369d36073708370f3711371c3720371437133720371f37e536e4360a370837,20001000eeff20000a00f8fffcff0c0004b3b4b2e63c863c0a4d2a4d1cc3f6c3,dc36dd361c371c37e336e1361037123767368e361f371f370f370f37e136e136
518,518,0,e736e836db36db36d136d0360c371037ca36cb36ef361637d736d63651354e35,9f369c360737073711370f371c371d371437153720371e37e536e53609370837,0000100000000000e8ff1a00fcffecfffeb3eeb3163eb63d364cfa4cfac11ac2,db36db361c371c37e536e43610371137683667361e371f3711370f37e236e236
519,519,0,e436e736dd36db36d436d1360e370e37cb36a73613371437d936d63650354d35,9e369d36e2360637113712371c371e37103712371e371f37e536e4360a370b37,deff10000000deff0a001a00fcffdcff9eb43eb4463fc63ef64b864be4c0bac1,da36db361b371d37e536e53610371137683667361d371f370e370d37e336e136
520,520,0,e336e736dc36db36d136d03610371037a736cb3618371537d836d8364f354c35,9e369e36e33607370e3710371d371c37153715371f371e37e436e53608370837,420010000000defff8ff3a00fcffecff5eb5eeb44a40563fa04a464b24c0d4c0,db36db361b371d37e536e536123712378b368c361d37203711370e37e236e136
521,521,0,e636e736db36db36d236d1360e371237ca36cd36ed361337d936da364e355435,9c369f3606370737113711371e371e37123715371e371d37e636e6360a370837,eeffeeff200020001a00e8fffcffecff80b6ceb51a41da40a249924946bf56bf,dc36db361d371d37e436e636123710378c368c361e371f370e370f37e136e336
522,522,0,e436e436db36db36d136d1360f370f37cb36cb3616371337d936d8364e355135,9c369f360937e336123710371d371d371137163720371e37e336e5360a370a37,10002000deff00002a000a00ccffecff00b7f0b6da41ca414249e24956be86be,dc36db361a371c37e436e336103711378c3667361f3720370f370e37e036e236
523,523,0,e436e636dc36db36d236d1360e370e37cb36ca3614371737da36d8364e355235,9c369c3607370837123711371b371a371437153720371f37e436e43608370937,000010001000deff0a001a00fcfffcff64b812b84843a2424a487a4856bdf6bd,da36db361e371b37e736e43610370f378c368c361e371e3710370e37e236e236
524,524,0,e336e636db36d936d136d23611371137ca36cb36ed361337d536d8364d354d35,9d369f360637063711370f371c371d37143715371f371e37e636e5360a370837,10001000eeff00001a00f8ffecff0c00c4b894b8e8431443ba47ca47aebcaebc,db36db361a371c37e336e636113710378b368b361f37213710371037e236e236
525,525,0,e036e536dc36dc36d236d03611370f37cb36a636ef361437d636d7364e354e35,9d369e3608370637103711371a371c37163715371f371f37e436e7360b370b37,2000320010002000f8fff8fffcff540024ba84b9da446a445e469e4684bb4ebc,dc36db361d371c37e436e536143711378d366736223720370e371037e336e236
526,526,0,e536e536db36db36d336d3360e371137cb36a63614371637d936d63651355135,9f369d360637e2360e370e371d371d37153716371e372037e336e2360c370837,eeff3200eeffeeff0a001a00dcfffcfff4ba64baaa45ba45ae452e4638ba34bb,db36dc361b371c37e336e5360f3711378b368b362237203711371037e236e236
527,527,0,e636e536dd36db36d136d1360f371037a636cb36ef361437d836d93650355135,9e369e36e33606370f3711371c371e37143715371e371c37e336e536e5360c37,eeffeeffeeffeeff0a00e8fffcffecff84bb44bb6a464a465a446a4488b958ba,dc36dc361c371c37e336e536103711378b368b361e3720370e370f37e336e036
528,528,0,e536e336dc36dc36d136d13610371037a536a63616371537d536d93652355135,9e369e36e2360837113711371d371a37153715371d371e37e436e5360c370b37,00002000000000000a00f8ffecffecff7ebcfebb0a47aa46da434a44c2b848b9,dd36dc361c371b37e536e536113711378a368b3621371d370f370f37e336e236
529,529,0,e736e636dc36dd36d336d23610370f37a636a63614371a37d736d73651355035,9d369d360737e43610370f371c371d37143715371d371e37e536e53609370837,0000200010000000e8fff8ffecffecff7ebdfebc56483648a442a44232b832b8,dc36dd361d371d37e436e336103710378d368b36203720370f371037e236e136
530,530,0,e436e436d936de36d036d0360f371037ca36cc3619371437da36d7364e354f35,9f369f3606370637103710371c371c37143715371f371d37e436e43609370b37,100032001000defff8fff8ffecff1c0030bebebd2649d64802428c4234b774b7,dc36dd361d371c37e436e436113712378b368a3621371f3710370f37e336e336
531,531,0,e536e436db36dc36d136d4360f371037cc36a63616371537da36d7364e354c35,9f369f3608370737103711371c371937133714371e372137e536e43608370937,20003200000020000a000a005400ecff40bf70beb64956491241124144b6b4b6,dc36dc361e371c37e636e436103712378b3667361f3720370e371037e436e236
532,532,0,e436e636db36dd36d236d1360f371037a836a73613371737da36d6364f354c35,9e369d36063707370e370f371a371c37153714371e371f37e436e5360a370a37,00002000000020001a00e8ff4400fcff52c010bf7e4a7e4a4a40324194b514b6,dc36dd361b371d37e136e436123710378a368c361d371f370f371037e336e036
533,533,0,e536e336db36db36d236d1360f370e37cb36a736ee361537d936d8364d354d35,9f369e36063707370e370e371a371c37163713371d371e37e536e4360c37e536,10002000200000001a002a00ccfffcffd2c0a2c02e4b1e4b183f283fbcb4c4b5,dc36da361c371c37e536e436113710378b368c361f371f370f371137e236e136
534,534,0,e536e636db36dc36cf36d2360e371037a736ca3617371537d836d8364e354e35,9d369e36e436063710370f371c371a37143712371e371e37e436e3360a370a37,1000200000000000d8ffe8ffecfffcff36c242c1824ce24b4c3e283f4cb4ccb4,db36dc361b371c37e436e4361037103766368a361e3721370e370f37e336e136
535,535,0,e336e636db36d836d036d3360e370d37cb36cb3617371737d936d8364d355135,9e369d36e136083711370f371d371d37123714371f371f37e336e3360b370837,10000000eeff3200f8ff1a000c00fcff3cc3acc2f24c924cfc3c1c3d52b3dcb3,db36db361b371d37e636e236143712378b368d361e371f3711370e37e136e336
536,536,0,e436e436db36db36d236d23610371037ca36a73613371337d736d9364e354c35,9d369e360837063711370d371d371a37153715371c372037e636e33609370a37,deffdeff000000001a001a00fcffecff56c4f6c3f24d724df83b883c72b292b2,da36db361b371d37e636e3360e3711378b368c3620371f370f371137e336e336
537,537,0,e636e136de36dc36d136d1360e371037ca36ca3615371137d936d9364f355135,9e369e36093707370e370f371c371c37133713371f371f37e236e43607370837,eeffeeff100000000a00e8ffecfffcff36c5a6c4c44e444ee23a783bceb1ceb1,db36da361c371e37e436e436123710378b368a361f371f370e371037e436e136
538,538,0,e436e536d936dc36cf36d03612370e37a736a53614371637d936d5364e354f35,9f369d3606370737113712371a371a37153714371e371f37e336e53608370837,eeffeeffeeff0000f8ff1a00fcffecff14c666c59e4fd44e323a683beab0dab0,da36db361b371d37e536e436103711378d368c362137203710370f37e336e436
539,539,0,e636e336db36dc36d036d13610371037cc36a6361637ef36d636d9364d355335,9d36a036e43606370e3710371b371c371537153721372137e436e4360c370a37,20000000100032000a000a00bcffecff04c7b4c61e50ce4ff23822391ab04ab0,da36db361b371c37e436e536103712378c3667361f37203710370e37e336e336
540,540,0,e436e636dc36d936d136d0360f371137a636ca3615371637da36d9364e354d35,9f369d36073706370f3710371b371c37153715371e372037e436e3360b370937,deff0000200000001a00f8fffcffecffd2c7c2c7ee507e50423882384caf6caf,dc36dc361d371d37e436e536123710378b368c361f371f3710370e37e336e336
541,541,0,e536e636dc36db36d136d13610370f37cb36cb3614371537d936d7364c354c35,9e369e360737063710370e371c371c37173716371f371e37e336e3360a370837,20000000000020000a000a00ecfffcff92c892c8b4510e51aa36c2379caefcae,da36dc361b371b37e536e4361237143766368c3620371d370e370f37e236e236
542,542,0,e336e636d936db36d336d13610370f37cb36cb361737ef36d936d83650354e35,9d369d36083707370f3710371d371e37133713371d371f37e336e5360a370b37,100020002000eeff2a00f8ffecfffcff2cca6cc93452a451fa35c2374cae6cae,dd36dc361b371b37e136e536103710378b368c361e371f3711370f37e236e136
543,543,0,e736e636da36de36cf36d13610371037cd36a73613371537d936d8364c354c35,9f369f36063707370d370f371e371c371637153720371e37e436e4360a370a37,20000000200032000a000a000c00fcff8cca3ccad652b6528a355a356cadbcad,da36da361a371b37e436e436113712378c368a361f371e370e370e37e236e336
544,544,0,e436e336dd36db36d236cf3610370e37a536c93613371537da36dc364f354e35,9e369d36073707370f370f371d371a37133715371f372037e536e53608370837,eeff100020000000e8ff0a00fcffecff76cce6cb7a53e65226343a35b4ac4cad,db36dc361e371b37e236e1360f3711378c368a361d37203710370f37e236e136
545,545,0,e336e636dd36db36d336d2360c370e37cb36a63617371437d836db364e355135,9e369e360937083710370d371c371d37163713371f371f37e436e63608370837,2000eeff200000002a000a00fcff0c0038cde8cc0a540a5446332633e4ab34ac,dc36dc361b371b37e436e3361237123767368d3620371f3711370f37e136e336
546,546,0,e436e636dc36db36d036cf360f370d37cb36a73614371537d636da364d354f35,9e369c36e23606370e3712371d371c37143712371e371f37e536e43609370b37,eeffdeff20000000f8ff1a000c00ecff9acec8cd7a547a54303290325aab8aab,db36dc361d371a37e436e336113713378c368c361f371e370f371137e336e236
547,547,0,e436e336dc36dd36d136d2360f371137a636ca361437ee36d936d83652352835,9d369e36e336083711370f371d371e37143714371e372037e536e43608370837,000010001000eefff8ff2a000c00ecfffccf1acf8a55fa54e030503182aa4aab,dc36db361c371e37e336e4360f3710378a368d361e371d3711370f37e436e136
548,548,0,e736e736dc36db36d036d5360f370e37ca36cb3613371337d936d8364f355135,9f369f3606370837103710371d371e37153713371b371f37e636e33609370837,100010000000eeff1a00f8ff44000c008cd0eccf2a56ba55b82f483032aa62aa,dc36db361e371d37e436e3361237143768368a361e37213710370f37e136e236
549,549,0,e336e636da36de36d036d1360f370d37cb36a63616371537d936da364e354d35,9e369f36073708370f3711371d371d37153716371f372037e636e536e5360b37,0000eeff200000000a00e8ffecff440082d132d19a564a56082f082fc2a9c2a9,db36db361b371c37e536e636123711378f3669361f371e370f370d37e136e036
550,550,0,e536e436db36dc36d136d1360d370e37c936cb3615371737d936d6364e354e35,9d369f36063709370d370f371c371c37143715371f372137e436e5360c370a37,eeffeeff320020001a00f8ffecffdcff82d292d2ea56ba568c2d3c2eeca852a9,db36dc361c371d37e336e536123712378c368d36203720370e370e37e536e336
551,551,0,e436e536dc36d936d036d1360e370f37ca36cb3615371337d836d8364c354e35,9e369d36063707370d370e371d371c371237143720371e37e536e4360c370937,00000000100020001a00f8fffcfffcff52d322d3d4574a57fc2cfc2c7ca8aca8,db36da361d371e37e536e4360f3712378b368b361f3720370d371037e336e036
552,552,0,e436e736db36db36d436d13611370d37cb36a73615371237da36d6364f354e35,9c369d36073708370f370e371c371a37133715371e371f37e436e5360a370937,10001000100020002a00e8ffecffdcffdcd45cd42258e457082c782c2ea87ca8,dc36db361d371d37e336e436123712378b368c361f3720370e370f37e236e236
553,553,0,e336e336db36db36d236cf360e370d37cb36cc36ee361537da36d93651355135,a0369e360737083711370e371c371a371537153720371f37e536e5360a370a37,00000000100010000a00f8fffcfffcffbed52cd50c59cc58302aa02a50a780a7,dc36dc361c371d37e336e2360f3711378c368c361f371c370e370f37e436e336
554,554,0,e436e436db36dc36d336d23610370e37a636cb361537ef36dc36da3650354f35,9b369e36e336073712370f371d371a371437143721372037e436e63607370a37,1000eeff000000000a000a000c00fcff10d730d65e591e591a29ca29d0a6e0a6,db36dc361b371d37e536e3360f37133767368d361f371f370b370d37e136e236
555,555,0,e436e736db36db36d036d13610370f37ca36cb36ee361637d936dc364d354e35,9f369d360737073711370f371c371c37143715371f371e37e336e43608370a37,0000deff200000000a000a00fcffecff32d850d7de59ae590228222820a6a0a6,dc36dc361d371b37e236e23610370f378a368c361d3721370e370f37e036e236
556,556,0,e636e636db36db36d336d1360e371037a736cc361537ef36da36d93654354e35,9d369d360737083710370e371e371c371437153720372037e436e4360b370837,ccffeeff20002000e8ff0a000c00ecffd2d9d2d82e5ade5912271228e0a5f0a5,dc36dd361c371c37e536e33612370f378e368c361e371c3712370d37e236e336
557,557,0,e736e636dc36dc36cf36d2360e371037c936cc3613371537d836d9364e354f35,9c369c360737073711370f371c371d37153714371f371f37e536e53607370a37,10000000eeff00001a00f8fffcffecff32da02dac65ab65a2626c62560a590a5,dc36db361a371c37e336e336113712378a368b361f37203710371037e236e336
558,558,0,e436e436d936db36d136d1360e370f37a736cb36ef361437d936d83651354c35,9d36a036e336073710370e371c371d37153714371f371f37e536e63608370b37,3200eeff320000002a000a00ecff1c0072db12db7a5bc65a0a25862598a4f8a4,db36dc361c371b37e136e3360f3712378e368b361f371f3711371337e136e136
559,559,0,e636e436dd36db36d236cf3613370e37a636cb36ec361437d636da364e354c35,a0369d36e3360737103711371e371e37143715371e371e37e236e43609370b37,0000deff000000000a001a00fcff0c009cdc5cdc1a5c9a5b7623862318a498a4,dd36db361d371c37e136e53610370e378c368b36203722370e370e37e036e036
560,560,0,e436e436db36db36d136d1360e371237ca36cd3613371737d736da3652352835,a0369e360737063711370e371c371c37143714371f371f37e636e2360a370b37,eeff0000eeff0000f8ffe8ff0c00dcff6ede8cdd1a5c3a5c6822d022e8a308a4,db36da361e371b37e436e33613371037693667361f3720370e371037e236e236
561,561,0,e536e536db36db36d436d43611371037ca36cb3613371537da36d9364d354e35,9d36a036073708370f370f371d371c37133715371f371e37e436e6360a370a37,42001000000020000a000a00fcffecff0edfeedeaa5caa5c7e21ce204ca3d8a3,db36da361c371c37e336e536123710378b368b361f371f370d370f37e136e336
562,562,0,e636e436db36db36d236d4360d370f37a736ca36ef36ee36d836d7364e354f35,9d369e36083708370f3710371d371d37143714371f372137e436e4360a370a37,eeff3200eeffeeff0a00f8ffecffdcff62e0d0dfda5cfa5ce61fce20cca25ea3,dc36db361c371a37e436e436113710378d368b361f371f370e370e37e136e236
563,563,0,e636e336d936db36d336cd360f371037cb36cb361537ef36d936d83651354f35,9f369d3608370837103710371c371c37143715371f371f37e436e4360a370b37,4200ccff800000002a00f8ff0c00dcff12e122e1ca5d2a5d9a1eaa1e9ca29ca2,db36dc361e371d37e336e436103711378a36673620371e3710370f37e236e336
564,564,0,e636e436db36dd36cf36d1360d370f37cc36ca3616371637d736d9364e355135,9b369f36e33607370f3710371d371d371537153721372237e436e4360b370c37,0000deff000010000a00e8ff0c00ecff9ae226e2ca5d9a5dea1d9a1e5ca29ca2,dc36db361b371d37e236e436103711378a368d36203720370e370e37e336e136
565,565,0,e236e636dc36dd36d236d2360f370f37cb36cb3615371637da36d8364f355135,9e369c36093706371037103719371b371437163720371f37e536e53609370a37,100010000000eeff0a002a00ecfffcff4ae32ae30a5eea5d961ca61cdca1fca1,da36d9361b371d37e536e3360e3711378c368c361d371f3712370f37e136e136
566,566,0,e636e436dc36d936d136d5360d370f37ca36cb3615371637d636d73652354e35,9f369f36063708370e3710371e371d371537153720371f37e636e3360d370937,1000000000000000f8ff0a000c00fcffd4e454e47a5e3a5eb61b761c7ca1aca1,dc36da361c371d37e536e336103711378c368b361e371f370f371137e236e436
567,567,0,e536e536db36dd36d036d1360e371337c936ca36ef361637da36d9364e354f35,9d369d36063707370f3711371d371e371437153720372137e636e33609370a37,eeff100032000000f8ff0a000c00ecffe2e540e5da5eba5e301a401a7ca15ca1,dc36db361c371c37e236e23610370e378b368c361e3720370e371137e236e136
568,568,0,e636e336db36dd36d236d13611370f37cb36a6361437ed36d936d83651355135,9f36a0360737e2360f370f371c3719371537143720371f37e636e4360a370c37,1000eeff1000eeffe8fff8fffcfffcff50e7a2e61a5fda5e3019f01906a116a1,da36dc361d371c37e636e536113712378c36663622371f3711371137e336e136
569,569,0,e436e536dd36db36d036d0360f370e37a636cb361437ef36db36d9364c355035,9d369c360737073713370f371d371e37153714371d371e37e336e33609370b37,eeff1000eeff0000e8fff8ff0c00fcff60e8d0e74a5f4a5f30181018d6a0d6a0,da36db361d371c37e236e236123712378c368d36203720370e371037e136e136
570,570,0,e336e636dd36d936d236d03610370c37ca36cb3616371337d936da364f354b35,9e369c36e33608370f370e371d371e37143716371e372037e536e6360b370937,000000000000eefff8ff2a00fcfffcff5ae91ae9f45f5a5fb816c01776a096a0,dc36db361d371d37e436e23612370f3767368b361e371f370e370f37e236e236
571,571,0,e436e436dc36dd36d536d1360e370e37ca36cc3615371637da36da3651354e35,9c369f36083708370f3710371c371c37163714371e371f37e536e4360a370c37,2000deffeeff0000e8ff0a00fcffecffaceacae95e60f45f9815b81506a056a0,dc36db361c371c37e636e336113712378d368b361f371e370f370e37e236e136
572,572,0,e536e336db36db36d436d0360d370e37a636cb3615371437d836d6364f354f35,9d369d36073706370f370f371a371d371537153720371f37e436e3360a370a37,eeff000000002000f8ff0a00ecfffcff16ec4ceb6e605e6082148815f69fa89f,db36dd361d371c37e336e636113712378b368c361e371d370e371037e236e236
573,573,0,e636e436db36dd36d036d03613370e37a736cd3615371437d836d5364e354c35,9f369d36063708370f3710371c371c37153715371f371e37e436e63608370b37,deff9aff20000000f8fff8fffcfffcff46edb6ecae608e606c122213589f989f,da36dd361d371d37e436e4361137143765368a3620371e370e371237e436e336
574,574,0,e436e536db36da36d136d0360f370e37a636cb3614371737d736dc364e355135,9a369e360637073710370f371b371a37113713371d371e37e436e3360b37e536,2000000010000000f8ff0a00ccffdcff98ee28ee0e619e608c118c12189f589f,dd36db361c371e37e436e536103710378b368b361e371f370f370e37e436e236
575,575,0,e436e436dc36db36ce36d0360f371037cd36a73617371637d736d9364d354f35,9d369e36073707370f3711371d371937153715371d371f37e436e5360a370a37,00001000000010000a00f8fffcffecff28ef48ef2e611e61cc10ac10089fe89e,db36da361c371e37e236e53612371237673667361d371f3710370c37e136e236
576,576,0,e336e336dd36db36d136d1360f370f37cb36cc361437ee36d736d8364f354f35,9f369e360637e23611370f371c371d37143714371e371f37e336e4360b370d37,32001000200020002a000a00ecfffcff20f13af03e610e61d40f3410189f389f,db36d9361d371c37e536e436103715378d368d3620371f3710370f37e136e236
577,577,0,e636e536dc36dd36d536ce360e370e37cb36ca3617371537d736da364f354d35,a0369d3608370637103710371c371c37143713371e371f37e536e4360d370937,0000000010000000e8ff1a000c00ccff32f270f17e612e616a0e4c0eaa9ec89e,db36db361b371e37e336e436113711378c368c361f371f3710371037e036e136
578,578,0,e436e336dc36dd36d136d03610370f37cb36cb3614371537d936d9364e354e35,9d369f3606370637103711371c371c37143716371e371f37e336e6360c370b37,000010002000eeff0a00e8ffecff0c0002f3d2f29e619e614a0dca0d9a9e9a9e,dc36dc361e371e37e536e336123712378b368b36203720370e371037e136e236
579,579,0,e536e636db36db36d136d4360e370e37ca36c93615371637d936d9364d354e35,9e369c360837073710370e371b371c37143714371f372037e336e3360b370837,0000100020000000e8ff2a00ecffecffacf46cf4ae61ae61760ba60b7a9e9a9e,dc36dc361d371c37e536e13612370f378b368b3620371e370f370e37df36e236
580,580,0,e536e736dd36db36d336ce360f371037a736a63615371637d836d8364f354f35,9e369e360737083710370f371a371e37153714371e371e37e536e536e5360a37,0000deff00002000f8fff8ffecffdcff9cf51cf5ee61ae61a00a860b5a9e5a9e,dc36dc361e371c37e536e1360f3710378d368c361f371f370e371037e336e336
581,581,0,e436e536d936db36d136d1360f370f37a536a736ee361437d936d8364d354d35,9f369e36053708370e370e371d371d37163714371d372037e536e3360b370b37,0000eeff200000000a000a00fcffccffa0f620f6ce61ee61720952093a9e4a9e,db36da361b371c37e436e1360f3711378c368b361e3722370f370f37e236e136
582,582,0,e636e536db36dd36d136d13610371237cb36a73617371437d836d7364e355035,9e36a03607370737103710371e371c37143716371d371f37e336e33609370c37,eeff1000000000001a00f8ffecffecff72f802f8fe611e62ca0732092a9efa9d,da36dc361c371d37e436e5361137103767368c361f37203710370e37e236e436
583,583,0,e436e336db36db36d036d3360f370f37a736c93615371537d936db364f354f35,9e369c3608370637113710371a371c37153714371e371f37e436e3360a370937,0000eeff00000000e8ff0a00ccffdcffd2f932f9fe612e621a070a07fa9dfa9d,dc36db361d371c37e536e536103712378b368d3620371d370f370e37e336e236
584,584,0,e336e236dc36dd36d036d3360e371037cb36a63614371437d936d9364f354f35,9d369d360637053711370f371b371d37143716371f371e37e336e4360c370937,100000000000eefff8fff8fffcff0c0082fa52fa76620e62ae05fe05da9dfa9d,dd36dd361c371c37e136e336113710378d368a3621371f370f370e37e336e036
