Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4979,4979,0,e236e136dc36dd36cf36cf360c370d37cc36cc3615371237da36d83659355d35,9c369f36093708371037103721372137163715371f371f37e736e6360e370e37,22002200a2ff2200b200b20042ff22ffa2df52e7a2dee2f052ddc2f912e2c205,dc36db3619371c37e636e136e93610378f368f362137223710371237e536e436
4980,4980,0,e236e236d836d936cf36cf360c370d37cc36cc36ed36ed36da36db365b355c35,9d369d360837083711371037213721371737173720372037e736e6360d370c37,52002200a2ffa2ffb200920042ff42ffe2211201521e32f8e21462ecc20c42e6,da36da361c371b37e536e336113711378f368d362137203712370e37e536e336
4981,4981,0,e436e236d936da36d036ce360e370c37cd36a53612371437d936da365b355e35,9e369d36093707371137113722372137163716371f372037e736e6360d370e37,220012002200c2ff8200a20042ffe2fee2f2521ad2fd7221620612233212d225,db36da361b371b37e436e4360f370f378e3690362137213711370f37e536e536
4982,4982,0,e336e336db36db36d036d0360d370d37cc36cc3614371437d936db365c355d35,9f369d3608370a3711371237203720371837153720371f37e536e5360c370b37,2200520092ffa2ffb200b20042ff42ff72f422dd92ec82df02e3b2e112e022ea,db36da361c371c37e536e4361037e83690368e3621371e3712371037e436e436
4983,4983,0,e136e236db36d936d036d0360d370c37ce36a6361637ec36d936d9365c355735,9e369f360937093710371037223720371637163721371f37e736e8360d370a37,12001200a2ff2200b200b20042ff42ff4221821bc225b214e223a2081222c2ff,db36da361b371c37e436e336103711378f368f362137223711371237e336e436
4984,4984,0,e236e436db36dc36cf36d1360d370d37cd36a63613371537da36db365a355935,9e369d36083708370f37103720374e38173716371f372037e536e6360b370d37,52003200d2ffc2ffb200c20042ff52ff02df02ff62e5d20ab2eae212d2f5921c,dc36dc361a371c37e336e63610370f378f3690362037203710371037e536e536
4985,4985,0,e436e236dc36da36ce36cf360e370d37cc36a6361637ec36da36d9365c355c35,9d369d360837073714371037223721371637163720372037e536e5360c370e37,52000200d2ffc2ffd200b200d2fe32fff210d2e91208a2e3c2fbb2dd52f322de,db36dc361a371b37e336e4360f370f378f368f362037223711371037e336e336
4986,4986,0,e336e336dc36d936d036d0360b370e37a536cc3612371437d936d9365d355d35,9f369b36093708371037113721372237153717371e372037e636e7360c370b37,3200320092ff3200d200b20052ff52ffc20b622492165225821c621f7223721a,dc36db361c371a37e636e436e8360e378f368f362237203710371037e436e336
4987,4987,0,e336e336d936d836d036d0360c370f37cd36cd361537ed36d736db3659355835,9b369d36073708370f370f3721371f371737163720371f37e536e6360d370c37,12000200a2ff2200b200d20032ff62ffe2e082e5f2de72ee82dc62f6a2e07202,db36db361c371b37e436e336103710378f368e361f37213711371037e436e336
4988,4988,0,e436e336d936db36cf36cf360e370c37cc36cd3613371437da36da3659355e35,9e369d36083708370f37103720374e38173716371e372037e736e6360b370d37,32003200a2ffd2ffd200c20032ff32ff72231204022032fbd21692eff20f32e8,dd36db361b371b37e336e3360e370e378e368c36213721370f371037e636e536
4989,4989,0,e436e436db36db36cf36cd360f370d37cc36cb3615371637da36d93657355b35,9d369d360937083710371037233720371637163720372037e736e6360d370d37,42002200c2ffd2ffb200b20042ff32ffd2ef6217e2faf21fb2032222920fd225,da36dc361c371c37e536e1361037e8368e368f36213720370f371137e636e636
4990,4990,0,e436e236d936dc36ce36cf360e370c37cd36cb3614371337d936dc3659355a35,9f369d36093709371037113721372237173715371f371e37e836e5360c370b37,52001200a2ffc2ffb200c200d2fe42ff72f772dde2eed2de22e522e0e2e002e8,da36db361c371c37e536e4360f370f378e368e362137213711371137e536e436
4991,4991,0,e136e336da36da36cd36cd360e370e37cc36cb3614371337d936da365a355d35,9d369c3608370a371137113722372237173716371f371f37e536e7360e370d37,12001200a2ff3200c200d20052ff62ffa21f221d522502171224820b82239202,db36da361b371c37e436e23610370f378f368e362137213711371237e436e336
4992,4992,0,e236e336db36d836d336d0360f370e37cb36cc3616371537da36d6365a355c35,9e369e360837083711370f3721372237163716371e372037e636e6360c370b37,620032002200c2ffa200b20042ff32ff32de22fc52e3d20712e8a20fd2f2821a,db36db361c371d37e136e3360f370f378e368f362237203710371037e536e436
4993,4993,0,e436e436dc36d936d036d0360b370e37cc36cc3614371437d836d7365c355c35,9e369d36073709370f37103722372037173716371f372137e736e7360b370c37,320052002200a2ffb200c20042ffd2fea21312ec320b82e582fe72de02f612de,dc36db361d371c37e536e4360e370e3790368e362037233711371037e436e436
4994,4994,0,e436e236d936d836d136d0360e370e37cd36cb3612371437d936d7365c355c35,9c369d36083708371037103721372137163715371d371e37e736e5360b370b37,120032003200a2ffb200d20042ff22ff720922241214d225c21a82200222921c,db36db361a371b37e336e4360f370e3791368f362237213711371137e536e336
4995,4995,0,e336e236d936da36d036cf360d370d37ce36cd361537ec36d736da365c355b35,9f369f360a370b3710370f3722372237163717371f372037e736e8360d370c37,22000200a2ff3200b200a20032ff32ff22e292e392df52ec52dcb2f3e2df82ff,db36da361a371c37e436e3361037e836903690362037213711371137e436e536
4996,4996,0,e136e236db36d936cf36d0360e370c37cc36cc36ed361437d936d9365a355835,9f369d36093709370e370f371e372137153717371f372037e636e6360c370c37,120042003200a2ffb200d20032ff42fff2232207922122fea219f2f1621252ea,db36dc361b371c37e436e3360e370f37903691362137213710371137e636e436
4997,4997,0,e436e236d936dc36ce36cf360e370e37cd36a63614371437db36d9365d355a35,9e369e3609370a3710371037203721371637153720371f37e636e5360c370b37,52001200a2ff2200d200b20022ff32ff72ed621572f7221e12005221720cb225,da36dc361a371b37e436e5360f370f378f368f362037203712370f37e636e436
4998,4998,0,e336e336da36da36ce36ce360e370f37cd36a5361737ec36db36da365b355c35,9d369e3608370a371037113720372137163715371e371f37e636e5360d370d37,22003200d2ffa2ffd200c20042ff32ffc2faa2dd92f192de52e7e2de22e242e6,db36db361a371b37e236e336e73610378e36903620371f3710371037e236e236
4999,4999,0,e236e236d936db36cf36cf360e370d37cc36cd3612371437da36da365a355835,9f369d360a370a3710370f37213721371837163721371f37e736e7360c370d37,520022002200c2ffa200b20042ff42ff221ea21e522472192224420e1224e205,dc36db361a371c37e536e3360f3710378f3690362037223711371137e436e336
5000,5000,0,e336e336da36d836d036ce360a370d37cd36cd3613371437d936db365c355c35,9f369d36083708371037103722372237153716371f372037e636e6360d370b37,52004200a2ff2200b200b20072ff42ff82dd12f902e2a204e2e5320d32f02218,da36dc361b371a37e336e1360f37103791368f361f37213712371137e536e536
5001,5001,0,e336e436d836db36ce36d0360e370c37a636cc36ee36ec36d936da365c355c35,9d369d360937e23611371037213721371537163721371f37e536e5360b370d37,62001200a2ff3200a200b20042ff42fff21512ee020e62e7820192df72f822de,db36da3619371b37e336e3360f370f378e368e36213722370f371037e336e436
5002,5002,0,e336e336d836db36d136cf360d370d37cd36a73614371537d936db365b355935,9e369e360837093710370f374d382137173715371d371e37e636e7360c370d37,3200520022002200b200c20042ffd2fe2206b22382110226e218f221c220821e,dc36db361b371b37e136e4360f370e378f368f362037213710371237e436e536
5003,5003,0,e136e436da36d836d036d0360e370e37cc36cc3616371437da36d93658355935,9f369f360837093710370f3722371e37173716371f371f37e736e5360d370c37,3200320092ff1200b200b20032ff32ff32e4a2e172e0b2e952dca2f052dfa2fc,dc36dc361a371c37e536e2360e370f378f368e3621371e370f371137e336e536
5004,5004,0,e336e036da36dd36cf36d0360e370d37cd36cd361737ec36d936db3658355b35,9f369d360b370a371137103722372237183715371f372037e636e5360c370b37,32002200c2ffa2ff8200c20042ff22ff2224920af222e200c21bc2f4f214a2ec,dc36dc361c371b37e436e436103710378f3690362137203710371037e336e336
5005,5005,0,e236e436db36da36ce36cf360e370e37cc36cc3617371837d936da3658355935,9c369d360a37083710371137223721371637163721372037e736e4360b370b37,3200420092ff3200c200b20052ff42ff22ebf21282f4321c92fd122052091225,da36db3619371c37e436e536e8360e378f368f361f37213711371137e536e536
5006,5006,0,e436e436db36d936d136d0360e370d37cc36cc3614371337dc36da365d355835,9e369d360837093710370f37233722371737183721372037e536e6360d370d37,02002200c2ffc2ffb200c20042ff32ff42fd22de02f472de22e912ded2e342e4,db36db361b371c37e336e436103710378e368f362237223711371137e536e436
5007,5007,0,e336e336d836db36cd36cf360f370c37a636cc36ec361837d836dc365a355d35,9d369e360937e2360f37103720372137163715371f371d37e536e6360d370e37,42003200a2ffc2ffd200c20022ff42ff721c22203223721bc2235211f2249208,dc36db361b371c37e436e336123710378f3690362037203710371237e536e336
5008,5008,0,e436e436d836d936cf36d1360b370d37cd36cd3615371537da36da365a355935,9f369d36093709371037103721372237143717371f372037e636e7360f370c37,f2ff12002200c2ffb200c20032ff22ff42dd42f692e0a201f2e3f209e2edf215,dc36dc361c371a37e336e1360f3710378e368e362237213710371137e636e536
5009,5009,0,e336e336d936d936d036d0360e370f37ce36cc3616371637d836da3659355b35,9e369f36083709370f370f3720372237163716371e372137e536e6360d370e37,220002003200a2ffd200b20062ff42ff2218e2f0821092e9b204b2e0a2fb92de,da36dc361b371b37e436e5360f370e378e368c3620371f370f370f37e536e536
5010,5010,0,e436e236da36d936ce36cf360b370c37cc36cd3614371537d936da365b355d35,9d369d36093708371037113724372137153717371f372037e536e5360c370e37,320022004200b2ffc200b20042ff32ff72031223920e122602160223521f7220,dc36db361c371b37e536e4360f3710378e368e362137203711371037e436e536
5011,5011,0,e336e436d836db36ce36cf360f370d37cd36cc36ec361237dc36d9365a355c35,9e369d360937093711370e37213721371837153720372037e536e7360d370d37,12001200320092ffc200c20032ff42ff42e622e0b2e192e7e2dc32ee72de92f9,dc36db361a371b37e436e536123711378e368e361f371f3711371037e536e536
5012,5012,0,e136e136d936d836ce36d0360e370e37cc36cc3615371637da36d93659355735,9d369d36083709370f3711374c3821371637153720371e37e536e6360c370d37,5200220092ff2200b200b20022ff42ffd224020dc2233204c21c52f8721792ef,db36da361b371b37e436e3360f370f378d368e362137203713371337e336e436
5013,5013,0,e336e336db36d936cf36cf360e370d37cb36cd36ec361437d836d8365c355a35,9e369e3608370937103710371f374c38163714371f372137e736e5360c370d37,12002200c2ffc2ffb200d20032ff42ff62e9f20ff2f1f21982fab21e72069224,da36dc361c371d37e236e1360e370f378e368e362337203713371037e436e436
5014,5014,0,e336e736db36dc36d036d0360e370f37cd36cd3615371537d636da3658355835,9e369d360a3709371137103722372037153716371f372037e636e7360d370b37,5200f2ff220092ff8200d20022ff32ffe2ff72dfc2f672dec2eb92ddc2e5a2e2,db36dd361b371a37e536e3361037e8368e368f362137233710371037e436e136
5015,5015,0,e336e436dc36db36cf36cf360d371037cd36cb3613371537da36da365d355a35,9e369f3609370a37103710374f3821371737173720372137e736e6360d370d37,02001200d2ffa2ffc200b200d2fe32ff121ba2213222d21da223e213a225720b,db36da361b371c37e436e536103710378e368e362137213711371137e336e436
5016,5016,0,e436e336db36d836d036cf360c370e37cc36cd3613371437d936da365c355835,9e369e3609370a37103711371e374e38143717371f371f37e636e7360e37e336,42001200a2ffa2ffb200d20032ff42ff42dda2f3f2dfb2fe12e27207d2ea4213,dc36db361d371c37e136e4361037e8368e368d362237203711371337e536e336
5017,5017,0,e336e536d936db36d036cf360e370d37cc36ce3612371537da36d9365a355935,9e369e36093708370e370f37213722371637153720372037e736e6360b370c37,320072002200a2ffa200d20022ff32ffe21ac2f3b21372eba20732e2a2feb2df,dc36da361c371c37e536e43611370f378e368d362137223710371137e436e336
5018,5018,0,e236e436da36dc36cd36cf360c370d37a736cb3614371237da36d83658355a35,9f369f360837093711370e37203720371637143720371e37e436e6360b370c37,3200320022001200c200c20022ff22fff2ff8221920be225e213b223321db221,dc36db361c371d37e536e436103710378e368f362037203711370f37e736e536
5019,5019,0,e436e336db36dc36cd36cf360d370d37a536cd36ea361437da36da3659355935,a0369e36083709370f371137213721371737163720372037e436e5360e370d37,32002200a2ff2200b200c20042ff32ff42e982df32e3f2e572dd72eb22ded2f6,db36dd361b371a37e436e1360f370e378f368e362037213710371137e436e436
5020,5020,0,e236e336db36dc36cf36cd360e370e37a736a73611371537d736d93657355935,9f369f36093708371037113722372037173716371f372037e536e6360b370c37,62003200c2ffc2ffc200c20042ff42ffd224c20fb2246207d21e92fae21912f2,db36dc361b371b37e336e3361037e8368e368e36233720370f371337e536e436
5021,5021,0,e236e336d936dd36cf36cd360f370f37cc36cc3612371237da36dc3657355c35,9f369e360937093710370f3721372237163715371e372037e736e5360b371037,52005200d2ff92ffd200c20042ffd2fe12e6120d82ef921772f7721d9203a223,dc36db361a371b37e536e5361037e9368f368f362137223711371337e436e436
5022,5022,0,e436e336d836dc36d136cd360c370e37cd36cd3612371437db36da365c355835,9d36a0360937073710370f37233721371837163720371c37e636e5360d370c37,020062003200c2ffd200d20022ff32ff2203c2e022faa2de72ee82dce2e742e1,dc36dc361a371c37e436e436e836103790368e362137213711371137e336e336
5023,5023,0,e236e336d936de36d036d1360e370f37a636cd3615371437da36d93659355c35,a0369f360837083710371237223721371537163720371f37e636e5360e370c37,22003200220092ffb200d20072ffd2fe0218f2223220921fc2222216e225a20e,dd36db361c371c37e536e336e8360f378d368f362037203711371337e336e436
5024,5024,0,e336e136d936d936d036cf360d370d37cc36cd3614371237d936da365a355a35,9d369f36093709371037103722372137163716371f371f37e636e6360d370c37,32002200a2ff1200c200a20022ff32ff42ddd2f0f2dea2fb92e06204e2e88210,db36da361c371b37e336e5360f3710378f368f36213720370f370f37e436e436
5025,5025,0,e436e436db36db36d136cf360c370e37cf36a63614371537d736da3658355b35,a0369f3609370a370f370e3722372137153715371f371f37e536e5360d370c37,22003200a2ff3200b200c20052ff32ff821c12f6221602ee320a32e4520182e0,dc36da361b371b37e536e436e83610378c368c3621371e3710370f37e436e436
5026,5026,0,e236e236d936dc36cf36ce360e370d37ce36cd3615371537da36d9365b355a35,9e369e36e2360a3710371037213721371637173722372037e636e6360c370d37,52001200c2ffc2ffa200b20022ff42ff62fd42208208622542112224421b3223,dc36db361a371b37e136e5360f3710378f368f362037213710371037e436e436
5027,5027,0,e336e136d936d836d136d0360e370e37cd36cc361637ec36db36da365d355935,9e369e3608370a370f37103720372037173716371f372037e636e5360d370b37,220012003200c2ffc200c20022ff32ff22eb52deb2e432e422def2e8f2dd02f4,d736dc361b371b37e436e5360f3710378d368f36223721370f371137e536e536
5028,5028,0,e436e236dc36da36cf36cd360e370f37cc36cc3614371537da36d7365a355a35,9e369d36073709371037103721372237183717371f371f37e836e73608370d37,2200620012003200c200d20022ff22ff2224d212c225f209222092fd021cf2f4,da36db361b371a37e136e13610371037903690362137223711371137e236e536
5029,5029,0,e536e336d936d936ce36cf360f370c37cd36cc36ed361537db36d9365a355835,a0369e36083707370e37103721372137173717371e372037e536e6360c370d37,62002200c2ff92ffb200d20032ff32ff22e4620ad2ec5215c2f4721b92008222,db36dc361a371b37e336e436e8360e378e368e362037213711371337e436e536
5030,5030,0,e336e436dc36d936cf36ce360c370e37cc36cd3613371437dc36da365d355835,9e369d360a370a370f370f37223721371737153720371e37e836e7360c370d37,12002200a2ff2200e200b20032ff42ff020692e142fd92df12f162dc42e932e0,db36da361b371c37e436e1360f3711378e3690362237213711371037e436e436
5031,5031,0,e436e236dc36d936cd36cf360e370d37cc36cc3614371237d736d7365d355b35,9f369d360737073711371037203721371737143720372037e636e6360e370c37,12002200c2ffd2ffc200b20052ffe2fe12169223a21eb220c221e218f2254211,db36db361a371b37e436e436e73610378f368f362137203710371137e336e336
5032,5032,0,e236e336dd36db36ce36ce360d370d37cd36cb3613371337da36d8365c355935,9e369e36093708371037103721372137163715371e371f37e736e6360e370c37,2200320022002200d200b20022ff52ff92dd22eea2ded2f8a2df920112e7920d,db36db361b371b37e436e4361037e9368d368e36223722370f371137e236e536
5033,5033,0,e236e336d936db36d136cd360f370e37cd36cd3615371337db36d7365c355935,9f369d360a37093710371037223722371637163720371e37e536e5360a370d37,22002200a2ff12009200920042ff32ff121e22f9821872f0620d12e69204b2e1,da36db361a371a37e336e436103710378e368c362237203711371137e436e436
5034,5034,0,e336e336d936db36d036cf360e370e37cd36cc361637ea36da36da365c355c35,9d369e360837093712370f3721372037173714371e371f37e536e4360d370b37,220002003200d2ffb200b20032ff52ff92fa121ff2057224320e3224d218f223,db36da361b371b37e636e3360e370f3790368f362237213711371037e436e536
5035,5035,0,e436e336d736dc36ce36ce360e370d37cc36cc3615371537d736d9365c355c35,9e369d360937083710371137213720371637153720371e37e536e5360d370e37,52003200a2ffa2ffc200c20032ff52ff62eda2dd92e662e242dfc2e652de22f1,db36dc361b371b37e536e33612370f378e368e362137213713371337e536e536
5036,5036,0,e236e436db36d936ce36cf360e370e37cc36cd36ed36ed36da36dc365c355d35,9d369f36083708371037103720372137153716371f372037e536e6360d370b37,220052003200d2ffd200b20042ff52fff2234215e225d20c92217200f21dd2f7,dc36dc361b371a37e636e5360f3710378e368f362037213713371037e436e536
5037,5037,0,e436e336d936d836cf36d1360e370d37ce36cd3613371537db36db365a355c35,9e369e36083708371137103721372137163716371d371e37e836e5360d370b37,520042002200a2ffb200b20032ff42ff22e2420762ea7212c2f19219b2fd0221,da36dc361b371b37e536e636e83610378d368f362237203712371137e536e336
5038,5038,0,e236e236d936d836cd36ce360e370d37cb36cc361537ec36da36db365a355b35,9f369e3608370737103711371f3722371737163720371f37e636e7360c370b37,42003200d2ffa2ffc200d20042ffd2fe5209e2e3e2ff42e0f2f342dca2eb72df,db36dc361b371b37e536e436113710378f368e362037223710371137e536e636
5039,5039,0,e236e336d936d936ce36cf360f370b37cc36cc36ec361537da36da3659355635,9e369e36083708370f37103722372037173717371c371f37e636e5360c370d37,22003200a2ffc2ffc200b20032ff32ffd2134224b21c7222a220b21a32252214,dc36db361c371b37e536e6360e370f3790368f362037223711371237e436e436
5040,5040,0,e436e336db36db36cf36cf360d370d37cb36cc3614371537da36da365d355935,9d369d360a37093710370f3721372337173716371f371e37e636e6360d370d37,12005200c2ffd2ffc200c20022ff32ff22de02ec32de02f662dea2fe02e5820a,db36db361b371c37e536e1360e370e378d368f362237223711371137e436e536
5041,5041,0,e236e436d836d836d136cf360e370e37cd36cb3614371337d936da365d355b35,9e369e360837083711371237223721371537173720371f37e636e6360c370e37,32000200c2ffa2ffc200b20032ff22ffa21f22fce21ab2f2621022e8820762e3,db36db361b371a37e536e436e8360e378f368f362037233710371337e536e336
5042,5042,0,e336e236dd36dc36ce36cd360d370e37cc36cb3615371337d836d9365b355b35,9d369c360837083710370f3720372137163717371e371f37e636e6360b370a37,42003200d2ffc2ffb200c20042ff52ff52f7521dd2025223620b0224a216d224,da36dc361b371a37e436e336103711378d368e362137203711371137e336e436
5043,5043,0,e336e436dc36db36cf36ce360e370b37cc36cb3615371437db36da365f355b35,9e369e360a370a3711371137213721371637163720371f37e536e5360c370a37,520022002200d2ffd200d20042ff42ffd2ef62dd62e812e122e0b2e482de92ee,dc36da361b371a37e536e5361037e9368f368f362237203711371437e436e436
5044,5044,0,e236e336d936db36ce36ce360f370f37cb36cb3612371237d936d93658355c35,9f369f36093708370e37103720372137163715371e371e37e636e7360b370e37,62005200a2ff92ffd200b20042ff32ff522382170226b20f3222d203c21f62fa,db36dc3619371b37e436e43610370f378e368d362037213710371037e436e436
5045,5045,0,e336e136d936d936ce36ce360d370d37cc36cb36eb361237d936da365d355935,9d369d3609370a371037113721372137183717371e371d37e636e7360b370c37,52007200a2ff4200c200d20032ff52ff02e1220462e8920f32ef321782fab21f,da36dc361b371a37e336e436e8360f378e368f362237213713370f37e536e336
5046,5046,0,e336e336d936d936cf36cf360e370f37cc36cd3612371437da36da365a355c35,9e369e3609370837103711371f372237173717371e371f37e536e7360f370b37,32003200d2ffa2ffc200b20022ff32ffe20b82e5120312e162f692dc82eec2de,dc36dc361c371b37e136e3361037103790368f36203723370f371337e536e536
5047,5047,0,e336e236da36d936cf36cf360e370c37cd36cc3617371537db36db365c355935,9e36a03608370a3710370f3720372237153717371f371f37e636e6360b370c37,12005200c2ffd2ffb200b20042ff52fff2107224721a7223721fb21ce2248216,db36db361c371c37e436e4360f370f378e368e362237223713371137e536e536
5048,5048,0,e336e336dc36db36d036cf360f370d37cb36cd3615371437db36da3659355735,a0369d3608370837103711374e382137163717371f371f37e636e7360a370b37,42003200a2ff2200d200b20042ff32ffc2ded2e982dec2f292dda2fb52e3e207,db36da361a371b37e436e43610370f378e3690362037213711371137e536e536
5049,5049,0,e336e336d936d936d236ce360f370c37cd36cb36ec361237da36d73659355935,a0369f36093708370f370f371e371e371637163720372137e436e5360b370d37,220052002200a2ffb200b20032ff42ff222142ffe21cf2f5f21232ea520a12e5,db36db361b371b37e436e1360e370f378d368e361f37203713370e37e536e436
