Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2617,2617,0,e336e336db36d836d036d0360f370e37cc36cb3616371637da36db365c355935,9f369e360a370837143712371e371d37183717371f372037e736e53611370e37,1a00f8ffe0ffd2ffdcfffcff02001200ee937c90e2bcb4c2f26d8271263e4638,db36dc361b371b37e336e4360f3710379036903621371f3710371337e636e536
2618,2618,0,e436e236db36d936d036ce360f370d37cc36cb3615371637da36da365a355b35,a0369e3608370837123710371e371e37173713371f371e37e536e6360d370e37,e8fff8ffe0ffd2fffcff0e0002000200c29af09662b3f2b7a267d26aa6485643,dc36dc361a371b37e536e13610370f378f3690362137203711371137e536e536
2619,2619,0,e336e336db36db36ce36d03610370e37cc36cc3616371637db36dc365c355835,9e369e3608370837113714371e371f37163717371f371f37e736e7360d370e37,d8fff8ffd2ffb4ffecffccff02001200f6a2549e20a980adc25fa2637653464e,da36db361c371c37e536e3361037e8368d368e362337203712371137e536e536
2620,2620,0,e436e336d936d936d036cf3611370e37cd36cd3617371737d936da3659355b35,9c369d3609370a371237123720371f37163714371f371d37e636e5360e370c37,0a000a002c00b4fffcfffcff12000200acacb8a6ae9f2ea4d257825b965cd657,db36dc361a371b37e336e336113710378e368e362237213713371137e436e436
2621,2621,0,e336e436d936d836ce36d1360b370d37cc36cb3617371637da36d93659355735,9f369d3608370837143711371f371f37163715371f371d37e636e5360d370f37,0a001a00b4ff2c00fcffdcff1200120052b6beb0ec97de9b944c0452b6648660,da36db361b371b37e336e336e8360f37903690362037223713371337e336e436
2622,2622,0,e436e336dc36db36d236d0360f370e37cb36cb3616371937da36da3658355935,9f36a13609370837103714371e371e371637163721371f37e636e6360c370b37,5a001a001e002c001e00fcfff2fff2ffe8c0e6bb7c918c94c4418447d66b4668,db36da361c371a37e336e4360f3710378e368e3620371f3710371237e536e536
2623,2623,0,e336e336da36db36ce36ce360e370e37cd36cc3618371737da36d93659355635,9b369d360837083712370f371e371f37163715371e371f37e536e6360d370c37,f8ff2a00b4ffa4ffccff1e001200a2ff10cd4ec83a8c6a8ed437443cf671866e,da36db361c371b37e436e5360f3710378f368e362237223710371337e436e536
2624,2624,0,e436e336dc36db36ce36d0360e370d37cd36cb3618371837d936dc3659355835,a1369f36083707371337143720372137153714371e371f37e636e4360f370f37,d8fff8ff2c003c000e00fcff12001200b8d964d3ba870a8a442b343046763674,db36db361c371b37e436e3360f3710378e3691362037213712371437e536e536
2625,2625,0,e436e336db36db36cf36d1360d370e37cd36a53616371737da36db3659355a35,9e369f360b370737113714371e372037163716371e371d37e536e7360c370d37,1a00f8ffa4ff2c001e000e001200220080e6fcdee8844a86061e0624a6790678,db36da361c371a37e336e4360f3710378f368f362237223712371137e336e436
2626,2626,0,e736e336db36db36d136cf360e371037cc36cd3618371637da36d93659355735,9e36a03609370837113710371f371f37153715371f371f37e536e6360f370d37,0a00f8ffe0ffb4fffcfffcff12000200d8f2a4ecb883388406111618467ba67a,db36da361c371b37e236e13610370f378e368f36223721370f371137e336e536
2627,2627,0,e336e636d936dc36d336d3360b370c37a636cc3617371437da36da3658355835,9f369d3608370937123712371f371f37173716371e371f37e636e4360f370c37,f8ffe8ff3c00e0fffcffccff12001200deffccf9788368833604a60a167c267c,db36da361c371b37e136e5361037e93690368f362137223712371137e536e636
2628,2628,0,e336e236dc36d936d136cf360d370e37cb36ce3616371737da36d83657355635,9f36a03608370837123711371e371e37143717371d371d37e536e7360b370c37,2a000a002c002c00fcff0e00b2ff3200160d52067884e88318f888fdd67b267c,dc36da361b371c37e336e536e8360e378d36903621371f3713371237e336e436
2629,2629,0,e336e336d936d936cf36d4360e370e37cc36cd3615371637db36d93655355635,9d369d36e23608371137113720371f371637153720371e37e636e6360e370d37,f8ff0a00e0ffb4ff0e00fcff120012002e1a3a13da86aa85c8e9f8f0267a167b,da36dc361b371c37e436e4361037e93691368f362137223714371337e536e536
2630,2630,0,e236e436da36d836d036d3360e370e37cc36cc3613371837dc36da3658355835,a0369f3608370837113711371f372037163716371f372037e536e6360f370d37,0a00e8ff2c003c00fcffecff12001200262612206a8bca8878ddf8e3e6768678,db36db361c371c37e536e5360e370f378f3690361f37223713371037e636e536
2631,2631,0,e436e436d936dc36cf36d1360f370e37a636cb3616371637da36d93659355735,9e369f36083708371137103720371f37163717371d371e37e636e5360d370e37,1a00f8ff2c00a4fffcfffcffa2ff12001e33aa2c0a90aa8dfad08ad65672a674,da36db361b371f37e436e53610370f378f368f362137213710371137e536e436
2632,2632,0,e336e336d936db36d136d0360c370d37a636a73614371737d636d93657355935,9f369e36093709371037103721372037143713371f371f37e636e7360d370d37,2a001a003c00a4ffccffecffa2ff0200023a223a8c96bc92fac1aaca166c566f,dc36dc361b371c37e336e436e83610378f3691362337213713371037e536e436
2633,2633,0,e736e636dc36d936cf36cf360e370e37cd36cf3614371537da36db3657355435,9d369e360a3708371237103720371f371737173720372037e636e7360c370e37,4a001a004a002c00fcfffcff4200c2ff1845943e5e9dac99eab82abd56657668,da36da361a371b37e536e236103711378f368f362137203712371137e336e536
2634,2634,0,e436e336db36db36cf36d0360d370c37a736cd3617371737d736db3656355935,9d369f36e2360937123711371d371e37173716371f371d37e536e6360d370c37,2a001a002c002c000e00fcff02001200de4e7c4aeea57ea01cae3cb3365db661,dc36dc361c371c37e436e43611370f378e3690362037203712371337e536e436
2635,2635,0,e636e236d936d936ce36cf360d370d37cc36ce3616371737db36da365a355735,9e369d3608370a371037103721371f37173714371e371e37e636e6360e370e37,0a00f8ffb4ff1e00ccff0e001200a2fff458325470afc0aa6ca4dca85654c658,da36db361a371c37e336e3360f3710378e368f362037213712370f37e336e636
2636,2636,0,e336e636db36da36d136d1360e370d37cc36cb3616371437dc36db3659355635,9f369f3608370737113712371e371f37163714371f371f37e536e5360d370f37,0a001a004a003c00bcffccff02001200da61165d52ba92b40c9c0ca0e649864e,db36db361c371c37e636e6360f3710378f368e361f371f3714371437e336e536
2637,2637,0,e536e236dc36d936cf36d0360e370d37cd36cb3617371637da36da365c355a35,9f36a13609370937123712371e371e37163716371e371f37e436e7360d370e37,0a000a00b4ff2c00fcffecff020012008e69ec6434c5c4bfec94cc98363e5644,da36dc361b371c37e536e436e7360f378e368d362237213712371337e536e636
2638,2638,0,e436e336d936dd36d036d0360e370f37cd36cd3615371637da36dc365a355b35,9c369e3608370937113711371f371f37163715371f372037e636e7360f370d37,1a000a002c004a00ecfffcffb2ff92ffd26f206c96d0d6caae8e8e915633f638,dd36da361c371c37e436e536e83611378f368d362237203711371037e536e436
2639,2639,0,e136e436da36db36d036cf360e370d37cb36cc3615371237db36d7365c355835,9e369e36083707371437143721371f37193717371e371e37e636e6360e370d37,0a00f8ff2c002c00bcfffcffa2ffb2ff74742472b8dd08d7de894e8cf626f62c,da36dc361b371c37e736e536e93611378f368f362137203711371137e536e336
2640,2640,0,e636e336d936dc36d436d0360e371037cc36cc3617371637da36d9365c355b35,9e369d36083707371237103720372037153717371e371f37e636e6360e371037,1a002a00e0ffb4fffcff0e001200c2ff387856761ae98ae3ae86ee87761aa620,db36d9361d371d37e436e436103711378e368d36213721370f371337e436e536
2641,2641,0,e336e436db36db36d036d0360d370e37a636cd3615371737db36dd3658355b35,9e369e36e436e2361237133720372037153714371f371f37e536e5360f370f37,0a00e8ff4a00d2fffcfffcff120092ffa87a58795ef60cf05e846e85160d1614,dc36da361b371b37e436e5360f370f378f368e36223722370f371337e436e436
2642,2642,0,e436e536db36db36d036d1360d370e37cc36cd3614371637dc36dc3658355a35,9e369e3607370937103710371e371f37173718371f371e37e836e6360e370e37,e8ff0a004a004a00fcfffcff02000200da7b387ba003cefcae83ee8356001607,da36da361b371a37e636e5361037e8369036903622371f3714371137e436e336
2643,2643,0,e436e336d936db36d136d1360f370e37cd36a53615371437db36d73659355735,9e369f3608370837113711371e371e37163717371e371d37e636e6360e370d37,f8fff8ffa4ff3c001e000e00b2ffb2ffda7bfa7b9210200afe83ce8346f366fa,db36da361c371b37e336e3361137e83690368e362237203710371137e536e636
2644,2644,0,e336e636db36d936d136d1360d370e37cb36cc36ec361537db36da3659355a35,9f369d36083709371037123720371e37143715371e371f37e536e43610370f37,e8ffe8ff2c003c00fcfffcffb2ffc2ff787a087be41de416be858e8446e656ec,da36dc361b371c37e436e5360f370f37913690362037213713371137e536e736
2645,2645,0,e436e236dc36d936d036d5360d371037cc36cc3617371637d936dc3659355c35,9f369e36083708371137103720372037173716371d372037e636e6360b371037,d8fff8ff3c003c00ccfffcfff2ff220058787879162ae623de881e87f6d846e0,db36db361c371b37e436e536103711378f368e36213721370f371237e336e336
2646,2646,0,e336e736dd36dd36d036d1360f370f37cd36a63615371737db36dc365c355a35,9d369e36093709371137113720371f371437173720371e37e636e8360f370d37,1a000a001e002c00fcfffcff82ffa2ff74745676983518306e8dae8a76cd06d3,da36da361c371d37e536e436123710378f368d362037213711370f37e536e536
2647,2647,0,e336e336d936db36cf36d1360d370e37a636cd3615371537db36db3658355935,9d369f3608370837123711371e371f37153714371f372037e636e5360e370e37,e8ffe8ff4a002c00ecff0e00b2ffb2ffc26f44723a41ca3bac92de8fc6c166c7,db36da361c371c37e436e53610370f3791368f362137213713371237e336e636
2648,2648,0,e336e336dd36d936d036d0360c370d37cb36cc3615371537d936d93657355735,9e369d36093708371537123720371d37173715371d371e37e636e5360b370d37,0a000a003c003c000e00fcff0200c2ffee68206c8c4cec46fc991c96a6b686bc,db36dc361b371b37e336e536e8360f378f368d362137223714371137e336e236
2649,2649,0,e436e436d936db36d136d0360e371037cc36cb3617371737d736d93658355835,9e369f360a370837103712371d371e371637173720371f37e536e6360e370c37,1a000a002c003c00fcfffcffb2ff02008a61bc646056c0519ca1ec9dd6ab86b0,db36db361c371a37e336e3360e3710378e368e362237223711371037e536e536
2650,2650,0,e636e436d736da36d136d1360d370c37cd36cc3613371537d936db365c355735,9f369e36e2360937133713371e371d371537153720372037e536e5360d370e37,e8ff1a002c00c2fffcfffcff1200b2ff8458b65cf25e925a1cabeca5e6a226a7,db36da361d371b37e436e436103712378f368f362237223713370f37e436e436
2651,2651,0,e336e336dc36db36cf36d0360c370e37cc36cc3614371437d936da365e355935,9e369f3608370937143712371e371e371637183720371e37e636e4360e370d37,f8ffd8ff1e002c00ecffecffa2ff1200be4ea253b46692638cb55cb0069bf69e,db36da361c371b37e436e636e83611378e3690362137213710371337e436e436
2652,2652,0,e436e336db36db36cf36cf360d370f37cc36cb3613371437d936d9365a355d35,9e369c360837083711371137203720371737163720371e37e436e4360d370c37,0a000a00b4ffb4ff1e00fcff0200120058430c4af46da46afabf8aba26943697,da36db361c371d37e436e636103711378e368e362337213711371137e536e536
2653,2653,0,e636e436da36d936ce36ce360d370e37cd36cd3614371437db36dc3658355b35,9f36a03609370937143710371e371f37163716371f372037e736e5360d370e37,f8ff1a002c003c000e001e00220092ff2239f43d6673b670facadac5468e8690,db36da361a371b37e636e5360f370f37903690362037203712371137e536e336
2654,2654,0,e436e136db36db36ce36d0360e370e37a536cd3612371437db36da3658355735,9d36a03607370837113713371f371f371537163720371e37e436e6360c370e37,2a00a8ffe0ffb4fffcfffcff1200b2ff6a2c9e3296779675aad7aad10689068c,da36d9361b371c37e536e736113712378e3690362137213711371037e236e536
2655,2655,0,e436e236da36d936d136d0360f370e37cd36cc3615371437da36db365c355835,9e369c360a370737113711371f371f371637163720372037e436e5360f370e37,0a000a002c003c00fcff1e00b2ffa2ff721fd625367a567938e438de26865687,da36da361b371b37e436e6360f370f378d368f362237223713371137e436e536
2656,2656,0,e436e336d936db36ce36cf360e370e37cd36cd3616371137da36da3658355835,9e369e3608370937103712371e371e37143714371e371e37e536e6360d370e37,e8ffe8ffe0ffb4ff0e001e00020022000a131e1ab87b387b28f198ea7684e684,db36db361d371c37e436e4361037e9368f3690362237203713371237e536e436
2657,2657,0,e436e736db36df36d136d0360e370e37cc36cd3616371737dc36dd3657355535,9d369d36093708371237123720372037153717371f372037e636e6360e370d37,f8fff8ff3c004a00ecfffcfff2ff02006205060cf87bf87be8fc78f86683c683,da36da361b371b37e636e23610370f3790368e362237223712371137e536e536
2658,2658,0,e336e236dc36db36d036d0360c370f37cd36cc3615371537da36da3659355b35,9e369f3609370a37113711374b381f37163716371f372137e536e5360f370b37,e8fff8ff1e001e00fcff0e001200b2ffacf91eff187ba87ba607f60126847683,da36da361a371c37e636e5360f3711378f368d362037213711371037e536e536
2659,2659,0,e436e336dc36d936d436d0360d370d37a736a73616371837dc36db3657355b35,9d369f360a3708371237123720371d37163717371f371e37e636e6360d370c37,e8ffc8ff2c002c00fcff1e0002000200a4ecf8f21679667a9614860ee685d684,dc36da3619371b37e636e436103710378f368f362237213712371537e536e536
2660,2660,0,e236e436d936db36d136d3360e370e37cc36cf3618371637d936dc3659355935,9e369d3609370837113713371e371e37153716371e371d37e636e6360c370d37,e8ffd8ff2c001e000e000e002200a2ff4cdf80e5767506778621e61b06894687,db36db361b371c37e436e6360f3711378f368f3622371f3711371137e336e236
2661,2661,0,e436e536d936d936d136d0360c370c37cd36cc3617371737d936da365a355835,9e369f3609370937113711371e371e37163715371e371f37e836e6360d370d37,f8ffc8ffe0ffb4ff0e000e00c2ffb2ffe4d288d9c66f9672042ff428368e468b,db36dc361c371a37e536e236103711378f368e362237233713371437e536e336
2662,2662,0,e436e636da36d936cf36d1360e370e37cd36cc3616371637da36da3658355835,a0369f3608370837123710371e371e37173715371f371f37e536e4360c370e37,f8ff0a001e004a00dcff0e00020022007cc610cdb469e46c043a54341694b690,db36dc361a371b37e436e4360f3710378d36903620371f3712371137e436e436
2663,2663,0,e336e236d936d936cb36ce360e370e37cb36cd3616371637d836db365c355935,9e369f36073708370f3710371e371d37143715371e371e37e636e7360c370f37,0a00f8ff3c00b4ff0e00fcff12000200e6bbeac0c26104666445d43f269b3697,da36d9361c371c37e536e336113710378d368e362137223713371137e736e536
2664,2664,0,e336e636d936d936d136d0360e370e37cd36cc3616371837d936da365a355a35,9e36a13609370a3714371337203720371637173720372037e636e6360d370e37,d8ff2a00a4ff2c000e00fcffa2ff0200a0b162b66259e25d1250924ab6a2069f,db36da3618371c37e536e236103711378d368e362137233713371137e536e536
2665,2665,0,e436e336d836d836d136d2360d370d37cd36cd3616371537db36db3658355935,9e369f3607370837123710371e372037153715371f372037e636e5360d370e37,f8ffe8ff4a003c00dcfffcff12002200baa6acabf04fb054d259825556acc6a7,da36db361c371a37e336e3360f37103790368f362037203711371237e236e436
2666,2666,0,e536e436d936db36d036cf360f370e37a536cd3617371637d736da3657355735,9f36a03608370837133714371f372037163715371e371f37e536e7360e370e37,f8ff2a003c00c2ff1e000e0002001200749ed8a2de45fe4a9261325ea6b696b1,db36db361c371b37e336e336113712378e368e362137213711371437e436e436
2667,2667,0,e436e336d736db36ce36ce360d370e37cd36cd3614371637da36da3656355935,9e369e3608370a37113711371e371f371637163720371e37e436e5360e370e37,0a00f8ff2c00b4ff0e000e00b2ff12009096d29acc391c401269926586c106bc,da36dd361c371b37e436e43611371037903690362037203710371137e536e536
2668,2668,0,e236e336da36da36d336d0360e370e37cc36cd3614371737dc36dc3657355835,9e369e3608370937143714371e372037173716371e371f37e636e5360d370e37,f8fff8ff2c00b4ffdcfffcff2200c2ff3c90ce931a2e6a34906f126da6cdb6c7,db36dc361a371837e536e53610370f378e368f3620371e3711371137e536e536
2669,2669,0,e436e336de36da36d036cf360e370e37cd36cc3614371537d936db365c355935,9d369f3608370737103710371e371f37163715371f372037e536e5360d370c37,0a00e8ffe0ffb4fffcff0e00b2ff1200ba8bea8d662128281075a072a6d846d3,db36da361b371c37e436e436ea36e83690368e362137203711371037e536e436
2670,2670,0,e436e336dc36dd36d136d0360c370d37cd36ce3617371837da36da3658355835,9f36a03609370a371437113720371f37153715371f371e37e736e7360f370e37,e8ff0a002c004a00fcfffcff12001200f686a8897415961b5078a07606e656df,db36dd361b371b37e636e436103710378f368e362137233711370f37e536e436
2671,2671,0,e436e436d936d936d036cf360e370c37cc36cd3618371637db36da365c355935,9e36a03608370837103712371e371f37153716371e371e37e636e7360d370e37,0a00f8ff1e002c00ecff0e000200f2ffc684e685c207740ed07ad07986f236ec,db36da361b371b37e536e436123712378e368f362037203712371437e436e436
2672,2672,0,e436e336de36db36d236d0360e370d37cb36cb3616371937da36da3659355935,a036a0360a37e2361037103720371e37163715371e371f37e636e7360c370d37,f8ff0a004a00b4fffcfffcffb2ffb2ffb4830484d0fa6201607ca07bd6ffa6f9,dc36dc361b371c37e436e436113711378d368d362237223710370f37e636e536
2673,2673,0,e336e636dc36d936d036cf360d370e37cc36cc3619371837dc36db3657355935,9e36a03608370837113711371e371f37153715371d372037e436e4360c370f37,0a00f8ffb4ff1e000e000e0002003200b4833483deed5ef4307c307cb60cc605,dc36dc361b371b37e436e33611370e378f368f362137213711371137e336e436
2674,2674,0,e436e236dc36dc36cf36d0360d370e37cb36ce3616371537d736d83659355935,9e369f36093708371137113720372037173718371f371f37e636e6360c370d37,f8ff0a002c00d2fffcff0e0012001200b684e4831ae1bae7c07a707bf6183613,db36da361b371b37e436e136113710378e3690362337233712371337e336e336
2675,2675,0,e236e436db36dd36d036d0360e370e37cd36cd3615371737d936d63659355935,9d36a03609370837143710371f371d37163716371f372037e736e5360e370e37,e8ff1a00d2ffa4ffccfffcff02000200e686068658d5d8dae0778079f625561f,db36dc361b371a37e436e236103710378e368f362137213710371037e536e436
2676,2676,0,e436e236dc36d836cf36ce360e370f37cb36cb3617371637d736da3659355935,9f369f36093708371137103720371f37163717371d371e37e636e4360e370d37,f8ffe8ff2c00d2ff0e000e0002001200ba8bb88936c9c6cef07330766632462c,db36db361b371a37e636e436103711378f368f362137223711371137e436e536
2677,2677,0,e336e436dc36dc36cf36cf360e370f37a636a53618371637da36db3659355b35,a036a03607370837113712371f371f37183717371e371f37e636e7360c370f37,2a000a001e002c000e00fcff220032009c90ea8d54bdd4c2306e4071c63dd637,dc36db361d371b37e636e53610370f378c368f362137203713371437e436e136
2678,2678,0,e436e436da36d936d136cf3610370e37cc36cd3616371737d736d93659355735,9e369e3609370a37113711371e371f371637173720371f37e636e6360e370c37,f8fff8ffe0ffb4ffccfffcffa2ff0200f0961e9452b3f2b7c267326bb648d643,da36dc361b371b37e436e536103710378e368d362237213711371137e436e636
2679,2679,0,e336e436d936dc36d236d1360e370e37cc36cd3615371537d736d9365c355d35,9e36a2360837093711371137203720371837153720371f37e636e7360e370d37,d8ff0a00d2ffd2ffecfffcffb2ff2200b49ef29a50a9c0add25fe2635653464e,de36db361c371a37e436e4360f3711378e368f362137213711371337e736e536
2680,2680,0,e436e136dd36d936cf36d1360c370d37cd36a53615371637da36d73657355935,9f369d36073707371237113720371e371837173721372037e636e6360b371037,f8ff0a00b4ffd2ff1e00ccff02002200baa848a30ea06ea40258c25b865c5657,dc36dc361a371b37e436e436e93610378e368e3623371f3711371137e436e436
2681,2681,0,e336e436db36db36d036d1360e371037cd36cb3614371737da36da365a355a35,9f36a036083708371137103720371f37173718371e371f37e436e6360e370e37,0a001a00b4ffc2ff0e00fcff0200120000b26cac0c980e9c424d425236642660,db36da361c371b37e436e336e93610378e368e362137233711371337e536e436
2682,2682,0,e636e436dd36d936d336cf360d370d37cd36cd3614371537db36d93658355935,a0369f3609370a37133711371e371e37173715371e371e37e836e5360f370e37,2a001a003c00b4ffccfffcff1200120036bcb4b66c91bc94c441b447d66b3668,dc36dc361a371b37e436e3360f3712378f368e362237223713370e37e536e436
2683,2683,0,e436e436da36d936d036d0360d370d37cc36cc3616371537db36dc3659355c35,9f36a1360a370737123711371f3720371537163720371f37e536e5360c370c37,4a003a003c00b4ff1e00dcff120012006ec84ac15a8cba8e3438643c5671c66e,db36dd361b371b37e536e4360f370f378f368f3622371e3711371137e436e436
2684,2684,0,e436e336d936d836d036cf360e370e37a736cb3616371437da36da3659355a35,9f369e3608370937123711371f371e37153716371e371e37e636e5360f370d37,f8ffe8ff1e002c00fcffecff0200020064d370cdea879a89c42bb4310676d673,dc36dc361c371d37e436e436103710378d368e362237223714371137e536e636
2685,2685,0,e336e436db36d836d136d1360d370c37cd36ce3615371737d936db365c355a35,9d36a036083708371037123720372037153716371e371f37e736e5360d370e37,0a00e8ff1e002c00fcff0e0002000200dcdff8d948855a86461e0624b6790678,dc36db361c371b37e436e5360f370f378f3691362137223714371437e436e436
2686,2686,0,e336e336dc36db36d036d1360e370f37a636cb3615371437d736dc3658355b35,9f36a03608370937113714371f371f37163716371f371e37e736e8360e370b37,0a00e8ffb4ff3c00fcfffcfff2ff2200f4ec80e6c883488446127618367b567a,dd36db3619371a37e336e5360f370f3790368d362237203714371237e336e336
2687,2687,0,e336e436db36de36d136d1360c370b37cd36a73618371437dc36d93657355935,9f369f360a3708371137123720371f37193716371f371d37e636e5360d370d37,f8ff4a001e003c000e00fcffb2ffa2ff1cfa08f39883a883f604460b167c167c,da36da361a371d37e336e336123710378e368f362137233711371337e636e636
2688,2688,0,e436e436d836d936d036d3360d370d37cd36cc3615371637dc36db365b355835,9e36a136073708371137113720372037163716371d371e37e536e6360e370d37,c8fff8ff2c001e000e00fcff1200c2ff9206eeff8884088428f8d8fdc67b267c,dc36dc361d371b37e536e4360f370f378c368e362137213713371137e536e336
